X,Y,value
2080493.6,4401503.7,0.4774656400650052
2080493.6,4403503.7,0.4886374340810989
2080493.6,4405503.7,0.5026292514796996
2080493.6,4407503.7,0.5122816352074578
2080493.6,4409503.7,0.5224212188457548
2080493.6,4411503.7,0.5395234538767949
2080493.6,4413503.7,0.6053391446494776
2080493.6,4415503.7,0.5859725006156506
2080493.6,4417503.7,0.5997377330602767
2080493.6,4419503.7,0.6086796631203935
2080493.6,4421503.7,0.8110348735747821
2080493.6,4423503.7,0.0
2080493.6,4425503.7,0.0
2080493.6,4427503.7,0.8373534432437661
2080493.6,4769503.7,0.19867164957080405
2080493.6,4771503.7,0.198671649570805
2080493.6,4773503.7,0.19867164957080435
2080493.6,4775503.7,0.19867164957080402
2080493.6,4777503.7,0.19867164957080435
2080493.6,4779503.7,0.19867164957080402
2080493.6,4781503.7,0.19867164957080435
2080493.6,4783503.7,0.0
2080493.6,4785503.7,0.0
2080493.6,4787503.7,0.0
2080493.6,4789503.7,0.0
2080493.6,4791503.7,0.2818951991883131
2080493.6,4793503.7,0.0
2080493.6,4795503.7,0.0
2080493.6,4797503.7,0.0
2080493.6,4799503.7,0.0
2080493.6,4801503.7,0.0
2080493.6,4803503.7,0.2537627854692885
2080493.6,4805503.7,0.22007818994181147
2080493.6,4807503.7,0.202698669332511
2080493.6,4809503.7,0.19873677500553574
2080493.6,4811503.7,0.19876814792280711
2080493.6,4813503.7,0.19961235619708614
2080493.6,4815503.7,0.20042398255232463
2080493.6,4817503.7,0.22765749555727702
2080493.6,4819503.7,0.24827189438933508
2080493.6,4821503.7,0.2636255650841557
2080493.6,4823503.7,0.2756209916630621
2080493.6,4825503.7,0.28549769045666673
2080493.6,4827503.7,0.3037587325287279
2080493.6,4829503.7,0.3103386339920623
2080493.6,4831503.7,0.32607509627325454
2080493.6,4833503.7,0.3578821446855655
2080493.6,4837503.7,0.0
2080493.6,4839503.7,0.358150452645393
2080493.6,4841503.7,0.35815045264539297
2080493.6,4845503.7,0.35837262007389614
2080493.6,4847503.7,0.3577901249058193
2080493.6,4849503.7,0.35809162471367484
2080493.6,4851503.7,0.3576060557717076
2080493.6,4853503.7,0.35799646489917886
2080493.6,4855503.7,0.35613881208762105
2082493.6,4317503.7,0.0
2082493.6,4325503.7,0.20872069454661055
2082493.6,4329503.7,0.0
2082493.6,4367503.7,0.0
2082493.6,4381503.7,0.5358556639522954
2082493.6,4383503.7,0.5267526511963874
2082493.6,4385503.7,0.5394113363134376
2082493.6,4387503.7,0.5881961555371362
2082493.6,4389503.7,0.249053429587143
2082493.6,4391503.7,0.5674465212353946
2082493.6,4393503.7,0.6286554922841594
2082493.6,4395503.7,0.5812334391600461
2082493.6,4397503.7,0.6478516254092899
2082493.6,4399503.7,0.0
2082493.6,4401503.7,0.5023734865915348
2082493.6,4403503.7,0.44180703715583175
2082493.6,4405503.7,0.0
2082493.6,4407503.7,0.5302885625269643
2082493.6,4409503.7,0.5412535650295921
2082493.6,4411503.7,0.5620434273619542
2082493.6,4413503.7,0.5844642788691664
2082493.6,4415503.7,0.598019345788074
2082493.6,4417503.7,0.6064332490098199
2082493.6,4419503.7,0.6179617041652026
2082493.6,4421503.7,0.7143328534977108
2082493.6,4423503.7,0.7919830543908488
2082493.6,4769503.7,0.19867164957080408
2082493.6,4771503.7,0.19867164957080408
2082493.6,4773503.7,0.19867164957080402
2082493.6,4775503.7,0.19867164957080402
2082493.6,4777503.7,0.19867164957080402
2082493.6,4779503.7,0.198671649570805
2082493.6,4781503.7,0.19867164957080402
2082493.6,4783503.7,0.0
2082493.6,4785503.7,0.0
2082493.6,4787503.7,0.0
2082493.6,4789503.7,0.0
2082493.6,4791503.7,0.0
2082493.6,4793503.7,0.2794692558678426
2082493.6,4795503.7,0.2795645576992934
2082493.6,4797503.7,0.0
2082493.6,4799503.7,0.0
2082493.6,4801503.7,0.0
2082493.6,4803503.7,0.0
2082493.6,4805503.7,0.21245000410941942
2082493.6,4807503.7,0.1986716495708044
2082493.6,4809503.7,0.19867164957080408
2082493.6,4811503.7,0.19867164957080408
2082493.6,4813503.7,0.19886770998774156
2082493.6,4815503.7,0.19955509989925277
2082493.6,4817503.7,0.2218131739745109
2082493.6,4819503.7,0.2444846599389232
2082493.6,4821503.7,0.26578435893393887
2082493.6,4823503.7,0.27648556299559773
2082493.6,4825503.7,0.285049699899063
2082493.6,4827503.7,0.30856671321240686
2082493.6,4835503.7,0.3597960841695605
2082493.6,4837503.7,0.35815045264539314
2082493.6,4839503.7,0.3605994082148914
2082493.6,4841503.7,0.35815045264539314
2082493.6,4843503.7,0.35806020162541724
2082493.6,4845503.7,0.35819414807238276
2082493.6,4847503.7,0.35864647235860564
2082493.6,4849503.7,0.3590601130238239
2082493.6,4851503.7,0.3568289402925319
2082493.6,4853503.7,0.3538664267954928
2082493.6,4855503.7,0.36507065015154777
2082493.6,4857503.7,0.34735574466626873
2084493.6,4315503.7,0.0
2084493.6,4329503.7,0.3992364218979046
2084493.6,4379503.7,0.0
2084493.6,4383503.7,0.0
2084493.6,4385503.7,0.5507777716367186
2084493.6,4387503.7,0.0
2084493.6,4389503.7,0.5594804526775916
2084493.6,4391503.7,0.3505241640923498
2084493.6,4393503.7,0.40933739062085744
2084493.6,4395503.7,0.5198488552728764
2084493.6,4397503.7,0.523160107866419
2084493.6,4399503.7,0.6906175360778415
2084493.6,4401503.7,0.3434746335371705
2084493.6,4403503.7,0.39150801603262075
2084493.6,4407503.7,0.0
2084493.6,4409503.7,0.5668673975529228
2084493.6,4411503.7,0.5856370741813187
2084493.6,4413503.7,0.5978576569476002
2084493.6,4415503.7,0.605622047910237
2084493.6,4417503.7,0.615575128822522
2084493.6,4419503.7,0.6284611400543401
2084493.6,4421503.7,0.6764887941686858
2084493.6,4769503.7,0.19867164957080408
2084493.6,4771503.7,0.19867164957080408
2084493.6,4773503.7,0.19867164957080408
2084493.6,4775503.7,0.19867164957080408
2084493.6,4777503.7,0.19867164957080402
2084493.6,4779503.7,0.19867164957080402
2084493.6,4781503.7,0.19867164957080402
2084493.6,4783503.7,0.0
2084493.6,4785503.7,0.0
2084493.6,4787503.7,0.0
2084493.6,4789503.7,0.0
2084493.6,4791503.7,0.0
2084493.6,4793503.7,0.0
2084493.6,4795503.7,0.0
2084493.6,4797503.7,0.0
2084493.6,4799503.7,0.0
2084493.6,4801503.7,0.28080405066471753
2084493.6,4803503.7,0.0
2084493.6,4805503.7,0.19867164957080408
2084493.6,4807503.7,0.1986716495708044
2084493.6,4809503.7,0.1986716495708041
2084493.6,4811503.7,0.0
2084493.6,4813503.7,0.1988401738138246
2084493.6,4815503.7,0.19935454359697732
2084493.6,4817503.7,0.2211434439391976
2084493.6,4819503.7,0.24204677601572802
2084493.6,4821503.7,0.2592319609707258
2084493.6,4823503.7,0.27886437439010536
2084493.6,4825503.7,0.2895929569634879
2084493.6,4827503.7,0.309262309366985
2084493.6,4829503.7,0.0
2084493.6,4831503.7,0.33521279696634343
2084493.6,4833503.7,0.35374870897824284
2084493.6,4835503.7,0.36023493950060487
2084493.6,4837503.7,0.3579842371095553
2084493.6,4839503.7,0.35803936999740765
2084493.6,4841503.7,0.358047332744746
2084493.6,4843503.7,0.35767962233976547
2084493.6,4845503.7,0.3590824365236513
2084493.6,4847503.7,0.3599109621812154
2084493.6,4849503.7,0.3593345548540627
2084493.6,4851503.7,0.3585871447023018
2084493.6,4853503.7,0.35908143718282576
2084493.6,4855503.7,0.3564921413056172
2084493.6,4857503.7,0.3558348739865284
2084493.6,4859503.7,0.0
2086493.6,4313503.7,0.0
2086493.6,4315503.7,0.0
2086493.6,4335503.7,0.17126143515761233
2086493.6,4369503.7,0.0
2086493.6,4371503.7,0.6174666844025352
2086493.6,4389503.7,0.45268402247106637
2086493.6,4391503.7,0.4754392573462266
2086493.6,4393503.7,0.0
2086493.6,4397503.7,0.5487394859013147
2086493.6,4399503.7,0.5278405875448333
2086493.6,4401503.7,0.0
2086493.6,4403503.7,0.38192505961041934
2086493.6,4413503.7,0.0
2086493.6,4415503.7,0.615091547973425
2086493.6,4417503.7,0.6263975061751437
2086493.6,4419503.7,0.0
2086493.6,4421503.7,0.6674705429204001
2086493.6,4769503.7,0.19867164957080408
2086493.6,4771503.7,0.19867164957080408
2086493.6,4773503.7,0.19867164957080408
2086493.6,4775503.7,0.19867164957080408
2086493.6,4777503.7,0.198671649570804
2086493.6,4779503.7,0.19867164957080402
2086493.6,4781503.7,0.1940254897232951
2086493.6,4783503.7,0.19867164957080408
2086493.6,4785503.7,0.0
2086493.6,4787503.7,0.0
2086493.6,4789503.7,0.0
2086493.6,4791503.7,0.2803285970313738
2086493.6,4793503.7,0.2802649884892036
2086493.6,4795503.7,0.0
2086493.6,4797503.7,0.0
2086493.6,4799503.7,0.0
2086493.6,4801503.7,0.0
2086493.6,4803503.7,0.1986716495708044
2086493.6,4805503.7,0.19867164957080408
2086493.6,4807503.7,0.19867164957080408
2086493.6,4809503.7,0.19867164957080408
2086493.6,4811503.7,0.19867164957080438
2086493.6,4813503.7,0.1986716495708041
2086493.6,4815503.7,0.19892997389367248
2086493.6,4817503.7,0.21993508621164562
2086493.6,4819503.7,0.23673323432515483
2086493.6,4821503.7,0.2575143828211177
2086493.6,4823503.7,0.2760088988415622
2086493.6,4825503.7,0.2865556170425508
2086493.6,4827503.7,0.3097110368596122
2086493.6,4829503.7,0.0
2086493.6,4831503.7,0.3293872561988526
2086493.6,4833503.7,0.35111327165029615
2086493.6,4835503.7,0.36047560010812035
2086493.6,4839503.7,0.35897903209584625
2086493.6,4841503.7,0.0
2086493.6,4843503.7,0.35933528408060667
2086493.6,4845503.7,0.0
2086493.6,4847503.7,0.3591145543196775
2086493.6,4849503.7,0.35945286346454625
2086493.6,4851503.7,0.35820725171563916
2086493.6,4853503.7,0.3580260726325459
2086493.6,4855503.7,0.0
2086493.6,4857503.7,0.3575095088101042
2086493.6,4859503.7,0.3457472875207951
2086493.6,4861503.7,0.3455168497934154
2088493.6,4401503.7,0.0
2088493.6,4403503.7,0.40393253307612537
2088493.6,4405503.7,0.4112615572467422
2088493.6,4413503.7,0.0
2088493.6,4415503.7,0.6287615717210745
2088493.6,4423503.7,0.6764722263636215
2088493.6,4771503.7,0.19867164957080408
2088493.6,4773503.7,0.19867164957080408
2088493.6,4775503.7,0.19867164957080505
2088493.6,4777503.7,0.1986716495708044
2088493.6,4779503.7,0.19867164957080408
2088493.6,4785503.7,0.28108257006425086
2088493.6,4787503.7,0.0
2088493.6,4789503.7,0.28080405066471753
2088493.6,4791503.7,0.2807003086191403
2088493.6,4793503.7,0.28053736234531346
2088493.6,4795503.7,0.2805304109669403
2088493.6,4797503.7,0.0
2088493.6,4799503.7,0.0
2088493.6,4801503.7,0.0
2088493.6,4803503.7,0.19867164957080408
2088493.6,4805503.7,0.1986716495708044
2088493.6,4807503.7,0.19867164957080408
2088493.6,4809503.7,0.1986716495708044
2088493.6,4811503.7,0.1986716495708041
2088493.6,4813503.7,0.1986716495708042
2088493.6,4815503.7,0.20240684896087147
2088493.6,4817503.7,0.2099605129411333
2088493.6,4819503.7,0.22844884669273902
2088493.6,4821503.7,0.2555869343789034
2088493.6,4827503.7,0.30900865603771294
2088493.6,4829503.7,0.3159464704919488
2088493.6,4831503.7,0.3259963730482216
2088493.6,4833503.7,0.3461290846381557
2088493.6,4835503.7,0.0
2088493.6,4837503.7,0.3593142576643057
2088493.6,4839503.7,0.35980340721010806
2088493.6,4841503.7,0.3592150556276903
2088493.6,4843503.7,0.3586887527911849
2088493.6,4845503.7,0.3598845526410751
2088493.6,4847503.7,0.35828773689466265
2088493.6,4849503.7,0.35767603137835896
2088493.6,4851503.7,0.3569231630973799
2088493.6,4853503.7,0.35725681886875155
2088493.6,4855503.7,0.35586023732614425
2088493.6,4857503.7,0.35621073790310026
2088493.6,4859503.7,0.350713943911999
2088493.6,4861503.7,0.34729580766954843
2090493.6,4329503.7,0.0
2090493.6,4355503.7,1.0746882333780787
2090493.6,4403503.7,0.43686080192842663
2090493.6,4405503.7,0.4212660566572691
2090493.6,4417503.7,0.6548049828368233
2090493.6,4423503.7,0.6772610837475476
2090493.6,4425503.7,0.691446449379476
2090493.6,4773503.7,0.19867164957080408
2090493.6,4775503.7,0.1986716495708044
2090493.6,4777503.7,0.19867164957080408
2090493.6,4779503.7,0.19867164957080408
2090493.6,4781503.7,0.19867164957080408
2090493.6,4783503.7,0.19867164957080408
2090493.6,4787503.7,0.0
2090493.6,4789503.7,0.0
2090493.6,4791503.7,0.2808063230937105
2090493.6,4793503.7,0.28080405066471786
2090493.6,4795503.7,0.0
2090493.6,4797503.7,0.0
2090493.6,4799503.7,0.0
2090493.6,4801503.7,0.0
2090493.6,4803503.7,0.0
2090493.6,4805503.7,0.1986716495708044
2090493.6,4809503.7,0.19867164957080408
2090493.6,4811503.7,0.19867164957080405
2090493.6,4813503.7,0.2586251436930604
2090493.6,4815503.7,0.0
2090493.6,4817503.7,0.213085666673388
2090493.6,4819503.7,0.22358733989005736
2090493.6,4821503.7,0.2531047674723688
2090493.6,4823503.7,0.0
2090493.6,4825503.7,0.0
2090493.6,4827503.7,0.3096504087511656
2090493.6,4829503.7,0.31436073038426426
2090493.6,4831503.7,0.32545055443901333
2090493.6,4833503.7,0.34334808982150855
2090493.6,4835503.7,0.36468049929100194
2090493.6,4837503.7,0.3650161022766933
2090493.6,4839503.7,0.35941565453514
2090493.6,4841503.7,0.0
2090493.6,4843503.7,0.35907626994501934
2090493.6,4845503.7,0.359724922776609
2090493.6,4847503.7,0.35908325221400134
2090493.6,4849503.7,0.3574990226057608
2090493.6,4851503.7,0.0
2090493.6,4853503.7,0.3687877723229704
2090493.6,4859503.7,0.0
2092493.6,4423503.7,0.6760770903160398
2092493.6,4425503.7,0.6742832634499687
2092493.6,4775503.7,0.19867164957080408
2092493.6,4777503.7,0.19867164957080408
2092493.6,4779503.7,0.19867164957080408
2092493.6,4781503.7,0.1986716495708044
2092493.6,4783503.7,0.19867164957080408
2092493.6,4785503.7,0.19867164957080408
2092493.6,4787503.7,0.0
2092493.6,4791503.7,0.0
2092493.6,4793503.7,0.0
2092493.6,4795503.7,0.2808063230937103
2092493.6,4797503.7,0.2808061871469731
2092493.6,4799503.7,0.0
2092493.6,4801503.7,0.2809507996450581
2092493.6,4803503.7,0.24660474807231333
2092493.6,4807503.7,0.1986716495708042
2092493.6,4809503.7,0.19867164957080405
2092493.6,4811503.7,0.19867164957080405
2092493.6,4815503.7,0.213085666673388
2092493.6,4817503.7,0.21352206615487396
2092493.6,4819503.7,0.21893105243107552
2092493.6,4823503.7,0.0
2092493.6,4825503.7,0.28680641856350136
2092493.6,4827503.7,0.31088834457343234
2092493.6,4829503.7,0.31485987732312276
2092493.6,4831503.7,0.32966535460878815
2092493.6,4833503.7,0.34269834811518435
2092493.6,4835503.7,0.3566434884575253
2092493.6,4837503.7,0.360346649674477
2092493.6,4839503.7,0.358407482116815
2092493.6,4841503.7,0.3598009715352969
2092493.6,4843503.7,0.358166431567095
2092493.6,4845503.7,0.3589537065972644
2092493.6,4847503.7,0.35840445696111034
2094493.6,4333503.7,0.0
2094493.6,4381503.7,0.0
2094493.6,4399503.7,0.5001414510393926
2094493.6,4401503.7,0.0
2094493.6,4413503.7,0.6082454398265186
2094493.6,4415503.7,0.6562453251692137
2094493.6,4423503.7,0.6589426262122546
2094493.6,4425503.7,0.68908405003414
2094493.6,4777503.7,0.19867164957080408
2094493.6,4779503.7,0.19867164957080408
2094493.6,4781503.7,0.1986716495708044
2094493.6,4783503.7,0.19867164957080408
2094493.6,4785503.7,0.19867164957080408
2094493.6,4787503.7,0.198671649570804
2094493.6,4795503.7,0.0
2094493.6,4797503.7,0.0
2094493.6,4799503.7,0.2808063230937106
2094493.6,4801503.7,0.27281316577682646
2094493.6,4803503.7,0.24086244256175507
2094493.6,4805503.7,0.20892386079658962
2094493.6,4809503.7,0.19867164957080433
2094493.6,4813503.7,0.22624606044816822
2094493.6,4815503.7,0.0
2094493.6,4817503.7,0.21308566667338796
2094493.6,4819503.7,0.2181332739582659
2094493.6,4821503.7,0.2502803669660448
2094493.6,4823503.7,0.0
2094493.6,4825503.7,0.19899651869309015
2094493.6,4827503.7,0.3113857031706399
2094493.6,4829503.7,0.32040065477941854
2094493.6,4831503.7,0.3332461266343807
2094493.6,4833503.7,0.3597604561731128
2094493.6,4835503.7,0.3556767963272574
2094493.6,4837503.7,0.359995858735562
2094493.6,4839503.7,0.3585667838721044
2096493.6,4331503.7,0.09661458544439527
2096493.6,4401503.7,0.4965982454284156
2096493.6,4403503.7,0.5069826111906924
2096493.6,4405503.7,0.5170795162601374
2096493.6,4407503.7,0.5374389111992687
2096493.6,4411503.7,0.0
2096493.6,4419503.7,0.0
2096493.6,4423503.7,0.0
2096493.6,4781503.7,0.19867164957080408
2096493.6,4783503.7,0.1986716495708044
2096493.6,4785503.7,0.1986716495708044
2096493.6,4787503.7,0.19867164957080496
2096493.6,4795503.7,0.257877151458729
2096493.6,4799503.7,0.2806316339314882
2096493.6,4801503.7,0.27201149740418507
2096493.6,4803503.7,0.22013454938333085
2096493.6,4805503.7,0.19867164957080405
2096493.6,4807503.7,0.198671649570804
2096493.6,4809503.7,0.198671649570804
2096493.6,4811503.7,0.19867164957080402
2096493.6,4813503.7,0.0
2096493.6,4817503.7,0.21390934996534075
2096493.6,4819503.7,0.0
2096493.6,4821503.7,0.24786319996682016
2096493.6,4823503.7,0.0
2096493.6,4827503.7,0.31229085693308184
2096493.6,4829503.7,0.3259697611507095
2096493.6,4831503.7,0.33479131756680575
2096493.6,4833503.7,0.34881580496943054
2098493.6,4401503.7,0.0
2098493.6,4405503.7,0.0
2098493.6,4783503.7,0.19867164957080408
2098493.6,4785503.7,0.1986716495708045
2098493.6,4787503.7,0.1986716495708045
2098493.6,4789503.7,0.19867164957080416
2098493.6,4791503.7,0.19867164957080408
2098493.6,4795503.7,0.22021070771507414
2098493.6,4799503.7,0.28501556552504725
2098493.6,4801503.7,0.2914552534738123
2098493.6,4803503.7,0.19867164957080405
2098493.6,4805503.7,0.198671649570804
2098493.6,4807503.7,0.198671649570804
2098493.6,4809503.7,0.19867164957080405
2098493.6,4811503.7,0.19867164957080405
2098493.6,4813503.7,0.0
2098493.6,4817503.7,0.0
2098493.6,4823503.7,0.0
2098493.6,4825503.7,0.311795256499999
2098493.6,4827503.7,0.0
2098493.6,4829503.7,0.33432650772959416
2098493.6,4831503.7,0.3447582410616059
2100493.6,4401503.7,0.0
2100493.6,4403503.7,0.5544600481598492
2100493.6,4407503.7,0.0
2100493.6,4787503.7,0.19867164957080408
2100493.6,4789503.7,0.19867164957080408
2100493.6,4791503.7,0.19867164957080416
2100493.6,4793503.7,0.19867164957080408
2100493.6,4795503.7,0.0
2100493.6,4797503.7,0.19867164957080402
2100493.6,4799503.7,0.29250201920689134
2100493.6,4801503.7,0.35677135190062853
2100493.6,4803503.7,0.198671649570804
2100493.6,4805503.7,0.198671649570804
2100493.6,4807503.7,0.19867164957080405
2100493.6,4809503.7,0.19943961543585206
2100493.6,4811503.7,0.19943961543585204
2100493.6,4813503.7,0.0
2100493.6,4815503.7,0.0
2100493.6,4825503.7,0.0
2100493.6,4831503.7,0.3533773430425279
2100493.6,4833503.7,0.35865265970351484
2102493.6,4401503.7,0.5140816732239707
2102493.6,4425503.7,0.0
2102493.6,4427503.7,0.6881904583793446
2102493.6,4789503.7,0.19867164957080408
2102493.6,4791503.7,0.1986716495708044
2102493.6,4795503.7,0.19867164957080408
2102493.6,4799503.7,0.0
2102493.6,4801503.7,0.27713924197861745
2102493.6,4803503.7,0.21991242836301153
2102493.6,4805503.7,0.1994396154358521
2102493.6,4807503.7,0.1994396154358521
2102493.6,4809503.7,0.1994396154358521
2102493.6,4811503.7,0.19943961543585223
2102493.6,4815503.7,0.0
2102493.6,4819503.7,0.0
2102493.6,4821503.7,0.31169399177812396
2102493.6,4825503.7,0.0
2102493.6,4827503.7,0.0
2102493.6,4829503.7,0.0
2102493.6,4831503.7,0.3591172698396802
2102493.6,4833503.7,0.3590895148288521
2104493.6,4387503.7,0.0
2104493.6,4425503.7,0.0
2104493.6,4427503.7,0.7053663616578746
2104493.6,4789503.7,0.19867164957080416
2104493.6,4791503.7,0.19867164957080416
2104493.6,4793503.7,0.19867164957080416
2104493.6,4795503.7,0.19867164957080408
2104493.6,4797503.7,0.19867164957080405
2104493.6,4799503.7,0.19943961543585245
2104493.6,4801503.7,0.1994396154358521
2104493.6,4803503.7,0.19943961543585206
2104493.6,4805503.7,0.19943961543585206
2104493.6,4807503.7,0.19943961543585212
2104493.6,4809503.7,0.19943961543585215
2104493.6,4811503.7,0.19943961543585212
2104493.6,4813503.7,0.0
2104493.6,4815503.7,0.22834718993570308
2104493.6,4821503.7,0.0
2104493.6,4823503.7,0.36188061632174623
2104493.6,4825503.7,0.36151519348982836
2104493.6,4829503.7,0.0
2104493.6,4831503.7,0.35993400971381184
2106493.6,4789503.7,0.19867164957080416
2106493.6,4791503.7,0.19943961543585245
2106493.6,4793503.7,0.19943961543585206
2106493.6,4795503.7,0.0
2106493.6,4797503.7,0.1994396154358521
2106493.6,4801503.7,0.19943961543585212
2106493.6,4803503.7,0.19943961543585206
2106493.6,4805503.7,0.19943961543585206
2106493.6,4807503.7,0.19943961543585206
2106493.6,4809503.7,0.19943961543585215
2106493.6,4811503.7,0.1994396154358521
2106493.6,4813503.7,0.0
2106493.6,4821503.7,0.0
2106493.6,4823503.7,0.35815045264539314
2106493.6,4827503.7,0.0
2106493.6,4829503.7,0.0
2106493.6,4831503.7,0.3598628898661414
2106493.6,4833503.7,0.0
2108493.6,4791503.7,0.1994396154358524
2108493.6,4793503.7,0.1994396154358521
2108493.6,4795503.7,0.19943961543585212
2108493.6,4797503.7,0.19943961543585212
2108493.6,4799503.7,0.19943961543585212
2108493.6,4801503.7,0.19943961543585206
2108493.6,4803503.7,0.19943961543585206
2108493.6,4805503.7,0.19943961543585206
2108493.6,4807503.7,0.19943961543585206
2108493.6,4809503.7,0.1994396154358521
2108493.6,4811503.7,0.1988749457342565
2108493.6,4817503.7,0.2163244141186521
2108493.6,4819503.7,0.3581504526453932
2108493.6,4821503.7,0.35815045264539314
2108493.6,4823503.7,0.3581504526453931
2108493.6,4825503.7,0.3581504526453931
2108493.6,4827503.7,0.3582477987375139
2108493.6,4829503.7,0.0
2108493.6,4831503.7,0.0
2108493.6,4833503.7,0.0
2108493.6,4835503.7,0.0
2110493.6,4397503.7,0.0
2110493.6,4791503.7,0.30524684024221266
2110493.6,4795503.7,0.3581504526453932
2110493.6,4797503.7,0.2629239503196686
2110493.6,4799503.7,0.19943961543585206
2110493.6,4801503.7,0.19943961543585206
2110493.6,4803503.7,0.19943961543585206
2110493.6,4805503.7,0.19943961543585206
2110493.6,4807503.7,0.19943961543585206
2110493.6,4809503.7,0.19943961543585206
2110493.6,4811503.7,0.1994396154358521
2110493.6,4813503.7,0.13914823127682166
2110493.6,4815503.7,0.0813811358146376
2110493.6,4817503.7,0.08138113581463759
2110493.6,4819503.7,0.35815045264539314
2110493.6,4821503.7,0.35815045264539314
2110493.6,4823503.7,0.3581504526453931
2110493.6,4825503.7,0.3581504526453931
2110493.6,4827503.7,0.3580195630005434
2112493.6,4395503.7,0.0
2112493.6,4791503.7,0.0
2112493.6,4793503.7,0.3581504526453932
2112493.6,4795503.7,0.3128044991569528
2112493.6,4797503.7,0.2848992970102201
2112493.6,4799503.7,0.1994396154358524
2112493.6,4801503.7,0.19943961543585206
2112493.6,4803503.7,0.1994396154358524
2112493.6,4805503.7,0.19943961543585206
2112493.6,4807503.7,0.199439615435852
2112493.6,4809503.7,0.1994396154358521
2112493.6,4811503.7,0.1994396154358521
2112493.6,4815503.7,0.08138113581463759
2112493.6,4817503.7,0.15256954377347567
2112493.6,4821503.7,0.3581504526453932
2114493.6,4407503.7,0.0
2114493.6,4793503.7,0.3581504526453932
2114493.6,4795503.7,0.27879503404062256
2114493.6,4797503.7,0.2470528665987145
2114493.6,4799503.7,0.21164814137504806
2114493.6,4801503.7,0.2153106991568071
2114493.6,4803503.7,0.19943961543585206
2114493.6,4805503.7,0.1994396154358523
2114493.6,4807503.7,0.19943961543585198
2114493.6,4809503.7,0.19943961543585206
2114493.6,4811503.7,0.19943961543585195
2116493.6,4405503.7,0.0
2116493.6,4793503.7,0.3581504526453931
2116493.6,4795503.7,0.19943961543585206
2116493.6,4797503.7,0.24478556892429248
2116493.6,4799503.7,0.27879503404062256
2116493.6,4801503.7,0.30524684024221266
2116493.6,4803503.7,0.199439615435852
2116493.6,4805503.7,0.199439615435852
2118493.6,4793503.7,0.3581504526453931
2132493.6,4911503.7,0.28951333682140623
2134493.6,4911503.7,0.28036631626903147
2134493.6,4915503.7,0.31614488754550635
2136493.6,4911503.7,0.0
2136493.6,4913503.7,0.2844864683413064
2136493.6,4915503.7,0.3334939536228026
2136493.6,4917503.7,0.3179891540576807
2136493.6,4919503.7,0.32145982432413256
2136493.6,4921503.7,0.3256353041280278
2136493.6,4923503.7,0.3291721736544404
2136493.6,4977503.7,0.0
2138493.6,4911503.7,0.2701529846698854
2138493.6,4913503.7,0.28821078466435246
2138493.6,4915503.7,0.31180975263732896
2138493.6,4917503.7,0.31533977018353243
2138493.6,4919503.7,0.324162230605438
2138493.6,4921503.7,0.33426348259224353
2138493.6,4923503.7,0.32916571044909315
2138493.6,4925503.7,0.0
2140493.6,4911503.7,0.2702587307252151
2140493.6,4913503.7,0.30795663612692303
2140493.6,4915503.7,0.30843286956660554
2140493.6,4917503.7,0.32691994824920656
2140493.6,4919503.7,0.33132312903531613
2140493.6,4921503.7,0.33264713543982494
2140493.6,4923503.7,0.0
2140493.6,4925503.7,0.0
2140493.6,4959503.7,0.0
2142493.6,4911503.7,0.27527351409316164
2142493.6,4913503.7,0.2981476341290017
2142493.6,4915503.7,0.3219188641513652
2142493.6,4917503.7,0.31396714605840803
2142493.6,4919503.7,0.32641800611255634
2142493.6,4921503.7,0.3725061289298902
2142493.6,4927503.7,0.0
2142493.6,4929503.7,0.0
2142493.6,4957503.7,0.0
2142493.6,4959503.7,0.0
2144493.6,4911503.7,0.29120588472681724
2144493.6,4913503.7,0.32077789599069106
2144493.6,4915503.7,0.32764615851476864
2144493.6,4917503.7,0.33409804239621343
2144493.6,4919503.7,0.3640442479295695
2144493.6,4921503.7,0.0
2144493.6,4925503.7,0.0
2144493.6,4927503.7,0.0
2144493.6,4929503.7,0.0
2146493.6,4911503.7,0.30960740673362647
2146493.6,4913503.7,0.3153132776165508
2146493.6,4915503.7,0.31145168680135366
2146493.6,4917503.7,0.3318761587569564
2146493.6,4919503.7,0.0
2146493.6,4921503.7,0.0
2146493.6,4923503.7,0.0
2146493.6,4925503.7,0.0
2146493.6,4927503.7,0.0
2146493.6,4929503.7,0.0
2146493.6,4931503.7,0.0
2148493.6,4905503.7,0.0
2148493.6,4907503.7,0.0
2148493.6,4911503.7,0.3138594533620826
2148493.6,4913503.7,0.31039141474414067
2148493.6,4917503.7,0.3609523249812708
2148493.6,4919503.7,0.0
2148493.6,4921503.7,0.0
2148493.6,4923503.7,0.0
2148493.6,4925503.7,0.0
2148493.6,4927503.7,0.0
2148493.6,4929503.7,0.0
2148493.6,4931503.7,0.0
2148493.6,4933503.7,0.0
2148493.6,4935503.7,0.0
2150493.6,4901503.7,0.0
2150493.6,4909503.7,0.32479942122156336
2150493.6,4911503.7,0.3050647083457219
2150493.6,4913503.7,0.30625760630675436
2150493.6,4915503.7,0.31501739647068205
2150493.6,4917503.7,0.0
2150493.6,4919503.7,0.0
2150493.6,4921503.7,0.0
2150493.6,4923503.7,0.0
2150493.6,4925503.7,0.0
