X,Y,value
1968493.6,4371503.7,-4.020457943299909
1968493.6,4373503.7,-4.183599343169657
1968493.6,4375503.7,-4.325621423866835
1968493.6,4377503.7,-4.362042872305233
1968493.6,4379503.7,-4.362347125975972
1968493.6,4381503.7,-4.363468882473255
1968493.6,4383503.7,-4.364192390084755
1968493.6,4395503.7,-5.528520784782759
1968493.6,4417503.7,-7.300563562852104
1968493.6,4419503.7,-7.252472016042756
1968493.6,4421503.7,-7.588965219378546
1968493.6,4439503.7,-6.179776422309182
1968493.6,4441503.7,-4.9453963503351055
1968493.6,4445503.7,-7.669698850651467
1968493.6,4447503.7,-6.733259649514938
1968493.6,4449503.7,-7.792005734538646
1968493.6,4455503.7,-6.569982766199282
1968493.6,4457503.7,-6.545198898064342
1968493.6,4459503.7,-6.285862140354699
1968493.6,4461503.7,-6.341503462022837
1968493.6,4463503.7,-6.359503938865784
1968493.6,4465503.7,-6.378187698857489
1968493.6,4467503.7,-6.030707694014444
1968493.6,4471503.7,-6.863843247589817
1968493.6,4473503.7,-6.835328811801431
1968493.6,4475503.7,-6.927084909804152
1968493.6,4477503.7,-6.944585360320501
1968493.6,4479503.7,-6.935984981528445
1968493.6,4481503.7,-7.271852989590357
1968493.6,4483503.7,-7.402258700608196
1968493.6,4491503.7,-4.7491211416226715
1968493.6,4493503.7,-4.753790579068637
1968493.6,4495503.7,-4.7554670758005235
1968493.6,4497503.7,-4.764158385189098
1968493.6,4499503.7,-4.706677388707474
1968493.6,4501503.7,-4.716130441331356
1968493.6,4503503.7,-4.730851942121086
1968493.6,4505503.7,-4.584144718987063
1968493.6,4507503.7,-4.550292458874881
1968493.6,4509503.7,-4.548908047999631
1968493.6,4511503.7,-4.5467730808658295
1968493.6,4513503.7,-4.547880405910698
1968493.6,4515503.7,-4.5508545544540615
1968493.6,4517503.7,-4.654427412815739
1968493.6,4521503.7,-4.19475618273976
1968493.6,4525503.7,-4.197732213087059
1968493.6,4527503.7,-4.166039775065004
1968493.6,4529503.7,-1.1763672802436704
1968493.6,4531503.7,-1.1819874174157425
1968493.6,4533503.7,-1.187937832734037
1968493.6,4537503.7,-1.1987633128724098
1968493.6,4545503.7,-1.8915315264136467
1968493.6,4547503.7,-1.8659729655747705
1968493.6,4549503.7,-1.8612754253728103
1968493.6,4551503.7,-1.8624366184503114
1968493.6,4553503.7,-1.8481965451212001
1968493.6,4555503.7,-2.4418026447906747
1968493.6,4557503.7,-2.438238246065675
1968493.6,4559503.7,-2.9249181834740456
1968493.6,4561503.7,-2.9243366845576304
1968493.6,4563503.7,-2.926963148951251
1968493.6,4565503.7,-2.926984882130618
1968493.6,4567503.7,-2.926962371854753
1968493.6,4569503.7,-2.927435667605797
1968493.6,4571503.7,-2.9287709662241443
1968493.6,4573503.7,-2.930545740269614
1968493.6,4575503.7,-2.933817893109888
1968493.6,4577503.7,-2.9336376974506484
1968493.6,4579503.7,-2.9336376974506484
1968493.6,4581503.7,-2.9336376974506475
1968493.6,4583503.7,-2.9336376974506555
1968493.6,4585503.7,-2.9329335840421686
1968493.6,4587503.7,-2.925323834078834
1968493.6,4589503.7,-2.9431006413261303
1968493.6,4595503.7,-3.0043918265275953
1968493.6,4597503.7,-3.004254914087277
1968493.6,4599503.7,-3.0048831843887456
1968493.6,4601503.7,-3.004883184388747
1968493.6,4603503.7,-3.004883184388746
1968493.6,4605503.7,-3.0037063446848054
1968493.6,4607503.7,-2.9882557547825828
1968493.6,4609503.7,-2.9750024504292734
1968493.6,4611503.7,-3.1125392804449477
1968493.6,4613503.7,-3.0909312284076553
1968493.6,4615503.7,-3.0976590876198897
1968493.6,4617503.7,-3.101583855116606
1968493.6,4619503.7,-2.879184860324615
1968493.6,4621503.7,-2.879036404420286
1968493.6,4623503.7,-2.5626000862456704
1968493.6,4625503.7,-2.87951712850832
1968493.6,4627503.7,-2.879170280212184
1968493.6,4629503.7,-2.878602202958148
1968493.6,4631503.7,-2.8754365364287358
1968493.6,4633503.7,-2.8791711113843905
1968493.6,4635503.7,-2.927712437614675
1968493.6,4637503.7,-2.949106510421873
1968493.6,4639503.7,-2.9141449967000046
1968493.6,4641503.7,-2.8791834829781275
1968493.6,4643503.7,-2.879183482978127
1968493.6,4645503.7,-2.879183482978121
1968493.6,4647503.7,-2.8791834829781235
1968493.6,4649503.7,-2.879183482978125
1968493.6,4651503.7,-1.8499186235542646
1968493.6,4653503.7,-1.8499186235542644
1968493.6,4655503.7,-1.8499186235542646
1968493.6,4657503.7,-1.8499186235542646
1968493.6,4659503.7,-1.8499186235542646
1968493.6,4661503.7,-1.8499186235542646
1968493.6,4663503.7,-1.913678771482848
1968493.6,4665503.7,-1.5716147072829882
1968493.6,4667503.7,-1.5716147072829882
1968493.6,4669503.7,-1.5716147072829882
1968493.6,4671503.7,-1.5716147072829882
1968493.6,4673503.7,-1.5716147072829882
1968493.6,4683503.7,-2.012852567575604
1968493.6,4685503.7,-2.012851224753322
1968493.6,4687503.7,-2.0128512247533212
1968493.6,4689503.7,-2.0081259672352894
1968493.6,4693503.7,-1.9917229457379142
1968493.6,4695503.7,-1.3416760292471768
1968493.6,4697503.7,-2.0128351306390506
1968493.6,4699503.7,-2.975223449846326
1968493.6,4701503.7,-2.974869450196175
1968493.6,4703503.7,-2.974767462016216
1968493.6,4705503.7,-2.9735843377157205
1968493.6,4707503.7,-2.973453105047126
1968493.6,4709503.7,-2.9721580992399197
1968493.6,4711503.7,-2.9739306120156233
1968493.6,4713503.7,-2.1448676602132957
1968493.6,4715503.7,-5.3468744232041665
1968493.6,4717503.7,-5.373896006228213
1968493.6,4719503.7,-5.374787723696963
1968493.6,4721503.7,-5.367980951154719
1968493.6,4723503.7,-5.346148521772503
1968493.6,4745503.7,-6.353428829674291
1968493.6,4747503.7,-6.3417787852707885
1968493.6,4751503.7,-6.75756882661949
1968493.6,4755503.7,-6.731730771842822
1968493.6,4757503.7,-6.6931167686207225
1968493.6,4759503.7,-6.688408103490665
1968493.6,4761503.7,-6.635527327566556
1968493.6,4763503.7,-6.625479660935138
1970493.6,4251503.7,-3.401087438586274
1970493.6,4253503.7,-3.4039650051047907
1970493.6,4255503.7,-3.426990670224795
1970493.6,4257503.7,-3.47789789162485
1970493.6,4259503.7,-3.512723851463709
1970493.6,4261503.7,-3.267895977138941
1970493.6,4263503.7,-3.010067397969001
1970493.6,4265503.7,-2.597391358473169
1970493.6,4267503.7,-2.044452795586288
1970493.6,4269503.7,-2.0876630235035414
1970493.6,4271503.7,-2.0159285052580667
1970493.6,4273503.7,-1.9929985240463808
1970493.6,4275503.7,-1.9943352147241384
1970493.6,4277503.7,-2.0446372173065788
1970493.6,4279503.7,-2.0467044796563094
1970493.6,4281503.7,-2.0947800269251333
1970493.6,4283503.7,-1.9459622691172047
1970493.6,4285503.7,-2.093121075067519
1970493.6,4287503.7,-2.0180680456984246
1970493.6,4289503.7,-1.971214942923513
1970493.6,4291503.7,-2.0057724239104244
1970493.6,4293503.7,-3.3803475456249235
1970493.6,4295503.7,-3.3512549725994183
1970493.6,4297503.7,-3.2317506233820104
1970493.6,4299503.7,-3.2444697066133505
1970493.6,4301503.7,-3.2770019743177765
1970493.6,4303503.7,-3.290198527919728
1970493.6,4305503.7,-3.301849428856679
1970493.6,4307503.7,-3.232967356288465
1970493.6,4309503.7,-3.212127444088434
1970493.6,4311503.7,-3.2384875056992177
1970493.6,4313503.7,-3.2535059099943515
1970493.6,4315503.7,-3.212447870495281
1970493.6,4317503.7,-3.1985048957193913
1970493.6,4319503.7,-3.4776108634013605
1970493.6,4321503.7,-3.590044821894971
1970493.6,4323503.7,-3.645595627336469
1970493.6,4325503.7,-3.699608841282995
1970493.6,4327503.7,-3.611684120640948
1970493.6,4329503.7,-3.86576008765017
1970493.6,4331503.7,-3.7321788104864204
1970493.6,4333503.7,-3.7214704992379555
1970493.6,4335503.7,-3.611563071875958
1970493.6,4337503.7,-3.546055023774182
1970493.6,4339503.7,-3.242914051611877
1970493.6,4341503.7,-3.349982723750822
1970493.6,4343503.7,-3.229605421048064
1970493.6,4345503.7,-3.7892029627958133
1970493.6,4347503.7,-3.7207098129714935
1970493.6,4349503.7,-3.7201171046650674
1970493.6,4351503.7,-3.7398897903388004
1970493.6,4353503.7,-3.734113302987979
1970493.6,4355503.7,-3.9519931394658436
1970493.6,4357503.7,-3.9850844494488538
1970493.6,4359503.7,-4.016994181178459
1970493.6,4361503.7,-3.9097435713715125
1970493.6,4363503.7,-4.447925544765462
1970493.6,4365503.7,-4.374101569185431
1970493.6,4367503.7,-4.420557209504619
1970493.6,4369503.7,-4.469852756198199
1970493.6,4371503.7,-4.086947709658687
1970493.6,4373503.7,-4.216658637349394
1970493.6,4375503.7,-4.357298361218947
1970493.6,4377503.7,-4.3434896177156475
1970493.6,4379503.7,-4.3576832793830835
1970493.6,4381503.7,-4.358008281638036
1970493.6,4401503.7,-6.651316190878488
1970493.6,4409503.7,-7.321755293634219
1970493.6,4411503.7,-7.325217584710341
1970493.6,4413503.7,-7.3310913580389485
1970493.6,4417503.7,-7.360155966448332
1970493.6,4419503.7,-7.30805572548813
1970493.6,4453503.7,-4.794775513581184
1970493.6,4455503.7,-7.620880698012597
1970493.6,4457503.7,-6.576432478110592
1970493.6,4459503.7,-6.598043880955519
1970493.6,4461503.7,-6.285530755599938
1970493.6,4463503.7,-6.341724260209391
1970493.6,4465503.7,-6.380157792792677
1970493.6,4467503.7,-4.898741599799082
1970493.6,4469503.7,-4.773954720878236
1970493.6,4471503.7,-6.74067335434346
1970493.6,4473503.7,-5.28066165805425
1970493.6,4475503.7,-6.944615538559345
1970493.6,4477503.7,-6.868408913989387
1970493.6,4479503.7,-6.95517367988922
1970493.6,4481503.7,-7.338705993653957
1970493.6,4483503.7,-7.413340945271105
1970493.6,4485503.7,-7.403499220755666
1970493.6,4487503.7,-7.4172648406837824
1970493.6,4489503.7,-4.763275374344415
1970493.6,4491503.7,-4.7663812348
1970493.6,4493503.7,-4.7615768650745025
1970493.6,4495503.7,-4.751499093103755
1970493.6,4497503.7,-4.706055674956744
1970493.6,4499503.7,-4.715414858805621
1970493.6,4501503.7,-4.762967501669747
1970493.6,4503503.7,-4.762612281976962
1970493.6,4505503.7,-4.760093937057519
1970493.6,4507503.7,-4.548676905322343
1970493.6,4509503.7,-4.548655463661225
1970493.6,4511503.7,-4.55389285937151
1970493.6,4513503.7,-4.55198576562199
1970493.6,4515503.7,-4.545722170655645
1970493.6,4517503.7,-4.648288215976098
1970493.6,4519503.7,-4.347254575950359
1970493.6,4521503.7,-4.197747675501699
1970493.6,4523503.7,-4.201862505240108
1970493.6,4527503.7,-4.198471478448992
1970493.6,4529503.7,-4.19610345516478
1970493.6,4531503.7,-1.1867926469067973
1970493.6,4541503.7,-1.9077385878267425
1970493.6,4543503.7,-1.9078945003083512
1970493.6,4545503.7,-1.907894500308351
1970493.6,4547503.7,-1.8759863041262916
1970493.6,4549503.7,-1.8632481227218824
1970493.6,4551503.7,-1.8631127671730006
1970493.6,4555503.7,-1.8582308854249212
1970493.6,4557503.7,-2.0031548390301404
1970493.6,4559503.7,-2.941478414205722
1970493.6,4561503.7,-2.9403867606937335
1970493.6,4563503.7,-2.9266981357008155
1970493.6,4565503.7,-2.928619947523043
1970493.6,4567503.7,-2.9276262383294642
1970493.6,4569503.7,-2.9258604895547924
1970493.6,4571503.7,-2.9304716983364183
1970493.6,4573503.7,-2.931592715973234
1970493.6,4575503.7,-2.9336097541372865
1970493.6,4577503.7,-2.9336376974506484
1970493.6,4579503.7,-2.9336376974506484
1970493.6,4581503.7,-2.933637697450647
1970493.6,4583503.7,-2.933637697450647
1970493.6,4585503.7,-2.9334941370209795
1970493.6,4587503.7,-2.927393471565095
1970493.6,4589503.7,-2.931454062217782
1970493.6,4591503.7,-2.732305804943759
1970493.6,4595503.7,-3.0033596711897115
1970493.6,4599503.7,-2.9879883142446775
1970493.6,4601503.7,-3.0048831843887465
1970493.6,4603503.7,-3.004883184388746
1970493.6,4605503.7,-3.000503436952808
1970493.6,4607503.7,-2.98641457255998
1970493.6,4609503.7,-2.971557653802753
1970493.6,4611503.7,-3.1237633072392614
1970493.6,4613503.7,-3.0939644692413943
1970493.6,4615503.7,-3.09785457257026
1970493.6,4617503.7,-2.8791834829781346
1970493.6,4619503.7,-2.8791834829781275
1970493.6,4621503.7,-2.8791659974263375
1970493.6,4623503.7,-2.8788606419287266
1970493.6,4625503.7,-2.878057014609096
1970493.6,4627503.7,-2.877650590820616
1970493.6,4629503.7,-2.3696643256478396
1970493.6,4631503.7,-2.879183482978132
1970493.6,4637503.7,-2.9491065104218777
1970493.6,4639503.7,-2.89316808846687
1970493.6,4641503.7,-2.8791834829781213
1970493.6,4643503.7,-2.8791834829781275
1970493.6,4645503.7,-2.8791834829781213
1970493.6,4647503.7,-2.879183482978125
1970493.6,4649503.7,-2.879183482978125
1970493.6,4651503.7,-1.8499186235542646
1970493.6,4653503.7,-1.8499186235542646
1970493.6,4655503.7,-1.8499186235542644
1970493.6,4657503.7,-1.8499186235542646
1970493.6,4659503.7,-1.913678771482849
1970493.6,4661503.7,-1.5716147072829882
1970493.6,4663503.7,-1.5716147072829882
1970493.6,4665503.7,-1.5716147072829882
1970493.6,4667503.7,-1.5716147072829882
1970493.6,4669503.7,-1.5716147072829882
1970493.6,4671503.7,-1.5716147072829871
1970493.6,4673503.7,-1.5716147072829882
1970493.6,4675503.7,-2.012986050719026
1970493.6,4683503.7,-2.0129042809350626
1970493.6,4685503.7,-2.0128512247533212
1970493.6,4687503.7,-2.0128512247533212
1970493.6,4689503.7,-2.0107610863818164
1970493.6,4691503.7,-2.008221050482989
1970493.6,4693503.7,-2.0045508327550587
1970493.6,4695503.7,-2.0118460333996437
1970493.6,4697503.7,-2.974664803223119
1970493.6,4699503.7,-2.975148079101585
1970493.6,4701503.7,-2.9745413897894237
1970493.6,4703503.7,-2.9734741405970366
1970493.6,4705503.7,-2.972267837731578
1970493.6,4707503.7,-3.1781214358681944
1970493.6,4709503.7,-2.973605968453028
1970493.6,4711503.7,-2.97523990069389
1970493.6,4713503.7,-4.540329866182759
1970493.6,4715503.7,-5.34717592094465
1970493.6,4717503.7,-5.374728046247581
1970493.6,4719503.7,-5.373933317928086
1970493.6,4721503.7,-5.362173829683724
1970493.6,4723503.7,-5.378477222152585
1970493.6,4749503.7,-6.75030115957545
1970493.6,4751503.7,-6.752534524793684
1970493.6,4753503.7,-6.737976256044523
1970493.6,4755503.7,-6.700604629304868
1970493.6,4761503.7,-6.614362057331151
1970493.6,4763503.7,-6.630876737951245
1970493.6,4765503.7,-6.346724285158642
1972493.6,4251503.7,-3.4075086038111726
1972493.6,4253503.7,-3.405491765165407
1972493.6,4255503.7,-3.416565223735792
1972493.6,4257503.7,-3.423454341194973
1972493.6,4259503.7,-3.3852512091910714
1972493.6,4261503.7,-3.680815276661981
1972493.6,4263503.7,-1.9401650847674365
1972493.6,4265503.7,-2.0909526982850917
1972493.6,4267503.7,-2.0939502485215415
1972493.6,4269503.7,-1.9482808073859734
1972493.6,4271503.7,-2.0979769071263945
1972493.6,4273503.7,-2.024968764066457
1972493.6,4275503.7,-2.0244686143280894
1972493.6,4277503.7,-2.0242732428989094
1972493.6,4279503.7,-2.0335144945939625
1972493.6,4281503.7,-2.0618495376140826
1972493.6,4283503.7,-2.049487406359329
1972493.6,4285503.7,-2.0302452635620822
1972493.6,4287503.7,-1.951438963799179
1972493.6,4289503.7,-2.00964390509548
1972493.6,4291503.7,-2.017902588276323
1972493.6,4293503.7,-3.3489158385960214
1972493.6,4295503.7,-3.4703750866062353
1972493.6,4297503.7,-3.2268215834675997
1972493.6,4299503.7,-3.2809002034964903
1972493.6,4301503.7,-3.3402216486179483
1972493.6,4303503.7,-3.3741937248511755
1972493.6,4305503.7,-3.3700000328795525
1972493.6,4307503.7,-3.334919798603813
1972493.6,4309503.7,-3.3149744858873134
1972493.6,4311503.7,-3.335652800863222
1972493.6,4313503.7,-3.3505544812459833
1972493.6,4315503.7,-3.2674052412026993
1972493.6,4317503.7,-3.4875145523055764
1972493.6,4319503.7,-3.477962873813685
1972493.6,4321503.7,-3.4781505097375516
1972493.6,4323503.7,-3.5622258299739915
1972493.6,4325503.7,-3.478679711800723
1972493.6,4327503.7,-3.417974392387274
1972493.6,4329503.7,-3.718744223426122
1972493.6,4331503.7,-3.569200872811309
1972493.6,4333503.7,-3.4778300493230905
1972493.6,4335503.7,-3.530654162254932
1972493.6,4337503.7,-3.5449893246996504
1972493.6,4339503.7,-3.546485633190325
1972493.6,4341503.7,-3.2406547874707647
1972493.6,4343503.7,-3.233795800803766
1972493.6,4345503.7,-3.660567128350762
1972493.6,4347503.7,-3.7540260791444724
1972493.6,4349503.7,-3.621915194429295
1972493.6,4351503.7,-3.8997813516102817
1972493.6,4353503.7,-3.84106346523175
1972493.6,4355503.7,-3.8205490991291877
1972493.6,4357503.7,-3.819226342242587
1972493.6,4359503.7,-4.4142322213532745
1972493.6,4361503.7,-4.492936653989013
1972493.6,4363503.7,-4.625320853578156
1972493.6,4365503.7,-4.52900674102986
1972493.6,4367503.7,-4.514570830503587
1972493.6,4369503.7,-4.508270316528026
1972493.6,4371503.7,-4.066290517093674
1972493.6,4373503.7,-4.122316666567807
1972493.6,4375503.7,-4.116102419625566
1972493.6,4377503.7,-4.099051170076581
1972493.6,4379503.7,-4.352869187261828
1972493.6,4381503.7,-4.353175347476666
1972493.6,4383503.7,-4.35348339383645
1972493.6,4385503.7,-3.419792463768525
1972493.6,4387503.7,-4.354110946224892
1972493.6,4389503.7,-4.354654921559177
1972493.6,4409503.7,-7.305219269655423
1972493.6,4411503.7,-7.309677304684973
1972493.6,4413503.7,-7.317911992627878
1972493.6,4417503.7,-5.032912593576355
1972493.6,4439503.7,-8.055049241971261
1972493.6,4443503.7,-7.81248526226192
1972493.6,4447503.7,-7.458362700205665
1972493.6,4467503.7,-3.567121102085234
1972493.6,4471503.7,-3.7384532419483243
1972493.6,4473503.7,-3.7135646911940325
1972493.6,4479503.7,-7.2067939470864255
1972493.6,4481503.7,-7.346571313202977
1972493.6,4483503.7,-7.295591321861498
1972493.6,4485503.7,-7.357384751299397
1972493.6,4487503.7,-7.386426790299472
1972493.6,4489503.7,-7.375963866774198
1972493.6,4491503.7,-7.411900301937285
1972493.6,4493503.7,-2.929425511744604
1972493.6,4495503.7,-4.703823206242273
1972493.6,4497503.7,-3.980146185596951
1972493.6,4499503.7,-4.665347303199995
1972493.6,4501503.7,-4.710436380941293
1972493.6,4503503.7,-4.750123488437866
1972493.6,4505503.7,-4.533519351671823
1972493.6,4507503.7,-4.5751326448406955
1972493.6,4509503.7,-4.546897817012899
1972493.6,4511503.7,-4.5492776876226575
1972493.6,4513503.7,-4.54840472633236
1972493.6,4515503.7,-4.552286504144255
1972493.6,4517503.7,-4.648127356983675
1972493.6,4519503.7,-4.34079521586308
1972493.6,4529503.7,-3.213810247455036
1972493.6,4531503.7,-1.1892369424638354
1972493.6,4541503.7,-1.9078945003083512
1972493.6,4543503.7,-1.9078945003083512
1972493.6,4545503.7,-1.908039075422923
1972493.6,4547503.7,-1.8899995347124217
1972493.6,4549503.7,-1.859271934729433
1972493.6,4551503.7,-1.8632480100942719
1972493.6,4553503.7,-1.859557704504505
1972493.6,4555503.7,-1.8541551967364365
1972493.6,4557503.7,-1.8804664680485308
1972493.6,4559503.7,-1.7323918927085433
1972493.6,4561503.7,-3.0011816463411165
1972493.6,4563503.7,-2.9309514061645925
1972493.6,4565503.7,-2.8977516439170308
1972493.6,4567503.7,-2.9306463127512905
1972493.6,4569503.7,-2.9334147892101736
1972493.6,4571503.7,-2.932763490973366
1972493.6,4573503.7,-2.933449703073289
1972493.6,4575503.7,-2.9336376974506484
1972493.6,4577503.7,-2.933637697450647
1972493.6,4579503.7,-2.9336376974506484
1972493.6,4581503.7,-2.9336376974506484
1972493.6,4583503.7,-2.9336376974506484
1972493.6,4585503.7,-2.9336376974506484
1972493.6,4587503.7,-2.9336376974506555
1972493.6,4589503.7,-2.9281218657544983
1972493.6,4591503.7,-2.9520241605237145
1972493.6,4593503.7,-3.0048831843887367
1972493.6,4595503.7,-2.979335676341783
1972493.6,4597503.7,-2.947645532982338
1972493.6,4599503.7,-2.9271094800440594
1972493.6,4601503.7,-2.9336376974506604
1972493.6,4605503.7,-2.725945382328637
1972493.6,4607503.7,-2.9799676800399446
1972493.6,4609503.7,-2.972470076052717
1972493.6,4611503.7,-3.129810299143406
1972493.6,4613503.7,-3.104795496759395
1972493.6,4615503.7,-2.8745131806291635
1972493.6,4617503.7,-2.879183482978135
1972493.6,4619503.7,-2.8729007025623177
1972493.6,4621503.7,-2.8791834829781275
1972493.6,4623503.7,-2.8791834829781258
1972493.6,4625503.7,-2.87897058247088
1972493.6,4627503.7,-2.8791149014834456
1972493.6,4629503.7,-2.8791834829781378
