X,Y,value
2014493.6,4377503.7,0.5113122368114347
2014493.6,4379503.7,0.552999826018322
2014493.6,4389503.7,0.7742464166481682
2014493.6,4391503.7,0.970396422279606
2014493.6,4393503.7,1.0509574892068798
2014493.6,4395503.7,0.9470635749226516
2014493.6,4397503.7,0.3583138428648311
2014493.6,4399503.7,0.0
2014493.6,4401503.7,0.0
2014493.6,4403503.7,0.0
2014493.6,4405503.7,0.0
2014493.6,4407503.7,0.0
2014493.6,4409503.7,0.0
2014493.6,4411503.7,0.0
2014493.6,4413503.7,0.0
2014493.6,4415503.7,0.0
2014493.6,4417503.7,0.0
2014493.6,4419503.7,0.0
2014493.6,4421503.7,0.0
2014493.6,4423503.7,0.0
2014493.6,4425503.7,0.0
2014493.6,4427503.7,0.0
2014493.6,4429503.7,0.0
2014493.6,4431503.7,0.0
2014493.6,4433503.7,0.0
2014493.6,4435503.7,0.0
2014493.6,4437503.7,0.0
2014493.6,4439503.7,0.0
2014493.6,4441503.7,0.0
2014493.6,4443503.7,0.0
2014493.6,4445503.7,0.53994933139046
2014493.6,4447503.7,0.9072534336668951
2014493.6,4449503.7,0.8472420725219507
2014493.6,4451503.7,0.6198647353681679
2014493.6,4453503.7,1.150074049887607
2014493.6,4489503.7,3.4179511685896102
2014493.6,4491503.7,3.249656264791014
2014493.6,4503503.7,0.0
2014493.6,4505503.7,0.8374871183957852
2014493.6,4507503.7,1.8573845127307465
2014493.6,4511503.7,2.500928670712796
2014493.6,4535503.7,0.4394205553481498
2014493.6,4539503.7,0.0
2014493.6,4541503.7,0.0
2014493.6,4543503.7,0.0
2014493.6,4545503.7,0.0
2014493.6,4547503.7,0.2469318442585546
2014493.6,4549503.7,0.6169845949260804
2014493.6,4551503.7,0.5099932654921845
2014493.6,4553503.7,0.8644699391469572
2014493.6,4557503.7,0.5409980319481207
2014493.6,4559503.7,0.0
2014493.6,4561503.7,0.0
2014493.6,4563503.7,0.0
2014493.6,4565503.7,0.4967639842572424
2014493.6,4567503.7,0.1999228107174673
2014493.6,4569503.7,0.0
2014493.6,4573503.7,0.0
2014493.6,4575503.7,0.0
2014493.6,4577503.7,0.7196594983216613
2014493.6,4579503.7,0.8325998170786164
2014493.6,4581503.7,0.2622948700603444
2014493.6,4583503.7,0.0
2014493.6,4587503.7,0.0
2014493.6,4589503.7,0.0
2014493.6,4591503.7,0.0
2014493.6,4593503.7,0.0
2014493.6,4595503.7,0.0
2014493.6,4597503.7,0.0
2014493.6,4599503.7,0.0
2014493.6,4601503.7,0.3705138172573896
2014493.6,4675503.7,0.0
2014493.6,4677503.7,0.0
2014493.6,4695503.7,0.0
2014493.6,4697503.7,0.0
2014493.6,4699503.7,0.0
2014493.6,4701503.7,0.0
2014493.6,4703503.7,0.0
2014493.6,4705503.7,0.0
2014493.6,4711503.7,0.0
2014493.6,4713503.7,0.0
2014493.6,4715503.7,0.0
2014493.6,4717503.7,0.0
2014493.6,4735503.7,1.4775700535241183
2014493.6,4737503.7,1.5510367572056225
2014493.6,4739503.7,1.5169155344541991
2014493.6,4741503.7,1.4302766873585568
2014493.6,4743503.7,1.3536902618419475
2014493.6,4747503.7,1.2622691723699688
2014493.6,4749503.7,1.0700819158084158
2014493.6,4751503.7,0.8960981619309933
2014493.6,4753503.7,0.9297733013249428
2014493.6,4757503.7,1.1024137994649266
2014493.6,4759503.7,1.0783833889332612
2014493.6,4761503.7,0.7879639838279502
2014493.6,4763503.7,0.0
2014493.6,4765503.7,0.0
2014493.6,4767503.7,0.0
2014493.6,4769503.7,0.0
2014493.6,4771503.7,0.0
2014493.6,4773503.7,0.0404124027860604
2014493.6,4775503.7,0.4451083267061619
2014493.6,4777503.7,0.2668259623662692
2014493.6,4779503.7,0.5335950023369804
2014493.6,4783503.7,0.9998276592326364
2014493.6,4785503.7,1.075958701835532
2014493.6,4789503.7,0.0
2014493.6,4791503.7,0.0
2014493.6,4793503.7,0.0
2014493.6,4795503.7,0.0
2016493.6,4279503.7,0.0
2016493.6,4281503.7,0.0
2016493.6,4283503.7,0.0
2016493.6,4285503.7,0.0
2016493.6,4287503.7,0.0
2016493.6,4289503.7,0.0
2016493.6,4291503.7,0.0
2016493.6,4293503.7,0.0
2016493.6,4295503.7,0.0
2016493.6,4297503.7,0.0
2016493.6,4299503.7,0.0
2016493.6,4301503.7,0.0
2016493.6,4303503.7,0.0
2016493.6,4305503.7,0.0
2016493.6,4307503.7,0.0
2016493.6,4309503.7,0.0
2016493.6,4311503.7,0.0
2016493.6,4313503.7,0.0
2016493.6,4315503.7,0.0
2016493.6,4317503.7,0.0
2016493.6,4319503.7,0.0
2016493.6,4321503.7,0.0
2016493.6,4323503.7,0.0615338343589968
2016493.6,4329503.7,1.2158551369417694
2016493.6,4333503.7,1.4750656583301378
2016493.6,4335503.7,1.440008354368857
2016493.6,4343503.7,0.0
2016493.6,4345503.7,0.0
2016493.6,4347503.7,0.0
2016493.6,4349503.7,0.0
2016493.6,4351503.7,0.0
2016493.6,4353503.7,0.0
2016493.6,4355503.7,0.0
2016493.6,4359503.7,0.0
2016493.6,4367503.7,0.0
2016493.6,4369503.7,0.0
2016493.6,4371503.7,0.0
2016493.6,4373503.7,0.0
2016493.6,4375503.7,0.3395952586733131
2016493.6,4377503.7,0.6968019989493683
2016493.6,4387503.7,1.0525856063271135
2016493.6,4389503.7,1.050837919370494
2016493.6,4391503.7,0.8181367008149322
2016493.6,4393503.7,0.4780736247720654
2016493.6,4395503.7,0.5730061844786718
2016493.6,4397503.7,0.2565235446145664
2016493.6,4399503.7,0.0
2016493.6,4401503.7,0.0
2016493.6,4403503.7,0.0
2016493.6,4405503.7,0.0
2016493.6,4407503.7,0.0
2016493.6,4409503.7,0.0
2016493.6,4411503.7,0.0
2016493.6,4413503.7,0.0
2016493.6,4417503.7,0.0
2016493.6,4419503.7,0.0
2016493.6,4421503.7,0.0
2016493.6,4423503.7,0.0
2016493.6,4425503.7,0.0
2016493.6,4427503.7,0.0
2016493.6,4429503.7,0.0
2016493.6,4433503.7,0.0
2016493.6,4435503.7,0.0
2016493.6,4437503.7,0.0424656925765845
2016493.6,4439503.7,0.0
2016493.6,4441503.7,0.0
2016493.6,4443503.7,0.0
2016493.6,4445503.7,0.7255115034152482
2016493.6,4447503.7,1.1685642096026356
2016493.6,4449503.7,1.4125387627377108
2016493.6,4451503.7,1.466375431092814
2016493.6,4453503.7,1.7477231420258192
2016493.6,4455503.7,2.049566718138763
2016493.6,4457503.7,0.5302397391143359
2016493.6,4459503.7,1.4287359262436183
2016493.6,4475503.7,3.1214104795150064
2016493.6,4489503.7,3.4303019383057465
2016493.6,4509503.7,2.2868077938726685
2016493.6,4535503.7,0.0
2016493.6,4537503.7,0.0
2016493.6,4539503.7,0.0
2016493.6,4541503.7,0.0
2016493.6,4543503.7,0.0
2016493.6,4545503.7,0.0
2016493.6,4547503.7,0.8728650675615768
2016493.6,4549503.7,1.211324546578339
2016493.6,4551503.7,1.3893750833025251
2016493.6,4553503.7,1.4099235530953536
2016493.6,4555503.7,1.1730906064219937
2016493.6,4557503.7,0.5099697541410677
2016493.6,4559503.7,0.0
2016493.6,4561503.7,0.0
2016493.6,4563503.7,0.1820911478375393
2016493.6,4565503.7,0.4939498471681247
2016493.6,4567503.7,0.0
2016493.6,4569503.7,0.0
2016493.6,4571503.7,0.0
2016493.6,4573503.7,0.0
2016493.6,4575503.7,0.0
2016493.6,4577503.7,0.0341244470062491
2016493.6,4579503.7,0.2281070771925328
2016493.6,4581503.7,0.0
2016493.6,4585503.7,0.0
2016493.6,4587503.7,0.0187901169437765
2016493.6,4589503.7,0.036948646450142
2016493.6,4591503.7,0.0
2016493.6,4593503.7,0.0
2016493.6,4595503.7,0.0
2016493.6,4597503.7,0.0
2016493.6,4599503.7,0.0
2016493.6,4695503.7,0.0
2016493.6,4697503.7,0.0
2016493.6,4699503.7,0.0
2016493.6,4701503.7,0.0
2016493.6,4703503.7,0.0
2016493.6,4713503.7,0.0
2016493.6,4715503.7,0.0
2016493.6,4717503.7,0.0
2016493.6,4719503.7,0.0
2016493.6,4721503.7,0.4673141721076064
2016493.6,4729503.7,0.0
2016493.6,4733503.7,0.8367872086997892
2016493.6,4735503.7,1.1384573592559375
2016493.6,4737503.7,1.37627169188454
2016493.6,4739503.7,1.346908176094786
2016493.6,4741503.7,0.9771745568178716
2016493.6,4743503.7,0.5595137494466087
2016493.6,4745503.7,0.9151205343314788
2016493.6,4747503.7,1.0775248433226494
2016493.6,4749503.7,0.850827678383439
2016493.6,4751503.7,0.4799523052782604
2016493.6,4753503.7,0.8593906503029558
2016493.6,4755503.7,1.2166040044450317
2016493.6,4757503.7,1.398551031462702
2016493.6,4761503.7,0.4736456002005127
2016493.6,4763503.7,0.0
2016493.6,4765503.7,0.0
2016493.6,4767503.7,0.0
2016493.6,4769503.7,0.0
2016493.6,4771503.7,0.0
2016493.6,4773503.7,0.0
2016493.6,4775503.7,0.0968669560178057
2016493.6,4777503.7,0.509947773440075
2016493.6,4779503.7,0.5190585847551858
2016493.6,4781503.7,0.3937147872665888
2016493.6,4783503.7,0.7900455924862371
2016493.6,4785503.7,1.071341422210537
2016493.6,4787503.7,1.0965180706465816
2016493.6,4789503.7,0.8845931468734705
2016493.6,4791503.7,0.5099533616112382
2016493.6,4795503.7,0.9097108566167262
2018493.6,4273503.7,0.0
2018493.6,4275503.7,0.0
2018493.6,4279503.7,0.0
2018493.6,4281503.7,0.0
2018493.6,4283503.7,0.0
2018493.6,4285503.7,0.0
2018493.6,4287503.7,0.0
2018493.6,4289503.7,0.0
2018493.6,4291503.7,0.0
2018493.6,4293503.7,0.0
2018493.6,4295503.7,0.0
2018493.6,4297503.7,0.0
2018493.6,4299503.7,0.0
2018493.6,4301503.7,0.0
2018493.6,4303503.7,0.0
2018493.6,4305503.7,0.0
2018493.6,4307503.7,0.0
2018493.6,4309503.7,0.0
2018493.6,4311503.7,0.0
2018493.6,4313503.7,0.0
2018493.6,4315503.7,0.0
2018493.6,4317503.7,0.0
2018493.6,4319503.7,0.0
2018493.6,4321503.7,0.0
2018493.6,4323503.7,0.0
2018493.6,4325503.7,0.0
2018493.6,4327503.7,0.3926274367232025
2018493.6,4329503.7,1.0149592023641247
2018493.6,4345503.7,0.0
2018493.6,4347503.7,0.0
2018493.6,4349503.7,0.0
2018493.6,4351503.7,0.0
2018493.6,4353503.7,0.0823976893094027
2018493.6,4363503.7,0.0
2018493.6,4365503.7,0.0
2018493.6,4367503.7,0.0
2018493.6,4369503.7,0.0
2018493.6,4371503.7,0.0
2018493.6,4373503.7,0.0
2018493.6,4375503.7,0.0
2018493.6,4377503.7,0.1160325872665453
2018493.6,4379503.7,0.2069190880186653
2018493.6,4381503.7,0.2317683162290649
2018493.6,4383503.7,0.36101352386531
2018493.6,4393503.7,0.0
2018493.6,4395503.7,0.3506443050948178
2018493.6,4397503.7,0.6186243968832059
2018493.6,4401503.7,0.0131066111125051
2018493.6,4403503.7,0.0
2018493.6,4405503.7,0.0
2018493.6,4407503.7,0.0
2018493.6,4409503.7,0.0
2018493.6,4413503.7,0.0
2018493.6,4419503.7,0.0
2018493.6,4423503.7,0.0
2018493.6,4427503.7,0.0
2018493.6,4429503.7,0.0
2018493.6,4431503.7,0.0
2018493.6,4433503.7,0.0
2018493.6,4435503.7,0.3072517974110695
2018493.6,4437503.7,0.4543455944350966
2018493.6,4439503.7,0.0
2018493.6,4441503.7,0.0
2018493.6,4443503.7,0.0
2018493.6,4445503.7,0.5766578410052432
2018493.6,4447503.7,1.41551367305523
2018493.6,4449503.7,1.7152561887150313
2018493.6,4451503.7,1.865036610759006
2018493.6,4453503.7,2.033770955584643
2018493.6,4455503.7,2.2407550987159226
2018493.6,4457503.7,1.0191916381497776
2018493.6,4489503.7,3.4746582377051283
2018493.6,4491503.7,3.4069795019293
2018493.6,4497503.7,2.296999999999997
2018493.6,4499503.7,2.25260999999999
2018493.6,4507503.7,2.266918564718424
2018493.6,4535503.7,0.4805031485863509
2018493.6,4537503.7,0.2295114022288231
2018493.6,4539503.7,0.0
2018493.6,4541503.7,0.0
2018493.6,4543503.7,0.0
2018493.6,4545503.7,0.8993709623298544
2018493.6,4547503.7,1.4194188413838589
2018493.6,4549503.7,1.703448294338429
2018493.6,4551503.7,1.8116517187008867
2018493.6,4553503.7,1.795435225142171
2018493.6,4555503.7,1.545873032124092
2018493.6,4559503.7,0.5149682974941499
2018493.6,4567503.7,0.0
2018493.6,4569503.7,0.0
2018493.6,4571503.7,0.0
2018493.6,4573503.7,0.1130213763863707
2018493.6,4575503.7,0.2201842802486027
2018493.6,4577503.7,0.0094113930500441
2018493.6,4579503.7,0.0
2018493.6,4581503.7,0.0
2018493.6,4585503.7,0.0
2018493.6,4587503.7,0.2418321493590837
2018493.6,4589503.7,0.5217009696507091
2018493.6,4593503.7,0.0
2018493.6,4713503.7,0.34945780305938
2018493.6,4715503.7,0.0
2018493.6,4717503.7,0.0
2018493.6,4719503.7,0.0
2018493.6,4721503.7,0.4147908442960072
2018493.6,4725503.7,0.1590225608449316
2018493.6,4727503.7,0.0
2018493.6,4729503.7,0.0
2018493.6,4731503.7,0.0
2018493.6,4735503.7,0.4152427956344553
2018493.6,4737503.7,0.8539599364989101
2018493.6,4739503.7,0.9621565288196194
2018493.6,4741503.7,0.4887675442234922
2018493.6,4743503.7,0.0
2018493.6,4745503.7,0.508031109464568
2018493.6,4747503.7,0.9499890264962828
2018493.6,4749503.7,0.5059578663844633
2018493.6,4751503.7,0.0
2018493.6,4753503.7,0.5517073996994384
2018493.6,4761503.7,0.503154896712914
2018493.6,4763503.7,0.0
2018493.6,4765503.7,0.0
2018493.6,4767503.7,0.0
2018493.6,4769503.7,0.0
2018493.6,4771503.7,0.0
2018493.6,4773503.7,0.0
2018493.6,4775503.7,0.0
2018493.6,4777503.7,0.0439178648917675
2018493.6,4779503.7,0.0459739723026189
2018493.6,4781503.7,0.0
2018493.6,4787503.7,1.197941927165843
2018493.6,4789503.7,1.3726698448105736
2018493.6,4791503.7,1.3614506517532732
2018493.6,4793503.7,1.401484825431922
2018493.6,4797503.7,1.4983714517769045
2018493.6,4799503.7,1.4656034410063086
2018493.6,4801503.7,1.306744143925357
2020493.6,4271503.7,0.0
2020493.6,4273503.7,0.0
2020493.6,4275503.7,0.0
2020493.6,4277503.7,0.0
2020493.6,4279503.7,0.0
2020493.6,4281503.7,0.0
2020493.6,4283503.7,0.0
2020493.6,4285503.7,0.0
2020493.6,4287503.7,0.0
2020493.6,4289503.7,0.0
2020493.6,4291503.7,0.0
2020493.6,4293503.7,0.0
2020493.6,4295503.7,0.0
2020493.6,4297503.7,0.0
2020493.6,4299503.7,0.0
2020493.6,4301503.7,0.0
2020493.6,4303503.7,0.0
2020493.6,4305503.7,0.0
2020493.6,4307503.7,0.0
2020493.6,4309503.7,0.0
2020493.6,4311503.7,0.0
2020493.6,4313503.7,0.0
2020493.6,4315503.7,0.0
2020493.6,4317503.7,0.0
2020493.6,4319503.7,0.0
2020493.6,4321503.7,0.0
2020493.6,4323503.7,0.0
2020493.6,4325503.7,0.0
2020493.6,4341503.7,0.0
2020493.6,4343503.7,0.0
2020493.6,4347503.7,0.0
2020493.6,4349503.7,0.0
2020493.6,4351503.7,0.0
2020493.6,4353503.7,0.5099524411524641
2020493.6,4355503.7,0.6360492512398537
2020493.6,4359503.7,0.0
2020493.6,4369503.7,0.0
2020493.6,4371503.7,0.0
2020493.6,4373503.7,0.0
2020493.6,4375503.7,0.0
2020493.6,4377503.7,0.0
2020493.6,4379503.7,0.0
2020493.6,4381503.7,0.0
2020493.6,4383503.7,0.0
2020493.6,4395503.7,0.8074435319941671
2020493.6,4397503.7,1.037545962538701
2020493.6,4399503.7,0.9947992896487962
2020493.6,4403503.7,0.3164868219301269
2020493.6,4405503.7,0.0
2020493.6,4407503.7,0.0
2020493.6,4409503.7,0.0
2020493.6,4411503.7,0.0
2020493.6,4413503.7,0.0
2020493.6,4419503.7,0.0
2020493.6,4421503.7,0.0
2020493.6,4425503.7,0.0
2020493.6,4429503.7,0.0
2020493.6,4431503.7,0.0
2020493.6,4433503.7,0.0
2020493.6,4437503.7,0.1597834099232784
2020493.6,4439503.7,0.0
2020493.6,4441503.7,0.0985647534530471
2020493.6,4443503.7,0.5099848837185732
2020493.6,4445503.7,1.1099383131867882
2020493.6,4447503.7,1.611274180175883
2020493.6,4449503.7,1.885618178000016
2020493.6,4451503.7,0.940903098238806
2020493.6,4453503.7,2.150662178704337
2020493.6,4455503.7,2.25260999999999
2020493.6,4487503.7,3.617000000000005
2020493.6,4489503.7,3.51051355252487
2020493.6,4499503.7,2.2811825470041924
2020493.6,4501503.7,2.269800000000004
2020493.6,4503503.7,2.25260999999999
2020493.6,4505503.7,2.2698089573121365
2020493.6,4507503.7,2.296999999999983
2020493.6,4509503.7,2.485394960437702
2020493.6,4535503.7,1.4464863531711811
2020493.6,4537503.7,1.176121678449661
2020493.6,4539503.7,0.9241288207347084
2020493.6,4541503.7,0.5907065628230725
2020493.6,4543503.7,1.0506572697372718
2020493.6,4545503.7,1.486908611726193
2020493.6,4547503.7,1.868082671885574
2020493.6,4567503.7,0.4563887238743262
2020493.6,4569503.7,0.0161139190878714
2020493.6,4571503.7,0.0
2020493.6,4573503.7,0.3544514555703131
2020493.6,4575503.7,0.8943865448908638
2020493.6,4581503.7,0.4718578965422182
2020493.6,4585503.7,0.5114507203632286
2020493.6,4713503.7,0.8866346080282881
2020493.6,4715503.7,0.1720675718567434
2020493.6,4717503.7,0.0
2020493.6,4719503.7,0.0
2020493.6,4721503.7,0.0
2020493.6,4723503.7,0.3504479017129966
2020493.6,4725503.7,0.0
2020493.6,4727503.7,0.0
2020493.6,4729503.7,0.0
2020493.6,4731503.7,0.0
2020493.6,4733503.7,0.0
2020493.6,4735503.7,0.0
2020493.6,4737503.7,0.0
2020493.6,4739503.7,0.6201464640476644
2020493.6,4741503.7,0.6628444755144898
2020493.6,4743503.7,0.5099622979619056
2020493.6,4747503.7,1.159460977129697
2020493.6,4753503.7,1.1081913195727964
2020493.6,4759503.7,1.4376713733792457
2020493.6,4761503.7,0.896544124152058
2020493.6,4763503.7,0.0
2020493.6,4765503.7,0.0
2020493.6,4767503.7,0.0
2020493.6,4769503.7,0.0
2020493.6,4771503.7,0.0
2020493.6,4773503.7,0.0
2020493.6,4775503.7,0.0
2020493.6,4777503.7,0.0
2020493.6,4779503.7,0.0
2020493.6,4781503.7,0.0
2020493.6,4783503.7,0.0
2020493.6,4785503.7,0.5099508579162233
2020493.6,4787503.7,1.1992906225987523
2020493.6,4789503.7,1.481945286011495
2020493.6,4793503.7,1.6602203724308566
2020493.6,4795503.7,1.7030028965922808
2020493.6,4797503.7,1.6495819509463705
2020493.6,4799503.7,1.443072267025883
2020493.6,4801503.7,0.9563957379350398
2020493.6,4803503.7,0.010610663902824
2020493.6,4805503.7,0.0
2020493.6,4807503.7,0.6512199124770462
2022493.6,4271503.7,0.0
2022493.6,4273503.7,0.0
2022493.6,4275503.7,0.0
2022493.6,4277503.7,0.0
2022493.6,4279503.7,0.0
2022493.6,4281503.7,0.0
2022493.6,4283503.7,0.0
2022493.6,4285503.7,0.0
2022493.6,4287503.7,0.0
2022493.6,4289503.7,0.0
2022493.6,4291503.7,0.0
2022493.6,4293503.7,0.0
2022493.6,4295503.7,0.0
2022493.6,4297503.7,0.0
2022493.6,4299503.7,0.0
2022493.6,4301503.7,0.0
2022493.6,4303503.7,0.0
2022493.6,4305503.7,0.0
2022493.6,4307503.7,0.0
2022493.6,4309503.7,0.0
2022493.6,4311503.7,0.0
2022493.6,4313503.7,0.0
2022493.6,4315503.7,0.0
2022493.6,4317503.7,0.0
2022493.6,4319503.7,0.0
2022493.6,4321503.7,0.0
2022493.6,4323503.7,0.0
2022493.6,4327503.7,0.0
2022493.6,4329503.7,0.0
2022493.6,4333503.7,0.2589065899423701
2022493.6,4337503.7,0.0
2022493.6,4339503.7,0.0
2022493.6,4343503.7,0.0446593813892803
2022493.6,4347503.7,0.2674923664951905
2022493.6,4349503.7,0.0
2022493.6,4351503.7,0.0
2022493.6,4353503.7,0.2561823480470764
2022493.6,4355503.7,0.6077937386880876
2022493.6,4359503.7,0.0
2022493.6,4361503.7,0.0
2022493.6,4363503.7,0.0
2022493.6,4365503.7,0.0
2022493.6,4371503.7,0.0
2022493.6,4373503.7,0.0
2022493.6,4375503.7,0.0
2022493.6,4377503.7,0.0
2022493.6,4379503.7,0.0
2022493.6,4381503.7,0.0
2022493.6,4383503.7,0.0
2022493.6,4385503.7,0.0
2022493.6,4393503.7,0.9605320170275888
2022493.6,4395503.7,0.9730945660321167
2022493.6,4397503.7,1.1012367958919924
2022493.6,4399503.7,1.1362806439294817
2022493.6,4405503.7,0.055651230048582
2022493.6,4407503.7,0.0
2022493.6,4409503.7,0.0
2022493.6,4411503.7,0.0
2022493.6,4415503.7,0.5160948499921999
2022493.6,4417503.7,0.5099637247869282
2022493.6,4423503.7,0.0036318572370248
2022493.6,4425503.7,0.0
2022493.6,4429503.7,0.0
2022493.6,4431503.7,0.0
2022493.6,4433503.7,0.0
2022493.6,4435503.7,0.231127099497641
2022493.6,4437503.7,0.6744048291741507
2022493.6,4439503.7,0.5707438852308542
2022493.6,4441503.7,1.0088628897173066
2022493.6,4443503.7,1.40308887789422
2022493.6,4445503.7,1.5367798449085657
2022493.6,4447503.7,1.8708649168469549
2022493.6,4449503.7,1.986053410723713
2022493.6,4451503.7,2.017559967540194
2022493.6,4453503.7,1.9901729205860197
2022493.6,4455503.7,1.3928908778286058
2022493.6,4457503.7,1.601936966813838
2022493.6,4483503.7,3.630307334660457
2022493.6,4487503.7,3.617000000000005
2022493.6,4489503.7,3.5274829486211563
2022493.6,4491503.7,3.4200302447259645
2022493.6,4495503.7,2.942722429450484
2022493.6,4497503.7,2.5791552214308524
2022493.6,4501503.7,2.296224306543607
2022493.6,4503503.7,2.2920423511979067
2022493.6,4505503.7,2.296999999999997
2022493.6,4535503.7,2.1230386832065875
2022493.6,4537503.7,1.8973384738082475
2022493.6,4539503.7,1.7536859974679118
2022493.6,4541503.7,1.6767021434114042
2022493.6,4543503.7,1.815502470836336
2022493.6,4545503.7,2.059117201880128
2022493.6,4547503.7,2.2563920733914387
2022493.6,4567503.7,1.370786158610869
2022493.6,4569503.7,0.9629598863641036
2022493.6,4571503.7,0.6006421742488897
2022493.6,4715503.7,0.0209992258205602
2022493.6,4717503.7,0.0
2022493.6,4719503.7,0.0
2022493.6,4721503.7,0.0
2022493.6,4723503.7,0.0
2022493.6,4725503.7,0.0
2022493.6,4727503.7,0.0
2022493.6,4729503.7,0.0
2022493.6,4731503.7,0.0
2022493.6,4733503.7,0.0
2022493.6,4735503.7,0.0
2022493.6,4737503.7,0.0
2022493.6,4739503.7,0.2985254835341777
2022493.6,4741503.7,0.9076066952235208
2022493.6,4743503.7,1.1399826939453988
2022493.6,4753503.7,1.7168378134339264
2022493.6,4759503.7,1.6749334283721706
2022493.6,4761503.7,1.1592140345959194
2022493.6,4763503.7,0.3531893690724246
2022493.6,4765503.7,0.0
2022493.6,4767503.7,0.0
2022493.6,4769503.7,0.0
2022493.6,4771503.7,0.0
2022493.6,4773503.7,0.0
2022493.6,4775503.7,0.0
2022493.6,4777503.7,0.0
2022493.6,4779503.7,0.0
2022493.6,4781503.7,0.0
2022493.6,4783503.7,0.0
2022493.6,4785503.7,0.5099592768544312
2022493.6,4787503.7,1.12573438407982
2022493.6,4789503.7,1.465748489688238
2022493.6,4791503.7,1.6053562576682625
2022493.6,4795503.7,1.705835819607273
2022493.6,4797503.7,1.582763265975743
2022493.6,4799503.7,1.3795733521346705
2022493.6,4801503.7,0.5112751681873817
2022493.6,4803503.7,0.0
2022493.6,4805503.7,0.0
2022493.6,4807503.7,0.9529205273573068
2024493.6,4269503.7,0.0
2024493.6,4271503.7,0.0
2024493.6,4273503.7,0.0
2024493.6,4275503.7,0.0
2024493.6,4277503.7,0.0
2024493.6,4279503.7,0.0
2024493.6,4281503.7,0.0
2024493.6,4283503.7,0.0
2024493.6,4285503.7,0.0
2024493.6,4287503.7,0.0
2024493.6,4289503.7,0.0
2024493.6,4291503.7,0.0
2024493.6,4293503.7,0.0
2024493.6,4295503.7,0.0
2024493.6,4297503.7,0.0
2024493.6,4299503.7,0.0
2024493.6,4301503.7,0.0
2024493.6,4303503.7,0.0
2024493.6,4305503.7,0.0
2024493.6,4307503.7,0.0
2024493.6,4309503.7,0.0
2024493.6,4311503.7,0.0
2024493.6,4313503.7,0.0
2024493.6,4315503.7,0.0
2024493.6,4317503.7,0.0
2024493.6,4319503.7,0.0
2024493.6,4321503.7,0.0
2024493.6,4323503.7,0.0
2024493.6,4325503.7,0.0
2024493.6,4327503.7,0.0
2024493.6,4329503.7,0.0
2024493.6,4331503.7,0.0
2024493.6,4333503.7,0.0
2024493.6,4355503.7,0.3263210866316797
2024493.6,4359503.7,0.0
2024493.6,4361503.7,0.0
2024493.6,4363503.7,0.0
2024493.6,4365503.7,0.0
2024493.6,4367503.7,0.0
2024493.6,4369503.7,0.0
2024493.6,4371503.7,0.0
2024493.6,4373503.7,0.0
2024493.6,4375503.7,0.0
2024493.6,4377503.7,0.0
2024493.6,4379503.7,0.0
2024493.6,4381503.7,0.0
2024493.6,4383503.7,0.0
2024493.6,4385503.7,0.0
2024493.6,4387503.7,0.4650065068077111
2024493.6,4389503.7,0.8790042517915566
2024493.6,4393503.7,0.7487080911015624
2024493.6,4397503.7,0.8510200417737224
2024493.6,4399503.7,1.052566879973483
2024493.6,4401503.7,0.8184501804580293
2024493.6,4407503.7,0.0
2024493.6,4409503.7,0.0
2024493.6,4411503.7,0.5099333568108051
2024493.6,4413503.7,0.6509720582635055
2024493.6,4415503.7,0.5217728637017558
2024493.6,4419503.7,0.5462866612357118
2024493.6,4429503.7,0.0
2024493.6,4431503.7,0.0
2024493.6,4435503.7,0.9277266836502348
2024493.6,4437503.7,1.3619448699607375
2024493.6,4441503.7,1.6361542803066982
2024493.6,4445503.7,1.93571433872252
2024493.6,4447503.7,2.039983970365398
2024493.6,4449503.7,2.0227380700131903
2024493.6,4453503.7,1.704814460332457
2024493.6,4455503.7,1.6029813805557889
2024493.6,4481503.7,3.702967384096425
2024493.6,4491503.7,3.416780845989479
2024493.6,4493503.7,3.1354654332373286
2024493.6,4495503.7,2.911081211279324
2024493.6,4497503.7,2.5131839056901555
2024493.6,4499503.7,2.31766723513934
2024493.6,4501503.7,2.296999999999997
2024493.6,4503503.7,2.296999999999997
2024493.6,4505503.7,2.30908082966954
2024493.6,4535503.7,2.296999999999983
2024493.6,4537503.7,2.269999999999996
2024493.6,4539503.7,2.269800000000004
2024493.6,4541503.7,2.2697999999999894
2024493.6,4543503.7,2.269825374542819
2024493.6,4545503.7,2.2879989687797035
2024493.6,4715503.7,0.0
2024493.6,4717503.7,0.0
2024493.6,4719503.7,0.0
2024493.6,4721503.7,0.0
2024493.6,4723503.7,0.0
2024493.6,4725503.7,0.0
2024493.6,4727503.7,0.0
2024493.6,4729503.7,0.0
2024493.6,4731503.7,0.0
2024493.6,4733503.7,0.0
2024493.6,4735503.7,0.0
2024493.6,4737503.7,0.0
2024493.6,4739503.7,0.0
2024493.6,4741503.7,0.8453463825839975
2024493.6,4745503.7,1.6083988429988665
2024493.6,4757503.7,2.0886825284817263
2024493.6,4759503.7,1.8479529453792047
2024493.6,4761503.7,1.4139887321029931
2024493.6,4763503.7,0.5387855852665808
2024493.6,4765503.7,0.0
2024493.6,4767503.7,0.0
2024493.6,4769503.7,0.0
2024493.6,4771503.7,0.0
2024493.6,4773503.7,0.0
2024493.6,4775503.7,0.003630990720282
2024493.6,4777503.7,0.0
