X,Y,value
2074493.6,4793503.7,0.16660316683447238
2074493.6,4795503.7,0.1671436234417744
2074493.6,4797503.7,0.0
2074493.6,4803503.7,0.15376169442709903
2074493.6,4805503.7,0.13851800815758322
2074493.6,4807503.7,0.13407727180079876
2074493.6,4809503.7,0.0
2074493.6,4811503.7,0.1371954052806181
2074493.6,4813503.7,0.13994994657727897
2074493.6,4815503.7,0.1432728616538235
2074493.6,4817503.7,0.16811021945598092
2074493.6,4819503.7,0.17240142034420006
2074493.6,4821503.7,0.178166995260707
2074493.6,4823503.7,0.18703013588764258
2074493.6,4825503.7,0.19020931906778188
2074493.6,4827503.7,0.1957208970718326
2074493.6,4829503.7,0.20093233959308981
2074493.6,4831503.7,0.20706640768700507
2074493.6,4833503.7,0.21473789198301438
2074493.6,4835503.7,0.0
2074493.6,4837503.7,0.0
2074493.6,4839503.7,0.2188923162535773
2074493.6,4841503.7,0.23089400168605848
2074493.6,4843503.7,0.2309861804189854
2074493.6,4845503.7,0.23118048208700992
2074493.6,4847503.7,0.2295897777275936
2074493.6,4849503.7,0.23104281564897017
2074493.6,4851503.7,0.0
2076493.6,4303503.7,0.20798777877577476
2076493.6,4305503.7,0.06882256628752013
2076493.6,4307503.7,0.05525239700141993
2076493.6,4309503.7,0.055000077382550736
2076493.6,4311503.7,0.05370994487548921
2076493.6,4313503.7,0.05374010230901675
2076493.6,4315503.7,0.053686068069666075
2076493.6,4317503.7,0.0525321740443975
2076493.6,4319503.7,0.05105561740837365
2076493.6,4323503.7,0.05989407867500034
2076493.6,4325503.7,0.07272277381423521
2076493.6,4329503.7,0.0695684257132251
2076493.6,4331503.7,0.07390733586632724
2076493.6,4337503.7,0.10353127281444868
2076493.6,4339503.7,0.16050729570911787
2076493.6,4341503.7,0.2534485866905818
2076493.6,4343503.7,0.29289041426085727
2076493.6,4361503.7,0.3517535009561796
2076493.6,4363503.7,0.31950838092755984
2076493.6,4365503.7,0.3173768906003297
2076493.6,4367503.7,0.0
2076493.6,4371503.7,0.3002512088903609
2076493.6,4373503.7,0.28723354291598535
2076493.6,4375503.7,0.0
2076493.6,4383503.7,0.0
2076493.6,4385503.7,0.2813745192964568
2076493.6,4387503.7,0.27731676597520655
2076493.6,4389503.7,0.2741983015315857
2076493.6,4391503.7,0.0
2076493.6,4395503.7,0.0
2076493.6,4397503.7,0.21364303492263476
2076493.6,4403503.7,0.2131933753545092
2076493.6,4405503.7,0.21963712154565168
2076493.6,4407503.7,0.23442831643221868
2076493.6,4409503.7,0.24997742112906818
2076493.6,4411503.7,0.0
2076493.6,4413503.7,0.0
2076493.6,4415503.7,0.29214215344362626
2076493.6,4417503.7,0.3058853905147511
2076493.6,4419503.7,0.31196198010232273
2076493.6,4421503.7,0.3177638542591639
2076493.6,4423503.7,0.0
2076493.6,4425503.7,0.3920699933776019
2076493.6,4427503.7,0.4485533181450453
2076493.6,4429503.7,0.0
2076493.6,4767503.7,0.11321088433178705
2076493.6,4769503.7,0.11272952039885391
2076493.6,4771503.7,0.11272952039885446
2076493.6,4773503.7,0.1127295203988539
2076493.6,4775503.7,0.1127295203988539
2076493.6,4777503.7,0.1127295203988539
2076493.6,4779503.7,0.1127295203988539
2076493.6,4781503.7,0.0
2076493.6,4787503.7,0.0
2076493.6,4789503.7,0.0
2076493.6,4791503.7,0.0
2076493.6,4793503.7,0.0
2076493.6,4795503.7,0.1701217869554712
2076493.6,4797503.7,0.1704737087662632
2076493.6,4799503.7,0.0
2076493.6,4801503.7,0.0
2076493.6,4803503.7,0.0
2076493.6,4805503.7,0.14319003173084963
2076493.6,4807503.7,0.13459660975242496
2076493.6,4809503.7,0.12785281913705487
2076493.6,4811503.7,0.12395480322254579
2076493.6,4813503.7,0.12346528544255173
2076493.6,4815503.7,0.13683989549503242
2076493.6,4817503.7,0.1609032958990569
2076493.6,4819503.7,0.16957649990416593
2076493.6,4821503.7,0.17425639071923146
2076493.6,4823503.7,0.1810195544774532
2076493.6,4825503.7,0.18925604032220744
2076493.6,4827503.7,0.19223156285812934
2076493.6,4829503.7,0.2012634837687299
2076493.6,4831503.7,0.20825640297124046
2076493.6,4833503.7,0.21592416926289631
2076493.6,4835503.7,0.21895876603486616
2076493.6,4839503.7,0.22966402074038897
2076493.6,4841503.7,0.22919597678158588
2076493.6,4843503.7,0.22998932231924954
2076493.6,4845503.7,0.23357130558442044
2076493.6,4847503.7,0.23090129587826289
2076493.6,4849503.7,0.2313652725450721
2076493.6,4851503.7,0.235242151074775
2076493.6,4853503.7,0.0
2078493.6,4305503.7,0.10444588635554729
2078493.6,4307503.7,0.07967213823224897
2078493.6,4309503.7,0.06709303038292808
2078493.6,4311503.7,0.06593034395794484
2078493.6,4315503.7,0.06288067942722712
2078493.6,4319503.7,0.07367233849923702
2078493.6,4321503.7,0.07411332195764507
2078493.6,4323503.7,0.07561506567007348
2078493.6,4343503.7,0.0
2078493.6,4363503.7,0.32310009315409743
2078493.6,4371503.7,0.0
2078493.6,4373503.7,0.2993305659990526
2078493.6,4375503.7,0.28693972517936955
2078493.6,4377503.7,0.0
2078493.6,4379503.7,0.2601489420973885
2078493.6,4381503.7,0.24486331483634463
2078493.6,4383503.7,0.3022621271856919
2078493.6,4385503.7,0.0
2078493.6,4387503.7,0.285813779638863
2078493.6,4389503.7,0.2842267948355432
2078493.6,4391503.7,0.28169238670891317
2078493.6,4393503.7,0.26841531978934674
2078493.6,4395503.7,0.0
2078493.6,4399503.7,0.0
2078493.6,4405503.7,0.2379332494602525
2078493.6,4407503.7,0.24982270615573798
2078493.6,4409503.7,0.2620086043858868
2078493.6,4411503.7,0.27409700848797136
2078493.6,4413503.7,0.28882360410890184
2078493.6,4415503.7,0.30094812095316814
2078493.6,4417503.7,0.30966269869448654
2078493.6,4419503.7,0.31518442731786317
2078493.6,4421503.7,0.3610013390870119
2078493.6,4423503.7,0.4311926252243583
2078493.6,4425503.7,0.0
2078493.6,4427503.7,0.43522510709575424
2078493.6,4767503.7,0.11272952039885391
2078493.6,4769503.7,0.11272952039885391
2078493.6,4771503.7,0.11272952039885405
2078493.6,4773503.7,0.12115947896070253
2078493.6,4775503.7,0.12115947896070232
2078493.6,4777503.7,0.12115947896070232
2078493.6,4779503.7,0.12115947896070291
2078493.6,4781503.7,0.12115947896070232
2078493.6,4787503.7,0.1708267833158522
2078493.6,4789503.7,0.0
2078493.6,4791503.7,0.1699323480304648
2078493.6,4793503.7,0.21757624300079245
2078493.6,4795503.7,0.19918897171331118
2078493.6,4797503.7,0.0
2078493.6,4799503.7,0.0
2078493.6,4801503.7,0.0
2078493.6,4803503.7,0.15614547553343808
2078493.6,4805503.7,0.14012224005787005
2078493.6,4807503.7,0.13148550784119103
2078493.6,4809503.7,0.12314082686172119
2078493.6,4811503.7,0.12217994619305145
2078493.6,4813503.7,0.12360786908404972
2078493.6,4815503.7,0.12411630689244142
2078493.6,4817503.7,0.1442169834539829
2078493.6,4819503.7,0.16149572658034614
2078493.6,4821503.7,0.1717890014601
2078493.6,4823503.7,0.17465713012943657
2078493.6,4825503.7,0.1837603333484403
2078493.6,4827503.7,0.18977642831313404
2078493.6,4829503.7,0.19557235852461605
2078493.6,4831503.7,0.2067771959480675
2078493.6,4833503.7,0.21597153838989255
2078493.6,4835503.7,0.21902755195439336
2078493.6,4839503.7,0.0
2078493.6,4841503.7,0.2293462823847018
2078493.6,4843503.7,0.0
2078493.6,4845503.7,0.22947874417033762
2078493.6,4847503.7,0.23038660494455357
2078493.6,4849503.7,0.23126494102197862
2078493.6,4851503.7,0.23145880987288608
2078493.6,4853503.7,0.23164536813297157
2080493.6,4321503.7,0.08618573021597006
2080493.6,4323503.7,0.12423249445166092
2080493.6,4325503.7,0.12258887032221752
2080493.6,4367503.7,0.31884943035058927
2080493.6,4373503.7,0.308050950961309
2080493.6,4375503.7,0.30082875107689405
2080493.6,4377503.7,0.2890428357152863
2080493.6,4379503.7,0.27937026228151735
2080493.6,4381503.7,0.2656950479127103
2080493.6,4383503.7,0.25265656427348093
2080493.6,4387503.7,0.3067789219672403
2080493.6,4389503.7,0.2985163762509881
2080493.6,4391503.7,0.283199751246619
2080493.6,4393503.7,0.27130199874622957
2080493.6,4395503.7,0.2729842330291142
2080493.6,4397503.7,0.27385092099288066
2080493.6,4399503.7,0.0
2080493.6,4401503.7,0.23604813945124514
2080493.6,4403503.7,0.24509217490162863
2080493.6,4405503.7,0.2560597508173101
2080493.6,4407503.7,0.2648700709921635
2080493.6,4409503.7,0.2740669898155853
2080493.6,4411503.7,0.28713039656363376
2080493.6,4413503.7,0.3209384042281894
2080493.6,4415503.7,0.308215415902255
2080493.6,4417503.7,0.31345661452032597
2080493.6,4419503.7,0.31867430045175116
2080493.6,4421503.7,0.4257435881363371
2080493.6,4423503.7,0.0
2080493.6,4425503.7,0.0
2080493.6,4427503.7,0.4366145878964785
2080493.6,4769503.7,0.12115947896070234
2080493.6,4771503.7,0.12115947896070291
2080493.6,4773503.7,0.1211594789607025
2080493.6,4775503.7,0.12115947896070232
2080493.6,4777503.7,0.12115947896070253
2080493.6,4779503.7,0.12115947896070231
2080493.6,4781503.7,0.1211594789607025
2080493.6,4783503.7,0.0
2080493.6,4785503.7,0.0
2080493.6,4787503.7,0.0
2080493.6,4789503.7,0.0
2080493.6,4791503.7,0.17191740582443543
2080493.6,4793503.7,0.0
2080493.6,4795503.7,0.0
2080493.6,4797503.7,0.0
2080493.6,4799503.7,0.0
2080493.6,4801503.7,0.0
2080493.6,4803503.7,0.15486212991169904
2080493.6,4805503.7,0.13438332566358663
2080493.6,4807503.7,0.12369736718176884
2080493.6,4809503.7,0.12125704153299155
2080493.6,4811503.7,0.12131191285126026
2080493.6,4813503.7,0.12218965001262656
2080493.6,4815503.7,0.12335174620265969
2080493.6,4817503.7,0.14038029773569966
2080493.6,4819503.7,0.15287785175467064
2080493.6,4821503.7,0.162207202579298
2080493.6,4823503.7,0.16972454007846882
2080493.6,4825503.7,0.1757560245667423
2080493.6,4827503.7,0.1866824709997689
2080493.6,4829503.7,0.19043947558811214
2080493.6,4831503.7,0.19995354066263377
2080493.6,4833503.7,0.2189549571144602
2080493.6,4837503.7,0.0
2080493.6,4839503.7,0.22936778171868774
2080493.6,4841503.7,0.22936778171868766
2080493.6,4845503.7,0.230191667634769
2080493.6,4847503.7,0.230432662518938
2080493.6,4849503.7,0.2309850366791228
2080493.6,4851503.7,0.23149614143320565
2080493.6,4853503.7,0.23233258868314224
2080493.6,4855503.7,0.2313903316042581
2082493.6,4317503.7,0.0
2082493.6,4325503.7,0.12958559097368438
2082493.6,4329503.7,0.0
2082493.6,4367503.7,0.0
2082493.6,4381503.7,0.2835712232414358
2082493.6,4383503.7,0.2759008159871054
2082493.6,4385503.7,0.2796880399549667
2082493.6,4387503.7,0.30215344982301856
2082493.6,4389503.7,0.1270090257063721
2082493.6,4391503.7,0.288048634722336
2082493.6,4393503.7,0.31767050692744675
2082493.6,4395503.7,0.2917961850429181
2082493.6,4397503.7,0.32686929575702967
2082493.6,4399503.7,0.0
2082493.6,4401503.7,0.25559339021515703
2082493.6,4403503.7,0.22725520168211877
2082493.6,4405503.7,0.0
2082493.6,4407503.7,0.2791981365451588
2082493.6,4409503.7,0.2885139761574133
2082493.6,4411503.7,0.29800849150274855
2082493.6,4413503.7,0.3076928036859064
2082493.6,4415503.7,0.312548526340509
2082493.6,4417503.7,0.3173873922086742
2082493.6,4419503.7,0.32413914647187503
2082493.6,4421503.7,0.3758154819012276
2082493.6,4423503.7,0.41244139790783513
2082493.6,4769503.7,0.12115947896070241
2082493.6,4771503.7,0.12115947896070241
2082493.6,4773503.7,0.12115947896070232
2082493.6,4775503.7,0.12115947896070232
2082493.6,4777503.7,0.12115947896070232
2082493.6,4779503.7,0.12115947896070291
2082493.6,4781503.7,0.12115947896070232
2082493.6,4783503.7,0.0
2082493.6,4785503.7,0.0
2082493.6,4787503.7,0.0
2082493.6,4789503.7,0.0
2082493.6,4791503.7,0.0
2082493.6,4793503.7,0.17044380574885398
2082493.6,4795503.7,0.17050192193013505
2082493.6,4797503.7,0.0
2082493.6,4799503.7,0.0
2082493.6,4801503.7,0.0
2082493.6,4803503.7,0.0
2082493.6,4805503.7,0.12956365224960992
2082493.6,4807503.7,0.12115947896070262
2082493.6,4809503.7,0.1211594789607024
2082493.6,4811503.7,0.1211594789607024
2082493.6,4813503.7,0.12137543640137859
2082493.6,4815503.7,0.12243460916392915
2082493.6,4817503.7,0.13652338795878474
2082493.6,4819503.7,0.15055885973306804
2082493.6,4821503.7,0.16346442693320004
2082493.6,4823503.7,0.1699555541449313
2082493.6,4825503.7,0.1752052112528982
2082493.6,4827503.7,0.18940286982781224
2082493.6,4835503.7,0.23057523733746388
2082493.6,4837503.7,0.22936778171868785
2082493.6,4839503.7,0.21802137634548654
2082493.6,4841503.7,0.22936778171868774
2082493.6,4843503.7,0.2293773317218886
2082493.6,4845503.7,0.23006801905737675
2082493.6,4847503.7,0.23097800968874552
2082493.6,4849503.7,0.23157908744688765
2082493.6,4851503.7,0.23099076750955463
2082493.6,4853503.7,0.22969093032419552
2082493.6,4855503.7,0.23701183389249048
2082493.6,4857503.7,0.22636824648653306
2084493.6,4315503.7,0.0
2084493.6,4329503.7,0.2465714772890556
2084493.6,4379503.7,0.0
2084493.6,4383503.7,0.0
2084493.6,4385503.7,0.29216442879439264
2084493.6,4387503.7,0.0
2084493.6,4389503.7,0.29342887415582486
2084493.6,4391503.7,0.18325493160420941
2084493.6,4393503.7,0.2130616798199066
2084493.6,4395503.7,0.26881796806926994
2084493.6,4397503.7,0.27140922378963334
2084493.6,4399503.7,0.36024524750738335
2084493.6,4401503.7,0.1789116651838844
2084493.6,4403503.7,0.2056310135774999
2084493.6,4407503.7,0.0
2084493.6,4409503.7,0.30012755582412515
2084493.6,4411503.7,0.3081207749114003
2084493.6,4413503.7,0.31250359917412046
2084493.6,4415503.7,0.31694720848813573
2084493.6,4417503.7,0.32276276137671334
2084493.6,4419503.7,0.3303838530683385
2084493.6,4421503.7,0.35684658072858133
2084493.6,4769503.7,0.12115947896070241
2084493.6,4771503.7,0.12115947896070241
2084493.6,4773503.7,0.12115947896070241
2084493.6,4775503.7,0.12115947896070241
2084493.6,4777503.7,0.12115947896070232
2084493.6,4779503.7,0.12115947896070232
2084493.6,4781503.7,0.12115947896070232
2084493.6,4783503.7,0.0
2084493.6,4785503.7,0.0
2084493.6,4787503.7,0.0
2084493.6,4789503.7,0.0
2084493.6,4791503.7,0.0
2084493.6,4793503.7,0.0
2084493.6,4795503.7,0.0
2084493.6,4797503.7,0.0
2084493.6,4799503.7,0.0
2084493.6,4801503.7,0.17125114633346322
2084493.6,4803503.7,0.0
2084493.6,4805503.7,0.12115947896070241
2084493.6,4807503.7,0.12115947896070262
2084493.6,4809503.7,0.12115947896070241
2084493.6,4811503.7,0.0
2084493.6,4813503.7,0.12134756939614023
2084493.6,4815503.7,0.12204004455895007
2084493.6,4817503.7,0.13580025105425472
2084493.6,4819503.7,0.148874268131386
2084493.6,4821503.7,0.1594701330104371
2084493.6,4823503.7,0.1713766327559066
2084493.6,4825503.7,0.17787172911008717
2084493.6,4827503.7,0.1897871629311578
2084493.6,4829503.7,0.0
2084493.6,4831503.7,0.21605689285392002
2084493.6,4833503.7,0.22745335873399597
2084493.6,4835503.7,0.23108167107611957
2084493.6,4837503.7,0.2293432367445147
2084493.6,4839503.7,0.22935720008392943
2084493.6,4841503.7,0.22937450603098425
2084493.6,4843503.7,0.22941981162015299
2084493.6,4845503.7,0.2308859096908774
2084493.6,4847503.7,0.23178861070209747
2084493.6,4849503.7,0.2319345907349034
2084493.6,4851503.7,0.23220896811773092
2084493.6,4853503.7,0.23305557369971408
2084493.6,4855503.7,0.23161664164496132
2084493.6,4857503.7,0.23171031123017158
2084493.6,4859503.7,0.0
2086493.6,4313503.7,0.0
2086493.6,4315503.7,0.0
2086493.6,4335503.7,0.10851285939654495
2086493.6,4369503.7,0.0
2086493.6,4371503.7,0.3269152084498135
2086493.6,4389503.7,0.24279315109700553
2086493.6,4391503.7,0.25433318896284846
2086493.6,4393503.7,0.0
2086493.6,4397503.7,0.2912931758780571
2086493.6,4399503.7,0.2789326011566654
2086493.6,4401503.7,0.0
2086493.6,4403503.7,0.20376862035628934
2086493.6,4413503.7,0.0
2086493.6,4415503.7,0.32252173396285777
2086493.6,4417503.7,0.3292097413920754
2086493.6,4419503.7,0.0
2086493.6,4421503.7,0.34781484008196234
2086493.6,4769503.7,0.12115947896070241
2086493.6,4771503.7,0.12115947896070238
2086493.6,4773503.7,0.12115947896070241
2086493.6,4775503.7,0.12115947896070238
2086493.6,4777503.7,0.12115947896070241
2086493.6,4779503.7,0.12115947896070231
2086493.6,4781503.7,0.10603945914142
2086493.6,4783503.7,0.1211594789607024
2086493.6,4785503.7,0.0
2086493.6,4787503.7,0.0
2086493.6,4789503.7,0.0
2086493.6,4791503.7,0.17096784221414335
2086493.6,4793503.7,0.1709290529618704
2086493.6,4795503.7,0.0
2086493.6,4797503.7,0.0
2086493.6,4799503.7,0.0
2086493.6,4801503.7,0.0
2086493.6,4803503.7,0.12115947896070262
2086493.6,4805503.7,0.12115947896070241
2086493.6,4807503.7,0.12115947896070241
2086493.6,4809503.7,0.12115947896070241
2086493.6,4811503.7,0.1211594789607026
2086493.6,4813503.7,0.12116092675064292
2086493.6,4815503.7,0.12150021854124986
2086493.6,4817503.7,0.1346522204873908
2086493.6,4819503.7,0.14523500594012884
2086493.6,4821503.7,0.1582681410983497
2086493.6,4823503.7,0.169618426396106
2086493.6,4825503.7,0.17603119186144842
2086493.6,4827503.7,0.1900591133625629
2086493.6,4829503.7,0.0
2086493.6,4831503.7,0.21235405032230714
2086493.6,4833503.7,0.22612864173819514
2086493.6,4835503.7,0.23173278910731143
2086493.6,4839503.7,0.23047405840777735
2086493.6,4841503.7,0.0
2086493.6,4843503.7,0.2310466137689795
2086493.6,4845503.7,0.0
2086493.6,4847503.7,0.23134070762449693
2086493.6,4849503.7,0.23241678418086442
2086493.6,4851503.7,0.2323010758277135
2086493.6,4853503.7,0.23254649039478448
2086493.6,4855503.7,0.0
2086493.6,4857503.7,0.23280362155407686
2086493.6,4859503.7,0.22587833326520407
2086493.6,4861503.7,0.22625164221373129
2088493.6,4401503.7,0.0
2088493.6,4403503.7,0.21326702086798835
2088493.6,4405503.7,0.21625363194250344
2088493.6,4413503.7,0.0
2088493.6,4415503.7,0.33054031354631913
2088493.6,4423503.7,0.353038478482804
2088493.6,4771503.7,0.12115947896070241
2088493.6,4773503.7,0.12115947896070241
2088493.6,4775503.7,0.12115947896070299
2088493.6,4777503.7,0.12115947896070262
2088493.6,4779503.7,0.12115947896070241
2088493.6,4785503.7,0.17141980750500838
2088493.6,4787503.7,0.0
2088493.6,4789503.7,0.17125777957758645
2088493.6,4791503.7,0.1711945164213066
2088493.6,4793503.7,0.1710951498148867
2088493.6,4795503.7,0.17109091078052208
2088493.6,4797503.7,0.0
2088493.6,4799503.7,0.0
2088493.6,4801503.7,0.0
2088493.6,4803503.7,0.12115947896070241
2088493.6,4805503.7,0.12115947896070262
2088493.6,4807503.7,0.12115947896070241
2088493.6,4809503.7,0.12115947896070262
2088493.6,4811503.7,0.12115947896070241
2088493.6,4813503.7,0.12115947896070246
2088493.6,4815503.7,0.12343878829543774
2088493.6,4817503.7,0.12809504855100481
2088493.6,4819503.7,0.13971661517625047
2088493.6,4821503.7,0.15675220338772328
2088493.6,4827503.7,0.1994307030689359
2088493.6,4829503.7,0.20384039488088296
2088493.6,4831503.7,0.21023063512452544
2088493.6,4833503.7,0.2230082887354766
2088493.6,4835503.7,0.0
2088493.6,4837503.7,0.2313815504768871
2088493.6,4839503.7,0.23167611004415023
2088493.6,4841503.7,0.23132311151772822
2088493.6,4843503.7,0.23100516088852324
2088493.6,4845503.7,0.23181530005900955
2088493.6,4847503.7,0.23140162764942096
2088493.6,4849503.7,0.23156199839368274
2088493.6,4851503.7,0.2315610254758768
2088493.6,4853503.7,0.2320607599730595
2088493.6,4855503.7,0.2316135425683055
2088493.6,4857503.7,0.23207293886670624
2088493.6,4859503.7,0.22912450475054197
2088493.6,4861503.7,0.2274535534593294
2090493.6,4329503.7,0.0
2090493.6,4355503.7,0.5972154699604619
2090493.6,4403503.7,0.2285534769391646
2090493.6,4405503.7,0.22044477176458446
2090493.6,4417503.7,0.3461116005437554
2090493.6,4423503.7,0.35368020222620167
2090493.6,4425503.7,0.36131982075190244
2090493.6,4773503.7,0.12115947896070241
2090493.6,4775503.7,0.1211594789607026
2090493.6,4777503.7,0.12115947896070241
2090493.6,4779503.7,0.12115947896070241
2090493.6,4781503.7,0.12115947896070241
2090493.6,4783503.7,0.12115947896070241
2090493.6,4787503.7,0.0
2090493.6,4789503.7,0.0
2090493.6,4791503.7,0.17125916533234867
2090493.6,4793503.7,0.17125777957758662
2090493.6,4795503.7,0.0
2090493.6,4797503.7,0.0
2090493.6,4799503.7,0.0
2090493.6,4801503.7,0.0
2090493.6,4803503.7,0.0
2090493.6,4805503.7,0.12115947896070262
2090493.6,4809503.7,0.12115947896070238
2090493.6,4811503.7,0.12115947896070235
2090493.6,4813503.7,0.15772198863643408
2090493.6,4815503.7,0.0
2090493.6,4817503.7,0.12994983634512292
2090493.6,4819503.7,0.13646016009986908
2090493.6,4821503.7,0.1549791908845408
2090493.6,4823503.7,0.0
2090493.6,4825503.7,0.0
2090493.6,4827503.7,0.19983854047645458
2090493.6,4829503.7,0.20283236590629022
2090493.6,4831503.7,0.2099071297898391
2090493.6,4833503.7,0.22127517578030514
2090493.6,4835503.7,0.23485139569055996
2090493.6,4837503.7,0.23506513344294158
2090493.6,4839503.7,0.2314986267203243
2090493.6,4841503.7,0.0
2090493.6,4843503.7,0.23157614569157
2090493.6,4845503.7,0.23241727477671684
2090493.6,4847503.7,0.23241257567578238
2090493.6,4849503.7,0.23187284986553844
2090493.6,4851503.7,0.0
2090493.6,4853503.7,0.2394303997376617
2090493.6,4859503.7,0.0
2092493.6,4423503.7,0.353313928833406
2092493.6,4425503.7,0.35265071859268526
2092493.6,4775503.7,0.12115947896070241
2092493.6,4777503.7,0.12115947896070241
2092493.6,4779503.7,0.12115947896070241
2092493.6,4781503.7,0.1211594789607026
2092493.6,4783503.7,0.1211594789607024
2092493.6,4785503.7,0.12115947896070241
2092493.6,4787503.7,0.0
2092493.6,4791503.7,0.0
2092493.6,4793503.7,0.0
2092493.6,4795503.7,0.1712591653323485
2092493.6,4797503.7,0.17125908243037916
2092493.6,4799503.7,0.0
2092493.6,4801503.7,0.17134471760750233
2092493.6,4803503.7,0.15039453322640522
2092493.6,4807503.7,0.12115947896070244
2092493.6,4809503.7,0.12115947896070235
2092493.6,4811503.7,0.12115947896070235
2092493.6,4815503.7,0.12994983634512292
2092493.6,4817503.7,0.13021701781277123
2092493.6,4819503.7,0.13359728636416007
2092493.6,4823503.7,0.0
2092493.6,4825503.7,0.18528276607800515
2092493.6,4827503.7,0.20062445277431185
2092493.6,4829503.7,0.2031784848577199
2092493.6,4831503.7,0.21276465727728547
2092493.6,4833503.7,0.22118787397181267
2092493.6,4835503.7,0.23010335575140145
2092493.6,4837503.7,0.23251712186484724
2092493.6,4839503.7,0.23138875580162166
2092493.6,4841503.7,0.23246810169781182
2092493.6,4843503.7,0.2317067381443276
2092493.6,4845503.7,0.23243225295858438
2092493.6,4847503.7,0.232444946736052
2094493.6,4333503.7,0.0
2094493.6,4381503.7,0.0
2094493.6,4399503.7,0.2627082372210943
2094493.6,4401503.7,0.0
2094493.6,4413503.7,0.321842711633248
2094493.6,4415503.7,0.3474797329543638
2094493.6,4423503.7,0.3446737925580681
2094493.6,4425503.7,0.3610308367095021
2094493.6,4777503.7,0.12115947896070241
2094493.6,4779503.7,0.12115947896070241
2094493.6,4781503.7,0.1211594789607026
2094493.6,4783503.7,0.12115947896070241
2094493.6,4785503.7,0.12115947896070241
2094493.6,4787503.7,0.12115947896070241
2094493.6,4795503.7,0.0
2094493.6,4797503.7,0.0
2094493.6,4799503.7,0.17125916533234864
2094493.6,4801503.7,0.16638170444115777
2094493.6,4803503.7,0.14693419548278558
2094493.6,4805503.7,0.12743298540008463
2094493.6,4809503.7,0.12115947896070252
2094493.6,4813503.7,0.1379756742344982
2094493.6,4815503.7,0.0
2094493.6,4817503.7,0.1299498363451229
2094493.6,4819503.7,0.13969927106838037
2094493.6,4821503.7,0.1606623448774841
2094493.6,4823503.7,0.0
2094493.6,4825503.7,0.1284120268632337
2094493.6,4827503.7,0.2009336290103794
2094493.6,4829503.7,0.20670887407694927
2094493.6,4831503.7,0.21520846552177705
2094493.6,4833503.7,0.23226817697180008
2094493.6,4835503.7,0.22986695105902155
2094493.6,4837503.7,0.2328084526692804
2094493.6,4839503.7,0.23201339741168003
2096493.6,4331503.7,0.061069711572792326
2096493.6,4401503.7,0.2618382701248925
2096493.6,4403503.7,0.26756502115255276
2096493.6,4405503.7,0.27321672356399807
2096493.6,4407503.7,0.28426877210511553
2096493.6,4411503.7,0.0
2096493.6,4419503.7,0.0
2096493.6,4423503.7,0.0
2096493.6,4781503.7,0.12115947896070241
2096493.6,4783503.7,0.12115947896070262
2096493.6,4785503.7,0.12115947896070262
2096493.6,4787503.7,0.12115947896070298
2096493.6,4795503.7,0.15727291369691426
2096493.6,4799503.7,0.17114847835622024
2096493.6,4801503.7,0.16590607425536158
2096493.6,4803503.7,0.134251274676504
2096493.6,4805503.7,0.12116089993463844
2096493.6,4807503.7,0.12115947896070232
2096493.6,4809503.7,0.12115947896070232
2096493.6,4811503.7,0.1211594789607023
2096493.6,4813503.7,0.0
2096493.6,4817503.7,0.13699246427873465
2096493.6,4819503.7,0.0
2096493.6,4821503.7,0.1588594059797728
2096493.6,4823503.7,0.0
2096493.6,4827503.7,0.20148160921885783
2096493.6,4829503.7,0.21023289290095737
2096493.6,4831503.7,0.21622986053863621
2096493.6,4833503.7,0.22547063415618065
2098493.6,4401503.7,0.0
2098493.6,4405503.7,0.0
2098493.6,4783503.7,0.1211594789607024
2098493.6,4785503.7,0.12115947896070266
2098493.6,4787503.7,0.12115947896070266
2098493.6,4789503.7,0.12115947896070245
2098493.6,4791503.7,0.12115947896070238
2098493.6,4795503.7,0.13431439907477008
2098493.6,4799503.7,0.17383189390637638
2098493.6,4801503.7,0.1777443489126917
2098493.6,4803503.7,0.12115947896070235
2098493.6,4805503.7,0.12115947896070232
2098493.6,4807503.7,0.12115947896070232
2098493.6,4809503.7,0.12115947896070235
2098493.6,4811503.7,0.12115947896070234
2098493.6,4813503.7,0.0
2098493.6,4817503.7,0.0
2098493.6,4823503.7,0.0
2098493.6,4825503.7,0.2009387855148913
2098493.6,4827503.7,0.0
2098493.6,4829503.7,0.21552943190608193
2098493.6,4831503.7,0.22250956828610557
2100493.6,4401503.7,0.0
2100493.6,4403503.7,0.29406151751100107
2100493.6,4407503.7,0.0
2100493.6,4787503.7,0.12115947896070241
2100493.6,4789503.7,0.1211594789607024
2100493.6,4791503.7,0.12115947896070245
2100493.6,4793503.7,0.12115947896070238
2100493.6,4795503.7,0.0
2100493.6,4797503.7,0.12115947896070232
2100493.6,4799503.7,0.17838264858388223
2100493.6,4801503.7,0.21757624300079245
2100493.6,4803503.7,0.1211594789607023
2100493.6,4805503.7,0.12115947896070232
2100493.6,4807503.7,0.12115947896070235
2100493.6,4809503.7,0.12772571370904265
2100493.6,4811503.7,0.12772571370904276
2100493.6,4813503.7,0.0
2100493.6,4815503.7,0.0
2100493.6,4825503.7,0.0
2100493.6,4831503.7,0.22779918714208383
2100493.6,4833503.7,0.23168484381254706
2102493.6,4401503.7,0.2731339771127073
2102493.6,4425503.7,0.0
2102493.6,4427503.7,0.36484736980922755
