X,Y,value
1912493.6,4259503.7,-0.6819513825057212
1912493.6,4261503.7,-0.6761285955830653
1912493.6,4263503.7,-0.8065982675318005
1912493.6,4269503.7,-0.8946444354090132
1912493.6,4275503.7,-0.8681439612066948
1912493.6,4277503.7,-0.8691190727911691
1912493.6,4291503.7,-0.8471858361218088
1912493.6,4295503.7,-0.7449697718779674
1912493.6,4297503.7,-0.6826407374409826
1912493.6,4299503.7,-0.8302103915425999
1912493.6,4301503.7,-0.6874987014540878
1912493.6,4303503.7,-0.7368205149148984
1912493.6,4305503.7,-0.868477822408831
1912493.6,4311503.7,-0.8683695443869615
1912493.6,4313503.7,-0.869177092037286
1912493.6,4323503.7,-0.8497879790323598
1912493.6,4325503.7,-0.8476333463322714
1912493.6,4481503.7,-1.4263687290607177
1912493.6,4503503.7,-1.1494357524254344
1912493.6,4505503.7,-1.408751615160848
1912493.6,4515503.7,-1.4288113819861856
1912493.6,4517503.7,-1.4231532253665364
1912493.6,4537503.7,-1.958058643165809
1912493.6,4539503.7,-1.9591551748868552
1912493.6,4541503.7,-1.934434333296331
1912493.6,4555503.7,-1.9564513497276097
1912493.6,4557503.7,-1.2730451574993935
1912493.6,4559503.7,-2.037545635554875
1912493.6,4573503.7,-2.34488266174046
1912493.6,4577503.7,-2.339919915057774
1912493.6,4579503.7,-2.3255271411577114
1912493.6,4581503.7,-2.341341783751726
1912493.6,4585503.7,-2.3407784009117627
1912493.6,4587503.7,-2.347346591700057
1912493.6,4601503.7,-2.412269704847155
1912493.6,4605503.7,-2.356293983094955
1912493.6,4615503.7,-2.3688350830775726
1912493.6,4617503.7,-2.4282615042209317
1912493.6,4621503.7,-2.421554571247715
1912493.6,4709503.7,-2.7005737428213736
1914493.6,4257503.7,-0.6857249470903074
1914493.6,4261503.7,-0.7992080073070303
1914493.6,4263503.7,-0.8039476675825906
1914493.6,4265503.7,-0.8855263971683334
1914493.6,4267503.7,-0.8893720198857342
1914493.6,4273503.7,-0.8624843186547753
1914493.6,4275503.7,-0.8705547988687685
1914493.6,4277503.7,-0.8723969892222092
1914493.6,4279503.7,-0.88326675666007
1914493.6,4295503.7,-0.7136431971641987
1914493.6,4297503.7,-0.8300516530113957
1914493.6,4299503.7,-0.8185885067258127
1914493.6,4301503.7,-0.8159376258981331
1914493.6,4303503.7,-0.7383711323750299
1914493.6,4313503.7,-0.8673095820157128
1914493.6,4317503.7,-0.8600116540075272
1914493.6,4319503.7,-0.8577979925699926
1914493.6,4321503.7,-0.8531611104094926
1914493.6,4323503.7,-0.8493656602879629
1914493.6,4325503.7,-0.8448035899955276
1914493.6,4327503.7,-0.8374812533540736
1914493.6,4331503.7,-0.8387275317574295
1914493.6,4333503.7,-0.9581109609568028
1914493.6,4335503.7,-0.8516840261335383
1914493.6,4337503.7,-0.8569288299145306
1914493.6,4339503.7,-0.8676337570939758
1914493.6,4381503.7,-0.7327306519405546
1914493.6,4383503.7,-0.7301301104463379
1914493.6,4505503.7,-1.4187650187804721
1914493.6,4511503.7,-1.453860735910747
1914493.6,4539503.7,-1.958106679462631
1914493.6,4547503.7,-1.9591551748868552
1914493.6,4553503.7,-2.0371606916877214
1914493.6,4555503.7,-2.032592005867158
1914493.6,4557503.7,-2.0098265794687875
1914493.6,4559503.7,-2.0401263652980637
1914493.6,4573503.7,-2.340069957955239
1914493.6,4575503.7,-2.347341228629279
1914493.6,4577503.7,-2.3440874642369467
1914493.6,4579503.7,-2.3414897131694974
1914493.6,4583503.7,-2.3071584682784594
1914493.6,4585503.7,-2.3296149462439133
1914493.6,4587503.7,-2.3364031695032
1914493.6,4589503.7,-2.2686683898823046
1914493.6,4591503.7,-2.3102611301126763
1914493.6,4597503.7,-1.417654682310513
1914493.6,4599503.7,-2.378925146362649
1914493.6,4619503.7,-2.42483618414865
1914493.6,4621503.7,-2.4203172205013295
1914493.6,4709503.7,-2.699517326104936
1914493.6,4713503.7,-2.7013708766250977
1916493.6,4253503.7,-0.6963154219025985
1916493.6,4255503.7,-0.6850172376458121
1916493.6,4257503.7,-0.8736191915775733
1916493.6,4259503.7,-0.8751121454089849
1916493.6,4261503.7,-0.7991477557972416
1916493.6,4263503.7,-0.8729422057017333
1916493.6,4265503.7,-0.8846564951587297
1916493.6,4267503.7,-0.888636073050106
1916493.6,4269503.7,-0.820019208850889
1916493.6,4273503.7,-0.8591248359946372
1916493.6,4275503.7,-0.8759990305880997
1916493.6,4277503.7,-0.8802872797012645
1916493.6,4279503.7,-0.8892866765945641
1916493.6,4289503.7,-0.842650325168444
1916493.6,4297503.7,-0.8216451178564514
1916493.6,4299503.7,-0.8234501791666682
1916493.6,4313503.7,-0.8662046951170665
1916493.6,4321503.7,-0.8505368879523929
1916493.6,4323503.7,-0.8492721591109617
1916493.6,4325503.7,-0.8440367102344073
1916493.6,4327503.7,-0.8346985906812209
1916493.6,4329503.7,-0.81858354833651
1916493.6,4381503.7,-0.7681223409407651
1916493.6,4383503.7,-0.6100979357905107
1916493.6,4515503.7,-1.428634480278022
1916493.6,4527503.7,-1.466404366790054
1916493.6,4529503.7,-1.3932760118383878
1916493.6,4535503.7,-1.9592653756813128
1916493.6,4537503.7,-1.327219437611986
1916493.6,4539503.7,-1.8267671224732385
1916493.6,4547503.7,-1.959359918364185
1916493.6,4549503.7,-2.0353353310441467
1916493.6,4553503.7,-2.024738570563528
1916493.6,4555503.7,-1.6210102147823655
1916493.6,4557503.7,-2.041562344123055
1916493.6,4563503.7,-2.3399748199028667
1916493.6,4583503.7,-2.342733392861423
1916493.6,4589503.7,-2.3510907450291803
1916493.6,4591503.7,-2.342244802800167
1916493.6,4593503.7,-2.339876029409233
1916493.6,4599503.7,-2.4180798059957733
1916493.6,4601503.7,-2.4351856982714275
1916493.6,4615503.7,-2.4325299804834284
1916493.6,4617503.7,-2.4197727059797964
1916493.6,4621503.7,-2.363500546189973
1916493.6,4623503.7,-1.4949546740481592
1916493.6,4627503.7,-2.423111421741614
1916493.6,4663503.7,-2.5297794169946317
1916493.6,4669503.7,-2.5062173689871576
1916493.6,4687503.7,-2.5011675127670747
1916493.6,4691503.7,-2.504800264673535
1916493.6,4713503.7,-2.637395082367959
1918493.6,4251503.7,-0.6961874522032486
1918493.6,4253503.7,-0.6601067806507939
1918493.6,4255503.7,-0.868296310779738
1918493.6,4257503.7,-0.8709600312458731
1918493.6,4259503.7,-0.6824703557963959
1918493.6,4261503.7,-0.8727012414518189
1918493.6,4263503.7,-1.201646066592908
1918493.6,4265503.7,-1.2176812391873073
1918493.6,4267503.7,-1.0634915765542068
1918493.6,4275503.7,-1.1490593598121437
1918493.6,4277503.7,-1.168286851985214
1918493.6,4279503.7,-1.173447359902154
1918493.6,4289503.7,-1.0964010011222831
1918493.6,4291503.7,-1.0724099361222423
1918493.6,4323503.7,-0.8444433316900885
1918493.6,4325503.7,-0.8456236203663543
1918493.6,4381503.7,-0.8698596265072419
1918493.6,4383503.7,-0.7654358704808069
1918493.6,4479503.7,-1.4176395981165
1918493.6,4483503.7,-1.4245240203464002
1918493.6,4513503.7,-1.44858004935305
1918493.6,4515503.7,-1.4492018838977598
1918493.6,4521503.7,-1.5933422362184717
1918493.6,4523503.7,-1.5967254460601412
1918493.6,4527503.7,-1.436769958416499
1918493.6,4529503.7,-1.3655513233052659
1918493.6,4531503.7,-1.6489517302703238
1918493.6,4535503.7,-1.9591551748868559
1918493.6,4545503.7,-1.96003214585545
1918493.6,4551503.7,-2.037795577423778
1918493.6,4561503.7,-2.3152718741584577
1918493.6,4563503.7,-2.3146341374418253
1918493.6,4571503.7,-2.341646590015552
1918493.6,4581503.7,-2.33895445949802
1918493.6,4583503.7,-2.338483571860256
1918493.6,4587503.7,-2.3470239392862546
1918493.6,4589503.7,-2.3477705391771644
1918493.6,4591503.7,-2.345863163949218
1918493.6,4593503.7,-2.3335227120477287
1918493.6,4595503.7,-2.4177700407621585
1918493.6,4597503.7,-2.369510204480136
1918493.6,4611503.7,-2.3536073754809963
1918493.6,4617503.7,-2.3754970675911458
1918493.6,4619503.7,-2.4176094158327253
1918493.6,4621503.7,-2.378837265329417
1918493.6,4629503.7,-2.4173310000297477
1918493.6,4653503.7,-2.5040976773781134
1918493.6,4657503.7,-2.505539063116502
1918493.6,4675503.7,-2.503101753897055
1918493.6,4677503.7,-2.4971688896971624
1918493.6,4691503.7,-2.485664343548865
1918493.6,4709503.7,-2.8211647601792738
1918493.6,4715503.7,-2.621076207804816
1920493.6,4249503.7,-0.6961874522032486
1920493.6,4251503.7,-0.6963154219025985
1920493.6,4253503.7,-1.5533214332531162
1920493.6,4255503.7,-1.5528937004234689
1920493.6,4257503.7,-1.1996463597629878
1920493.6,4259503.7,-1.199969115581385
1920493.6,4261503.7,-1.1982027920216747
1920493.6,4267503.7,-1.0496699216856562
1920493.6,4269503.7,-1.0594821061550217
1920493.6,4271503.7,-1.0711782392323308
1920493.6,4277503.7,-1.1849577900515857
1920493.6,4279503.7,-1.1741117355807564
1920493.6,4281503.7,-1.165616032381073
1920493.6,4299503.7,-1.0957765110749698
1920493.6,4305503.7,-1.105836089378411
1920493.6,4323503.7,-0.8491957360771002
1920493.6,4379503.7,-1.0008049414151954
1920493.6,4381503.7,-1.0316118725466867
1920493.6,4383503.7,-1.0106808428980782
1920493.6,4463503.7,-1.3913411111803142
1920493.6,4487503.7,-1.4951309111976756
1920493.6,4515503.7,-1.4499376056058562
1920493.6,4517503.7,-1.4236446917998
1920493.6,4543503.7,-1.8198727955113458
1920493.6,4563503.7,-2.1407591485801833
1920493.6,4567503.7,-2.1285559469475364
1920493.6,4571503.7,-2.1235129681383156
1920493.6,4573503.7,-2.157903667544506
1920493.6,4575503.7,-2.125762226514368
1920493.6,4579503.7,-2.15003040149621
1920493.6,4589503.7,-2.348655625626937
1920493.6,4591503.7,-2.3411372649535984
1920493.6,4593503.7,-2.3093071030706356
1920493.6,4597503.7,-1.9217904276576023
1920493.6,4599503.7,-2.141586475028216
1920493.6,4601503.7,-1.6980461439531238
1920493.6,4603503.7,-1.431464018664687
1920493.6,4605503.7,-1.9200692512762723
1920493.6,4607503.7,-2.2065106324962667
1920493.6,4613503.7,-2.3929365410270136
1920493.6,4615503.7,-2.2724631076105895
1920493.6,4617503.7,-1.4063121137657963
1920493.6,4623503.7,-2.418902432589955
1920493.6,4625503.7,-2.4181607073565003
1920493.6,4649503.7,-2.3238989820634313
1920493.6,4653503.7,-2.5032536148422095
1920493.6,4655503.7,-2.507141552752565
1920493.6,4657503.7,-2.5041371814602447
1920493.6,4663503.7,-2.544826617980137
1920493.6,4671503.7,-2.4941458512220125
1920493.6,4675503.7,-2.504216850930733
1920493.6,4677503.7,-2.5029787140856925
1920493.6,4679503.7,-2.502593549976748
1920493.6,4685503.7,-2.5008263701192943
1920493.6,4689503.7,-2.4744987844133117
1920493.6,4691503.7,-2.4646723168021816
1920493.6,4711503.7,-2.6276813256349567
1920493.6,4713503.7,-2.629803057848886
1922493.6,4247503.7,-1.3395737054229693
1922493.6,4249503.7,-1.3093305365729315
1922493.6,4251503.7,-1.5099741654787786
1922493.6,4253503.7,-1.551350627385228
1922493.6,4255503.7,-1.1999674915422005
1922493.6,4257503.7,-1.205119154459813
1922493.6,4259503.7,-1.1980882462644649
1922493.6,4261503.7,-1.1895293950803685
1922493.6,4263503.7,-1.192313352260641
1922493.6,4267503.7,-1.043833703892863
1922493.6,4269503.7,-1.0520959822050147
1922493.6,4271503.7,-1.0595596832070868
1922493.6,4273503.7,-1.073075002604184
1922493.6,4275503.7,-1.1255886563361068
1922493.6,4277503.7,-1.147688163949112
1922493.6,4279503.7,-1.1555606415407378
1922493.6,4281503.7,-1.1650668832147968
1922493.6,4293503.7,-1.0507211258629587
1922493.6,4295503.7,-1.0548134386150259
1922493.6,4297503.7,-1.0618495444872889
1922493.6,4299503.7,-1.0936414805166343
1922493.6,4301503.7,-1.1004042092200514
1922493.6,4305503.7,-1.103164311572247
1922493.6,4329503.7,-0.8496608425627448
1922493.6,4331503.7,-0.8515037872393814
1922493.6,4333503.7,-0.8517634992048401
1922493.6,4343503.7,-0.9295869659994327
1922493.6,4377503.7,-1.4370381069712983
1922493.6,4379503.7,-1.4680470566740693
1922493.6,4381503.7,-1.0312585145463273
1922493.6,4383503.7,-1.03106544554567
1922493.6,4385503.7,-1.016878368207666
1922493.6,4437503.7,-1.4141748413840862
1922493.6,4439503.7,-1.4157897762375649
1922493.6,4477503.7,-1.404539160875175
1922493.6,4485503.7,-1.49588466557313
1922493.6,4509503.7,-1.4313530686266114
1922493.6,4517503.7,-1.4400925081027418
1922493.6,4531503.7,-1.651671149657406
1922493.6,4533503.7,-1.9627709272075176
1922493.6,4541503.7,-2.0112173576161414
1922493.6,4543503.7,-1.9588944185267434
1922493.6,4547503.7,-2.0112885849930735
1922493.6,4553503.7,-2.0130272088143206
1922493.6,4563503.7,-2.1458786159894765
1922493.6,4571503.7,-2.1250405084774573
1922493.6,4573503.7,-2.1539560068161365
1922493.6,4581503.7,-2.1327279641225814
1922493.6,4589503.7,-2.2175070237431878
1922493.6,4591503.7,-2.2822920885271634
1922493.6,4593503.7,-2.331407032079065
1922493.6,4595503.7,-2.200493092719592
1922493.6,4597503.7,-1.9069938161014157
1922493.6,4599503.7,-2.365072121389365
1922493.6,4601503.7,-1.9912575499013836
1922493.6,4603503.7,-2.059662427336072
1922493.6,4605503.7,-2.364458163995016
1922493.6,4607503.7,-1.8694870861091981
1922493.6,4609503.7,-2.043271592388256
1922493.6,4611503.7,-2.3898595311938826
1922493.6,4615503.7,-2.369942003744955
1922493.6,4617503.7,-2.4182668707363657
1922493.6,4621503.7,-2.4178954549565614
1922493.6,4623503.7,-2.378248681870742
1922493.6,4625503.7,-1.5100519019702552
1922493.6,4635503.7,-1.479503402596493
1922493.6,4639503.7,-2.3797343114602207
1922493.6,4641503.7,-2.377848761238344
1922493.6,4643503.7,-2.4055882175419536
1922493.6,4649503.7,-2.326545718712583
1922493.6,4651503.7,-2.504486486448828
1922493.6,4653503.7,-2.503282724617873
1922493.6,4655503.7,-2.5084657632890233
1922493.6,4673503.7,-2.503783031311689
1922493.6,4677503.7,-2.5018213453062312
1922493.6,4685503.7,-2.50249157716826
1922493.6,4687503.7,-2.500562698500092
1922493.6,4689503.7,-2.4893619873850463
1922493.6,4691503.7,-2.3361576160970574
1922493.6,4713503.7,-2.6275645019282217
1922493.6,4721503.7,-2.933597518849939
1924493.6,4245503.7,-1.336216744836245
1924493.6,4247503.7,-1.3052281328061666
1924493.6,4249503.7,-1.5097371255389798
1924493.6,4251503.7,-1.5087877278329962
1924493.6,4253503.7,-1.1655737178080443
1924493.6,4255503.7,-1.2001694889885999
1924493.6,4257503.7,-1.230104749819654
1924493.6,4259503.7,-1.1878467584820396
1924493.6,4261503.7,-1.1654457463709704
1924493.6,4263503.7,-1.1658423140376204
1924493.6,4265503.7,-1.033517342937566
1924493.6,4267503.7,-1.0416613720442542
1924493.6,4269503.7,-1.0477422897529554
1924493.6,4271503.7,-1.0473268035410335
1924493.6,4273503.7,-1.0599878818523434
1924493.6,4275503.7,-1.0821510986250245
1924493.6,4277503.7,-1.102218502561579
1924493.6,4279503.7,-1.1049534620138206
1924493.6,4281503.7,-1.186852480588475
1924493.6,4283503.7,-1.1049534620138206
1924493.6,4285503.7,-1.125421124055396
1924493.6,4293503.7,-1.056780603880621
1924493.6,4295503.7,-1.0574285827814045
1924493.6,4299503.7,-1.0951476413378975
1924493.6,4301503.7,-1.1017764646143182
1924493.6,4303503.7,-1.1022154622888283
1924493.6,4305503.7,-1.1061114116439317
1924493.6,4307503.7,-1.1143242581362756
1924493.6,4309503.7,-1.0975290829610054
1924493.6,4311503.7,-1.097234024103709
1924493.6,4327503.7,-1.0127875516854088
1924493.6,4331503.7,-0.8578530620799699
1924493.6,4333503.7,-0.8587669560571728
1924493.6,4379503.7,-1.4665517874969531
1924493.6,4381503.7,-1.4623919561123981
1924493.6,4383503.7,-1.0257540597064818
1924493.6,4385503.7,-1.023212750134522
1924493.6,4387503.7,-1.0348672366235128
1924493.6,4437503.7,-1.4139080017785475
1924493.6,4453503.7,-1.4133166842796252
1924493.6,4465503.7,-1.471715233494973
1924493.6,4487503.7,-1.4957856948268515
1924493.6,4489503.7,-1.4978110762978407
1924493.6,4507503.7,-1.2776511827054882
1924493.6,4511503.7,-1.4289140832944007
1924493.6,4513503.7,-1.3097861451817099
1924493.6,4533503.7,-1.96130090341368
1924493.6,4541503.7,-2.0109282754302535
1924493.6,4543503.7,-2.011911432038747
1924493.6,4545503.7,-2.0311969871455386
1924493.6,4547503.7,-1.4186845692243073
1924493.6,4549503.7,-1.145811227053381
1924493.6,4553503.7,-2.012887582093474
1924493.6,4555503.7,-2.0190130641582846
1924493.6,4563503.7,-2.122656044606649
1924493.6,4581503.7,-2.1390662093174404
1924493.6,4583503.7,-2.147361725687742
1924493.6,4587503.7,-2.1268751628734
1924493.6,4589503.7,-2.129529309331955
1924493.6,4591503.7,-1.2194440491670504
1924493.6,4593503.7,-1.935766913787048
1924493.6,4595503.7,-1.8321593532720113
1924493.6,4597503.7,-2.2364627094877214
1924493.6,4599503.7,-2.3909962009523764
1924493.6,4601503.7,-2.353513158492513
1924493.6,4603503.7,-2.3671332455893954
1924493.6,4605503.7,-2.3680079863465533
1924493.6,4607503.7,-2.36999243726983
1924493.6,4609503.7,-2.3732619147969753
1924493.6,4615503.7,-2.3863689604035625
1924493.6,4617503.7,-2.0601519444996215
1924493.6,4621503.7,-2.1226078760791203
1924493.6,4623503.7,-2.382732702366565
1924493.6,4625503.7,-2.3808046058747583
1924493.6,4627503.7,-2.4208040125202075
1924493.6,4629503.7,-2.4150976236117803
1924493.6,4633503.7,-2.417438684796952
1924493.6,4635503.7,-2.4176044896506195
1924493.6,4637503.7,-2.4032636898638633
1924493.6,4639503.7,-2.41950405045617
1924493.6,4641503.7,-2.4171571762002
1924493.6,4643503.7,-2.316698007061248
1924493.6,4645503.7,-2.0362411928919832
1924493.6,4649503.7,-2.2947260058070253
1924493.6,4651503.7,-2.506904921111458
1924493.6,4653503.7,-2.5037189497992505
1924493.6,4657503.7,-2.503608136267363
1924493.6,4659503.7,-2.4998628085159194
1924493.6,4663503.7,-2.501288758290878
1924493.6,4667503.7,-2.5030914362688015
1924493.6,4669503.7,-2.5031069953393383
1924493.6,4671503.7,-2.5025230640659086
1924493.6,4673503.7,-2.5027335159667494
1924493.6,4675503.7,-2.5028801266280105
1924493.6,4677503.7,-2.502915833014995
1924493.6,4689503.7,-2.481384593259078
1924493.6,4691503.7,-2.48738894508783
1924493.6,4699503.7,-2.743117255575249
1924493.6,4701503.7,-2.544236821634199
1924493.6,4703503.7,-2.699913743182645
1924493.6,4705503.7,-2.721323314501032
1924493.6,4707503.7,-2.8513546734790696
1924493.6,4715503.7,-2.6274384033590823
1924493.6,4717503.7,-2.6285675674044056
1924493.6,4727503.7,-2.9436278209681133
1924493.6,4729503.7,-2.9492935295336755
1926493.6,4243503.7,-1.3401343514746302
1926493.6,4245503.7,-1.3402616323322507
1926493.6,4247503.7,-1.592684035916908
1926493.6,4249503.7,-1.557734764460248
1926493.6,4251503.7,-1.1928190289040568
1926493.6,4253503.7,-1.1683242435871901
1926493.6,4255503.7,-1.1671636448554237
1926493.6,4257503.7,-1.198220317942569
1926493.6,4259503.7,-1.1678358758154193
1926493.6,4261503.7,-1.1680397971505236
1926493.6,4263503.7,-1.1685029087565537
1926493.6,4265503.7,-1.0417553171492036
1926493.6,4267503.7,-1.0322363236309051
1926493.6,4269503.7,-1.0692515258399855
1926493.6,4271503.7,-1.0135985641837353
1926493.6,4273503.7,-1.0598303922623065
1926493.6,4275503.7,-1.0690521382079279
1926493.6,4277503.7,-1.0714293218957323
1926493.6,4279503.7,-1.0814082247160721
1926493.6,4281503.7,-1.1020840579869562
1926493.6,4283503.7,-1.1051580572301973
1926493.6,4285503.7,-1.0851190153356578
1926493.6,4287503.7,-1.0759341296119602
1926493.6,4289503.7,-1.070373131627171
1926493.6,4293503.7,-1.0601238781856959
1926493.6,4295503.7,-1.0612448778248305
1926493.6,4297503.7,-1.0901300353885912
1926493.6,4299503.7,-1.0990400151126767
1926493.6,4303503.7,-1.1021838449054744
1926493.6,4305503.7,-1.1101122318344976
1926493.6,4307503.7,-1.119072028022122
1926493.6,4309503.7,-1.125449768722336
1926493.6,4311503.7,-1.1016798889052957
1926493.6,4315503.7,-1.0957062515384461
1926493.6,4329503.7,-0.8612866545146011
1926493.6,4331503.7,-0.8575534596429812
1926493.6,4333503.7,-0.8658783325877027
1926493.6,4345503.7,-1.0134240293250838
1926493.6,4347503.7,-1.0185075809791384
1926493.6,4349503.7,-1.03285284023052
1926493.6,4371503.7,-1.0684816143745197
1926493.6,4379503.7,-1.4616773642121073
1926493.6,4381503.7,-1.4554669124791055
1926493.6,4383503.7,-1.4557502033999588
1926493.6,4385503.7,-1.0396616339485785
1926493.6,4465503.7,-1.465287596910686
1926493.6,4487503.7,-1.4970268491471064
1926493.6,4489503.7,-1.4970451338563222
1926493.6,4491503.7,-1.4979162142422884
1926493.6,4493503.7,-1.495905456854752
1926493.6,4495503.7,-1.4952269807714555
1926493.6,4503503.7,-1.4191313683481286
