X,Y,value
2032493.6,4727503.7,0.0602097703202683
2032493.6,4729503.7,0.0
2032493.6,4731503.7,0.0
2032493.6,4733503.7,0.0
2032493.6,4735503.7,0.0
2032493.6,4737503.7,0.0
2032493.6,4739503.7,0.0
2032493.6,4745503.7,0.0952493432180365
2032493.6,4747503.7,0.1439795887654815
2032493.6,4761503.7,0.2019199999999999
2032493.6,4763503.7,0.20192
2032493.6,4765503.7,0.20192
2032493.6,4767503.7,0.20192
2032493.6,4769503.7,0.2009638415125053
2032493.6,4771503.7,0.1112734685903525
2032493.6,4773503.7,0.0645476219031373
2032493.6,4775503.7,0.0
2032493.6,4777503.7,0.0
2032493.6,4779503.7,0.0
2032493.6,4781503.7,0.0636255854362277
2032493.6,4783503.7,0.0650051192912007
2032493.6,4785503.7,0.0
2032493.6,4787503.7,0.0643354191103285
2032493.6,4791503.7,0.1278796796915397
2032493.6,4793503.7,0.1124857584157751
2032493.6,4795503.7,0.0975996671803856
2032493.6,4797503.7,0.1412321267684181
2032493.6,4799503.7,0.20192
2032493.6,4801503.7,0.20192
2032493.6,4803503.7,0.20192
2032493.6,4805503.7,0.2019199999999999
2032493.6,4807503.7,0.0976827790050461
2032493.6,4809503.7,0.0
2032493.6,4811503.7,0.1039536394485272
2032493.6,4813503.7,0.20192
2034493.6,4267503.7,0.0
2034493.6,4269503.7,0.0
2034493.6,4271503.7,0.0
2034493.6,4273503.7,0.0535009479587383
2034493.6,4275503.7,0.0585845676631308
2034493.6,4277503.7,0.05856068994838
2034493.6,4279503.7,0.0
2034493.6,4281503.7,0.0
2034493.6,4283503.7,0.0
2034493.6,4285503.7,0.0
2034493.6,4287503.7,0.0617983396648648
2034493.6,4297503.7,0.0
2034493.6,4299503.7,0.0
2034493.6,4301503.7,0.0
2034493.6,4303503.7,0.0
2034493.6,4305503.7,0.0
2034493.6,4307503.7,0.053921183177423
2034493.6,4309503.7,0.0
2034493.6,4311503.7,0.0
2034493.6,4313503.7,0.0539615456850628
2034493.6,4315503.7,0.0
2034493.6,4317503.7,0.0
2034493.6,4319503.7,0.0
2034493.6,4323503.7,0.0
2034493.6,4327503.7,0.0591857860400148
2034493.6,4329503.7,0.0
2034493.6,4331503.7,0.0
2034493.6,4333503.7,0.0
2034493.6,4335503.7,0.0
2034493.6,4337503.7,0.0
2034493.6,4343503.7,0.0754612271859088
2034493.6,4345503.7,0.0
2034493.6,4347503.7,0.0
2034493.6,4349503.7,0.0
2034493.6,4351503.7,0.0
2034493.6,4361503.7,0.0
2034493.6,4363503.7,0.0
2034493.6,4365503.7,0.0
2034493.6,4367503.7,0.0592074000538333
2034493.6,4369503.7,0.0
2034493.6,4371503.7,0.062950174042966
2034493.6,4373503.7,0.0632411440476375
2034493.6,4375503.7,0.0
2034493.6,4377503.7,0.050522773189011
2034493.6,4379503.7,0.0
2034493.6,4381503.7,0.0
2034493.6,4383503.7,0.0
2034493.6,4385503.7,0.0
2034493.6,4387503.7,0.0
2034493.6,4389503.7,0.0
2034493.6,4391503.7,0.0
2034493.6,4393503.7,0.0
2034493.6,4395503.7,0.0
2034493.6,4397503.7,0.0659908555872777
2034493.6,4399503.7,0.1059776474294018
2034493.6,4405503.7,0.1550550401442654
2034493.6,4407503.7,0.1469717818830549
2034493.6,4409503.7,0.1068961887733659
2034493.6,4411503.7,0.0642328273600907
2034493.6,4413503.7,0.0
2034493.6,4415503.7,0.0
2034493.6,4417503.7,0.0
2034493.6,4419503.7,0.0645322478310466
2034493.6,4421503.7,0.0924536901094068
2034493.6,4423503.7,0.0955941189182636
2034493.6,4425503.7,0.1318190424170168
2034493.6,4429503.7,0.20192
2034493.6,4431503.7,0.20192
2034493.6,4433503.7,0.20192
2034493.6,4435503.7,0.20192
2034493.6,4437503.7,0.2019199999999999
2034493.6,4441503.7,0.20192
2034493.6,4499503.7,0.071116204448829
2034493.6,4501503.7,0.0
2034493.6,4717503.7,0.0
2034493.6,4719503.7,0.0
2034493.6,4721503.7,0.0
2034493.6,4723503.7,0.0
2034493.6,4725503.7,0.0540505285509201
2034493.6,4727503.7,0.0632005385101859
2034493.6,4733503.7,0.0
2034493.6,4735503.7,0.0
2034493.6,4737503.7,0.0
2034493.6,4739503.7,0.0
2034493.6,4741503.7,0.0
2034493.6,4743503.7,0.0572776816187028
2034493.6,4745503.7,0.0
2034493.6,4749503.7,0.20192
2034493.6,4763503.7,0.20192
2034493.6,4765503.7,0.20192
2034493.6,4767503.7,0.2019199999999999
2034493.6,4769503.7,0.20192
2034493.6,4771503.7,0.0971199999999999
2034493.6,4773503.7,0.0
2034493.6,4775503.7,0.0543567679011183
2034493.6,4777503.7,0.0
2034493.6,4779503.7,0.0
2034493.6,4781503.7,0.0707234195888618
2034493.6,4783503.7,0.0950842003239907
2034493.6,4785503.7,0.0646790354667273
2034493.6,4787503.7,0.0
2034493.6,4789503.7,0.0963260857533926
2034493.6,4791503.7,0.1712631440686466
2034493.6,4793503.7,0.2019199999999999
2034493.6,4795503.7,0.2019199999999999
2034493.6,4797503.7,0.20192
2034493.6,4799503.7,0.20192
2034493.6,4801503.7,0.20192
2034493.6,4803503.7,0.20192
2034493.6,4805503.7,0.20192
2034493.6,4807503.7,0.1449991240433462
2034493.6,4809503.7,0.1011621589250992
2034493.6,4811503.7,0.1647482826824785
2036493.6,4263503.7,0.0
2036493.6,4265503.7,0.0
2036493.6,4267503.7,0.0
2036493.6,4269503.7,0.0
2036493.6,4271503.7,0.0
2036493.6,4273503.7,0.0
2036493.6,4275503.7,0.0
2036493.6,4277503.7,0.0539102048954275
2036493.6,4279503.7,0.0
2036493.6,4281503.7,0.0
2036493.6,4283503.7,0.0
2036493.6,4285503.7,0.0
2036493.6,4287503.7,0.0
2036493.6,4289503.7,0.0
2036493.6,4293503.7,0.0674439763226102
2036493.6,4295503.7,0.0
2036493.6,4297503.7,0.0
2036493.6,4299503.7,0.0
2036493.6,4301503.7,0.0
2036493.6,4303503.7,0.0
2036493.6,4305503.7,0.0
2036493.6,4307503.7,0.0
2036493.6,4309503.7,0.0
2036493.6,4311503.7,0.0539457253478375
2036493.6,4313503.7,0.0585277868421301
2036493.6,4315503.7,0.0
2036493.6,4317503.7,0.0
2036493.6,4319503.7,0.0
2036493.6,4321503.7,0.0
2036493.6,4323503.7,0.0
2036493.6,4325503.7,0.0
2036493.6,4327503.7,0.0
2036493.6,4329503.7,0.0
2036493.6,4331503.7,0.0
2036493.6,4333503.7,0.0
2036493.6,4335503.7,0.0
2036493.6,4337503.7,0.0567349035956894
2036493.6,4339503.7,0.0833774089978052
2036493.6,4345503.7,0.0
2036493.6,4347503.7,0.0
2036493.6,4351503.7,0.0
2036493.6,4359503.7,0.0758203010871471
2036493.6,4361503.7,0.0645200767860394
2036493.6,4369503.7,0.0596492068486004
2036493.6,4371503.7,0.0645027754839297
2036493.6,4373503.7,0.0742666484091464
2036493.6,4375503.7,0.0631308986594189
2036493.6,4377503.7,0.0
2036493.6,4379503.7,0.0
2036493.6,4381503.7,0.0
2036493.6,4383503.7,0.0
2036493.6,4385503.7,0.0
2036493.6,4387503.7,0.0
2036493.6,4389503.7,0.0
2036493.6,4391503.7,0.0
2036493.6,4393503.7,0.0
2036493.6,4395503.7,0.0
2036493.6,4397503.7,0.0
2036493.6,4399503.7,0.0645413833327984
2036493.6,4401503.7,0.0916977466496204
2036493.6,4403503.7,0.0909980372971192
2036493.6,4405503.7,0.0594910065280464
2036493.6,4407503.7,0.1386347231840435
2036493.6,4409503.7,0.1130674894967401
2036493.6,4411503.7,0.0737593513259801
2036493.6,4413503.7,0.0
2036493.6,4415503.7,0.0
2036493.6,4417503.7,0.0
2036493.6,4419503.7,0.0
2036493.6,4421503.7,0.0580794376334495
2036493.6,4423503.7,0.0
2036493.6,4425503.7,0.0951103162794136
2036493.6,4427503.7,0.1887222691134207
2036493.6,4429503.7,0.20192
2036493.6,4431503.7,0.20192
2036493.6,4433503.7,0.20192
2036493.6,4435503.7,0.20192
2036493.6,4437503.7,0.20192
2036493.6,4441503.7,0.20192
2036493.6,4447503.7,0.0
2036493.6,4449503.7,0.0921796743096608
2036493.6,4499503.7,0.0
2036493.6,4717503.7,0.0641286688293254
2036493.6,4719503.7,0.0
2036493.6,4721503.7,0.0
2036493.6,4723503.7,0.0
2036493.6,4725503.7,0.0
2036493.6,4727503.7,0.0
2036493.6,4729503.7,0.0
2036493.6,4731503.7,0.0642791078382906
2036493.6,4733503.7,0.0624852002055764
2036493.6,4735503.7,0.0
2036493.6,4737503.7,0.0
2036493.6,4739503.7,0.0
2036493.6,4741503.7,0.0
2036493.6,4743503.7,0.0
2036493.6,4763503.7,0.20192
2036493.6,4765503.7,0.20192
2036493.6,4767503.7,0.20192
2036493.6,4769503.7,0.20192
2036493.6,4771503.7,0.150826003386381
2036493.6,4773503.7,0.0911519431245249
2036493.6,4775503.7,0.0685675543582901
2036493.6,4777503.7,0.0
2036493.6,4779503.7,0.0
2036493.6,4781503.7,0.0852617686829921
2036493.6,4783503.7,0.1143333938029638
2036493.6,4785503.7,0.1117128490664641
2036493.6,4787503.7,0.0971199999999999
2036493.6,4793503.7,0.20192
2036493.6,4795503.7,0.20192
2036493.6,4797503.7,0.20192
2036493.6,4799503.7,0.20192
2036493.6,4801503.7,0.20192
2036493.6,4803503.7,0.20192
2036493.6,4805503.7,0.20192
2036493.6,4809503.7,0.20192
2036493.6,4813503.7,0.20192
2038493.6,4263503.7,0.0
2038493.6,4265503.7,0.0
2038493.6,4267503.7,0.0
2038493.6,4269503.7,0.0
2038493.6,4271503.7,0.0
2038493.6,4273503.7,0.0
2038493.6,4275503.7,0.0
2038493.6,4277503.7,0.0
2038493.6,4279503.7,0.0
2038493.6,4281503.7,0.0
2038493.6,4283503.7,0.0
2038493.6,4285503.7,0.0
2038493.6,4287503.7,0.0
2038493.6,4289503.7,0.0
2038493.6,4293503.7,0.0644962518090796
2038493.6,4295503.7,0.0
2038493.6,4297503.7,0.0
2038493.6,4299503.7,0.0
2038493.6,4301503.7,0.0
2038493.6,4303503.7,0.0
2038493.6,4305503.7,0.0
2038493.6,4307503.7,0.0
2038493.6,4309503.7,0.0
2038493.6,4311503.7,0.0
2038493.6,4313503.7,0.0
2038493.6,4315503.7,0.0
2038493.6,4317503.7,0.0
2038493.6,4319503.7,0.0
2038493.6,4321503.7,0.0
2038493.6,4323503.7,0.0
2038493.6,4325503.7,0.0
2038493.6,4327503.7,0.0
2038493.6,4329503.7,0.0
2038493.6,4333503.7,0.0
2038493.6,4335503.7,0.0
2038493.6,4337503.7,0.0
2038493.6,4341503.7,0.0723295942889129
2038493.6,4343503.7,0.0724102982433856
2038493.6,4345503.7,0.0597583381401891
2038493.6,4347503.7,0.0535950679220673
2038493.6,4349503.7,0.0
2038493.6,4351503.7,0.0
2038493.6,4355503.7,0.0
2038493.6,4357503.7,0.0
2038493.6,4359503.7,0.0639199999999999
2038493.6,4363503.7,0.0
2038493.6,4367503.7,0.0
2038493.6,4369503.7,0.0
2038493.6,4371503.7,0.0
2038493.6,4373503.7,0.0631140136907129
2038493.6,4377503.7,0.0
2038493.6,4379503.7,0.0
2038493.6,4381503.7,0.0
2038493.6,4383503.7,0.0
2038493.6,4385503.7,0.0
2038493.6,4387503.7,0.0
2038493.6,4389503.7,0.0
2038493.6,4391503.7,0.0
2038493.6,4393503.7,0.0
2038493.6,4395503.7,0.0
2038493.6,4397503.7,0.0
2038493.6,4399503.7,0.0
2038493.6,4401503.7,0.0615806183946588
2038493.6,4403503.7,0.0
2038493.6,4405503.7,0.0890305636440789
2038493.6,4407503.7,0.1159065449519307
2038493.6,4409503.7,0.1026401837264332
2038493.6,4411503.7,0.0641947774365641
2038493.6,4413503.7,0.0
2038493.6,4415503.7,0.0
2038493.6,4417503.7,0.0
2038493.6,4421503.7,0.0
2038493.6,4423503.7,0.0570240108145107
2038493.6,4425503.7,0.0890614030573596
2038493.6,4427503.7,0.1228922814097284
2038493.6,4429503.7,0.1839233757997788
2038493.6,4431503.7,0.20192
2038493.6,4433503.7,0.2019199999999999
2038493.6,4435503.7,0.20192
2038493.6,4437503.7,0.20192
2038493.6,4439503.7,0.20192
2038493.6,4443503.7,0.20192
2038493.6,4449503.7,0.1063084962911446
2038493.6,4719503.7,0.0
2038493.6,4721503.7,0.0
2038493.6,4723503.7,0.0
2038493.6,4725503.7,0.0536178554292895
2038493.6,4727503.7,0.0
2038493.6,4729503.7,0.0
2038493.6,4731503.7,0.0639729939157707
2038493.6,4733503.7,0.0623835335478436
2038493.6,4735503.7,0.0
2038493.6,4737503.7,0.0
2038493.6,4739503.7,0.0
2038493.6,4741503.7,0.0
2038493.6,4743503.7,0.0
2038493.6,4745503.7,0.0
2038493.6,4757503.7,0.20192
2038493.6,4763503.7,0.20192
2038493.6,4765503.7,0.20192
2038493.6,4769503.7,0.20192
2038493.6,4773503.7,0.2012043578795359
2038493.6,4775503.7,0.117485263292886
2038493.6,4777503.7,0.0912896649246751
2038493.6,4779503.7,0.0890386938748622
2038493.6,4781503.7,0.1124822131014569
2038493.6,4783503.7,0.1537340418246374
2038493.6,4787503.7,0.197217753670559
2038493.6,4789503.7,0.20192
2038493.6,4793503.7,0.20192
2038493.6,4795503.7,0.20192
2038493.6,4797503.7,0.20192
2038493.6,4799503.7,0.20192
2038493.6,4801503.7,0.20192
2038493.6,4809503.7,0.20192
2038493.6,4811503.7,0.20192
2038493.6,4815503.7,0.20192
2040493.6,4263503.7,0.0562336252401879
2040493.6,4265503.7,0.0
2040493.6,4267503.7,0.0540800649826213
2040493.6,4269503.7,0.0631976887301345
2040493.6,4271503.7,0.0586502643365119
2040493.6,4275503.7,0.0
2040493.6,4277503.7,0.0
2040493.6,4279503.7,0.0
2040493.6,4281503.7,0.0
2040493.6,4283503.7,0.0
2040493.6,4285503.7,0.0
2040493.6,4287503.7,0.0
2040493.6,4289503.7,0.0
2040493.6,4291503.7,0.0
2040493.6,4295503.7,0.0544630042312747
2040493.6,4297503.7,0.0
2040493.6,4299503.7,0.0
2040493.6,4301503.7,0.0
2040493.6,4303503.7,0.0
2040493.6,4305503.7,0.0
2040493.6,4307503.7,0.0
2040493.6,4309503.7,0.0
2040493.6,4311503.7,0.0
2040493.6,4313503.7,0.0
2040493.6,4315503.7,0.0
2040493.6,4317503.7,0.0
2040493.6,4319503.7,0.0
2040493.6,4321503.7,0.0
2040493.6,4323503.7,0.0
2040493.6,4325503.7,0.0
2040493.6,4327503.7,0.0
2040493.6,4329503.7,0.0
2040493.6,4331503.7,0.0
2040493.6,4333503.7,0.0
2040493.6,4335503.7,0.0
2040493.6,4337503.7,0.0
2040493.6,4339503.7,0.0
2040493.6,4341503.7,0.0
2040493.6,4343503.7,0.0562752575442738
2040493.6,4345503.7,0.0
2040493.6,4347503.7,0.0
2040493.6,4349503.7,0.0
2040493.6,4351503.7,0.0
2040493.6,4353503.7,0.0
2040493.6,4355503.7,0.0
2040493.6,4357503.7,0.0
2040493.6,4359503.7,0.0
2040493.6,4363503.7,0.0
2040493.6,4369503.7,0.0586623760597465
2040493.6,4371503.7,0.0
2040493.6,4373503.7,0.0
2040493.6,4375503.7,0.0
2040493.6,4377503.7,0.0
2040493.6,4379503.7,0.0
2040493.6,4381503.7,0.0
2040493.6,4383503.7,0.0
2040493.6,4385503.7,0.0
2040493.6,4387503.7,0.0503793454691534
2040493.6,4389503.7,0.0
2040493.6,4391503.7,0.0
2040493.6,4393503.7,0.0533974387572512
2040493.6,4395503.7,0.0
2040493.6,4397503.7,0.0505152209347542
2040493.6,4399503.7,0.0
2040493.6,4401503.7,0.0595572492955333
2040493.6,4403503.7,0.0656002289005111
2040493.6,4405503.7,0.0955779661172833
2040493.6,4407503.7,0.1051942691339386
2040493.6,4409503.7,0.0784105261221072
2040493.6,4411503.7,0.0
2040493.6,4413503.7,0.0
2040493.6,4415503.7,0.0
2040493.6,4417503.7,0.0
2040493.6,4419503.7,0.0
2040493.6,4421503.7,0.0
2040493.6,4423503.7,0.0
2040493.6,4427503.7,0.0750328053101404
2040493.6,4429503.7,0.0890122956604804
2040493.6,4431503.7,0.1258824535775857
2040493.6,4433503.7,0.2019199999999999
2040493.6,4435503.7,0.20192
2040493.6,4441503.7,0.20192
2040493.6,4447503.7,0.2012884576954883
2040493.6,4449503.7,0.1362489974416726
2040493.6,4451503.7,0.0885558269650592
2040493.6,4453503.7,0.0
2040493.6,4455503.7,0.0
2040493.6,4457503.7,0.096543690724082
2040493.6,4459503.7,0.20192
2040493.6,4719503.7,0.0
2040493.6,4721503.7,0.0581980911122058
2040493.6,4723503.7,0.0
2040493.6,4725503.7,0.0587682150441597
2040493.6,4727503.7,0.0
2040493.6,4729503.7,0.0
2040493.6,4731503.7,0.0542043981290952
2040493.6,4733503.7,0.0
2040493.6,4735503.7,0.0
2040493.6,4737503.7,0.0
2040493.6,4739503.7,0.0
2040493.6,4741503.7,0.0639199999999999
2040493.6,4743503.7,0.0639199999999999
2040493.6,4745503.7,0.0
2040493.6,4749503.7,0.0846358448527194
2040493.6,4767503.7,0.20192
2040493.6,4771503.7,0.20192
2040493.6,4773503.7,0.2019199999999999
2040493.6,4775503.7,0.20192
2040493.6,4777503.7,0.1994588761699943
2040493.6,4785503.7,0.1869539762129112
2040493.6,4787503.7,0.20192
2040493.6,4793503.7,0.20192
2040493.6,4795503.7,0.20192
2040493.6,4797503.7,0.20192
2040493.6,4799503.7,0.2019199999999999
2040493.6,4801503.7,0.2019199999999999
2040493.6,4805503.7,0.20192
2040493.6,4809503.7,0.20192
2040493.6,4811503.7,0.20192
2040493.6,4817503.7,0.20192
2040493.6,4819503.7,0.20192
2040493.6,4821503.7,0.20192
2042493.6,4261503.7,0.0645073015532348
2042493.6,4263503.7,0.0
2042493.6,4265503.7,0.0
2042493.6,4267503.7,0.0
2042493.6,4269503.7,0.0590761264434614
2042493.6,4271503.7,0.0
2042493.6,4273503.7,0.0
2042493.6,4275503.7,0.0
2042493.6,4277503.7,0.0
2042493.6,4279503.7,0.0
2042493.6,4281503.7,0.0
2042493.6,4283503.7,0.0
2042493.6,4285503.7,0.0
2042493.6,4287503.7,0.0
2042493.6,4289503.7,0.0
2042493.6,4291503.7,0.0
2042493.6,4293503.7,0.0540348038954829
2042493.6,4295503.7,0.0
2042493.6,4297503.7,0.0
2042493.6,4299503.7,0.0
2042493.6,4301503.7,0.0
2042493.6,4303503.7,0.0
2042493.6,4305503.7,0.0
2042493.6,4307503.7,0.0
2042493.6,4309503.7,0.0
2042493.6,4311503.7,0.0
2042493.6,4313503.7,0.0
2042493.6,4315503.7,0.0
2042493.6,4317503.7,0.0
2042493.6,4319503.7,0.0
2042493.6,4321503.7,0.0
2042493.6,4323503.7,0.0
2042493.6,4325503.7,0.0
2042493.6,4327503.7,0.0
2042493.6,4329503.7,0.0
2042493.6,4331503.7,0.0
2042493.6,4333503.7,0.0
2042493.6,4335503.7,0.0
2042493.6,4339503.7,0.0
2042493.6,4341503.7,0.0561184113592625
2042493.6,4343503.7,0.0
2042493.6,4345503.7,0.0
2042493.6,4347503.7,0.0
2042493.6,4349503.7,0.0
2042493.6,4351503.7,0.0
2042493.6,4353503.7,0.0
2042493.6,4355503.7,0.0
2042493.6,4359503.7,0.0
2042493.6,4361503.7,0.0
2042493.6,4363503.7,0.0
2042493.6,4365503.7,0.0
2042493.6,4367503.7,0.0
2042493.6,4371503.7,0.0
2042493.6,4373503.7,0.0
2042493.6,4375503.7,0.0
2042493.6,4377503.7,0.0
2042493.6,4379503.7,0.0
2042493.6,4381503.7,0.0
2042493.6,4383503.7,0.0539249869424165
2042493.6,4385503.7,0.0
2042493.6,4387503.7,0.0
2042493.6,4389503.7,0.0
2042493.6,4391503.7,0.0
2042493.6,4393503.7,0.0535230738697929
2042493.6,4395503.7,0.0
2042493.6,4397503.7,0.0
2042493.6,4399503.7,0.0506399219007151
2042493.6,4401503.7,0.0
2042493.6,4403503.7,0.0636627733931957
2042493.6,4405503.7,0.0698173483200554
2042493.6,4407503.7,0.0714216422567614
2042493.6,4409503.7,0.0636844783245416
2042493.6,4411503.7,0.0
2042493.6,4413503.7,0.0535860170918689
2042493.6,4415503.7,0.0533589545030827
2042493.6,4417503.7,0.0
2042493.6,4419503.7,0.0
2042493.6,4421503.7,0.0
2042493.6,4423503.7,0.0
2042493.6,4425503.7,0.0
2042493.6,4427503.7,0.0
2042493.6,4429503.7,0.0
2042493.6,4431503.7,0.0654956532067562
2042493.6,4433503.7,0.1124807559773175
2042493.6,4435503.7,0.1869646325279219
2042493.6,4437503.7,0.20192
2042493.6,4439503.7,0.20192
2042493.6,4441503.7,0.20192
2042493.6,4443503.7,0.20192
2042493.6,4445503.7,0.20192
2042493.6,4447503.7,0.20192
2042493.6,4449503.7,0.2008677677138129
2042493.6,4451503.7,0.093601387246012
2042493.6,4453503.7,0.0
2042493.6,4455503.7,0.0
2042493.6,4457503.7,0.0968144646629086
2042493.6,4459503.7,0.20192
2042493.6,4721503.7,0.0956388942367021
2042493.6,4723503.7,0.0827895465346132
2042493.6,4725503.7,0.0646065470032125
2042493.6,4727503.7,0.0
2042493.6,4729503.7,0.0540876012736386
2042493.6,4731503.7,0.0
2042493.6,4733503.7,0.0
2042493.6,4735503.7,0.0
2042493.6,4737503.7,0.0
2042493.6,4741503.7,0.0970133537761826
2042493.6,4747503.7,0.0
2042493.6,4749503.7,0.0
2042493.6,4789503.7,0.20192
2042493.6,4791503.7,0.20192
2042493.6,4793503.7,0.20192
2042493.6,4795503.7,0.2019199999999999
2042493.6,4797503.7,0.1364963215053657
2042493.6,4799503.7,0.0967217691396267
2042493.6,4801503.7,0.0966494315327786
2042493.6,4811503.7,0.20192
2042493.6,4813503.7,0.20192
2044493.6,4261503.7,0.0
2044493.6,4263503.7,0.0
2044493.6,4265503.7,0.0
2044493.6,4267503.7,0.0
2044493.6,4269503.7,0.0583929357475245
2044493.6,4271503.7,0.0
2044493.6,4273503.7,0.0
2044493.6,4275503.7,0.0
2044493.6,4277503.7,0.0
2044493.6,4279503.7,0.0
2044493.6,4281503.7,0.0
2044493.6,4283503.7,0.0
2044493.6,4285503.7,0.0
2044493.6,4287503.7,0.0
2044493.6,4289503.7,0.0
2044493.6,4291503.7,0.0
2044493.6,4293503.7,0.0
2044493.6,4295503.7,0.0
2044493.6,4297503.7,0.0503703180178139
2044493.6,4299503.7,0.0
2044493.6,4301503.7,0.0
2044493.6,4303503.7,0.0
2044493.6,4305503.7,0.0
2044493.6,4307503.7,0.0
2044493.6,4309503.7,0.0
2044493.6,4311503.7,0.0
2044493.6,4313503.7,0.0
2044493.6,4315503.7,0.0
2044493.6,4317503.7,0.0
2044493.6,4319503.7,0.0
2044493.6,4321503.7,0.0
2044493.6,4323503.7,0.0
2044493.6,4325503.7,0.0
2044493.6,4327503.7,0.0
2044493.6,4329503.7,0.0
2044493.6,4331503.7,0.0
2044493.6,4343503.7,0.0680417559790461
2044493.6,4345503.7,0.0666064733514884
2044493.6,4347503.7,0.0642053390845252
2044493.6,4349503.7,0.0587110199330873
2044493.6,4353503.7,0.0
2044493.6,4355503.7,0.0
2044493.6,4357503.7,0.0
2044493.6,4359503.7,0.0
2044493.6,4361503.7,0.0
2044493.6,4363503.7,0.0
2044493.6,4365503.7,0.0535847310392268
2044493.6,4367503.7,0.0586738429884035
2044493.6,4369503.7,0.0632039414258578
2044493.6,4371503.7,0.054067698874071
2044493.6,4373503.7,0.0
2044493.6,4375503.7,0.0
2044493.6,4377503.7,0.0
2044493.6,4379503.7,0.0535888353825348
2044493.6,4381503.7,0.0585825650014078
2044493.6,4383503.7,0.0586028785541878
2044493.6,4385503.7,0.0
2044493.6,4387503.7,0.050477493120185
2044493.6,4389503.7,0.0
2044493.6,4391503.7,0.0
2044493.6,4393503.7,0.0
2044493.6,4395503.7,0.0541338055391376
2044493.6,4397503.7,0.0
2044493.6,4399503.7,0.0
2044493.6,4401503.7,0.054056986793632
2044493.6,4403503.7,0.0
2044493.6,4405503.7,0.0
2044493.6,4407503.7,0.0
2044493.6,4409503.7,0.0
2044493.6,4411503.7,0.0505118498368888
2044493.6,4413503.7,0.0
2044493.6,4415503.7,0.0
2044493.6,4417503.7,0.0
2044493.6,4419503.7,0.0
2044493.6,4421503.7,0.0
2044493.6,4423503.7,0.0
2044493.6,4425503.7,0.0
2044493.6,4427503.7,0.0
2044493.6,4429503.7,0.0
2044493.6,4431503.7,0.0
2044493.6,4433503.7,0.0644895439216647
2044493.6,4435503.7,0.0892861853992919
2044493.6,4437503.7,0.1395405685877483
2044493.6,4439503.7,0.20192
2044493.6,4441503.7,0.20192
2044493.6,4443503.7,0.20192
2044493.6,4445503.7,0.20192
2044493.6,4447503.7,0.20192
2044493.6,4449503.7,0.20192
2044493.6,4451503.7,0.1469281453382827
2044493.6,4453503.7,0.0967354299023092
2044493.6,4455503.7,0.0968294379267233
2044493.6,4721503.7,0.1474681788920343
2044493.6,4723503.7,0.1127171682500095
2044493.6,4725503.7,0.0754751441831625
2044493.6,4727503.7,0.0
2044493.6,4729503.7,0.058617231195743
2044493.6,4731503.7,0.0539458313776376
2044493.6,4733503.7,0.0
2044493.6,4735503.7,0.0
2044493.6,4737503.7,0.0
2044493.6,4739503.7,0.0730058825610637
2044493.6,4741503.7,0.1124810583810468
2044493.6,4743503.7,0.1248523622917227
2044493.6,4753503.7,0.0890031092587902
2044493.6,4783503.7,0.0
2044493.6,4787503.7,0.1122192446318119
2044493.6,4789503.7,0.1626987348716929
2044493.6,4791503.7,0.2019199999999999
2044493.6,4793503.7,0.2019199999999999
2044493.6,4795503.7,0.1569858465267528
2044493.6,4797503.7,0.0904966320057701
2044493.6,4799503.7,0.0
2044493.6,4801503.7,0.0
2044493.6,4803503.7,0.0990529787636474
2044493.6,4805503.7,0.20192
2044493.6,4811503.7,0.20192
2044493.6,4813503.7,0.20192
2044493.6,4815503.7,0.20192
2046493.6,4263503.7,0.0
2046493.6,4265503.7,0.0
2046493.6,4267503.7,0.0
2046493.6,4269503.7,0.0536884938944219
2046493.6,4271503.7,0.0
2046493.6,4275503.7,0.0
2046493.6,4277503.7,0.0
2046493.6,4279503.7,0.0
2046493.6,4281503.7,0.0
2046493.6,4283503.7,0.0
2046493.6,4285503.7,0.0
2046493.6,4287503.7,0.0
2046493.6,4289503.7,0.0
2046493.6,4291503.7,0.0
2046493.6,4293503.7,0.0
2046493.6,4295503.7,0.0
2046493.6,4297503.7,0.0
2046493.6,4299503.7,0.0
2046493.6,4301503.7,0.0
2046493.6,4303503.7,0.0
2046493.6,4305503.7,0.0
2046493.6,4307503.7,0.0
2046493.6,4309503.7,0.0
2046493.6,4311503.7,0.0
2046493.6,4313503.7,0.0
2046493.6,4315503.7,0.0
2046493.6,4317503.7,0.0
2046493.6,4319503.7,0.0
2046493.6,4321503.7,0.0
2046493.6,4323503.7,0.0
2046493.6,4325503.7,0.0
2046493.6,4327503.7,0.0
2046493.6,4329503.7,0.0
2046493.6,4331503.7,0.0
2046493.6,4333503.7,0.0588983588612552
2046493.6,4335503.7,0.0
2046493.6,4339503.7,0.0
2046493.6,4343503.7,0.0678765367261619
2046493.6,4345503.7,0.066415349870437
2046493.6,4347503.7,0.0631108102265642
2046493.6,4349503.7,0.0
2046493.6,4351503.7,0.0
2046493.6,4353503.7,0.0
2046493.6,4355503.7,0.0
2046493.6,4357503.7,0.0
2046493.6,4359503.7,0.0
2046493.6,4361503.7,0.0
2046493.6,4363503.7,0.0
2046493.6,4365503.7,0.0
2046493.6,4367503.7,0.0
2046493.6,4369503.7,0.0
2046493.6,4371503.7,0.0
2046493.6,4373503.7,0.0
2046493.6,4375503.7,0.0535471843176916
2046493.6,4377503.7,0.0535248739388787
2046493.6,4379503.7,0.0
