X,Y,value
2058493.6,4831503.7,-1.5490009944958412
2058493.6,4833503.7,-1.549068238253359
2058493.6,4835503.7,-1.541970339055153
2060493.6,4277503.7,-1.7799099478629954
2060493.6,4279503.7,-1.772423193507303
2060493.6,4281503.7,-1.7641283979403535
2060493.6,4283503.7,-1.871489773368439
2060493.6,4285503.7,-1.918399577418285
2060493.6,4287503.7,-1.7328544355549342
2060493.6,4289503.7,-2.062455032684989
2060493.6,4291503.7,-1.6997411331590004
2060493.6,4293503.7,-2.0078919580656094
2060493.6,4295503.7,-2.404646486962374
2060493.6,4297503.7,-2.478167902285355
2060493.6,4299503.7,-2.474900264308908
2060493.6,4307503.7,-2.1043848998247197
2060493.6,4313503.7,-1.86408117847303
2060493.6,4315503.7,-1.7561160731717012
2060493.6,4317503.7,-1.625357907632092
2060493.6,4321503.7,-1.3787481777108967
2060493.6,4323503.7,-1.3327707868795169
2060493.6,4325503.7,-1.3536952006011138
2060493.6,4353503.7,-1.7816765996373074
2060493.6,4355503.7,-1.840848329958117
2060493.6,4365503.7,-2.393587151337536
2060493.6,4367503.7,-2.3402207444115537
2060493.6,4371503.7,-2.1569435684599227
2060493.6,4377503.7,-1.9697890800278586
2060493.6,4379503.7,-1.7064362112979221
2060493.6,4381503.7,-1.5340140908108288
2060493.6,4383503.7,-1.4267412206570917
2060493.6,4385503.7,-1.2955091894066866
2060493.6,4387503.7,-1.3106631352582931
2060493.6,4389503.7,-0.9867011394079108
2060493.6,4391503.7,-0.8446278251557391
2060493.6,4393503.7,-0.796358865510508
2060493.6,4395503.7,-0.8525798231219639
2060493.6,4397503.7,-0.9808395763594552
2060493.6,4399503.7,-1.1402492674544262
2060493.6,4401503.7,-1.0615370926153098
2060493.6,4403503.7,-1.2256928805838831
2060493.6,4405503.7,-1.4111495086182604
2060493.6,4407503.7,-1.6626122646417725
2060493.6,4409503.7,-1.8710786921869849
2060493.6,4411503.7,-1.7337464516296797
2060493.6,4413503.7,-1.731606331614235
2060493.6,4415503.7,-1.9971417274305376
2060493.6,4417503.7,-1.2092818153907081
2060493.6,4419503.7,-1.4421747590184484
2060493.6,4421503.7,-1.507075062744894
2060493.6,4423503.7,-2.187741329771431
2060493.6,4425503.7,-2.201989022404406
2060493.6,4427503.7,-2.271094513871221
2060493.6,4429503.7,-2.8550605213637317
2060493.6,4431503.7,-2.9100521039003397
2060493.6,4763503.7,-1.485116585021843
2060493.6,4765503.7,-1.484895471201266
2060493.6,4767503.7,-1.4848854664216538
2060493.6,4769503.7,-1.4848850180825561
2060493.6,4771503.7,-1.484885242302193
2060493.6,4773503.7,-1.484885382698768
2060493.6,4775503.7,-1.4848850022613138
2060493.6,4777503.7,-1.5470673154959416
2060493.6,4787503.7,-1.4695083238054298
2060493.6,4789503.7,-1.5503553509284804
2060493.6,4791503.7,-1.534126698918966
2060493.6,4793503.7,-1.5384268298643125
2060493.6,4795503.7,-1.540026349026949
2060493.6,4797503.7,-1.5399397185796082
2060493.6,4799503.7,-1.5490717587658587
2060493.6,4801503.7,-1.5503553509284806
2060493.6,4803503.7,-1.5503553509284804
2060493.6,4805503.7,-1.5503553509284806
2060493.6,4811503.7,-1.4623589287180496
2060493.6,4813503.7,-1.4610355965513553
2060493.6,4815503.7,-1.4634716737567857
2060493.6,4831503.7,-1.5487007303668128
2060493.6,4833503.7,-1.5450528755122588
2060493.6,4835503.7,-1.5494521155415795
2060493.6,4837503.7,-1.5492901234061462
2062493.6,4275503.7,-1.7916822811178055
2062493.6,4277503.7,-1.7851510846329381
2062493.6,4279503.7,-1.7779734699166354
2062493.6,4281503.7,-1.7700390814550175
2062493.6,4283503.7,-1.8119868321251071
2062493.6,4285503.7,-1.7513699003867342
2062493.6,4287503.7,-1.7403193875886773
2062493.6,4289503.7,-1.8406922613166652
2062493.6,4291503.7,-2.0543127313601626
2062493.6,4293503.7,-2.47235707096846
2062493.6,4295503.7,-2.4776926447482386
2062493.6,4315503.7,-1.8848804542734132
2062493.6,4317503.7,-1.7880128877508434
2062493.6,4319503.7,-1.6793492922668378
2062493.6,4321503.7,-1.5944490117049872
2062493.6,4323503.7,-1.5300965115242264
2062493.6,4325503.7,-1.5026373219280915
2062493.6,4333503.7,-1.6424705918305613
2062493.6,4335503.7,-1.68057382004976
2062493.6,4337503.7,-1.6839304605493524
2062493.6,4343503.7,-1.632855924455533
2062493.6,4365503.7,-2.396727410971347
2062493.6,4373503.7,-2.1369344875764495
2062493.6,4375503.7,-2.0262837698624585
2062493.6,4377503.7,-1.9037009497566764
2062493.6,4379503.7,-1.6994832597688028
2062493.6,4381503.7,-1.5731158729493842
2062493.6,4383503.7,-1.399262159204918
2062493.6,4385503.7,-1.1899818240462607
2062493.6,4387503.7,-1.2347348460112446
2062493.6,4389503.7,-0.9734335614846106
2062493.6,4391503.7,-0.7999880271413136
2062493.6,4393503.7,-0.10067002585946365
2062493.6,4395503.7,-0.8010192313231199
2062493.6,4397503.7,-0.9720604771851322
2062493.6,4399503.7,-1.058410190013978
2062493.6,4401503.7,-1.0943555227919968
2062493.6,4403503.7,-1.243081658736094
2062493.6,4405503.7,-1.4101948953304748
2062493.6,4407503.7,-1.6877361542398557
2062493.6,4409503.7,-1.8568675107782353
2062493.6,4411503.7,-1.7911594988261799
2062493.6,4413503.7,-1.68417543330953
2062493.6,4415503.7,-1.7739769085880495
2062493.6,4417503.7,-1.8068507866594081
2062493.6,4419503.7,-1.5536638071200168
2062493.6,4421503.7,-1.9418283556723193
2062493.6,4423503.7,-2.129940663541446
2062493.6,4429503.7,-2.8408655957831717
2062493.6,4431503.7,-2.9022532766146396
2062493.6,4765503.7,-1.4848869008981458
2062493.6,4767503.7,-1.4848864858175645
2062493.6,4769503.7,-1.4848660656008863
2062493.6,4771503.7,-1.4848674362111058
2062493.6,4773503.7,-1.4848854474196358
2062493.6,4775503.7,-1.4848852379640582
2062493.6,4779503.7,-1.4848427483233688
2062493.6,4781503.7,-1.5054692829925698
2062493.6,4787503.7,-1.488040875679666
2062493.6,4789503.7,-1.4880408124028257
2062493.6,4791503.7,-1.488040821675999
2062493.6,4793503.7,-1.5328047852719013
2062493.6,4795503.7,-1.5503555858568097
2062493.6,4797503.7,-1.5503553509284804
2062493.6,4799503.7,-1.5503553509284802
2062493.6,4801503.7,-1.5503553509284806
2062493.6,4803503.7,-1.4786517616364363
2062493.6,4805503.7,-1.5137370658468776
2062493.6,4811503.7,-1.478474792369008
2062493.6,4813503.7,-1.5856208984426157
2062493.6,4815503.7,-1.5863242289031974
2062493.6,4831503.7,-1.5498588394148003
2062493.6,4835503.7,-1.5505423529305296
2062493.6,4837503.7,-1.550210728028854
2062493.6,4839503.7,-1.555029630390317
2064493.6,4275503.7,-1.8260434464696118
2064493.6,4277503.7,-1.816262577274534
2064493.6,4279503.7,-1.8075874041280633
2064493.6,4281503.7,-1.7999116328613571
2064493.6,4283503.7,-1.793101022690638
2064493.6,4285503.7,-1.773971063082871
2064493.6,4287503.7,-1.777597145398936
2064493.6,4289503.7,-1.8252491108480313
2064493.6,4291503.7,-1.836820849057794
2064493.6,4293503.7,-1.7761984779549111
2064493.6,4295503.7,-2.325978014375
2064493.6,4301503.7,-2.263272283945939
2064493.6,4303503.7,-2.121913821441377
2064493.6,4315503.7,-1.9592190543070023
2064493.6,4317503.7,-1.8872667110209225
2064493.6,4321503.7,-1.7197394319453294
2064493.6,4323503.7,-1.6685148520935218
2064493.6,4325503.7,-1.653952271426748
2064493.6,4327503.7,-1.6567330991390803
2064493.6,4331503.7,-1.793936629261815
2064493.6,4333503.7,-1.8143001089794095
2064493.6,4335503.7,-1.8458154026922775
2064493.6,4337503.7,-1.8872746523958632
2064493.6,4339503.7,-1.87731018666257
2064493.6,4369503.7,-2.1773236642006077
2064493.6,4371503.7,-2.147010599627209
2064493.6,4373503.7,-2.064677433729269
2064493.6,4375503.7,-2.0387500285104454
2064493.6,4377503.7,-1.7244186312295224
2064493.6,4379503.7,-1.7315327681865236
2064493.6,4381503.7,-1.561061373253398
2064493.6,4383503.7,-1.4027895908662513
2064493.6,4385503.7,-1.2515092796157445
2064493.6,4387503.7,-1.2269399229835973
2064493.6,4389503.7,-1.031363216380489
2064493.6,4391503.7,-0.8468290438272402
2064493.6,4393503.7,-0.7976593667843197
2064493.6,4395503.7,-0.8560347560393746
2064493.6,4397503.7,-1.0071260554555908
2064493.6,4399503.7,-1.2654405414207537
2064493.6,4401503.7,-1.1501938553053184
2064493.6,4403503.7,-1.3236093867825358
2064493.6,4405503.7,-1.4835326072624258
2064493.6,4407503.7,-1.7039633087203545
2064493.6,4409503.7,-1.8736864650851732
2064493.6,4411503.7,-1.9954401598936056
2064493.6,4413503.7,-2.096877108959585
2064493.6,4415503.7,-1.7755820309043595
2064493.6,4417503.7,-1.808567819415509
2064493.6,4419503.7,-1.8793568104617948
2064493.6,4421503.7,-1.9642964246947843
2064493.6,4423503.7,-2.0392817927258817
2064493.6,4429503.7,-2.7825449458815172
2064493.6,4431503.7,-2.8883615155662508
2064493.6,4765503.7,-1.4848787555525151
2064493.6,4767503.7,-1.484797477743447
2064493.6,4769503.7,-1.4848043423084174
2064493.6,4771503.7,-1.4848400088396667
2064493.6,4773503.7,-1.4848658226248188
2064493.6,4775503.7,-1.4848854053593905
2064493.6,4777503.7,-1.4848661031700061
2064493.6,4779503.7,-1.484840074856266
2064493.6,4781503.7,-1.4879445758558312
2064493.6,4783503.7,-1.4879838786962705
2064493.6,4785503.7,-1.4880399312423898
2064493.6,4787503.7,-0.841924940133109
2064493.6,4789503.7,-1.1824521158511716
2064493.6,4791503.7,-1.4880408397823048
2064493.6,4793503.7,-1.5503553509284802
2064493.6,4795503.7,-1.5503553509284804
2064493.6,4797503.7,-1.5503553509284804
2064493.6,4799503.7,-1.5503553509284804
2064493.6,4801503.7,-1.5503553509284802
2064493.6,4803503.7,-1.5503553509284806
2064493.6,4805503.7,-1.5344089988920222
2064493.6,4811503.7,-1.606865311013298
2064493.6,4813503.7,-1.6055243445957836
2064493.6,4815503.7,-1.6005391585199449
2064493.6,4817503.7,-1.5861980760697056
2064493.6,4833503.7,-1.5735606670491418
2064493.6,4835503.7,-1.560871955608484
2064493.6,4837503.7,-1.56026233029593
2064493.6,4839503.7,-1.5559657601422319
2066493.6,4279503.7,-1.8547665591128482
2066493.6,4281503.7,-1.8474918629563553
2066493.6,4283503.7,-1.8412218024345484
2066493.6,4285503.7,-1.8315806998008375
2066493.6,4287503.7,-1.8201069922484732
2066493.6,4289503.7,-1.8078183691998173
2066493.6,4291503.7,-1.7943561736409583
2066493.6,4293503.7,-1.9520745743303425
2066493.6,4295503.7,-2.420534900615093
2066493.6,4297503.7,-2.5669654115494973
2066493.6,4299503.7,-2.462042349268957
2066493.6,4301503.7,-2.265268505353487
2066493.6,4303503.7,-2.2496838282122376
2066493.6,4305503.7,-2.1584945431313494
2066493.6,4307503.7,-2.06896804381439
2066493.6,4309503.7,-2.0094140349892946
2066493.6,4319503.7,-1.881183480173068
2066493.6,4321503.7,-1.81871476139648
2066493.6,4323503.7,-1.8033970746318744
2066493.6,4325503.7,-1.7977234884525286
2066493.6,4327503.7,-1.8024982271070538
2066493.6,4329503.7,-1.9125293178612166
2066493.6,4331503.7,-1.9187622587363509
2066493.6,4333503.7,-1.9507515134393538
2066493.6,4335503.7,-1.9739294780315002
2066493.6,4337503.7,-2.006880251306025
2066493.6,4343503.7,-1.8077059060957896
2066493.6,4345503.7,-1.829196721985498
2066493.6,4367503.7,-2.364574177606047
2066493.6,4369503.7,-2.1940405650712695
2066493.6,4371503.7,-2.1624391375281116
2066493.6,4373503.7,-2.0938175455361323
2066493.6,4375503.7,-2.2127071796712836
2066493.6,4377503.7,-1.883905831069253
2066493.6,4379503.7,-1.770318216617749
2066493.6,4381503.7,-1.5438921206538798
2066493.6,4383503.7,-1.3381890267839633
2066493.6,4385503.7,-1.290819602595244
2066493.6,4387503.7,-1.3001177875301855
2066493.6,4389503.7,-1.206986586795013
2066493.6,4391503.7,-1.0445586458868397
2066493.6,4393503.7,-0.9891178101895262
2066493.6,4395503.7,-1.0100369625704249
2066493.6,4397503.7,-1.1449602893779989
2066493.6,4399503.7,-1.273672606474921
2066493.6,4401503.7,-1.2956570563823941
2066493.6,4407503.7,-1.7799112870256595
2066493.6,4411503.7,-1.9262171244507043
2066493.6,4413503.7,-1.7046024775190156
2066493.6,4415503.7,-1.7797092301883894
2066493.6,4421503.7,-2.0820349385793184
2066493.6,4429503.7,-2.728264726063538
2066493.6,4431503.7,-2.8655015576427028
2066493.6,4433503.7,-2.9302321235615265
2066493.6,4765503.7,-1.484803496275397
2066493.6,4767503.7,-1.4847455574963888
2066493.6,4769503.7,-1.4847780722068165
2066493.6,4771503.7,-1.5203257231723448
2066493.6,4775503.7,-1.4848852475933088
2066493.6,4779503.7,-1.4848674907521937
2066493.6,4781503.7,-1.4880181981491498
2066493.6,4783503.7,-1.4880352242600088
2066493.6,4785503.7,-1.488042848429241
2066493.6,4787503.7,-1.488042848429241
2066493.6,4791503.7,-1.5118514721515874
2066493.6,4793503.7,-1.5503555464541323
2066493.6,4795503.7,-1.5503553509284804
2066493.6,4797503.7,-1.526454154497799
2066493.6,4799503.7,-1.5503553509284804
2066493.6,4801503.7,-1.5503553509284802
2066493.6,4803503.7,-1.5503553509284804
2066493.6,4805503.7,-1.5503553509284806
2066493.6,4809503.7,-1.5688650874084948
2066493.6,4811503.7,-1.6217024294526876
2066493.6,4813503.7,-1.614667955695064
2066493.6,4815503.7,-1.608751185597588
2066493.6,4825503.7,-1.5740489077459736
2066493.6,4827503.7,-1.5712169374249354
2066493.6,4829503.7,-1.5643459796877293
2066493.6,4835503.7,-1.5495018533625804
2066493.6,4837503.7,-1.5492769518875318
2066493.6,4839503.7,-1.5493209812767375
2066493.6,4841503.7,-1.5490304638377137
2068493.6,4279503.7,-1.8960538364053061
2068493.6,4281503.7,-1.8884808753671183
2068493.6,4283503.7,-1.8771531010416114
2068493.6,4285503.7,-1.8657559976829612
2068493.6,4287503.7,-1.8541295930554098
2068493.6,4289503.7,-1.842100319533286
2068493.6,4291503.7,-1.8296699592595924
2068493.6,4293503.7,-1.9921474076256838
2068493.6,4295503.7,-2.354373340880997
2068493.6,4297503.7,-2.396906704877469
2068493.6,4299503.7,-2.36178643578656
2068493.6,4301503.7,-2.382747185865785
2068493.6,4303503.7,-2.2697273451958604
2068493.6,4305503.7,-2.3361361858960064
2068493.6,4307503.7,-2.2517577738941927
2068493.6,4309503.7,-2.1673717966396904
2068493.6,4319503.7,-1.9730153614333343
2068493.6,4323503.7,-1.9266027098277065
2068493.6,4327503.7,-1.919053084618577
2068493.6,4331503.7,-2.035249023484414
2068493.6,4333503.7,-2.0602783347232436
2068493.6,4341503.7,-1.8771591151575238
2068493.6,4343503.7,-1.8878605589683868
2068493.6,4345503.7,-1.8994608649257363
2068493.6,4367503.7,-2.226147191310609
2068493.6,4369503.7,-2.2058698108280086
2068493.6,4371503.7,-2.189350887203221
2068493.6,4373503.7,-2.1112670828505813
2068493.6,4375503.7,-2.142219497619933
2068493.6,4377503.7,-2.0266264182953186
2068493.6,4379503.7,-1.8124251132810258
2068493.6,4381503.7,-1.6583498530170258
2068493.6,4383503.7,-1.4791734992301409
2068493.6,4385503.7,-1.365142901862849
2068493.6,4387503.7,-1.2924150255710314
2068493.6,4389503.7,-1.3347321358061237
2068493.6,4391503.7,-1.3244383989533277
2068493.6,4393503.7,-1.2393921002413828
2068493.6,4395503.7,-1.3293050304699603
2068493.6,4397503.7,-1.2745552177082078
2068493.6,4399503.7,-1.259839227584832
2068493.6,4405503.7,-1.7160868323810166
2068493.6,4407503.7,-1.866038391377694
2068493.6,4411503.7,-2.0047925783523883
2068493.6,4413503.7,-1.920169189152333
2068493.6,4415503.7,-1.9551202337773013
2068493.6,4417503.7,-2.004240707717226
2068493.6,4419503.7,-2.0949447712097364
2068493.6,4421503.7,-2.1553010145480918
2068493.6,4427503.7,-2.5733714618663113
2068493.6,4429503.7,-2.7570430427271355
2068493.6,4431503.7,-2.7343721306708404
2068493.6,4433503.7,-2.9571468441768034
2068493.6,4435503.7,-3.0155194210726908
2068493.6,4765503.7,-1.4847479664644396
2068493.6,4767503.7,-1.4909099716163892
2068493.6,4769503.7,-1.5392676844015585
2068493.6,4771503.7,-1.5470673154959411
2068493.6,4773503.7,-1.5470673154959407
2068493.6,4775503.7,-1.4848849866870426
2068493.6,4789503.7,-1.5011086836835346
2068493.6,4791503.7,-1.5241856184580536
2068493.6,4793503.7,-1.5503553509284804
2068493.6,4803503.7,-1.5503553509284802
2068493.6,4805503.7,-1.675830088782525
2068493.6,4807503.7,-1.6623820237635194
2068493.6,4809503.7,-1.6491997803817833
2068493.6,4813503.7,-1.6237205013314473
2068493.6,4815503.7,-1.6172356752185157
2068493.6,4817503.7,-1.6000401048775164
2068493.6,4821503.7,-1.5870925517958794
2068493.6,4823503.7,-1.5837961035005523
2068493.6,4827503.7,-1.576704723988203
2068493.6,4831503.7,-1.561533408674919
2068493.6,4833503.7,-1.5567641595222323
2068493.6,4835503.7,-1.5557996837971269
2068493.6,4837503.7,-1.5470858804716079
2068493.6,4839503.7,-1.5488463556158105
2068493.6,4841503.7,-1.5399946574461811
2068493.6,4843503.7,-1.5490825186516448
2070493.6,4285503.7,-1.9040380928998173
2070493.6,4287503.7,-1.888952880200624
2070493.6,4289503.7,-1.8777287599142705
2070493.6,4291503.7,-1.9351455972764098
2070493.6,4293503.7,-1.97725997051022
2070493.6,4295503.7,-2.31023335463752
2070493.6,4297503.7,-2.3704204880384556
2070493.6,4299503.7,-2.2967925168186847
2070493.6,4301503.7,-2.3117043631084306
2070493.6,4303503.7,-2.3558247645503854
2070493.6,4305503.7,-2.3334596135121357
2070493.6,4307503.7,-2.3423832134561344
2070493.6,4309503.7,-2.294532206095413
2070493.6,4311503.7,-2.247377566675405
2070493.6,4313503.7,-2.20840520267381
2070493.6,4321503.7,-2.0548586123109516
2070493.6,4323503.7,-2.0403575314493465
2070493.6,4325503.7,-2.0269007415404663
2070493.6,4327503.7,-2.0221490569481104
2070493.6,4329503.7,-2.134423793201405
2070493.6,4333503.7,-2.1517127874361073
2070493.6,4345503.7,-1.9791350626883768
2070493.6,4355503.7,-2.546921458757546
2070493.6,4367503.7,-2.261902841591376
2070493.6,4369503.7,-2.2234326270301845
2070493.6,4371503.7,-2.2164945003839995
2070493.6,4377503.7,-1.9383831944978618
2070493.6,4381503.7,-1.7660769316635845
2070493.6,4383503.7,-1.6386674110914072
2070493.6,4385503.7,-1.5001930302828153
2070493.6,4387503.7,-1.462065519154776
2070493.6,4389503.7,-1.2977900710853876
2070493.6,4391503.7,-1.2897744127971045
2070493.6,4393503.7,-1.2843399873714294
2070493.6,4395503.7,-1.2054746114557622
2070493.6,4403503.7,-1.7269217773910917
2070493.6,4405503.7,-1.8296364604662363
2070493.6,4409503.7,-2.099477137256812
2070493.6,4411503.7,-2.1731989743199307
2070493.6,4413503.7,-2.2009611363514074
2070493.6,4419503.7,-2.2917395001618877
2070493.6,4421503.7,-2.284047906000264
2070493.6,4423503.7,-2.2181761384976184
2070493.6,4425503.7,-2.234945735577847
2070493.6,4427503.7,-2.815939436945481
2070493.6,4429503.7,-2.858515201575343
2070493.6,4431503.7,-2.918409986842435
2070493.6,4433503.7,-2.9745205333357596
2070493.6,4435503.7,-3.0380126217055423
2070493.6,4765503.7,-1.4847782004521315
2070493.6,4767503.7,-1.5366678073700974
2070493.6,4769503.7,-1.5470673154959416
2070493.6,4771503.7,-1.5470673154959416
2070493.6,4773503.7,-1.5470673154959416
2070493.6,4775503.7,-1.5215813087273657
2070493.6,4787503.7,-1.326079342508949
2070493.6,4803503.7,-1.6595481381107255
2070493.6,4805503.7,-1.6635670819592812
2070493.6,4807503.7,-1.6588441961129334
2070493.6,4813503.7,-1.6341007105366567
2070493.6,4815503.7,-1.625370125695887
2070493.6,4817503.7,-1.6058129610446785
2070493.6,4821503.7,-1.587645051646799
2070493.6,4823503.7,-1.5897197433882317
2070493.6,4825503.7,-1.5803381468244548
2070493.6,4827503.7,-1.5776956152307429
2070493.6,4829503.7,-1.5670733168906017
2070493.6,4839503.7,-1.5480121516600525
2070493.6,4841503.7,-1.5475582972278228
2070493.6,4843503.7,-1.338609601106411
2070493.6,4845503.7,-1.3388649076951105
2072493.6,4291503.7,-1.9518787482479918
2072493.6,4293503.7,-2.048888200668577
2072493.6,4297503.7,-2.4055022039479206
2072493.6,4299503.7,-2.2717223216620455
2072493.6,4301503.7,-2.227670001163564
2072493.6,4303503.7,-2.3054069944520377
2072493.6,4305503.7,-2.368101782902441
2072493.6,4307503.7,-2.3772000499551704
2072493.6,4309503.7,-2.343254583232324
2072493.6,4311503.7,-2.3031285865181284
2072493.6,4313503.7,-2.2794269577015784
2072493.6,4315503.7,-2.2695948972042768
2072493.6,4317503.7,-2.2452815281053615
2072493.6,4321503.7,-2.1613059948224924
2072493.6,4323503.7,-2.136413143579384
2072493.6,4325503.7,-2.1265758058685047
2072493.6,4327503.7,-2.117870594882772
2072493.6,4329503.7,-2.117954259110954
2072493.6,4331503.7,-2.2355267051162246
2072493.6,4333503.7,-2.2420906512803116
2072493.6,4345503.7,-2.395427666882569
2072493.6,4347503.7,-2.471842853402729
2072493.6,4349503.7,-2.526256012378496
2072493.6,4351503.7,-2.5760081407944324
2072493.6,4371503.7,-2.3406455957745314
2072493.6,4383503.7,-1.7669170865677952
2072493.6,4385503.7,-1.6336713916463763
2072493.6,4387503.7,-1.4820499942048488
2072493.6,4389503.7,-1.4231485974287483
2072493.6,4391503.7,-1.3202993119109678
2072493.6,4393503.7,-1.3805492279474838
2072493.6,4395503.7,-1.4056463517083753
2072493.6,4399503.7,-1.5692792860682867
2072493.6,4403503.7,-1.8009688874067382
2072493.6,4405503.7,-1.916987010554083
2072493.6,4407503.7,-2.05446626151515
2072493.6,4409503.7,-2.161965958763505
2072493.6,4411503.7,-2.2577084568387353
2072493.6,4413503.7,-2.3438075244823304
2072493.6,4417503.7,-2.416136243398418
2072493.6,4423503.7,-2.4272773454912993
2072493.6,4425503.7,-2.414839390645108
2072493.6,4427503.7,-2.9040277965226617
2072493.6,4431503.7,-2.964838774575132
2072493.6,4433503.7,-3.015072170319446
2072493.6,4767503.7,-1.5158687911184126
2072493.6,4769503.7,-1.5470673154959411
2072493.6,4771503.7,-1.5470673154959416
2072493.6,4773503.7,-1.547067315495942
2072493.6,4791503.7,-1.4979390962768009
2072493.6,4799503.7,-1.6091513095215042
2072493.6,4805503.7,-1.656022549237424
2072493.6,4807503.7,-1.657867983597243
2072493.6,4809503.7,-1.6561079164406862
2072493.6,4811503.7,-1.6475485179389646
2072493.6,4815503.7,-1.63343608780995
2072493.6,4817503.7,-1.6107122386975317
2072493.6,4819503.7,-1.60513305251662
2072493.6,4821503.7,-1.5956297431556914
2072493.6,4823503.7,-1.5893728657761808
2072493.6,4825503.7,-1.5890203884594296
2072493.6,4827503.7,-1.5761010429811497
2072493.6,4833503.7,-1.554408062812704
2072493.6,4837503.7,-1.546132717390715
2072493.6,4839503.7,-1.5470120155106
2072493.6,4841503.7,-1.337250709358004
2072493.6,4843503.7,-1.3370349529000718
2072493.6,4845503.7,-1.3405218325881596
2072493.6,4847503.7,-1.3162441851515554
2074493.6,4299503.7,-2.295527125069061
2074493.6,4301503.7,-2.2616184634495444
2074493.6,4303503.7,-2.2927173727017878
2074493.6,4305503.7,-2.400912205936321
2074493.6,4307503.7,-2.4207856020641905
2074493.6,4309503.7,-2.4023112042141603
2074493.6,4311503.7,-2.3923574568777175
2074493.6,4313503.7,-2.38274280440527
2074493.6,4315503.7,-2.3746994372641645
2074493.6,4317503.7,-2.352648009525623
2074493.6,4319503.7,-2.30164770740789
2074493.6,4321503.7,-2.2537776481584957
2074493.6,4323503.7,-2.219792874403394
2074493.6,4325503.7,-2.2068774807714546
2074493.6,4327503.7,-2.19815517975052
2074493.6,4329503.7,-2.1968167142276442
2074493.6,4331503.7,-2.3270734014942835
2074493.6,4335503.7,-2.558133963518474
2074493.6,4337503.7,-2.619120223285196
2074493.6,4341503.7,-2.633077446079727
2074493.6,4343503.7,-2.5597846459455025
2074493.6,4345503.7,-2.514692470732313
2074493.6,4347503.7,-2.552032720876285
2074493.6,4359503.7,-2.696446817823187
2074493.6,4361503.7,-2.7068316756726944
2074493.6,4373503.7,-2.4371809218291243
2074493.6,4383503.7,-1.8778308332034688
2074493.6,4385503.7,-1.794320023333145
2074493.6,4387503.7,-1.7383138905289952
2074493.6,4389503.7,-1.6416046476481225
2074493.6,4391503.7,-1.5803249050389352
2074493.6,4393503.7,-1.54154215594484
2074493.6,4395503.7,-1.6671131596964144
2074493.6,4399503.7,-1.7825858291347318
2074493.6,4401503.7,-1.8844170600873313
2074493.6,4403503.7,-1.9126327474119853
2074493.6,4405503.7,-2.04307243652916
2074493.6,4407503.7,-2.1342543071272386
2074493.6,4409503.7,-2.217711902736555
2074493.6,4413503.7,-2.3622125641404748
2074493.6,4415503.7,-2.4251714240106987
2074493.6,4417503.7,-2.5189026392639446
2074493.6,4419503.7,-2.5877716738926995
2074493.6,4425503.7,-2.577101281626946
2074493.6,4427503.7,-3.1114953465804334
2074493.6,4429503.7,-3.0689056570133957
2074493.6,4767503.7,-1.5158687911184126
2074493.6,4769503.7,-1.5470673154959411
2074493.6,4771503.7,-1.547067315495942
2074493.6,4773503.7,-1.5503553509284806
2074493.6,4775503.7,-1.5503553509284804
2074493.6,4791503.7,-1.6095057931904744
2074493.6,4793503.7,-1.4522788831930344
2074493.6,4795503.7,-1.6142317043398065
2074493.6,4803503.7,-1.632746378584395
2074493.6,4805503.7,-1.6536851755977064
2074493.6,4807503.7,-1.6601275626712713
2074493.6,4811503.7,-1.6567691594299931
2074493.6,4813503.7,-1.6530740250736953
2074493.6,4815503.7,-1.6486300279946562
2074493.6,4817503.7,-1.6156697610359636
2074493.6,4819503.7,-1.6104650065261001
2074493.6,4821503.7,-1.6030678292248457
2074493.6,4823503.7,-1.5911810289977473
2074493.6,4825503.7,-1.5869103246051885
2074493.6,4827503.7,-1.579395827100356
2074493.6,4829503.7,-1.5721925523286138
2074493.6,4831503.7,-1.5634470473539588
2074493.6,4833503.7,-1.5525658257462176
2074493.6,4839503.7,-1.5465649512963981
2074493.6,4841503.7,-1.3373691431069146
2074493.6,4843503.7,-1.3372979540126213
2074493.6,4845503.7,-1.3372110191528703
2074493.6,4847503.7,-1.3398333654829653
2074493.6,4849503.7,-1.3389621807513208
2076493.6,4303503.7,-2.306521512605255
2076493.6,4305503.7,-2.5690157981927277
2076493.6,4307503.7,-2.583700932109557
2076493.6,4309503.7,-2.517785393997032
2076493.6,4311503.7,-2.483026509574045
2076493.6,4313503.7,-2.4800660861344914
2076493.6,4315503.7,-2.469546175975099
2076493.6,4317503.7,-2.44639578796671
2076493.6,4319503.7,-2.3981618139615404
2076493.6,4323503.7,-2.2970531433954213
2076493.6,4325503.7,-2.5550611638019847
2076493.6,4329503.7,-2.515726392844475
2076493.6,4331503.7,-2.765407670630635
2076493.6,4337503.7,-2.9033452742127364
2076493.6,4339503.7,-2.839811471266539
2076493.6,4341503.7,-2.7336363785479585
2076493.6,4343503.7,-2.652864155272499
2076493.6,4361503.7,-2.434673344564092
2076493.6,4363503.7,-2.3600042054275625
2076493.6,4365503.7,-2.3681720650698317
2076493.6,4371503.7,-2.470305448013948
2076493.6,4373503.7,-2.4720337798126875
2076493.6,4385503.7,-1.9423565168159913
2076493.6,4387503.7,-1.861611704205913
2076493.6,4389503.7,-1.8172797918640757
2076493.6,4397503.7,-1.877800725914769
2076493.6,4403503.7,-2.0465188827523817
2076493.6,4405503.7,-2.1280405960131437
