X,Y,value
2048493.6,4377503.7,0.18022257737132968
2048493.6,4379503.7,0.1751412730563362
2048493.6,4381503.7,0.18616666337922919
2048493.6,4383503.7,0.18092945867240026
2048493.6,4385503.7,0.14554274262440492
2048493.6,4387503.7,0.1442443258506579
2048493.6,4389503.7,0.16046090734814406
2048493.6,4391503.7,0.19574181545878896
2048493.6,4393503.7,0.2101493716430486
2048493.6,4395503.7,0.2206628495107991
2048493.6,4397503.7,0.2035451712250115
2048493.6,4399503.7,0.20765896192958933
2048493.6,4401503.7,0.2113184158260318
2048493.6,4403503.7,0.15913357586690882
2048493.6,4405503.7,0.19922746460771454
2048493.6,4407503.7,0.18959288558733992
2048493.6,4409503.7,0.19709133808677357
2048493.6,4411503.7,0.16726501593338858
2048493.6,4413503.7,0.09667879691457461
2048493.6,4415503.7,0.12374778955119005
2048493.6,4417503.7,0.229415291606694
2048493.6,4419503.7,0.2521620957300487
2048493.6,4421503.7,0.21525251340107324
2048493.6,4423503.7,0.18705192452289945
2048493.6,4425503.7,0.19488647769536627
2048493.6,4427503.7,0.20229378908935453
2048493.6,4429503.7,0.6059425328671842
2048493.6,4431503.7,0.7106276659096556
2048493.6,4433503.7,0.7114251332064185
2048493.6,4435503.7,0.6569091770260341
2048493.6,4437503.7,0.6708790374914855
2048493.6,4439503.7,0.6947234040932855
2048493.6,4441503.7,0.7075423522515689
2048493.6,4443503.7,0.7157667904568068
2048493.6,4445503.7,0.7160472723264479
2048493.6,4447503.7,0.7959168788325198
2048493.6,4449503.7,0.8206817300218306
2048493.6,4451503.7,0.8537370964093901
2048493.6,4719503.7,0.0
2048493.6,4721503.7,0.0
2048493.6,4723503.7,0.0
2048493.6,4725503.7,0.0
2048493.6,4727503.7,0.2295830681127895
2048493.6,4729503.7,0.2351873244696762
2048493.6,4731503.7,0.1870788260956699
2048493.6,4733503.7,0.15124075301524817
2048493.6,4735503.7,0.24512024593159878
2048493.6,4737503.7,0.20756844876505845
2048493.6,4739503.7,0.1834148007384861
2048493.6,4741503.7,0.21183524381700486
2048493.6,4743503.7,0.0
2048493.6,4749503.7,0.264352254133621
2048493.6,4751503.7,0.2638219148295331
2048493.6,4761503.7,0.24932583833219013
2048493.6,4781503.7,0.0
2048493.6,4783503.7,0.12535684880066122
2048493.6,4785503.7,0.12535684880066122
2048493.6,4787503.7,0.12535684880066122
2048493.6,4789503.7,0.12535684880066122
2048493.6,4791503.7,0.07655139634985557
2048493.6,4793503.7,0.13935379495321354
2048493.6,4795503.7,0.14171996082777255
2048493.6,4797503.7,0.13948842005184375
2048493.6,4799503.7,0.1549531268907557
2048493.6,4801503.7,0.15512780284647473
2048493.6,4803503.7,0.15836839246286888
2048493.6,4805503.7,0.18346188215405093
2048493.6,4807503.7,0.19966439347752848
2048493.6,4809503.7,0.21728793501814297
2048493.6,4811503.7,0.22650294902817553
2048493.6,4813503.7,0.0
2048493.6,4815503.7,0.0
2048493.6,4821503.7,0.24829774043830244
2048493.6,4823503.7,0.24865964455198178
2048493.6,4825503.7,0.24913202672068996
2048493.6,4827503.7,0.24974768619041623
2050493.6,4263503.7,0.019950924317452375
2050493.6,4267503.7,0.01980826014367097
2050493.6,4269503.7,0.01967449766632946
2050493.6,4279503.7,0.01778097693677913
2050493.6,4281503.7,0.017371619287639955
2050493.6,4283503.7,0.016921089797521216
2050493.6,4287503.7,0.016301674488251695
2050493.6,4289503.7,0.015262430902014686
2050493.6,4291503.7,0.08933183828894563
2050493.6,4293503.7,0.0
2050493.6,4295503.7,0.020689265739912168
2050493.6,4297503.7,0.02177092149963554
2050493.6,4301503.7,0.016231906078694062
2050493.6,4303503.7,0.014081639219379155
2050493.6,4305503.7,0.015157220877496403
2050493.6,4307503.7,0.013606496138001717
2050493.6,4309503.7,0.03236025112606782
2050493.6,4311503.7,0.03476850089644193
2050493.6,4313503.7,0.04007578753342018
2050493.6,4315503.7,0.05198999695199842
2050493.6,4317503.7,0.04840682504352397
2050493.6,4319503.7,0.04936042426215603
2050493.6,4321503.7,0.049479646029275307
2050493.6,4323503.7,0.04960758925781649
2050493.6,4325503.7,0.05133825193595843
2050493.6,4327503.7,0.05241319949764198
2050493.6,4329503.7,0.055695912982475615
2050493.6,4331503.7,0.05447937458809783
2050493.6,4333503.7,0.012736930308256872
2050493.6,4339503.7,0.0
2050493.6,4343503.7,0.0
2050493.6,4345503.7,0.05169335147767965
2050493.6,4347503.7,0.041744039695209754
2050493.6,4349503.7,0.044873000361472015
2050493.6,4351503.7,0.07717198216719538
2050493.6,4353503.7,0.12152589611040365
2050493.6,4355503.7,0.14373011361020413
2050493.6,4357503.7,0.14512107248818887
2050493.6,4359503.7,0.14410988300273425
2050493.6,4361503.7,0.15187541114779915
2050493.6,4363503.7,0.175255120382779
2050493.6,4365503.7,0.1981229550977369
2050493.6,4367503.7,0.20391517200154338
2050493.6,4369503.7,0.21093514272279354
2050493.6,4371503.7,0.21093197434425545
2050493.6,4373503.7,0.22267411615451096
2050493.6,4375503.7,0.1947306671742818
2050493.6,4377503.7,0.15785307745969016
2050493.6,4379503.7,0.1655788646711931
2050493.6,4381503.7,0.2082145887132737
2050493.6,4383503.7,0.19427684574990164
2050493.6,4385503.7,0.14254829652110118
2050493.6,4387503.7,0.14069420779568048
2050493.6,4389503.7,0.15257386955105054
2050493.6,4391503.7,0.18305291408599175
2050493.6,4393503.7,0.1949327577524291
2050493.6,4395503.7,0.25298098286254217
2050493.6,4397503.7,0.14448541548814553
2050493.6,4399503.7,0.1433436629954033
2050493.6,4401503.7,0.1812814862972797
2050493.6,4403503.7,0.15476370791155122
2050493.6,4405503.7,0.1524067209724177
2050493.6,4407503.7,0.15711416107360057
2050493.6,4409503.7,0.18036696549723455
2050493.6,4411503.7,0.30252922811675337
2050493.6,4413503.7,0.2037700427729793
2050493.6,4415503.7,0.22741688109309605
2050493.6,4417503.7,0.27289676772265037
2050493.6,4419503.7,0.25855106362360464
2050493.6,4421503.7,0.2469968644349556
2050493.6,4423503.7,0.22648940792879696
2050493.6,4425503.7,0.21588243212357658
2050493.6,4427503.7,0.20593229891964282
2050493.6,4429503.7,0.663799136731423
2050493.6,4431503.7,0.6125567033939768
2050493.6,4433503.7,0.6266491976969589
2050493.6,4435503.7,0.6506638281804968
2050493.6,4437503.7,0.6672242125021448
2050493.6,4439503.7,0.69336707156717
2050493.6,4443503.7,0.7093641272483062
2050493.6,4445503.7,0.7158681219258202
2050493.6,4721503.7,0.0
2050493.6,4723503.7,0.18754083749656816
2050493.6,4725503.7,0.1550064938463324
2050493.6,4727503.7,0.20311499222033866
2050493.6,4729503.7,0.251223490594345
2050493.6,4731503.7,0.1550064938463324
2050493.6,4733503.7,0.19818049947342345
2050493.6,4735503.7,0.18253391732069837
2050493.6,4737503.7,0.15124075301524817
2050493.6,4739503.7,0.1834148007384861
2050493.6,4769503.7,0.0
2050493.6,4771503.7,0.17688115485170602
2050493.6,4773503.7,0.0
2050493.6,4783503.7,0.12535684880066114
2050493.6,4785503.7,0.12535684880066145
2050493.6,4787503.7,0.12535684880066122
2050493.6,4789503.7,0.12535684880066122
2050493.6,4791503.7,0.1616889481456066
2050493.6,4793503.7,0.13948842005184384
2050493.6,4795503.7,0.17941235256078186
2050493.6,4797503.7,0.0
2050493.6,4799503.7,0.20568486914357526
2050493.6,4801503.7,0.17052105840310935
2050493.6,4803503.7,0.1551861458071899
2050493.6,4805503.7,0.183699670989511
2050493.6,4807503.7,0.2038273958217997
2050493.6,4809503.7,0.22123423057739394
2050493.6,4811503.7,0.0
2050493.6,4813503.7,0.0
2050493.6,4815503.7,0.0
2050493.6,4821503.7,0.21285874159995266
2050493.6,4823503.7,0.24899151521165996
2050493.6,4825503.7,0.0
2050493.6,4827503.7,0.23580646262413835
2050493.6,4829503.7,0.0
2052493.6,4265503.7,0.019883872728321837
2052493.6,4267503.7,0.01997496123486048
2052493.6,4269503.7,0.02054513197725336
2052493.6,4275503.7,0.023939419667044607
2052493.6,4277503.7,0.0
2052493.6,4279503.7,0.018082809732341873
2052493.6,4281503.7,0.017677603437892386
2052493.6,4283503.7,0.017223867717522826
2052493.6,4285503.7,0.07384419202761904
2052493.6,4287503.7,0.03687122676712212
2052493.6,4289503.7,0.015528675262178836
2052493.6,4291503.7,0.02393941966704461
2052493.6,4293503.7,0.0
2052493.6,4295503.7,0.0
2052493.6,4297503.7,0.02185440969991485
2052493.6,4299503.7,0.0
2052493.6,4301503.7,0.016509996964308504
2052493.6,4303503.7,0.015562066085195593
2052493.6,4305503.7,0.014505810835182414
2052493.6,4307503.7,0.014492283336436759
2052493.6,4309503.7,0.011943657464223306
2052493.6,4311503.7,0.01192748368798427
2052493.6,4313503.7,0.029061808077831326
2052493.6,4315503.7,0.042754055909262866
2052493.6,4317503.7,0.05109824358076692
2052493.6,4319503.7,0.049474259542363015
2052493.6,4321503.7,0.049191642394552634
2052493.6,4323503.7,0.04946572828548835
2052493.6,4325503.7,0.04952579060674768
2052493.6,4327503.7,0.034834795946749764
2052493.6,4329503.7,0.012885248600620331
2052493.6,4331503.7,0.012755758516956673
2052493.6,4333503.7,0.014578757783614131
2052493.6,4335503.7,0.010584641286281962
2052493.6,4339503.7,0.02489858351309536
2052493.6,4343503.7,0.0
2052493.6,4347503.7,0.056009269465650324
2052493.6,4349503.7,0.0
2052493.6,4351503.7,0.08988482473007207
2052493.6,4353503.7,0.12621895275090933
2052493.6,4355503.7,0.14576180589063856
2052493.6,4357503.7,0.14489045730498043
2052493.6,4359503.7,0.14428727320215606
2052493.6,4361503.7,0.15665059948685095
2052493.6,4363503.7,0.1796856463198134
2052493.6,4365503.7,0.2022332410250244
2052493.6,4367503.7,0.2011629016446823
2052493.6,4369503.7,0.21187563483200159
2052493.6,4371503.7,0.2091509434817849
2052493.6,4373503.7,0.20896405355423986
2052493.6,4375503.7,0.1970754770724068
2052493.6,4377503.7,0.16170027365075798
2052493.6,4379503.7,0.16013445271545787
2052493.6,4381503.7,0.1707482400523509
2052493.6,4383503.7,0.15930899545657223
2052493.6,4385503.7,0.14734751217801542
2052493.6,4387503.7,0.14144771745946041
2052493.6,4389503.7,0.19567321554420775
2052493.6,4391503.7,0.18027228356892613
2052493.6,4393503.7,0.1981102898789318
2052493.6,4395503.7,0.2267789728620767
2052493.6,4397503.7,0.0877359963390327
2052493.6,4399503.7,0.08863100202003335
2052493.6,4401503.7,0.0914553010451288
2052493.6,4403503.7,0.15010974740654573
2052493.6,4405503.7,0.09964191923591693
2052493.6,4407503.7,0.23916424897185673
2052493.6,4409503.7,0.2903334051371731
2052493.6,4411503.7,0.37662640786219653
2052493.6,4413503.7,0.2400188453786102
2052493.6,4415503.7,0.17804005154503177
2052493.6,4417503.7,0.25262884590433016
2052493.6,4419503.7,0.21178966900835186
2052493.6,4421503.7,0.238273125551924
2052493.6,4423503.7,0.2421928888441756
2052493.6,4425503.7,0.21823894126901855
2052493.6,4427503.7,0.24435933681217953
2052493.6,4429503.7,0.6757063765499878
2052493.6,4431503.7,0.5045449952901385
2052493.6,4433503.7,0.49805387036609416
2052493.6,4435503.7,0.6663121514457384
2052493.6,4439503.7,0.6850617671046928
2052493.6,4443503.7,0.7083914391929488
2052493.6,4721503.7,0.20311499222033866
2052493.6,4723503.7,0.1550064938463324
2052493.6,4725503.7,0.1870788260956699
2052493.6,4727503.7,0.1550064938463324
2052493.6,4729503.7,0.15500649384633258
2052493.6,4731503.7,0.1582977485485922
2052493.6,4763503.7,0.0
2052493.6,4767503.7,0.0
2052493.6,4771503.7,0.17704877192850413
2052493.6,4779503.7,0.12535684880066122
2052493.6,4781503.7,0.1253568488006612
2052493.6,4783503.7,0.12535684880066122
2052493.6,4785503.7,0.12535684880066122
2052493.6,4787503.7,0.12535684880066122
2052493.6,4789503.7,0.12535684880066122
2052493.6,4791503.7,0.0
2052493.6,4793503.7,0.13948842005184375
2052493.6,4795503.7,0.2047274462308402
2052493.6,4797503.7,0.25049106052065695
2052493.6,4799503.7,0.25049106052065695
2052493.6,4801503.7,0.13948842005184375
2052493.6,4803503.7,0.1405831493656329
2052493.6,4805503.7,0.1832498757728452
2052493.6,4807503.7,0.2180607306527873
2052493.6,4809503.7,0.2142706717673721
2052493.6,4811503.7,0.24839374684885945
2052493.6,4813503.7,0.0
2052493.6,4815503.7,0.0
2052493.6,4821503.7,0.0
2052493.6,4825503.7,0.24378581294843737
2052493.6,4827503.7,0.2373997875375276
2052493.6,4829503.7,0.242669426873891
2054493.6,4267503.7,0.019804896483026198
2054493.6,4269503.7,0.019607450309431916
2054493.6,4271503.7,0.019389054300820885
2054493.6,4273503.7,0.0
2054493.6,4279503.7,0.018253849750023438
2054493.6,4281503.7,0.01785646984662583
2054493.6,4283503.7,0.017410564698229904
2054493.6,4285503.7,0.06024297904965241
2054493.6,4287503.7,0.10013639432553129
2054493.6,4289503.7,0.015718953668594972
2054493.6,4291503.7,0.015021949044830752
2054493.6,4293503.7,0.014245733940068044
2054493.6,4297503.7,0.01738812887577687
2054493.6,4299503.7,0.018897236354609007
2054493.6,4301503.7,0.01696004879296569
2054493.6,4303503.7,0.01735482102649618
2054493.6,4305503.7,0.015800623185456664
2054493.6,4307503.7,0.0156398318689346
2054493.6,4309503.7,0.013154653605824934
2054493.6,4311503.7,0.008092879239992086
2054493.6,4313503.7,0.026424543272432946
2054493.6,4315503.7,0.05497423165262291
2054493.6,4317503.7,0.052219437216414796
2054493.6,4319503.7,0.049988963749133294
2054493.6,4321503.7,0.04918095529141667
2054493.6,4323503.7,0.049198765177493664
2054493.6,4325503.7,0.03844094526806308
2054493.6,4327503.7,0.016619588688452386
2054493.6,4329503.7,0.012339205721082625
2054493.6,4331503.7,0.012993454442863928
2054493.6,4333503.7,0.010749535155168858
2054493.6,4335503.7,0.009914134682128704
2054493.6,4337503.7,0.02057758197627306
2054493.6,4339503.7,0.029369845203780654
2054493.6,4341503.7,0.013358696217357083
2054493.6,4343503.7,0.013975089260642523
2054493.6,4349503.7,0.07095587024990352
2054493.6,4351503.7,0.09959548625957079
2054493.6,4353503.7,0.1324360970852278
2054493.6,4355503.7,0.14554475331577457
2054493.6,4357503.7,0.14454282438615174
2054493.6,4359503.7,0.1446178569302349
2054493.6,4361503.7,0.16213603830035675
2054493.6,4363503.7,0.18497110926959603
2054493.6,4365503.7,0.1315281831542105
2054493.6,4367503.7,0.09214649313221684
2054493.6,4369503.7,0.055646020364933525
2054493.6,4371503.7,0.05514237457681868
2054493.6,4373503.7,0.1872686739864813
2054493.6,4375503.7,0.08241816955603028
2054493.6,4377503.7,0.12261805531293085
2054493.6,4379503.7,0.14993008129000357
2054493.6,4381503.7,0.15413617039963276
2054493.6,4383503.7,0.14209338782659517
2054493.6,4385503.7,0.14011158030766285
2054493.6,4387503.7,0.14294290364027762
2054493.6,4389503.7,0.1515506298579556
2054493.6,4391503.7,0.17023951036394647
2054493.6,4393503.7,0.1851736402909159
2054493.6,4395503.7,0.21340639122561259
2054493.6,4397503.7,0.14952148500362064
2054493.6,4399503.7,0.08139761953251082
2054493.6,4401503.7,0.08791668870684528
2054493.6,4403503.7,0.13535711310381515
2054493.6,4405503.7,0.23787896168751796
2054493.6,4407503.7,0.20014451153884574
2054493.6,4409503.7,0.3614028489262609
2054493.6,4411503.7,0.3737291199125161
2054493.6,4413503.7,0.2730439712284239
2054493.6,4415503.7,0.29259471099075834
2054493.6,4417503.7,0.21653919260627397
2054493.6,4419503.7,0.23423067162047898
2054493.6,4421503.7,0.21842300457348487
2054493.6,4423503.7,0.24479617611855062
2054493.6,4425503.7,0.23568808130438382
2054493.6,4427503.7,0.24356520811497517
2054493.6,4429503.7,0.689580948307797
2054493.6,4431503.7,0.47615465630025167
2054493.6,4433503.7,0.4799680787238208
2054493.6,4439503.7,0.80758720008965
2054493.6,4441503.7,0.8212811381375368
2054493.6,4723503.7,0.0
2054493.6,4763503.7,0.22633789157388878
2054493.6,4765503.7,0.0
2054493.6,4767503.7,0.0
2054493.6,4769503.7,0.17717722434714062
2054493.6,4779503.7,0.12535684880066122
2054493.6,4781503.7,0.12535684880066122
2054493.6,4783503.7,0.12535684880066122
2054493.6,4785503.7,0.12535684880066122
2054493.6,4787503.7,0.1253568488006612
2054493.6,4789503.7,0.13948842005184384
2054493.6,4791503.7,0.13948842005184375
2054493.6,4793503.7,0.13948842005184375
2054493.6,4795503.7,0.20844302169586815
2054493.6,4797503.7,0.25049106052065695
2054493.6,4799503.7,0.2235997876347476
2054493.6,4801503.7,0.13948842005184375
2054493.6,4803503.7,0.13948842005184375
2054493.6,4805503.7,0.1782506474640513
2054493.6,4807503.7,0.22926259837957855
2054493.6,4809503.7,0.2518904946028834
2054493.6,4811503.7,0.25115532717525546
2054493.6,4813503.7,0.25129028549631555
2054493.6,4815503.7,0.2510720604900819
2054493.6,4819503.7,0.25058801088885785
2054493.6,4823503.7,0.0
2054493.6,4825503.7,0.23607264016344853
2054493.6,4827503.7,0.0
2054493.6,4829503.7,0.0
2054493.6,4831503.7,0.23755137380991959
2056493.6,4269503.7,0.019698523013804335
2056493.6,4271503.7,0.019507200901012014
2056493.6,4273503.7,0.022396692761382696
2056493.6,4277503.7,0.0
2056493.6,4279503.7,0.0
2056493.6,4281503.7,0.01798834589664245
2056493.6,4283503.7,0.04003535449492695
2056493.6,4285503.7,0.06700126301494429
2056493.6,4287503.7,0.10105988120193024
2056493.6,4289503.7,0.09730520515476512
2056493.6,4291503.7,0.015202575112408592
2056493.6,4293503.7,0.014438771648326453
2056493.6,4295503.7,0.020958793075519972
2056493.6,4297503.7,0.019901713442458557
2056493.6,4299503.7,0.019549233267974826
2056493.6,4301503.7,0.019159277496770984
2056493.6,4303503.7,0.022032994050329525
2056493.6,4305503.7,0.019536979650429775
2056493.6,4307503.7,0.016348571253401032
2056493.6,4309503.7,0.014521470129750818
2056493.6,4311503.7,0.01290849132463822
2056493.6,4313503.7,0.02378825705379953
2056493.6,4315503.7,0.044858606544361544
2056493.6,4317503.7,0.05050729188746591
2056493.6,4319503.7,0.051172423161247906
2056493.6,4323503.7,0.049241132368160925
2056493.6,4325503.7,0.04874231795864696
2056493.6,4329503.7,0.012964996181851011
2056493.6,4331503.7,0.014113753580951674
2056493.6,4333503.7,0.008539792093829228
2056493.6,4337503.7,0.015917607115174686
2056493.6,4339503.7,0.021312567698716277
2056493.6,4341503.7,0.0237377478795652
2056493.6,4343503.7,0.0
2056493.6,4351503.7,0.0
2056493.6,4355503.7,0.14532686787919993
2056493.6,4357503.7,0.14427924078252885
2056493.6,4361503.7,0.1682481826562361
2056493.6,4363503.7,0.1906578342747287
2056493.6,4365503.7,0.18534344341220985
2056493.6,4367503.7,0.1837547249984972
2056493.6,4369503.7,0.21023634423851428
2056493.6,4371503.7,0.12973882198663367
2056493.6,4373503.7,0.11949682475126237
2056493.6,4375503.7,0.08520010859235838
2056493.6,4377503.7,0.08409646655524204
2056493.6,4379503.7,0.11558133381353695
2056493.6,4383503.7,0.0
2056493.6,4385503.7,0.13792869528472662
2056493.6,4387503.7,0.14469973779908943
2056493.6,4389503.7,0.14299573319251668
2056493.6,4391503.7,0.17283712660311176
2056493.6,4393503.7,0.22251849236757296
2056493.6,4395503.7,0.21737202606064485
2056493.6,4397503.7,0.2081136907240212
2056493.6,4399503.7,0.23860682597452568
2056493.6,4401503.7,0.2442613333354333
2056493.6,4403503.7,0.26890513084511464
2056493.6,4405503.7,0.27364751954314454
2056493.6,4407503.7,0.26869716777309827
2056493.6,4409503.7,0.3560915832747437
2056493.6,4411503.7,0.2502387432820299
2056493.6,4413503.7,0.26084000642383764
2056493.6,4415503.7,0.3895672118152843
2056493.6,4417503.7,0.27613928507961094
2056493.6,4419503.7,0.2566261782730523
2056493.6,4421503.7,0.2591332477729506
2056493.6,4423503.7,0.2250651779486215
2056493.6,4425503.7,0.23926044945552796
2056493.6,4427503.7,0.24317906708166712
2056493.6,4429503.7,0.7804062348167223
2056493.6,4431503.7,0.7882076875322848
2056493.6,4433503.7,0.797836660480438
2056493.6,4763503.7,0.18558223986846664
2056493.6,4765503.7,0.17991861990825153
2056493.6,4767503.7,0.17718053246860774
2056493.6,4771503.7,0.17736674250107842
2056493.6,4773503.7,0.17736917914042788
2056493.6,4775503.7,0.17737391173076722
2056493.6,4777503.7,0.0
2056493.6,4779503.7,0.0
2056493.6,4781503.7,0.12535684880066122
2056493.6,4783503.7,0.1253568488006612
2056493.6,4785503.7,0.12535684880066122
2056493.6,4787503.7,0.11704322391086239
2056493.6,4789503.7,0.12111290038179759
2056493.6,4791503.7,0.13948842005184375
2056493.6,4793503.7,0.14795372002779966
2056493.6,4795503.7,0.19179689560491586
2056493.6,4797503.7,0.21530126618614676
2056493.6,4799503.7,0.19679967709982815
2056493.6,4801503.7,0.15036055921904737
2056493.6,4803503.7,0.13948842005184375
2056493.6,4805503.7,0.1394884200518437
2056493.6,4807503.7,0.25049106052065695
2056493.6,4809503.7,0.25049106052065684
2056493.6,4811503.7,0.25029228569367934
2056493.6,4813503.7,0.0
2056493.6,4825503.7,0.0
2056493.6,4827503.7,0.0
2056493.6,4829503.7,0.0
2056493.6,4831503.7,0.0
2056493.6,4833503.7,0.23550026158970241
2058493.6,4269503.7,0.019698624311807158
2058493.6,4271503.7,0.019510178936197897
2058493.6,4273503.7,0.019558759499775025
2058493.6,4275503.7,0.0
2058493.6,4277503.7,0.0
2058493.6,4279503.7,0.0
2058493.6,4281503.7,0.1105582899310999
2058493.6,4283503.7,0.07410710961752462
2058493.6,4285503.7,0.08749815203460828
2058493.6,4287503.7,0.10182196799494693
2058493.6,4289503.7,0.08645197774950683
2058493.6,4291503.7,0.08425958122760269
2058493.6,4293503.7,0.01488254658536929
2058493.6,4295503.7,0.021518454600404274
2058493.6,4297503.7,0.022220045243228636
2058493.6,4299503.7,0.020372568510108827
2058493.6,4301503.7,0.020727003226411567
2058493.6,4303503.7,0.02298414717243727
2058493.6,4305503.7,0.021845210032238795
2058493.6,4307503.7,0.018598306241219578
2058493.6,4309503.7,0.016031079592291286
2058493.6,4311503.7,0.013576853885552477
2058493.6,4313503.7,0.021409137599634944
2058493.6,4315503.7,0.03272334926665101
2058493.6,4317503.7,0.04252918000061119
2058493.6,4319503.7,0.04638759992439172
2058493.6,4321503.7,0.051239406005215773
2058493.6,4323503.7,0.05001884183297033
2058493.6,4325503.7,0.049305595007624596
2058493.6,4327503.7,0.0
2058493.6,4333503.7,0.008717288777310464
2058493.6,4335503.7,0.010456138518488102
2058493.6,4337503.7,0.019111908953786918
2058493.6,4339503.7,0.03889555911047189
2058493.6,4341503.7,0.04025422284954518
2058493.6,4353503.7,0.14596121973326417
2058493.6,4355503.7,0.14512083844780763
2058493.6,4357503.7,0.0
2058493.6,4361503.7,0.17464472355324254
2058493.6,4363503.7,0.1969526435193698
2058493.6,4365503.7,0.20480367977808198
2058493.6,4367503.7,0.17817877843482505
2058493.6,4369503.7,0.16244339162041427
2058493.6,4371503.7,0.1763283040717032
2058493.6,4373503.7,0.1444239315792388
2058493.6,4375503.7,0.084913010550345
2058493.6,4377503.7,0.08281643613620308
2058493.6,4379503.7,0.07870007029401847
2058493.6,4381503.7,0.06938768531060671
2058493.6,4383503.7,0.10948772135792743
2058493.6,4385503.7,0.14011588200461403
2058493.6,4387503.7,0.12361316211661225
2058493.6,4389503.7,0.206653243639432
2058493.6,4391503.7,0.26038128132330796
2058493.6,4393503.7,0.26385754453981103
2058493.6,4395503.7,0.27585759779233154
2058493.6,4397503.7,0.26858380852191455
2058493.6,4399503.7,0.21474033080992486
2058493.6,4401503.7,0.25205054769854224
2058493.6,4403503.7,0.266376898070972
2058493.6,4405503.7,0.26080009859287645
2058493.6,4407503.7,0.2635053668934595
2058493.6,4409503.7,0.23130478650393743
2058493.6,4411503.7,0.21551087358008014
2058493.6,4413503.7,0.2814725097840479
2058493.6,4415503.7,0.2232123502173447
2058493.6,4417503.7,0.19483895860259312
2058493.6,4419503.7,0.20957350473656472
2058493.6,4421503.7,0.205672236691437
2058493.6,4423503.7,0.19696724132263996
2058493.6,4425503.7,0.19060431123604307
2058493.6,4427503.7,0.1871074557097543
2058493.6,4429503.7,0.7907346228241426
2058493.6,4763503.7,0.0
2058493.6,4765503.7,0.17718177637510737
2058493.6,4767503.7,0.17736674250107842
2058493.6,4769503.7,0.12535684880066122
2058493.6,4771503.7,0.17737391173076725
2058493.6,4773503.7,0.17737391173076725
2058493.6,4775503.7,0.17737391173076725
2058493.6,4777503.7,0.17737391173076725
2058493.6,4783503.7,0.12453513094946522
2058493.6,4785503.7,0.12535684880066122
2058493.6,4787503.7,0.13458161856200218
2058493.6,4789503.7,0.13948842005184398
2058493.6,4791503.7,0.13948842005184375
2058493.6,4793503.7,0.13948842005184375
2058493.6,4795503.7,0.1613317285652337
2058493.6,4797503.7,0.17806762876456741
2058493.6,4799503.7,0.16531699274773404
2058493.6,4801503.7,0.1402675309195477
2058493.6,4803503.7,0.13948842005184375
2058493.6,4805503.7,0.15454632528277057
2058493.6,4807503.7,0.0
2058493.6,4809503.7,0.24158573648165177
2058493.6,4811503.7,0.24372372986521035
2058493.6,4813503.7,0.24372951597552617
2058493.6,4825503.7,0.0
2058493.6,4829503.7,0.23604984472385057
2058493.6,4831503.7,0.2367486234950556
2058493.6,4833503.7,0.23671912130991046
2058493.6,4835503.7,0.2425531069409349
2060493.6,4271503.7,0.0
2060493.6,4277503.7,0.11520316653514835
2060493.6,4279503.7,0.11327215109792516
2060493.6,4281503.7,0.11109299228721028
2060493.6,4283503.7,0.07833994057115207
2060493.6,4285503.7,0.06159016589344058
2060493.6,4287503.7,0.102820840289109
2060493.6,4289503.7,0.01623111315400057
2060493.6,4291503.7,0.09542538830956324
2060493.6,4293503.7,0.015076083757103382
2060493.6,4295503.7,0.022074517463107797
2060493.6,4297503.7,0.022693956589670505
2060493.6,4299503.7,0.02013118717856421
2060493.6,4307503.7,0.02023188270176527
2060493.6,4313503.7,0.018218799822069642
2060493.6,4315503.7,0.023259073448846566
2060493.6,4317503.7,0.02796544131859619
2060493.6,4321503.7,0.034029118250437994
2060493.6,4323503.7,0.025937234720047813
2060493.6,4325503.7,0.008503033216246873
2060493.6,4327503.7,0.0
2060493.6,4331503.7,0.0
2060493.6,4353503.7,0.1457497679079097
2060493.6,4355503.7,0.14493293803930846
2060493.6,4363503.7,0.0
2060493.6,4365503.7,0.1672813160547847
2060493.6,4367503.7,0.16511985232660334
2060493.6,4369503.7,0.0
2060493.6,4371503.7,0.16623802104060262
2060493.6,4373503.7,0.0
2060493.6,4377503.7,0.08284961792127217
2060493.6,4379503.7,0.07979961768777737
2060493.6,4381503.7,0.07784930010374734
2060493.6,4383503.7,0.09705727323464389
2060493.6,4385503.7,0.07356397156995974
2060493.6,4387503.7,0.09570396465937345
2060493.6,4389503.7,0.23496395032951778
2060493.6,4391503.7,0.2267023408285688
2060493.6,4393503.7,0.22296762965738956
2060493.6,4395503.7,0.2283862766210147
2060493.6,4397503.7,0.278919324951988
2060493.6,4399503.7,0.2572645064069268
2060493.6,4401503.7,0.24350513878314545
2060493.6,4403503.7,0.2503091646618039
2060493.6,4405503.7,0.2365035238349794
2060493.6,4407503.7,0.2282819654345954
2060493.6,4409503.7,0.17410619210269346
2060493.6,4411503.7,0.2359462477991169
2060493.6,4413503.7,0.26759239010016295
2060493.6,4415503.7,0.22283627802943082
2060493.6,4417503.7,0.16424738660988877
2060493.6,4419503.7,0.1746982393109484
2060493.6,4421503.7,0.16882796525027108
2060493.6,4423503.7,0.19780954277318552
2060493.6,4425503.7,0.19406960671202858
2060493.6,4427503.7,0.19116500999528507
2060493.6,4429503.7,0.7972477820390669
2060493.6,4431503.7,0.8034006865673381
2060493.6,4763503.7,0.17718177637510737
