X,Y,value
1912493.6,4557503.7,-0.7614875785676333
1912493.6,4559503.7,-1.2187829183431536
1912493.6,4573503.7,-1.3070795519428529
1912493.6,4577503.7,-1.304313228144972
1912493.6,4579503.7,-1.2962904384474505
1912493.6,4581503.7,-1.3051058031960556
1912493.6,4585503.7,-1.3047917635206174
1912493.6,4587503.7,-1.3084529905886986
1912493.6,4601503.7,-1.340149836026197
1912493.6,4605503.7,-1.3090522128305302
1912493.6,4615503.7,-1.316019490598652
1912493.6,4617503.7,-1.3490341690116296
1912493.6,4621503.7,-1.34530809513762
1912493.6,4709503.7,-1.500318746011875
1914493.6,4257503.7,-0.4571499647268713
1914493.6,4261503.7,-0.6811146461273622
1914493.6,4263503.7,-0.6851539600504419
1914493.6,4265503.7,-0.6333666482789084
1914493.6,4267503.7,-0.6361172034050503
1914493.6,4273503.7,-0.7350410608001656
1914493.6,4275503.7,-0.7419190227634775
1914493.6,4277503.7,-0.7434890055704705
1914493.6,4279503.7,-0.7527526237202332
1914493.6,4295503.7,-0.6081931477833139
1914493.6,4297503.7,-0.7074007426593454
1914493.6,4299503.7,-0.6976314250919207
1914493.6,4301503.7,-0.6953722463294922
1914493.6,4303503.7,-0.49224742158335333
1914493.6,4313503.7,-0.5782063880104749
1914493.6,4317503.7,-0.5733411026716849
1914493.6,4319503.7,-0.5718653283799952
1914493.6,4321503.7,-0.5687740736063285
1914493.6,4323503.7,-0.5662437735253086
1914493.6,4325503.7,-0.5632023933303518
1914493.6,4327503.7,-0.5583208355693824
1914493.6,4331503.7,-0.5591516878382863
1914493.6,4333503.7,-0.6387406406378686
1914493.6,4335503.7,-0.5677893507556923
1914493.6,4337503.7,-0.571285886609687
1914493.6,4339503.7,-0.5784225047293173
1914493.6,4381503.7,-0.699621068507225
1914493.6,4383503.7,-0.6971380365580868
1914493.6,4505503.7,-0.613175166273279
1914493.6,4511503.7,-0.6283431623134786
1914493.6,4539503.7,-1.116568102199626
1914493.6,4547503.7,-1.1171659841017052
1914493.6,4553503.7,-1.2185526594465579
1914493.6,4555503.7,-1.2158198439747394
1914493.6,4557503.7,-1.2022024248902456
1914493.6,4559503.7,-1.2203266134992146
1914493.6,4573503.7,-1.3043968647406912
1914493.6,4575503.7,-1.3084500011170876
1914493.6,4577503.7,-1.3066362946261618
1914493.6,4579503.7,-1.305188261700378
1914493.6,4583503.7,-1.2860514115193493
1914493.6,4585503.7,-1.298569054144381
1914493.6,4587503.7,-1.3023529312487692
1914493.6,4589503.7,-1.264596353129797
1914493.6,4591503.7,-1.2881038720021514
1914493.6,4597503.7,-0.7875859346169519
1914493.6,4599503.7,-1.3216250813125834
1914493.6,4619503.7,-1.347131213415917
1914493.6,4621503.7,-1.3446206780562941
1914493.6,4709503.7,-1.4997318478360762
1914493.6,4713503.7,-1.5007615981250548
1916493.6,4253503.7,-0.464210281268399
1916493.6,4255503.7,-0.45667815843054144
1916493.6,4257503.7,-0.6248501016016962
1916493.6,4259503.7,-0.6259179265330139
1916493.6,4261503.7,-0.6810632975605395
1916493.6,4263503.7,-0.6243658921230358
1916493.6,4265503.7,-0.632744456866077
1916493.6,4267503.7,-0.6355908225065431
1916493.6,4269503.7,-0.6988507223996622
1916493.6,4273503.7,-0.7321779853275601
1916493.6,4275503.7,-0.7465587985503123
1916493.6,4277503.7,-0.7502134031720313
1916493.6,4279503.7,-0.7578830223128524
1916493.6,4289503.7,-0.7181377974053772
1916493.6,4297503.7,-0.7002363822364429
1916493.6,4299503.7,-0.7017747222984867
1916493.6,4313503.7,-0.5774697967447111
1916493.6,4321503.7,-0.5670245919682619
1916493.6,4323503.7,-0.5661814394073078
1916493.6,4325503.7,-0.5626911401562715
1916493.6,4327503.7,-0.556465727120814
1916493.6,4329503.7,-0.5457223655576734
1916493.6,4381503.7,-0.7334135285456125
1916493.6,4383503.7,-0.5825297039251447
1916493.6,4515503.7,-0.6174406426662546
1916493.6,4527503.7,-0.8146690926611411
1916493.6,4529503.7,-0.48151460158646076
1916493.6,4535503.7,-1.1172288237279722
1916493.6,4537503.7,-0.7568182592909395
1916493.6,4539503.7,-1.0416745525123172
1916493.6,4547503.7,-1.1172827346538166
1916493.6,4549503.7,-1.2174607975842349
1916493.6,4553503.7,-1.2111222153025984
1916493.6,4555503.7,-0.9696271463870758
1916493.6,4557503.7,-1.2211855618498488
1916493.6,4563503.7,-1.304343833088023
1916493.6,4583503.7,-1.3058815110134478
1916493.6,4589503.7,-1.3105400486473753
1916493.6,4591503.7,-1.305609162171107
1916493.6,4593503.7,-1.3042887654992428
1916493.6,4599503.7,-1.3433776699976523
1916493.6,4601503.7,-1.352880943484127
1916493.6,4615503.7,-1.3514055447130155
1916493.6,4617503.7,-1.3443181699887763
1916493.6,4621503.7,-1.3130558589944301
1916493.6,4623503.7,-0.8305303744711999
1916493.6,4627503.7,-1.3461730120786748
1916493.6,4663503.7,-1.3853210489213903
1916493.6,4669503.7,-1.3724866648834957
1916493.6,4687503.7,-1.3697211983252446
1916493.6,4691503.7,-1.3717106121766303
1916493.6,4713503.7,-1.3111003497206697
1918493.6,4251503.7,-0.46412496813549914
1918493.6,4253503.7,-0.44007118710052934
1918493.6,4255503.7,-0.6210429478218726
1918493.6,4257503.7,-0.6229481555141364
1918493.6,4259503.7,-0.45498023719759734
1918493.6,4261503.7,-0.624193544105166
1918493.6,4263503.7,-0.859469061621668
1918493.6,4265503.7,-0.8709381082284829
1918493.6,4267503.7,-0.9063468861691134
1918493.6,4275503.7,-0.9792709183119027
1918493.6,4277503.7,-0.9956572988381759
1918493.6,4279503.7,-1.0000552746987126
1918493.6,4289503.7,-0.934393515912563
1918493.6,4291503.7,-0.9139474423017868
1918493.6,4323503.7,-0.5629622211267257
1918493.6,4325503.7,-0.5637490802442362
1918493.6,4381503.7,-0.8305536553391858
1918493.6,4383503.7,-0.7308484504657867
1918493.6,4479503.7,-0.7825757168134031
1918493.6,4483503.7,-0.7752817931271813
1918493.6,4513503.7,-0.6260609056922687
1918493.6,4515503.7,-0.6263296559752963
1918493.6,4521503.7,-0.8766829134582016
1918493.6,4523503.7,-0.8870696922556341
1918493.6,4527503.7,-0.4965460599479295
1918493.6,4529503.7,-0.4719329808309866
1918493.6,4531503.7,-0.5698758384483823
1918493.6,4535503.7,-1.1171659841017056
1918493.6,4545503.7,-1.1176660578823416
1918493.6,4551503.7,-1.218932424138304
1918493.6,4561503.7,-1.2905739691276208
1918493.6,4563503.7,-1.290218483270937
1918493.6,4571503.7,-1.305275707661319
1918493.6,4581503.7,-1.303775065941355
1918493.6,4583503.7,-1.303512584746613
1918493.6,4587503.7,-1.308273138360122
1918493.6,4589503.7,-1.3086893064980054
1918493.6,4591503.7,-1.3076261014178496
1918493.6,4593503.7,-1.3007473127239204
1918493.6,4595503.7,-1.3432055782011996
1918493.6,4597503.7,-1.3163945580445204
1918493.6,4611503.7,-1.3075596530449984
1918493.6,4617503.7,-1.3197205931061926
1918493.6,4619503.7,-1.3431163421292924
1918493.6,4621503.7,-1.321576258516343
1918493.6,4629503.7,-1.3429616666831938
1918493.6,4653503.7,-1.3713258523765366
1918493.6,4657503.7,-1.3721152023863845
1918493.6,4675503.7,-1.3707804520796945
1918493.6,4677503.7,-1.36753142144904
1918493.6,4691503.7,-1.3612311554108805
1918493.6,4709503.7,-1.6091770311203966
1918493.6,4715503.7,-1.3051757309475118
1920493.6,4249503.7,-0.46412496813549914
1920493.6,4251503.7,-0.464210281268399
1920493.6,4253503.7,-1.111002442191791
1920493.6,4255503.7,-1.1106965092353722
1920493.6,4257503.7,-0.8580387851031396
1920493.6,4259503.7,-0.8582696339762671
1920493.6,4261503.7,-0.8570062832321589
1920493.6,4267503.7,-0.8945675602882219
1920493.6,4269503.7,-0.9029298670863078
1920493.6,4271503.7,-0.9128977446215358
1920493.6,4277503.7,-1.0098648893250985
1920493.6,4279503.7,-1.000621480243564
1920493.6,4281503.7,-0.9933811275124226
1920493.6,4299503.7,-0.7305176740499799
1920493.6,4305503.7,-0.7372240595856074
1920493.6,4323503.7,-0.5661304907180668
1920493.6,4379503.7,-0.9555820008701026
1920493.6,4381503.7,-0.9849968725129925
1920493.6,4383503.7,-0.9650116442590174
1920493.6,4463503.7,-0.8729420863856348
1920493.6,4487503.7,-0.8744257144130356
1920493.6,4515503.7,-0.6266476270802507
1920493.6,4517503.7,-0.6152841091041062
1920493.6,4543503.7,-1.0377432112567444
1920493.6,4563503.7,-1.1686746754212056
1920493.6,4567503.7,-1.1620127523755457
1920493.6,4571503.7,-1.1592597095463557
1920493.6,4573503.7,-1.1780341426686871
1920493.6,4575503.7,-1.1604876156862476
1920493.6,4579503.7,-1.1737360007457152
1920493.6,4589503.7,-1.3091826695216968
1920493.6,4591503.7,-1.3049918007585843
1920493.6,4593503.7,-1.2872490989973926
1920493.6,4597503.7,-1.0676613486986677
1920493.6,4599503.7,-1.1897702639045649
1920493.6,4601503.7,-0.9433589688628468
1920493.6,4603503.7,-0.7952577881470485
1920493.6,4605503.7,-1.0667051395979297
1920493.6,4607503.7,-1.225839240275704
1920493.6,4613503.7,-1.3294091894594524
1920493.6,4615503.7,-1.2624795042281058
1920493.6,4617503.7,-0.7812845076476649
1920493.6,4623503.7,-1.3438346847721978
1920493.6,4625503.7,-1.3434226151980568
1920493.6,4649503.7,-1.29105499003524
1920493.6,4653503.7,-1.3708636161039807
1920493.6,4655503.7,-1.3729927781638598
1920493.6,4657503.7,-1.371347486104961
1920493.6,4663503.7,-1.3935422779850675
1920493.6,4671503.7,-1.365875906629808
1920493.6,4675503.7,-1.3713911157147458
1920493.6,4677503.7,-1.3707130714516476
1920493.6,4679503.7,-1.3705021429783795
1920493.6,4685503.7,-1.369534377445022
1920493.6,4689503.7,-1.3551165297566388
1920493.6,4691503.7,-1.3497352344523788
1920493.6,4711503.7,-1.3062714524747152
1920493.6,4713503.7,-1.3073262067913107
1922493.6,4247503.7,-0.8930491369486463
1922493.6,4249503.7,-0.8728870243819544
1922493.6,4251503.7,-1.0799986078735
1922493.6,4253503.7,-1.109592836887032
1922493.6,4255503.7,-0.8582684723934408
1922493.6,4257503.7,-0.86195316376529
1922493.6,4259503.7,-0.8569243551693135
1922493.6,4261503.7,-0.8508026958885471
1922493.6,4263503.7,-0.8527939020613498
1922493.6,4267503.7,-0.8895937194604066
1922493.6,4269503.7,-0.8966351388622835
1922493.6,4271503.7,-0.9029959811215552
1922493.6,4273503.7,-0.9145142365748136
1922493.6,4275503.7,-0.9592683160528145
1922493.6,4277503.7,-0.9781023344432714
1922493.6,4279503.7,-0.9848115512428294
1922493.6,4281503.7,-0.9929131222664297
1922493.6,4293503.7,-0.8954634353979368
1922493.6,4295503.7,-0.8989510558002382
1922493.6,4297503.7,-0.9049474856626583
1922493.6,4299503.7,-0.729094320344423
1922493.6,4301503.7,-0.7336028061467009
1922493.6,4305503.7,-0.7354428743814979
1922493.6,4329503.7,-0.5664405617084964
1922493.6,4331503.7,-0.5676691914929209
1922493.6,4333503.7,-0.5678423328032267
1922493.6,4343503.7,-0.6197246439996218
1922493.6,4377503.7,-0.9580254046475316
1922493.6,4379503.7,-0.978698037782713
1922493.6,4381503.7,-0.9846594815479467
1922493.6,4383503.7,-0.9844751366728165
1922493.6,4385503.7,-0.9709291246697402
1922493.6,4437503.7,-0.9255894589335856
1922493.6,4439503.7,-0.926646447527571
1922493.6,4477503.7,-0.7881318597196396
1922493.6,4485503.7,-0.8748665468534007
1922493.6,4509503.7,-0.6186155876646221
1922493.6,4517503.7,-0.622392680546795
1922493.6,4531503.7,-0.5708156666888686
1922493.6,4533503.7,-1.0904282928930653
1922493.6,4541503.7,-1.108940666424352
1922493.6,4543503.7,-1.0850695702110535
1922493.6,4547503.7,-1.109502284648248
1922493.6,4553503.7,-1.1104613748137324
1922493.6,4563503.7,-1.171469474601138
1922493.6,4571503.7,-1.160093618261039
1922493.6,4573503.7,-1.1758790515070026
1922493.6,4581503.7,-1.1642903233115995
1922493.6,4589503.7,-1.210842153235386
1922493.6,4591503.7,-1.2721904465192329
1922493.6,4593503.7,-1.2952261289328146
1922493.6,4595503.7,-1.2224961626219961
1922493.6,4597503.7,-1.0594410089452313
1922493.6,4599503.7,-1.3139289563274255
1922493.6,4601503.7,-1.106254194389658
1922493.6,4603503.7,-1.144256904075596
1922493.6,4605503.7,-1.3135878688861207
1922493.6,4607503.7,-1.0386039367273325
1922493.6,4609503.7,-1.1351508846601426
1922493.6,4611503.7,-1.3276997395521577
1922493.6,4615503.7,-1.3166344465249757
1922493.6,4617503.7,-1.343481594853537
1922493.6,4621503.7,-1.3432752527536458
1922493.6,4623503.7,-1.3212492677059682
1922493.6,4625503.7,-0.8389177233168088
1922493.6,4635503.7,-0.8219463347758298
1922493.6,4639503.7,-1.3220746174779012
1922493.6,4641503.7,-1.3210270895768583
1922493.6,4643503.7,-1.3364378986344194
1922493.6,4649503.7,-1.292525399284769
1922493.6,4651503.7,-1.3715387769501772
1922493.6,4653503.7,-1.3708795575699564
1922493.6,4655503.7,-1.3737179591977469
1922493.6,4673503.7,-1.3711535418915528
1922493.6,4677503.7,-1.3700792584249644
1922493.6,4685503.7,-1.3704462993306719
1922493.6,4687503.7,-1.3693899822358355
1922493.6,4689503.7,-1.3632561062070272
1922493.6,4691503.7,-1.2793563777969563
1922493.6,4713503.7,-1.3062133771397832
1922493.6,4721503.7,-1.1173823931401414
1924493.6,4245503.7,-0.890811163224163
1924493.6,4247503.7,-0.8701520885374444
1924493.6,4249503.7,-1.0798290666913748
1924493.6,4251503.7,-1.0791500165299732
1924493.6,4253503.7,-0.8336685629369588
1924493.6,4255503.7,-0.8584129496738426
1924493.6,4257503.7,-0.879823938525839
1924493.6,4259503.7,-0.8495992016663957
1924493.6,4261503.7,-0.8335770322491849
1924493.6,4263503.7,-0.8338606745377096
1924493.6,4265503.7,-0.88080173479916
1924493.6,4267503.7,-0.887742377851203
1924493.6,4269503.7,-0.8929247610048048
1924493.6,4271503.7,-0.8925706682759824
1924493.6,4273503.7,-0.9033609078566098
1924493.6,4275503.7,-0.9222492215511064
1924493.6,4277503.7,-0.9393514059711507
1924493.6,4279503.7,-0.9416822396495611
1924493.6,4281503.7,-1.0114796147316953
1924493.6,4283503.7,-0.9416822396495611
1924493.6,4285503.7,-0.9591255388420658
1924493.6,4293503.7,-0.9006275468532551
1924493.6,4295503.7,-0.9011797784571307
1924493.6,4299503.7,-0.7300984275585984
1924493.6,4301503.7,-0.7345176430762123
1924493.6,4303503.7,-0.7348103081925523
1924493.6,4305503.7,-0.7374076077626212
1924493.6,4307503.7,-0.742882838757517
1924493.6,4309503.7,-0.7316860553073371
1924493.6,4311503.7,-0.7314893494024728
1924493.6,4327503.7,-0.6751917011236059
1924493.6,4331503.7,-0.5719020413866464
1924493.6,4333503.7,-0.5725113040381153
1924493.6,4379503.7,-0.9777011916646354
1924493.6,4381503.7,-0.974927970741599
1924493.6,4383503.7,-0.9794037541310524
1924493.6,4385503.7,-0.976977277616888
1924493.6,4387503.7,-0.9881051378595797
1924493.6,4437503.7,-0.9254148101427254
1924493.6,4453503.7,-0.9250277878114909
1924493.6,4465503.7,-0.8743300538939616
1924493.6,4487503.7,-0.8748086639182863
1924493.6,4489503.7,-0.8759932061055052
1924493.6,4507503.7,-0.5521872657024606
1924493.6,4511503.7,-0.6175614841190596
1924493.6,4513503.7,-0.5660756550401679
1924493.6,4533503.7,-1.1183895395158008
1924493.6,4541503.7,-1.1087812729154134
1924493.6,4543503.7,-1.10932336367477
1924493.6,4545503.7,-1.1243779259293631
1924493.6,4547503.7,-0.7825996639636901
1924493.6,4549503.7,-0.6221713101284172
1924493.6,4553503.7,-1.110384351473107
1924493.6,4555503.7,-1.0930182873780065
1924493.6,4563503.7,-1.1587919012780155
1924493.6,4581503.7,-1.1677504727874313
1924493.6,4583503.7,-1.1722791279179923
1924493.6,4587503.7,-1.1610951854537384
1924493.6,4589503.7,-1.1625441264768464
1924493.6,4591503.7,-0.665714019860578
1924493.6,4593503.7,-1.0375202861104802
1924493.6,4595503.7,-0.9819893515422934
1924493.6,4597503.7,-1.242479283048734
1924493.6,4599503.7,-1.3283312227513207
1924493.6,4601503.7,-1.307507310273619
1924493.6,4603503.7,-1.3150740253274427
1924493.6,4605503.7,-1.3155599924147523
1924493.6,4607503.7,-1.3166624651499061
1924493.6,4609503.7,-1.3184788415538757
1924493.6,4615503.7,-1.325760533557535
1924493.6,4617503.7,-1.1445288580553452
1924493.6,4621503.7,-1.1792265978217338
1924493.6,4623503.7,-1.323740390203648
1924493.6,4625503.7,-1.3226692254859773
1924493.6,4627503.7,-1.3448911180667826
1924493.6,4629503.7,-1.3417209020065453
1924493.6,4633503.7,-1.3430214915538627
1924493.6,4635503.7,-1.3431136053614556
1924493.6,4637503.7,-1.3351464943688134
1924493.6,4639503.7,-1.3441689169200948
1924493.6,4641503.7,-1.3428650978890007
1924493.6,4643503.7,-1.2870544483673607
1924493.6,4645503.7,-1.1312451071622134
1924493.6,4649503.7,-1.2748477810039034
1924493.6,4651503.7,-1.372863190931751
1924493.6,4653503.7,-1.3711184487578212
1924493.6,4657503.7,-1.3710577636406067
1924493.6,4659503.7,-1.36900669957167
1924493.6,4663503.7,-1.369787596342693
1924493.6,4667503.7,-1.3707748018087456
1924493.6,4669503.7,-1.370783322465051
1924493.6,4671503.7,-1.3704635425864553
1924493.6,4673503.7,-1.3705787929358773
1924493.6,4675503.7,-1.370659081732851
1924493.6,4677503.7,-1.370678635719107
1924493.6,4689503.7,-1.358887424067203
1924493.6,4691503.7,-1.3621756036633574
1924493.6,4699503.7,-1.52222171457748
1924493.6,4701503.7,-1.4336947464136651
1924493.6,4703503.7,-1.366401711136844
1924493.6,4705503.7,-1.3772368998379703
1924493.6,4707503.7,-1.4256773367395348
1924493.6,4715503.7,-1.306150691090506
1924493.6,4717503.7,-1.3067120204812417
1924493.6,4727503.7,-1.1212028500749152
1924493.6,4729503.7,-1.1233608703742726
1926493.6,4243503.7,-0.8934229009830867
1926493.6,4245503.7,-0.8935077548881672
1926493.6,4247503.7,-1.1391562722711908
1926493.6,4249503.7,-1.1141590468998428
1926493.6,4251503.7,-0.8531555837930037
1926493.6,4253503.7,-0.8356358575306752
1926493.6,4255503.7,-0.834805747292193
1926493.6,4257503.7,-0.8570188185262061
1926493.6,4259503.7,-0.8352865558500894
1926493.6,4261503.7,-0.8354324091786187
1926493.6,4263503.7,-0.8357636465608452
1926493.6,4265503.7,-0.8878224413469736
1926493.6,4267503.7,-0.8797100027297092
1926493.6,4269503.7,-0.9112557281522088
1926493.6,4271503.7,-0.8638262142611222
1926493.6,4273503.7,-0.9032266893985788
1926493.6,4275503.7,-0.911085802631932
1926493.6,4277503.7,-0.9131117265609906
1926493.6,4279503.7,-0.9216161169087765
1926493.6,4281503.7,-0.939236827328256
1926493.6,4283503.7,-0.9418566032659509
1926493.6,4285503.7,-0.9247785900279188
1926493.6,4287503.7,-0.9169508904400527
1926493.6,4289503.7,-0.9122116021197474
1926493.6,4293503.7,-0.9034768089657317
1926493.6,4295503.7,-0.9044321663514652
1926493.6,4297503.7,-0.7267533569257275
1926493.6,4299503.7,-0.732693343408451
1926493.6,4303503.7,-0.7347892299369829
1926493.6,4305503.7,-0.7400748212229985
1926493.6,4307503.7,-0.7460480186814147
1926493.6,4309503.7,-0.7502998458148902
1926493.6,4311503.7,-0.7344532592701972
1926493.6,4315503.7,-0.7304708343589642
1926493.6,4329503.7,-0.5741911030097341
1926493.6,4331503.7,-0.5717023064286543
1926493.6,4333503.7,-0.5772522217251351
1926493.6,4345503.7,-0.6756160195500556
1926493.6,4347503.7,-0.6790050539860923
1926493.6,4349503.7,-0.68856856015368
1926493.6,4371503.7,-0.7123210762496799
1926493.6,4379503.7,-0.9744515761414049
1926493.6,4381503.7,-0.9703112749860705
1926493.6,4383503.7,-0.9705001355999724
1926493.6,4385503.7,-0.9926828928238726
1926493.6,4465503.7,-0.8705114647312983
1926493.6,4487503.7,-0.8755345516951074
1926493.6,4489503.7,-0.8755452454877373
1926493.6,4491503.7,-0.8760546959198733
1926493.6,4493503.7,-0.8748787066122218
1926493.6,4495503.7,-0.8744819006005166
1926493.6,4503503.7,-0.6133334986638357
1926493.6,4511503.7,-0.6174542934258025
1926493.6,4513503.7,-0.6159662175312685
1926493.6,4515503.7,-0.616826078237571
1926493.6,4517503.7,-0.6267957848061088
1926493.6,4525503.7,-0.39697298307199
1926493.6,4533503.7,-1.1089833612950557
1926493.6,4541503.7,-1.1333044570473036
1926493.6,4543503.7,-1.1086151421077073
1926493.6,4547503.7,-0.7421306403876209
1926493.6,4551503.7,-1.1020095104371996
1926493.6,4553503.7,-1.1545910171519085
1926493.6,4555503.7,-1.1652230120510334
1926493.6,4557503.7,-0.8411577697997119
1926493.6,4579503.7,-1.1583693589296513
1926493.6,4581503.7,-1.1612134713510687
1926493.6,4583503.7,-1.1745268025693263
1926493.6,4587503.7,-1.1717870827251158
1926493.6,4589503.7,-1.1103346030383336
1926493.6,4591503.7,-0.6510706975905073
1926493.6,4593503.7,-0.6817614350626419
1926493.6,4595503.7,-0.6873552155150959
1926493.6,4597503.7,-0.9840772406390521
1926493.6,4599503.7,-1.1599869186765275
