X,Y,value
2066493.6,4401503.7,1.8602676475858009
2066493.6,4403503.7,0.0
2066493.6,4407503.7,2.5785672965698025
2066493.6,4409503.7,0.0
2066493.6,4411503.7,3.479975673180828
2066493.6,4413503.7,5.231088290524161
2066493.6,4415503.7,5.324376466953048
2066493.6,4419503.7,0.0
2066493.6,4421503.7,5.199823940377216
2066493.6,4429503.7,4.996416184501472
2066493.6,4431503.7,4.610555517288292
2066493.6,4433503.7,4.4494739865448265
2066493.6,4765503.7,2.588184015854738
2066493.6,4767503.7,2.5888830505036444
2066493.6,4769503.7,2.5884838473543823
2066493.6,4771503.7,2.1547466127629535
2066493.6,4775503.7,2.587182033398437
2066493.6,4779503.7,2.5874183630292324
2066493.6,4781503.7,2.7403741483159623
2066493.6,4783503.7,2.7401545952601936
2066493.6,4785503.7,2.7400562809906344
2066493.6,4787503.7,2.7400562809906344
2066493.6,4789503.7,0.0
2066493.6,4791503.7,2.433018275515271
2066493.6,4793503.7,1.9365013578931223
2066493.6,4795503.7,1.9365013578931194
2066493.6,4797503.7,2.2447086827989238
2066493.6,4799503.7,1.9365013578931194
2066493.6,4801503.7,1.936501357893119
2066493.6,4803503.7,1.9365013578931227
2066493.6,4805503.7,1.9365013578931194
2066493.6,4809503.7,2.620574838437053
2066493.6,4811503.7,2.6602867016682206
2066493.6,4813503.7,2.747061779357999
2066493.6,4815503.7,2.820363606300561
2066493.6,4817503.7,0.0
2066493.6,4819503.7,0.0
2066493.6,4821503.7,0.0
2066493.6,4823503.7,0.0
2066493.6,4825503.7,3.251559135594585
2066493.6,4827503.7,3.286602802102529
2066493.6,4829503.7,3.370981088547753
2066493.6,4831503.7,0.0
2066493.6,4833503.7,0.0
2066493.6,4835503.7,3.5532746378708477
2066493.6,4837503.7,3.5560365587927607
2066493.6,4839503.7,3.555495852250343
2066493.6,4841503.7,3.5590635759094282
2068493.6,4279503.7,8.210134588874816
2068493.6,4281503.7,8.210031750010033
2068493.6,4283503.7,8.189446063994325
2068493.6,4285503.7,8.160986902021493
2068493.6,4287503.7,8.124737538556245
2068493.6,4289503.7,8.080856529132655
2068493.6,4291503.7,8.030211673971406
2068493.6,4293503.7,4.739779886228564
2068493.6,4295503.7,4.872825365549311
2068493.6,4297503.7,4.158829850365659
2068493.6,4299503.7,2.5550077565302964
2068493.6,4301503.7,2.209412952815474
2068493.6,4303503.7,3.4631562844199135
2068493.6,4305503.7,1.8317833304613749
2068493.6,4307503.7,2.04676412860884
2068493.6,4309503.7,2.424504829786871
2068493.6,4319503.7,1.00639228424172
2068493.6,4323503.7,0.9541790516984251
2068493.6,4327503.7,0.9164350865718758
2068493.6,4329503.7,0.0
2068493.6,4331503.7,0.7840543860160056
2068493.6,4333503.7,0.538722337700552
2068493.6,4341503.7,4.893611949860028
2068493.6,4343503.7,4.832458127393713
2068493.6,4345503.7,4.772254027657467
2068493.6,4359503.7,0.0
2068493.6,4367503.7,3.6343046974768196
2068493.6,4369503.7,3.601040799534238
2068493.6,4371503.7,3.4427938430368292
2068493.6,4373503.7,3.5056032237764
2068493.6,4375503.7,2.2362115250295713
2068493.6,4377503.7,2.438170046657324
2068493.6,4379503.7,3.1735628906736695
2068493.6,4381503.7,3.0838893846010587
2068493.6,4383503.7,2.59800322811897
2068493.6,4385503.7,2.0063487529144166
2068493.6,4387503.7,1.4478644314768605
2068493.6,4389503.7,1.2451881989477402
2068493.6,4391503.7,1.3887592269938291
2068493.6,4393503.7,1.6634780911787646
2068493.6,4395503.7,1.3719750010544747
2068493.6,4397503.7,1.8021161011075528
2068493.6,4399503.7,1.8497000238595624
2068493.6,4405503.7,2.1508945191886784
2068493.6,4407503.7,2.3024123608618736
2068493.6,4409503.7,0.0
2068493.6,4411503.7,3.1862709172716506
2068493.6,4413503.7,4.238130088157662
2068493.6,4415503.7,4.446049538867976
2068493.6,4417503.7,4.516037399606723
2068493.6,4419503.7,4.656141636653638
2068493.6,4421503.7,4.843975723560421
2068493.6,4423503.7,0.0
2068493.6,4425503.7,0.0
2068493.6,4427503.7,5.536100109498199
2068493.6,4429503.7,4.8979234386279975
2068493.6,4431503.7,4.439983732119892
2068493.6,4433503.7,4.368085647895922
2068493.6,4435503.7,4.25997657094822
2068493.6,4765503.7,2.5888543503429
2068493.6,4767503.7,2.5136626040948116
2068493.6,4769503.7,1.9236264668295606
2068493.6,4771503.7,1.8284593479158124
2068493.6,4773503.7,1.8284593479158096
2068493.6,4775503.7,2.587182033398437
2068493.6,4787503.7,0.0
2068493.6,4789503.7,2.571783908134045
2068493.6,4791503.7,2.27400366874346
2068493.6,4793503.7,1.936501357893119
2068493.6,4795503.7,0.0
2068493.6,4797503.7,0.0
2068493.6,4803503.7,1.936501357893119
2068493.6,4805503.7,1.9923969098894567
2068493.6,4807503.7,2.1582835987932576
2068493.6,4809503.7,2.321550043902313
2068493.6,4811503.7,0.0
2068493.6,4813503.7,2.63597889536097
2068493.6,4815503.7,2.716475213713864
2068493.6,4817503.7,2.929390479482745
2068493.6,4819503.7,0.0
2068493.6,4821503.7,3.0904436646951003
2068493.6,4823503.7,3.1310894543515233
2068493.6,4827503.7,3.218649800623036
2068493.6,4831503.7,3.404915640849336
2068493.6,4833503.7,3.46329870449034
2068493.6,4835503.7,3.4749897462164996
2068493.6,4837503.7,3.581934690387458
2068493.6,4839503.7,3.560317895411275
2068493.6,4841503.7,3.6691418719266053
2068493.6,4843503.7,3.5579872371929935
2068493.6,4845503.7,0.0
2070493.6,4285503.7,7.909780575165985
2070493.6,4287503.7,7.949661696038907
2070493.6,4289503.7,7.908865491401412
2070493.6,4291503.7,6.592723087130032
2070493.6,4293503.7,5.56551641953311
2070493.6,4295503.7,5.785391503078761
2070493.6,4297503.7,4.8269245956166875
2070493.6,4299503.7,3.8361116191423266
2070493.6,4301503.7,3.7174630568581413
2070493.6,4303503.7,2.5834585424837426
2070493.6,4305503.7,2.329857232671152
2070493.6,4307503.7,1.1830245460935953
2070493.6,4309503.7,1.042624854350568
2070493.6,4311503.7,1.0410218111588714
2070493.6,4313503.7,1.0398898355513941
2070493.6,4321503.7,0.956639970278309
2070493.6,4323503.7,0.9401075892997286
2070493.6,4325503.7,0.9235955393741617
2070493.6,4327503.7,0.9106899767315555
2070493.6,4329503.7,0.8598264278004851
2070493.6,4331503.7,0.0
2070493.6,4333503.7,0.7900175682316888
2070493.6,4345503.7,4.801690936419191
2070493.6,4347503.7,0.0
2070493.6,4349503.7,0.0
2070493.6,4355503.7,3.760871176984016
2070493.6,4367503.7,3.6624365269898482
2070493.6,4369503.7,3.5860660370774524
2070493.6,4371503.7,3.607547407321106
2070493.6,4377503.7,3.231365781765142
2070493.6,4381503.7,3.1085807990387
2070493.6,4383503.7,2.743593982030954
2070493.6,4385503.7,2.1721116075889393
2070493.6,4387503.7,1.3141842177170673
2070493.6,4389503.7,1.700740544220503
2070493.6,4391503.7,1.4052888851884147
2070493.6,4393503.7,1.3970920227503496
2070493.6,4395503.7,2.1403927460303
2070493.6,4401503.7,0.0
2070493.6,4403503.7,2.1768218573879126
2070493.6,4405503.7,2.2023372570471023
2070493.6,4409503.7,2.254776243082064
2070493.6,4411503.7,2.4662597489515994
2070493.6,4413503.7,2.956213442249617
2070493.6,4419503.7,3.828187599046716
2070493.6,4421503.7,4.2025086078894605
2070493.6,4423503.7,4.693523008536274
2070493.6,4425503.7,4.956777801300296
2070493.6,4427503.7,4.627759259004425
2070493.6,4429503.7,4.55129289365477
2070493.6,4431503.7,4.427021775441162
2070493.6,4433503.7,4.324868955617326
2070493.6,4435503.7,4.199931641266995
2070493.6,4765503.7,2.5884844552680955
2070493.6,4767503.7,1.9553488398008136
2070493.6,4769503.7,1.8284593479158093
2070493.6,4771503.7,1.8284593479158093
2070493.6,4773503.7,1.828459347915809
2070493.6,4775503.7,2.139430930837536
2070493.6,4779503.7,0.0
2070493.6,4781503.7,0.0
2070493.6,4785503.7,0.0
2070493.6,4787503.7,3.0688802093289644
2070493.6,4789503.7,0.0
2070493.6,4791503.7,0.0
2070493.6,4793503.7,0.0
2070493.6,4797503.7,0.0
2070493.6,4799503.7,0.0
2070493.6,4803503.7,2.1923847258399394
2070493.6,4805503.7,2.1435779250192373
2070493.6,4807503.7,2.20248473214518
2070493.6,4809503.7,0.0
2070493.6,4811503.7,0.0
2070493.6,4813503.7,2.508547811533809
2070493.6,4815503.7,2.616644618423194
2070493.6,4817503.7,2.8582886627759745
2070493.6,4819503.7,0.0
2070493.6,4821503.7,3.0831763251659745
2070493.6,4823503.7,3.058281635605398
2070493.6,4825503.7,3.17353061489232
2070493.6,4827503.7,3.205992339693386
2070493.6,4829503.7,3.336413871362049
2070493.6,4835503.7,0.0
2070493.6,4837503.7,0.0
2070493.6,4839503.7,3.5689181896080475
2070493.6,4841503.7,3.5745735113674577
2070493.6,4843503.7,3.9517162809696766
2070493.6,4845503.7,3.948082861816301
2072493.6,4291503.7,6.475060025422776
2072493.6,4293503.7,4.627976992229598
2072493.6,4297503.7,4.457850871636152
2072493.6,4299503.7,4.467235820513946
2072493.6,4301503.7,4.445968291839599
2072493.6,4303503.7,3.711170574989512
2072493.6,4305503.7,2.1300688585915566
2072493.6,4307503.7,1.2716785747364807
2072493.6,4309503.7,1.0409883964514932
2072493.6,4311503.7,1.0407149314935964
2072493.6,4313503.7,1.0301871024752913
2072493.6,4315503.7,1.0150898065174423
2072493.6,4317503.7,0.9926937691508727
2072493.6,4321503.7,0.9518078444799762
2072493.6,4323503.7,0.9447106061169491
2072493.6,4325503.7,0.9298690139634611
2072493.6,4327503.7,0.9330818458768595
2072493.6,4329503.7,0.9234376025493517
2072493.6,4331503.7,0.8808700421369232
2072493.6,4333503.7,0.8924946074201228
2072493.6,4343503.7,0.0
2072493.6,4345503.7,4.012378514087787
2072493.6,4347503.7,3.8466889163726714
2072493.6,4349503.7,3.8406176133623453
2072493.6,4351503.7,3.8483572944908047
2072493.6,4361503.7,0.0
2072493.6,4371503.7,3.129139590230693
2072493.6,4383503.7,3.01688341019622
2072493.6,4385503.7,2.911422221474484
2072493.6,4387503.7,2.7931403447908543
2072493.6,4389503.7,2.3656202131879254
2072493.6,4391503.7,2.6786466191974654
2072493.6,4393503.7,2.044753583273912
2072493.6,4395503.7,2.0414487963055947
2072493.6,4399503.7,2.116537022418876
2072493.6,4401503.7,0.0
2072493.6,4403503.7,2.1914813949002037
2072493.6,4405503.7,2.2174487147737683
2072493.6,4407503.7,2.2388803560246058
2072493.6,4409503.7,2.2845395992276307
2072493.6,4411503.7,2.3017727230325953
2072493.6,4413503.7,2.3376817380885684
2072493.6,4415503.7,0.0
2072493.6,4417503.7,2.7261935268343898
2072493.6,4423503.7,3.636117706838466
2072493.6,4425503.7,4.123546557822217
2072493.6,4427503.7,4.314671817705749
2072493.6,4431503.7,4.27941443298337
2072493.6,4433503.7,4.206561939587256
2072493.6,4767503.7,2.209127823570808
2072493.6,4769503.7,1.8284593479158093
2072493.6,4771503.7,1.8284593479158093
2072493.6,4773503.7,1.8284593479158104
2072493.6,4781503.7,0.0
2072493.6,4789503.7,0.0
2072493.6,4791503.7,2.6124886695763077
2072493.6,4793503.7,0.0
2072493.6,4797503.7,0.0
2072493.6,4799503.7,2.8108334027636523
2072493.6,4803503.7,0.0
2072493.6,4805503.7,2.2370353438009802
2072493.6,4807503.7,2.2151783241900724
2072493.6,4809503.7,2.2376212763628076
2072493.6,4811503.7,2.3433662503574424
2072493.6,4813503.7,0.0
2072493.6,4815503.7,2.517178878765565
2072493.6,4817503.7,2.797590501356909
2072493.6,4819503.7,2.8672437095005368
2072493.6,4821503.7,2.9843836226913254
2072493.6,4823503.7,3.061986563359928
2072493.6,4825503.7,3.0666666286203683
2072493.6,4827503.7,3.225255535503495
2072493.6,4833503.7,3.489945003615358
2072493.6,4835503.7,0.0
2072493.6,4837503.7,3.589796939028308
2072493.6,4839503.7,3.578641658680397
2072493.6,4841503.7,3.97164588182955
2072493.6,4843503.7,3.9753659231272334
2072493.6,4845503.7,3.9211378425764942
2072493.6,4847503.7,4.303705221881814
2072493.6,4849503.7,0.0
2074493.6,4299503.7,4.39305540115342
2074493.6,4301503.7,4.3303163428201925
2074493.6,4303503.7,4.455562404037496
2074493.6,4305503.7,2.5978383974595634
2074493.6,4307503.7,1.3333052991516492
2074493.6,4309503.7,1.0312058631387473
2074493.6,4311503.7,1.0194242786869983
2074493.6,4313503.7,1.0064650411306526
2074493.6,4315503.7,0.9920912903599558
2074493.6,4317503.7,0.972709356346944
2074493.6,4319503.7,0.9533986835829719
2074493.6,4321503.7,0.9629482363433948
2074493.6,4323503.7,1.0142027175525503
2074493.6,4325503.7,1.0199819080306478
2074493.6,4327503.7,0.9758761037643762
2074493.6,4329503.7,0.9635232792239518
2074493.6,4331503.7,0.9065698651806252
2074493.6,4335503.7,1.0348486114629292
2074493.6,4337503.7,1.2260781374370058
2074493.6,4339503.7,0.0
2074493.6,4341503.7,2.540472339438446
2074493.6,4343503.7,3.354537913904771
2074493.6,4345503.7,3.761587472908587
2074493.6,4347503.7,3.77624488395884
2074493.6,4359503.7,3.4212072125132917
2074493.6,4361503.7,3.3440176036665155
2074493.6,4371503.7,0.0
2074493.6,4373503.7,2.62545387148987
2074493.6,4383503.7,3.0675132111008345
2074493.6,4385503.7,3.0033529895758115
2074493.6,4387503.7,2.952582016484659
2074493.6,4389503.7,2.87745689679389
2074493.6,4391503.7,2.8233629887707354
2074493.6,4393503.7,2.785154965746623
2074493.6,4395503.7,2.135232880063299
2074493.6,4397503.7,0.0
2074493.6,4399503.7,2.185233234402319
2074493.6,4401503.7,2.2207003391306777
2074493.6,4403503.7,2.2234312098686217
2074493.6,4405503.7,2.237618429364339
2074493.6,4407503.7,2.2772045387696376
2074493.6,4409503.7,2.2869461882118824
2074493.6,4411503.7,0.0
2074493.6,4413503.7,2.3527381027249237
2074493.6,4415503.7,2.398939860240235
2074493.6,4417503.7,2.4837040589334185
2074493.6,4419503.7,2.565994900715668
2074493.6,4423503.7,0.0
2074493.6,4425503.7,3.4883632058009644
2074493.6,4427503.7,3.5641182811242524
2074493.6,4429503.7,3.867049418722643
2074493.6,4767503.7,2.2091278235708054
2074493.6,4769503.7,1.8284593479158089
2074493.6,4771503.7,1.8284593479158102
2074493.6,4773503.7,1.9365013578931194
2074493.6,4775503.7,1.9365013578931194
2074493.6,4787503.7,0.0
2074493.6,4789503.7,0.0
2074493.6,4791503.7,2.8064824975723495
2074493.6,4793503.7,3.0830813964610218
2074493.6,4795503.7,2.748466734924366
2074493.6,4797503.7,0.0
2074493.6,4803503.7,2.522239636944164
2074493.6,4805503.7,2.265949185629638
2074493.6,4807503.7,2.1875698049009227
2074493.6,4809503.7,0.0
2074493.6,4811503.7,2.2301142852780815
2074493.6,4813503.7,2.275534516346589
2074493.6,4815503.7,2.3301813588506803
2074493.6,4817503.7,2.7359900566247823
2074493.6,4819503.7,2.801050346808969
2074493.6,4821503.7,2.892699258439581
2074493.6,4823503.7,3.0389190795592826
2074493.6,4825503.7,3.0914373454347257
2074493.6,4827503.7,3.183600102005579
2074493.6,4829503.7,3.2717130337494087
2074493.6,4831503.7,3.3780544961032963
2074493.6,4833503.7,3.5103919971285413
2074493.6,4835503.7,0.0
2074493.6,4837503.7,0.0
2074493.6,4839503.7,3.583080122848077
2074493.6,4841503.7,3.9692358546237423
2074493.6,4843503.7,3.970393334890607
2074493.6,4845503.7,3.971917674158791
2074493.6,4847503.7,3.9317137881439703
2074493.6,4849503.7,3.946322069659358
2074493.6,4851503.7,0.0
2076493.6,4303503.7,3.8247803832283465
2076493.6,4305503.7,1.2675177170255005
2076493.6,4307503.7,1.0000277755230809
2076493.6,4309503.7,1.0239644380995503
2076493.6,4311503.7,1.0007852833498663
2076493.6,4313503.7,0.9815764015228619
2076493.6,4315503.7,0.9730331245790652
2076493.6,4317503.7,0.963604860456495
2076493.6,4319503.7,0.9457068966902635
2076493.6,4323503.7,1.1000308430308308
2076493.6,4325503.7,1.1269500542713686
2076493.6,4329503.7,1.0807472772093842
2076493.6,4331503.7,0.9941125896346228
2076493.6,4337503.7,1.1075935715679823
2076493.6,4339503.7,1.7137467333823277
2076493.6,4341503.7,2.6748714279602437
2076493.6,4343503.7,3.184913593294045
2076493.6,4361503.7,3.5056331703197077
2076493.6,4363503.7,3.0691528203092315
2076493.6,4365503.7,3.0257934183355673
2076493.6,4367503.7,0.0
2076493.6,4371503.7,2.6809260318677413
2076493.6,4373503.7,2.6237564881960855
2076493.6,4375503.7,0.0
2076493.6,4383503.7,0.0
2076493.6,4385503.7,3.0596031984352106
2076493.6,4387503.7,3.013152488302309
2076493.6,4389503.7,2.970122919615496
2076493.6,4391503.7,0.0
2076493.6,4395503.7,0.0
2076493.6,4397503.7,2.3192774182370806
2076493.6,4403503.7,2.262976505723801
2076493.6,4405503.7,2.2875138833175077
2076493.6,4407503.7,2.291968985170403
2076493.6,4409503.7,2.319043437865377
2076493.6,4411503.7,0.0
2076493.6,4413503.7,0.0
2076493.6,4415503.7,2.4373302161633914
2076493.6,4417503.7,2.542622416521038
2076493.6,4419503.7,2.588017133364414
2076493.6,4421503.7,2.6260205204458518
2076493.6,4423503.7,0.0
2076493.6,4425503.7,2.8869587724231525
2076493.6,4427503.7,3.2260714273463957
2076493.6,4429503.7,0.0
2076493.6,4767503.7,1.8284593479158102
2076493.6,4769503.7,1.9365013578931194
2076493.6,4771503.7,1.936501357893129
2076493.6,4773503.7,1.936501357893119
2076493.6,4775503.7,1.936501357893119
2076493.6,4777503.7,1.936501357893119
2076493.6,4779503.7,1.936501357893119
2076493.6,4781503.7,0.0
2076493.6,4787503.7,0.0
2076493.6,4789503.7,0.0
2076493.6,4791503.7,0.0
2076493.6,4793503.7,0.0
2076493.6,4795503.7,2.797518645241819
2076493.6,4797503.7,2.803274054327646
2076493.6,4799503.7,0.0
2076493.6,4801503.7,0.0
2076493.6,4803503.7,0.0
2076493.6,4805503.7,2.3439692779403813
2076493.6,4807503.7,2.1986571761384712
2076493.6,4809503.7,2.084442984575998
2076493.6,4811503.7,2.0166288960880774
2076493.6,4813503.7,2.0017757222020527
2076493.6,4815503.7,2.22376548907838
2076493.6,4817503.7,2.622459406901493
2076493.6,4819503.7,2.759461785291829
2076493.6,4821503.7,2.8318327194272084
2076493.6,4823503.7,2.9412343205139884
2076493.6,4825503.7,3.0778861667480877
2076493.6,4827503.7,3.1286550592103284
2076493.6,4829503.7,3.2833038290931102
2076493.6,4831503.7,3.4051180616766588
2076493.6,4833503.7,3.533698406088972
2076493.6,4835503.7,3.5844251790121993
2076493.6,4839503.7,3.957739658836243
2076493.6,4841503.7,3.949520277791856
2076493.6,4843503.7,3.9594552470593114
2076493.6,4845503.7,4.015777676889815
2076493.6,4847503.7,3.96705270623636
2076493.6,4849503.7,3.9595220520230243
2076493.6,4851503.7,4.016990037186806
2076493.6,4853503.7,0.0
2078493.6,4305503.7,1.4540279891043317
2078493.6,4307503.7,1.123269083927807
2078493.6,4309503.7,0.9700913354933006
2078493.6,4311503.7,0.9720492861295159
2078493.6,4315503.7,0.9340624897646794
2078493.6,4319503.7,1.0957223117221828
2078493.6,4321503.7,1.1185815886695099
2078493.6,4323503.7,1.1664101918316154
2078493.6,4343503.7,0.0
2078493.6,4363503.7,3.0470352169347876
2078493.6,4371503.7,0.0
2078493.6,4373503.7,2.6434743601120045
2078493.6,4375503.7,2.5918004664095173
2078493.6,4377503.7,0.0
2078493.6,4379503.7,2.4880831065570064
2078493.6,4381503.7,2.4549454236752832
2078493.6,4383503.7,3.1458898308798533
2078493.6,4385503.7,0.0
2078493.6,4387503.7,3.05108446674207
2078493.6,4389503.7,3.020085137038361
2078493.6,4391503.7,2.975850408588386
2078493.6,4393503.7,2.8355140831260273
2078493.6,4395503.7,0.0
2078493.6,4399503.7,0.0
2078493.6,4405503.7,2.315800189647925
2078493.6,4407503.7,2.3174412401278017
2078493.6,4409503.7,2.3410386427855334
2078493.6,4411503.7,2.3674017890227748
2078493.6,4413503.7,2.418503598737671
2078493.6,4415503.7,2.504836046910085
2078493.6,4417503.7,2.570755507310147
2078493.6,4419503.7,2.611860766756331
2078493.6,4421503.7,2.966747024381027
2078493.6,4423503.7,3.498687844977476
2078493.6,4425503.7,0.0
2078493.6,4427503.7,3.0991832291430628
2078493.6,4767503.7,1.9365013578931192
2078493.6,4769503.7,1.9365013578931194
2078493.6,4771503.7,1.9365013578931223
2078493.6,4773503.7,1.9923969098894592
2078493.6,4775503.7,1.992396909889456
2078493.6,4777503.7,1.992396909889456
2078493.6,4779503.7,1.9923969098894656
2078493.6,4781503.7,1.992396909889456
2078493.6,4787503.7,2.8089813499164196
2078493.6,4789503.7,0.0
2078493.6,4791503.7,2.794399810382213
2078493.6,4793503.7,3.577914315401933
2078493.6,4795503.7,3.275546371855732
2078493.6,4797503.7,0.0
2078493.6,4799503.7,0.0
2078493.6,4801503.7,0.0
2078493.6,4803503.7,2.563263202717963
2078493.6,4805503.7,2.2967843680350994
2078493.6,4807503.7,2.15293343140794
2078493.6,4809503.7,2.1380022413516504
2078493.6,4811503.7,1.9967702058152168
2078493.6,4813503.7,2.0141469317222103
2078493.6,4815503.7,2.013367927153081
2078493.6,4817503.7,2.3461319076154057
2078493.6,4819503.7,2.631891100782077
2078493.6,4821503.7,2.7964338453361535
2078493.6,4823503.7,2.8407439617063157
2078493.6,4825503.7,2.9913036789731793
2078493.6,4827503.7,3.0933075846218725
2078493.6,4829503.7,3.1944197092104303
2078493.6,4831503.7,3.3824655879811623
2078493.6,4833503.7,3.5352482515279355
2078493.6,4835503.7,3.5920550239980322
2078493.6,4839503.7,0.0
2078493.6,4841503.7,3.9635415609928706
2078493.6,4843503.7,0.0
2078493.6,4845503.7,3.9507336227307057
2078493.6,4847503.7,3.9599856966565206
2078493.6,4849503.7,3.965143811239986
2078493.6,4851503.7,3.9535154046159815
2078493.6,4853503.7,3.948274701309399
2080493.6,4321503.7,1.3023534811804096
2080493.6,4323503.7,1.9119531245245833
2080493.6,4325503.7,1.9049879840135053
2080493.6,4367503.7,2.848328487249029
2080493.6,4373503.7,2.6633827952641522
2080493.6,4375503.7,2.6155955177209087
2080493.6,4377503.7,2.5604896145760505
2080493.6,4379503.7,2.5259598739243345
2080493.6,4381503.7,2.504812654839024
2080493.6,4383503.7,2.4419170531348704
2080493.6,4387503.7,3.0969813570784166
2080493.6,4389503.7,3.0601139048852417
2080493.6,4391503.7,2.924151415085806
2080493.6,4393503.7,2.8130549886407596
2080493.6,4395503.7,2.901332459829909
2080493.6,4397503.7,2.8570135697699963
2080493.6,4399503.7,0.0
2080493.6,4401503.7,2.3440781211686796
2080493.6,4403503.7,2.3423662905574067
2080493.6,4405503.7,2.351926350955764
2080493.6,4407503.7,2.3560524663936433
2080493.6,4409503.7,2.367032858501902
2080493.6,4411503.7,2.4114660486758694
2080493.6,4413503.7,2.672908145735659
2080493.6,4415503.7,2.5597617615201997
2080493.6,4417503.7,2.5988635099278654
2080493.6,4419503.7,2.6350609504536924
2080493.6,4421503.7,3.4772316013697466
2080493.6,4423503.7,0.0
2080493.6,4425503.7,0.0
2080493.6,4427503.7,3.075892318013376
2080493.6,4769503.7,1.992396909889456
2080493.6,4771503.7,1.9923969098894654
2080493.6,4773503.7,1.9923969098894592
2080493.6,4775503.7,1.992396909889456
2080493.6,4777503.7,1.9923969098894592
2080493.6,4779503.7,1.992396909889456
2080493.6,4781503.7,1.9923969098894592
2080493.6,4783503.7,0.0
2080493.6,4785503.7,0.0
2080493.6,4787503.7,0.0
2080493.6,4789503.7,0.0
2080493.6,4791503.7,2.8270119314396887
2080493.6,4793503.7,0.0
2080493.6,4795503.7,0.0
2080493.6,4797503.7,0.0
2080493.6,4799503.7,0.0
2080493.6,4801503.7,0.0
2080493.6,4803503.7,2.5448834330726355
2080493.6,4805503.7,2.2070743687959373
2080493.6,4807503.7,2.0327822479415736
2080493.6,4809503.7,1.99305002630136
2080493.6,4811503.7,1.9933646524876363
2080493.6,4813503.7,2.0018308728095104
2080493.6,4815503.7,2.0099703423596726
2080493.6,4817503.7,2.2830841322422297
2080493.6,4819503.7,2.4898175268707554
2080493.6,4821503.7,2.6437932255369043
2080493.6,4823503.7,2.764090464223199
2080493.6,4825503.7,2.863139846451607
2080493.6,4827503.7,3.0462723863702905
2080493.6,4829503.7,3.11225953336004
2080493.6,4831503.7,3.2700740926561083
2080493.6,4833503.7,3.58905400300717
2080493.6,4837503.7,0.0
2080493.6,4839503.7,3.9652052146271424
2080493.6,4841503.7,3.9652052146271424
2080493.6,4845503.7,3.967664905629942
2080493.6,4847503.7,3.9612159039299764
2080493.6,4849503.7,3.964553910629361
2080493.6,4851503.7,3.959178012074639
2080493.6,4853503.7,3.9635003640265984
2080493.6,4855503.7,3.9429336592773825
2082493.6,4317503.7,0.0
2082493.6,4325503.7,2.017633380617235
2082493.6,4329503.7,0.0
2082493.6,4367503.7,0.0
2082493.6,4381503.7,2.527969415944298
2082493.6,4383503.7,2.49928439938609
2082493.6,4385503.7,2.5726237929906435
2082493.6,4387503.7,2.8158805804860796
2082493.6,4389503.7,1.1940046343323225
2082493.6,4391503.7,2.7213692489009342
2082493.6,4393503.7,3.0198428042254304
2082493.6,4395503.7,2.848226258478145
2082493.6,4397503.7,3.1349015309563613
2082493.6,4399503.7,0.0
2082493.6,4401503.7,2.374614455169616
2082493.6,4403503.7,2.049320071190628
2082493.6,4405503.7,0.0
2082493.6,4407503.7,2.3944653560719686
2082493.6,4409503.7,2.4158837706639553
2082493.6,4411503.7,2.481817432147974
2082493.6,4413503.7,2.555595885312609
2082493.6,4415503.7,2.5918851270478562
2082493.6,4417503.7,2.627877412375886
2082493.6,4419503.7,2.661700556113786
2082493.6,4421503.7,3.0483862536821444
2082493.6,4423503.7,2.993100934958542
2082493.6,4769503.7,1.9923969098894567
2082493.6,4771503.7,1.9923969098894567
2082493.6,4773503.7,1.9923969098894558
2082493.6,4775503.7,1.992396909889456
2082493.6,4777503.7,1.992396909889456
2082493.6,4779503.7,1.9923969098894656
2082493.6,4781503.7,1.992396909889456
2082493.6,4783503.7,0.0
2082493.6,4785503.7,0.0
2082493.6,4787503.7,0.0
2082493.6,4789503.7,0.0
2082493.6,4791503.7,0.0
2082493.6,4793503.7,2.802683135732228
2082493.6,4795503.7,2.803638878914003
2082493.6,4797503.7,0.0
2082493.6,4799503.7,0.0
2082493.6,4801503.7,0.0
2082493.6,4803503.7,0.0
2082493.6,4805503.7,2.130574405598602
2082493.6,4807503.7,1.99239690988946
2082493.6,4809503.7,1.9923969098894567
2082493.6,4811503.7,1.9923969098894567
2082493.6,4813503.7,1.9943631198127232
2082493.6,4815503.7,2.00125667276073
2082493.6,4817503.7,2.2244738157372885
2082493.6,4819503.7,2.4518368978664222
2082493.6,4821503.7,2.6654428882073877
2082493.6,4823503.7,2.7727608973476254
2082493.6,4825503.7,2.858647131942226
2082493.6,4827503.7,3.0944896628547056
2082493.6,4835503.7,3.983424559745333
2082493.6,4837503.7,3.9652052146271406
2082493.6,4839503.7,3.636341536324948
2082493.6,4841503.7,3.9652052146271424
2082493.6,4843503.7,3.964206014954516
2082493.6,4845503.7,3.965688981529222
2082493.6,4847503.7,3.9706968172172283
2082493.6,4849503.7,3.975276373408183
2082493.6,4851503.7,3.9505743028579263
2082493.6,4853503.7,3.9177753104788944
2082493.6,4855503.7,4.0418210698772885
2082493.6,4857503.7,3.8456933389529793
2084493.6,4315503.7,0.0
2084493.6,4329503.7,3.859285411679745
2084493.6,4379503.7,0.0
2084493.6,4383503.7,0.0
2084493.6,4385503.7,2.531436129124691
2084493.6,4387503.7,0.0
2084493.6,4389503.7,2.59073564075801
2084493.6,4391503.7,1.6287627770039368
