X,Y,value
1848493.6,4167503.7,0.17921108329306945
1848493.6,4169503.7,0.18227307815020033
1848493.6,4171503.7,0.1814299916730513
1848493.6,4173503.7,0.18396927040075317
1848493.6,4175503.7,0.18818264973313925
1848493.6,4177503.7,0.1872341915721258
1848493.6,4179503.7,0.1565399783741299
1848493.6,4181503.7,0.1560474240110244
1848493.6,4183503.7,0.18654138589850225
1848493.6,4185503.7,0.1611095879049797
1848493.6,4187503.7,0.16646290423564586
1848493.6,4191503.7,0.16899584175906973
1848493.6,4193503.7,0.16977727250371566
1848493.6,4195503.7,0.2087330183241108
1848493.6,4199503.7,0.20750793240103027
1848493.6,4201503.7,0.20856656582726052
1848493.6,4213503.7,0.0
1848493.6,4215503.7,0.0
1848493.6,4217503.7,0.0
1848493.6,4219503.7,0.0
1848493.6,4221503.7,0.0
1848493.6,4223503.7,0.0
1848493.6,4225503.7,0.0
1848493.6,4227503.7,0.0
1848493.6,4229503.7,0.0
1848493.6,4231503.7,0.0
1848493.6,4291503.7,0.0
1850493.6,4157503.7,0.0
1850493.6,4159503.7,0.11472467514297006
1850493.6,4165503.7,0.18797657461103193
1850493.6,4167503.7,0.17933315791942772
1850493.6,4169503.7,0.18452168646962086
1850493.6,4171503.7,0.1813696260642989
1850493.6,4173503.7,0.18567132896279098
1850493.6,4175503.7,0.19084799722085163
1850493.6,4177503.7,0.156495308921276
1850493.6,4179503.7,0.15893772325376726
1850493.6,4181503.7,0.22776778790937374
1850493.6,4183503.7,0.15938390437962546
1850493.6,4185503.7,0.1665912736345364
1850493.6,4197503.7,0.20888445238338443
1850493.6,4199503.7,0.2039541828968734
1850493.6,4201503.7,0.20629176426297546
1850493.6,4213503.7,0.0
1850493.6,4215503.7,0.0
1850493.6,4217503.7,0.0
1850493.6,4219503.7,0.0
1850493.6,4221503.7,0.0
1850493.6,4223503.7,0.0
1850493.6,4225503.7,0.0
1850493.6,4227503.7,0.0
1850493.6,4229503.7,0.0
1850493.6,4231503.7,0.0
1850493.6,4233503.7,0.0
1850493.6,4235503.7,0.0
1850493.6,4237503.7,0.0
1850493.6,4277503.7,0.0
1850493.6,4281503.7,0.0
1850493.6,4285503.7,0.0
1852493.6,4165503.7,0.18449685000675634
1852493.6,4167503.7,0.18259222308565812
1852493.6,4169503.7,0.1845797007065698
1852493.6,4171503.7,0.18413557335171493
1852493.6,4173503.7,0.1951310973085978
1852493.6,4175503.7,0.1566994441675516
1852493.6,4177503.7,0.1637549226351592
1852493.6,4179503.7,0.16269995615960767
1852493.6,4181503.7,0.15861879474608553
1852493.6,4183503.7,0.17276751159033363
1852493.6,4185503.7,0.16204713537274582
1852493.6,4187503.7,0.16982316073429554
1852493.6,4197503.7,0.2115933582416741
1852493.6,4199503.7,0.20152511503304765
1852493.6,4201503.7,0.21507559141573399
1852493.6,4213503.7,0.0
1852493.6,4215503.7,0.0
1852493.6,4217503.7,0.0
1852493.6,4219503.7,0.0
1852493.6,4221503.7,0.0
1852493.6,4223503.7,0.0
1852493.6,4225503.7,0.0
1852493.6,4227503.7,0.0
1852493.6,4229503.7,0.0
1852493.6,4233503.7,0.0
1852493.6,4235503.7,0.0
1852493.6,4237503.7,0.0
1852493.6,4273503.7,0.0
1852493.6,4281503.7,0.0
1854493.6,4167503.7,0.18599647453195267
1854493.6,4169503.7,0.19219742323421657
1854493.6,4171503.7,0.191782929166362
1854493.6,4173503.7,0.27630101813095875
1854493.6,4175503.7,0.1611215080146538
1854493.6,4177503.7,0.16710621034948567
1854493.6,4179503.7,0.17238981518259003
1854493.6,4181503.7,0.17401219607457863
1854493.6,4183503.7,0.1673315476540999
1854493.6,4185503.7,0.1621006060560655
1854493.6,4187503.7,0.0
1854493.6,4189503.7,0.16667192465921116
1854493.6,4199503.7,0.20849004169294777
1854493.6,4201503.7,0.21813691457636603
1854493.6,4213503.7,0.0
1854493.6,4217503.7,0.0
1854493.6,4221503.7,0.0
1854493.6,4223503.7,0.0
1854493.6,4225503.7,0.0
1854493.6,4227503.7,0.0
1854493.6,4229503.7,0.0
1854493.6,4231503.7,0.0
1854493.6,4233503.7,0.0
1854493.6,4235503.7,0.0
1854493.6,4237503.7,0.0
1854493.6,4239503.7,0.0
1854493.6,4241503.7,0.0
1854493.6,4279503.7,0.0
1856493.6,4171503.7,0.0
1856493.6,4173503.7,0.1651266801218567
1856493.6,4175503.7,0.1615688838043883
1856493.6,4177503.7,0.1612169452788521
1856493.6,4179503.7,0.16331760218595928
1856493.6,4181503.7,0.20756811864907906
1856493.6,4183503.7,0.19625792082174426
1856493.6,4185503.7,0.16609728990130168
1856493.6,4187503.7,0.0
1856493.6,4197503.7,0.2125765378473061
1856493.6,4203503.7,0.0
1856493.6,4219503.7,0.0
1856493.6,4223503.7,0.0
1856493.6,4227503.7,0.0
1856493.6,4229503.7,0.0
1856493.6,4231503.7,0.0
1856493.6,4233503.7,0.0
1856493.6,4235503.7,0.0
1856493.6,4237503.7,0.0
1856493.6,4239503.7,0.0
1856493.6,4241503.7,0.0
1856493.6,4243503.7,0.0
1858493.6,4171503.7,0.16330276638729005
1858493.6,4173503.7,0.16305359793912627
1858493.6,4175503.7,0.16132793085565186
1858493.6,4177503.7,0.16254936424038227
1858493.6,4179503.7,0.16450526488506667
1858493.6,4181503.7,0.19644066677665464
1858493.6,4183503.7,0.2049545130207417
1858493.6,4185503.7,0.16647531037409397
1858493.6,4187503.7,0.20844920874559675
1858493.6,4195503.7,0.0
1858493.6,4197503.7,0.2154194156397793
1858493.6,4199503.7,0.21446740744110185
1858493.6,4201503.7,0.0
1858493.6,4209503.7,0.0
1858493.6,4221503.7,0.0
1858493.6,4225503.7,0.0
1858493.6,4227503.7,0.0
1858493.6,4229503.7,0.0
1858493.6,4231503.7,0.0
1858493.6,4233503.7,0.0
1858493.6,4235503.7,0.0
1858493.6,4237503.7,0.0
1858493.6,4239503.7,0.0
1858493.6,4241503.7,0.0
1858493.6,4243503.7,0.0
1860493.6,4175503.7,0.0
1860493.6,4177503.7,0.1713799827878692
1860493.6,4179503.7,0.16671581646401634
1860493.6,4181503.7,0.16702998491537732
1860493.6,4183503.7,0.0
1860493.6,4185503.7,0.2407793644164825
1860493.6,4187503.7,0.20390583509720916
1860493.6,4189503.7,0.21336547309118098
1860493.6,4195503.7,0.0
1860493.6,4197503.7,0.2163012597464807
1860493.6,4199503.7,0.0
1860493.6,4201503.7,0.0
1860493.6,4209503.7,0.0
1860493.6,4211503.7,0.0
1860493.6,4213503.7,0.0
1860493.6,4215503.7,0.0
1860493.6,4219503.7,0.0
1860493.6,4225503.7,0.0
1860493.6,4235503.7,0.0
1860493.6,4237503.7,0.0
1860493.6,4239503.7,0.0
1860493.6,4241503.7,0.0
1860493.6,4243503.7,0.0
1860493.6,4275503.7,0.0
1860493.6,4277503.7,0.0
1860493.6,4279503.7,0.0
1860493.6,4617503.7,0.0
1862493.6,4183503.7,0.20832854032083328
1862493.6,4185503.7,0.20991034929744862
1862493.6,4187503.7,0.20485288473635846
1862493.6,4189503.7,0.2142247457777069
1862493.6,4191503.7,0.20574450231430294
1862493.6,4193503.7,0.2080187196641243
1862493.6,4195503.7,0.0
1862493.6,4197503.7,0.2158681860693355
1862493.6,4199503.7,0.0
1862493.6,4203503.7,0.0
1862493.6,4207503.7,0.0
1862493.6,4209503.7,0.0
1862493.6,4211503.7,0.0
1862493.6,4213503.7,0.0
1862493.6,4215503.7,0.0
1862493.6,4217503.7,0.0
1862493.6,4227503.7,0.0
1862493.6,4231503.7,0.0
1862493.6,4233503.7,0.0
1862493.6,4235503.7,0.0
1862493.6,4237503.7,0.0
1862493.6,4239503.7,0.0
1862493.6,4241503.7,0.0
1862493.6,4243503.7,0.0
1862493.6,4275503.7,0.0
1862493.6,4277503.7,0.0
1862493.6,4279503.7,0.0
1862493.6,4281503.7,0.0
1864493.6,4183503.7,0.21080174670729523
1864493.6,4185503.7,0.21074344966380168
1864493.6,4187503.7,0.21435474517426636
1864493.6,4189503.7,0.21050814522843883
1864493.6,4191503.7,0.0
1864493.6,4193503.7,0.0
1864493.6,4197503.7,0.0
1864493.6,4201503.7,0.0
1864493.6,4203503.7,0.0
1864493.6,4211503.7,0.0
1864493.6,4215503.7,0.0
1864493.6,4219503.7,0.0
1864493.6,4233503.7,0.0
1864493.6,4235503.7,0.0
1864493.6,4239503.7,0.0
1864493.6,4241503.7,0.0
1864493.6,4243503.7,0.0
1864493.6,4615503.7,0.0
1864493.6,4617503.7,0.0
1866493.6,4185503.7,0.21745296099021685
1866493.6,4187503.7,0.0
1866493.6,4189503.7,0.22024043927674533
1866493.6,4197503.7,0.0
1866493.6,4213503.7,0.0
1866493.6,4219503.7,0.0
1866493.6,4231503.7,0.0
1866493.6,4233503.7,0.0
1866493.6,4235503.7,0.0
1866493.6,4237503.7,0.0
1866493.6,4239503.7,0.0
1866493.6,4241503.7,0.0
1866493.6,4283503.7,0.0
1866493.6,4615503.7,0.0
1866493.6,4679503.7,0.0
1868493.6,4189503.7,0.21610327743178306
1868493.6,4195503.7,0.0
1868493.6,4199503.7,0.0
1868493.6,4213503.7,0.0
1868493.6,4215503.7,0.0
1868493.6,4229503.7,0.0
1868493.6,4231503.7,0.0
1868493.6,4233503.7,0.0
1868493.6,4235503.7,0.0
1868493.6,4237503.7,0.0
1868493.6,4239503.7,0.0
1868493.6,4241503.7,0.0
1868493.6,4593503.7,0.0
1868493.6,4601503.7,0.0
1868493.6,4603503.7,0.23954476156069576
1868493.6,4609503.7,0.0
1868493.6,4611503.7,0.0
1868493.6,4615503.7,0.0
1868493.6,4685503.7,0.0
1868493.6,4687503.7,0.0
1870493.6,4189503.7,0.25088093432913106
1870493.6,4191503.7,0.0
1870493.6,4193503.7,0.0
1870493.6,4195503.7,0.0
1870493.6,4197503.7,0.0
1870493.6,4205503.7,0.0
1870493.6,4211503.7,0.0
1870493.6,4213503.7,0.0
1870493.6,4215503.7,0.0
1870493.6,4221503.7,0.0
1870493.6,4223503.7,0.0
1870493.6,4225503.7,0.0
1870493.6,4227503.7,0.0
1870493.6,4229503.7,0.0
1870493.6,4231503.7,0.0
1870493.6,4233503.7,0.0
1870493.6,4235503.7,0.0
1870493.6,4237503.7,0.0
1870493.6,4239503.7,0.0
1870493.6,4241503.7,0.0
1870493.6,4243503.7,0.0
1870493.6,4607503.7,0.0
1870493.6,4613503.7,0.0
1870493.6,4677503.7,0.0
1870493.6,4679503.7,0.0
1870493.6,4681503.7,0.0
1870493.6,4683503.7,0.0
1870493.6,4685503.7,0.2742804817697675
1870493.6,4687503.7,0.0
1872493.6,4191503.7,0.0
1872493.6,4193503.7,0.0
1872493.6,4195503.7,0.0
1872493.6,4197503.7,0.0
1872493.6,4201503.7,0.0
1872493.6,4211503.7,0.0
1872493.6,4213503.7,0.0
1872493.6,4215503.7,0.0
1872493.6,4217503.7,0.0
1872493.6,4219503.7,0.0
1872493.6,4221503.7,0.0
1872493.6,4223503.7,0.0
1872493.6,4225503.7,0.0
1872493.6,4227503.7,0.0
1872493.6,4229503.7,0.0
1872493.6,4231503.7,0.0
1872493.6,4233503.7,0.0
1872493.6,4235503.7,0.0
1872493.6,4237503.7,0.0
1872493.6,4239503.7,0.0
1872493.6,4241503.7,0.0
1872493.6,4243503.7,0.0
1872493.6,4273503.7,0.0
1872493.6,4279503.7,0.0
1872493.6,4281503.7,0.0
1872493.6,4361503.7,0.0
1872493.6,4599503.7,0.0
1872493.6,4601503.7,0.0
1872493.6,4605503.7,0.0
1872493.6,4615503.7,0.0
1872493.6,4619503.7,0.0
1872493.6,4621503.7,0.0
1872493.6,4623503.7,0.0
1872493.6,4625503.7,0.0
1872493.6,4629503.7,0.0
1872493.6,4633503.7,0.0
1872493.6,4675503.7,0.0
1872493.6,4677503.7,0.0
1872493.6,4681503.7,0.0
1872493.6,4683503.7,0.0
1872493.6,4685503.7,0.0
1872493.6,4687503.7,0.0
1872493.6,4689503.7,0.0
1874493.6,4195503.7,0.0
1874493.6,4201503.7,0.0
1874493.6,4213503.7,0.0
1874493.6,4215503.7,0.0
1874493.6,4217503.7,0.0
1874493.6,4219503.7,0.0
1874493.6,4221503.7,0.0
1874493.6,4223503.7,0.0
1874493.6,4225503.7,0.0
1874493.6,4227503.7,0.0
1874493.6,4229503.7,0.0
1874493.6,4231503.7,0.0
1874493.6,4233503.7,0.0
1874493.6,4235503.7,0.0
1874493.6,4237503.7,0.0
1874493.6,4239503.7,0.0
1874493.6,4273503.7,0.0
1874493.6,4275503.7,0.0
1874493.6,4277503.7,0.0
1874493.6,4283503.7,0.0
1874493.6,4285503.7,0.0
1874493.6,4313503.7,0.0
1874493.6,4603503.7,0.0
1874493.6,4613503.7,0.0
1874493.6,4617503.7,0.0
1874493.6,4619503.7,0.0
1874493.6,4621503.7,0.0
1874493.6,4627503.7,0.0
1874493.6,4629503.7,0.0
1874493.6,4681503.7,0.0
1874493.6,4683503.7,0.0
1874493.6,4685503.7,0.0
1874493.6,4687503.7,0.0
1876493.6,4197503.7,0.0
1876493.6,4199503.7,0.0
1876493.6,4201503.7,0.0
1876493.6,4211503.7,0.0
1876493.6,4213503.7,0.0
1876493.6,4215503.7,0.0
1876493.6,4217503.7,0.0
1876493.6,4219503.7,0.0
1876493.6,4221503.7,0.0
1876493.6,4223503.7,0.0
1876493.6,4225503.7,0.0
1876493.6,4227503.7,0.0
1876493.6,4235503.7,0.0
1876493.6,4267503.7,0.0
1876493.6,4273503.7,0.0
1876493.6,4275503.7,0.0
1876493.6,4277503.7,0.0
1876493.6,4285503.7,0.0
1876493.6,4583503.7,0.0
1876493.6,4595503.7,0.0
1876493.6,4597503.7,0.0
1876493.6,4599503.7,0.0
1876493.6,4603503.7,0.0
1876493.6,4605503.7,0.0
1876493.6,4613503.7,0.0
1876493.6,4615503.7,0.0
1876493.6,4617503.7,0.0
1876493.6,4619503.7,0.0
1876493.6,4621503.7,0.326454804788522
1876493.6,4627503.7,0.0
1876493.6,4629503.7,0.0
1876493.6,4631503.7,0.0
1876493.6,4661503.7,0.0
1876493.6,4683503.7,0.0
1876493.6,4685503.7,0.0
1878493.6,4197503.7,0.0
1878493.6,4199503.7,0.0
1878493.6,4203503.7,0.0
1878493.6,4209503.7,0.0
1878493.6,4211503.7,0.0
1878493.6,4213503.7,0.0
1878493.6,4215503.7,0.0
1878493.6,4217503.7,0.0
1878493.6,4219503.7,0.0
1878493.6,4221503.7,0.0
1878493.6,4223503.7,0.0
1878493.6,4267503.7,0.0
1878493.6,4269503.7,0.0
1878493.6,4271503.7,0.0
1878493.6,4273503.7,0.0
1878493.6,4275503.7,0.0
1878493.6,4277503.7,0.0
1878493.6,4283503.7,0.0
1878493.6,4305503.7,0.0
1878493.6,4501503.7,0.0
1878493.6,4617503.7,0.0
1878493.6,4619503.7,0.0
1878493.6,4621503.7,0.0
1878493.6,4623503.7,0.0
1878493.6,4629503.7,0.0
1878493.6,4631503.7,0.0
1878493.6,4687503.7,0.0
1880493.6,4203503.7,0.0
1880493.6,4205503.7,0.0
1880493.6,4207503.7,0.0
1880493.6,4215503.7,0.0
1880493.6,4219503.7,0.0
1880493.6,4221503.7,0.0
1880493.6,4223503.7,0.0
1880493.6,4229503.7,0.0
1880493.6,4231503.7,0.0
1880493.6,4233503.7,0.0
1880493.6,4271503.7,0.0
1880493.6,4275503.7,0.0
1880493.6,4277503.7,0.0
1880493.6,4281503.7,0.0
1880493.6,4285503.7,0.0
1880493.6,4287503.7,0.0
1880493.6,4289503.7,0.0
1880493.6,4577503.7,0.0
1880493.6,4583503.7,0.0
1880493.6,4593503.7,0.0
1880493.6,4595503.7,0.0
1880493.6,4599503.7,0.0
1880493.6,4609503.7,0.0
1880493.6,4617503.7,0.0
1880493.6,4619503.7,0.0
1880493.6,4621503.7,0.0
1880493.6,4627503.7,0.0
1880493.6,4633503.7,0.0
1880493.6,4635503.7,0.0
1880493.6,4637503.7,0.0
1880493.6,4639503.7,0.0
1880493.6,4641503.7,0.0
1880493.6,4665503.7,0.0
1880493.6,4681503.7,0.0
1882493.6,4203503.7,0.0
1882493.6,4205503.7,0.0
1882493.6,4207503.7,0.0
1882493.6,4221503.7,0.0
1882493.6,4229503.7,0.0
1882493.6,4231503.7,0.0
1882493.6,4233503.7,0.0
1882493.6,4235503.7,0.0
1882493.6,4237503.7,0.0
1882493.6,4273503.7,0.0
1882493.6,4281503.7,0.0
1882493.6,4283503.7,0.0
1882493.6,4285503.7,0.0
1882493.6,4289503.7,0.0
1882493.6,4299503.7,0.0
1882493.6,4301503.7,0.0
1882493.6,4575503.7,0.0
1882493.6,4583503.7,0.0
1882493.6,4595503.7,0.0
1882493.6,4607503.7,0.0
1882493.6,4617503.7,0.0
1882493.6,4619503.7,0.0
1882493.6,4621503.7,0.0
1882493.6,4623503.7,0.0
1882493.6,4625503.7,0.0
1882493.6,4627503.7,0.0
1882493.6,4633503.7,0.0
1882493.6,4663503.7,0.0
1884493.6,4197503.7,0.0
1884493.6,4201503.7,0.0
1884493.6,4203503.7,0.0
1884493.6,4205503.7,0.0
1884493.6,4223503.7,0.0
1884493.6,4225503.7,0.0
1884493.6,4227503.7,0.0
1884493.6,4229503.7,0.0
1884493.6,4231503.7,0.0
1884493.6,4233503.7,0.0
1884493.6,4235503.7,0.0
1884493.6,4237503.7,0.0
1884493.6,4239503.7,0.0
1884493.6,4275503.7,0.0
1884493.6,4277503.7,0.0
1884493.6,4279503.7,0.0
1884493.6,4281503.7,0.0
1884493.6,4283503.7,0.0
1884493.6,4285503.7,0.3126253145011965
1884493.6,4287503.7,0.309384030796504
1884493.6,4301503.7,0.26718697009799464
1884493.6,4537503.7,0.0
1884493.6,4619503.7,0.0
1884493.6,4621503.7,0.0
1884493.6,4623503.7,0.0
1884493.6,4625503.7,0.0
1884493.6,4627503.7,0.0
1884493.6,4629503.7,0.0
1884493.6,4633503.7,0.0
1884493.6,4699503.7,0.0
1886493.6,4197503.7,0.0
1886493.6,4199503.7,0.0
1886493.6,4201503.7,0.0
1886493.6,4203503.7,0.0
1886493.6,4205503.7,0.0
1886493.6,4221503.7,0.0
1886493.6,4223503.7,0.0
1886493.6,4225503.7,0.0
1886493.6,4227503.7,0.0
1886493.6,4229503.7,0.0
1886493.6,4231503.7,0.0
1886493.6,4233503.7,0.0
1886493.6,4275503.7,0.0
1886493.6,4277503.7,0.0
1886493.6,4279503.7,0.0
1886493.6,4281503.7,0.0
1886493.6,4283503.7,0.0
1886493.6,4285503.7,0.31271679315622775
1886493.6,4287503.7,0.30994963379203855
1886493.6,4289503.7,0.0
1886493.6,4297503.7,0.2891657263955347
1886493.6,4609503.7,0.0
1886493.6,4615503.7,0.0
1886493.6,4619503.7,0.0
1886493.6,4623503.7,0.0
1886493.6,4625503.7,0.0
1886493.6,4629503.7,0.0
1886493.6,4635503.7,0.0
1886493.6,4645503.7,0.0
1886493.6,4647503.7,0.0
1886493.6,4681503.7,0.0
1886493.6,4683503.7,0.0
1886493.6,4685503.7,0.3833197040904455
1886493.6,4701503.7,0.0
1888493.6,4199503.7,0.0
1888493.6,4201503.7,0.0
1888493.6,4203503.7,0.0
1888493.6,4223503.7,0.0
1888493.6,4237503.7,0.0
1888493.6,4239503.7,0.0
1888493.6,4277503.7,0.0
1888493.6,4279503.7,0.0
1888493.6,4281503.7,0.35079000129746246
1888493.6,4287503.7,0.0
1888493.6,4295503.7,0.29040473586141896
1888493.6,4297503.7,0.3294554403708788
1888493.6,4299503.7,0.0
1888493.6,4301503.7,0.0
1888493.6,4303503.7,0.3451984898278787
1888493.6,4579503.7,0.0
1888493.6,4629503.7,0.0
1888493.6,4631503.7,0.0
1888493.6,4661503.7,0.34360210319870294
1888493.6,4679503.7,0.0
1888493.6,4681503.7,0.0
1888493.6,4683503.7,0.0
1888493.6,4685503.7,0.0
1888493.6,4697503.7,0.0
1888493.6,4699503.7,0.0
1890493.6,4197503.7,0.0
1890493.6,4199503.7,0.0
1890493.6,4203503.7,0.0
1890493.6,4211503.7,0.0
1890493.6,4217503.7,0.0
1890493.6,4219503.7,0.0
1890493.6,4221503.7,0.0
1890493.6,4223503.7,0.0
1890493.6,4235503.7,0.0
1890493.6,4271503.7,0.0
1890493.6,4285503.7,0.31335175316446956
1890493.6,4287503.7,0.0
1890493.6,4289503.7,0.3038324440160933
1890493.6,4303503.7,0.34271684914658407
1890493.6,4305503.7,0.3502358838107916
1890493.6,4505503.7,0.1746898348917748
1890493.6,4507503.7,0.0
1890493.6,4509503.7,0.0
1890493.6,4589503.7,0.24253001904694393
1890493.6,4699503.7,0.30205502266104656
1890493.6,4701503.7,0.3550121257365131
1892493.6,4199503.7,0.0
1892493.6,4211503.7,0.0
1892493.6,4213503.7,0.0
1892493.6,4219503.7,0.0
1892493.6,4221503.7,0.0
1892493.6,4223503.7,0.0
1892493.6,4233503.7,0.0
1892493.6,4235503.7,0.0
1892493.6,4239503.7,0.0
1892493.6,4241503.7,0.0
1892493.6,4243503.7,0.0
1892493.6,4279503.7,0.0
1892493.6,4281503.7,0.0
1892493.6,4293503.7,0.3184197594409543
1892493.6,4305503.7,0.34976913985003893
1892493.6,4507503.7,0.0
1892493.6,4509503.7,0.0
1892493.6,4533503.7,0.18125544235464242
1892493.6,4535503.7,0.18507804757706994
1892493.6,4547503.7,0.1919438499853788
1892493.6,4549503.7,0.23447285445273042
1892493.6,4563503.7,0.0
1892493.6,4581503.7,0.0
1892493.6,4703503.7,0.0
1892493.6,4711503.7,0.3484502158293711
1892493.6,4713503.7,0.0
1894493.6,4213503.7,0.0
1894493.6,4217503.7,0.0
1894493.6,4219503.7,0.0
1894493.6,4223503.7,0.0
1894493.6,4233503.7,0.0
1894493.6,4235503.7,0.0
1894493.6,4237503.7,0.0
1894493.6,4239503.7,0.0
1894493.6,4241503.7,0.0
1894493.6,4243503.7,0.0
1894493.6,4251503.7,0.0
1894493.6,4279503.7,0.0
1894493.6,4283503.7,0.0
1894493.6,4297503.7,0.0
1894493.6,4299503.7,0.0
1894493.6,4305503.7,0.35685479320918306
1894493.6,4307503.7,0.3482106040169538
1894493.6,4509503.7,0.20267961284885225
1894493.6,4531503.7,0.0
1894493.6,4545503.7,0.0
1894493.6,4549503.7,0.2300795745132179
1894493.6,4555503.7,0.0
1894493.6,4561503.7,0.0
1894493.6,4571503.7,0.24374985296955315
1894493.6,4615503.7,0.0
1894493.6,4623503.7,0.33184730920427685
1894493.6,4625503.7,0.0
1894493.6,4633503.7,0.0
1894493.6,4709503.7,0.0
1894493.6,4711503.7,0.3351504022475868
1896493.6,4211503.7,0.0
1896493.6,4213503.7,0.0
1896493.6,4215503.7,0.0
1896493.6,4217503.7,0.0
1896493.6,4219503.7,0.0
1896493.6,4221503.7,0.0
1896493.6,4223503.7,0.0
1896493.6,4225503.7,0.0
1896493.6,4227503.7,0.0
1896493.6,4233503.7,0.0
1896493.6,4235503.7,0.0
1896493.6,4237503.7,0.0
1896493.6,4241503.7,0.0
1896493.6,4243503.7,0.0
1896493.6,4297503.7,0.0
1896493.6,4301503.7,0.0
1896493.6,4303503.7,0.0
1896493.6,4307503.7,0.3552936464571761
1896493.6,4491503.7,0.0
1896493.6,4497503.7,0.0
1896493.6,4531503.7,0.17957584728807977
1896493.6,4541503.7,0.0
1896493.6,4545503.7,0.0
1896493.6,4547503.7,0.1790122832491779
1896493.6,4549503.7,0.20809259366700353
1896493.6,4551503.7,0.19945440230564718
1896493.6,4553503.7,0.0
1896493.6,4555503.7,0.0
1896493.6,4561503.7,0.0
1896493.6,4571503.7,0.0
1896493.6,4573503.7,0.2439185565905392
1896493.6,4575503.7,0.2439017865380119
1896493.6,4577503.7,0.0
1896493.6,4581503.7,0.0
1896493.6,4587503.7,0.28005075503435817
1896493.6,4617503.7,0.0
1896493.6,4619503.7,0.0
1896493.6,4707503.7,0.0
1898493.6,4205503.7,0.0
1898493.6,4207503.7,0.0
1898493.6,4209503.7,0.0
1898493.6,4211503.7,0.0
1898493.6,4213503.7,0.0
1898493.6,4215503.7,0.0
1898493.6,4217503.7,0.0
1898493.6,4219503.7,0.0
1898493.6,4221503.7,0.0
1898493.6,4223503.7,0.0
1898493.6,4225503.7,0.0
1898493.6,4227503.7,0.0
1898493.6,4229503.7,0.0
1898493.6,4231503.7,0.0
1898493.6,4233503.7,0.0
1898493.6,4235503.7,0.0
1898493.6,4237503.7,0.0
1898493.6,4239503.7,0.0
1898493.6,4241503.7,0.0
1898493.6,4243503.7,0.0
1898493.6,4291503.7,0.3226743841262501
1898493.6,4297503.7,0.3238358550228788
1898493.6,4299503.7,0.0
1898493.6,4301503.7,0.35399789721400526
1898493.6,4495503.7,0.0
1898493.6,4497503.7,0.1761722777697427
1898493.6,4499503.7,0.0
1898493.6,4501503.7,0.11072230564975542
1898493.6,4503503.7,0.17581111900396465
1898493.6,4511503.7,0.0
1898493.6,4547503.7,0.0
1898493.6,4549503.7,0.0
1898493.6,4551503.7,0.0
1898493.6,4553503.7,0.0
1898493.6,4555503.7,0.0
1898493.6,4557503.7,0.0
1898493.6,4563503.7,0.20430684503980243
1898493.6,4565503.7,0.0
1898493.6,4567503.7,0.0
1898493.6,4569503.7,0.24084234812807345
1898493.6,4571503.7,0.24395750674392158
1898493.6,4573503.7,0.2439575067439213
1898493.6,4575503.7,0.196089721643975
1898493.6,4577503.7,0.0
1898493.6,4583503.7,0.0
1898493.6,4585503.7,0.0
1898493.6,4587503.7,0.0
1898493.6,4589503.7,0.0
1898493.6,4591503.7,0.0
1898493.6,4593503.7,0.0
1898493.6,4607503.7,0.0
1898493.6,4609503.7,0.0
1898493.6,4671503.7,0.3727133419754199
1898493.6,4673503.7,0.34872608165365826
1898493.6,4675503.7,0.37536748159284206
1900493.6,4205503.7,0.0
1900493.6,4209503.7,0.0
1900493.6,4211503.7,0.0
1900493.6,4213503.7,0.0
1900493.6,4215503.7,0.0
1900493.6,4217503.7,0.0
1900493.6,4219503.7,0.0
1900493.6,4221503.7,0.0
1900493.6,4223503.7,0.0
1900493.6,4225503.7,0.0
1900493.6,4227503.7,0.0
1900493.6,4229503.7,0.0
1900493.6,4231503.7,0.0
1900493.6,4233503.7,0.0
1900493.6,4235503.7,0.0
1900493.6,4237503.7,0.0
1900493.6,4239503.7,0.0
1900493.6,4243503.7,0.0
1900493.6,4251503.7,0.0
