X,Y,value
2044493.6,4385503.7,3.2186372377464587
2044493.6,4387503.7,3.759099651289174
2044493.6,4389503.7,3.0692483007574314
2044493.6,4391503.7,3.0025150966314453
2044493.6,4393503.7,2.7646649864189565
2044493.6,4395503.7,3.6215696399961286
2044493.6,4397503.7,3.274727943907124
2044493.6,4399503.7,3.2852955530108185
2044493.6,4401503.7,2.4371583328019075
2044493.6,4403503.7,2.3278230483345794
2044493.6,4405503.7,2.153459376712998
2044493.6,4407503.7,2.1080833357463638
2044493.6,4409503.7,2.070624508888271
2044493.6,4411503.7,2.1302656839622682
2044493.6,4413503.7,1.4808825916277566
2044493.6,4415503.7,1.4482580339463527
2044493.6,4417503.7,2.657381986136655
2044493.6,4419503.7,2.2527903762607457
2044493.6,4421503.7,2.0113136942577285
2044493.6,4423503.7,2.316243505970768
2044493.6,4425503.7,2.3755801617250207
2044493.6,4427503.7,2.271816508079071
2044493.6,4429503.7,1.838031254515309
2044493.6,4431503.7,1.9623391879123058
2044493.6,4433503.7,1.7361291624766533
2044493.6,4435503.7,1.6641760256786695
2044493.6,4437503.7,1.5795141248550022
2044493.6,4439503.7,2.139009697606805
2044493.6,4441503.7,2.101473968429692
2044493.6,4443503.7,2.0706819997768497
2044493.6,4445503.7,2.0245327888345495
2044493.6,4447503.7,2.6277567734084233
2044493.6,4449503.7,2.802664676979034
2044493.6,4451503.7,2.7732687614134837
2044493.6,4453503.7,1.4024175222681563
2044493.6,4455503.7,1.2565224633930587
2044493.6,4457503.7,0.0
2044493.6,4719503.7,0.0
2044493.6,4721503.7,0.0
2044493.6,4723503.7,2.6418384425119807
2044493.6,4725503.7,0.0
2044493.6,4727503.7,2.624036825217838
2044493.6,4729503.7,2.5119495622040153
2044493.6,4731503.7,2.4186555933658687
2044493.6,4733503.7,2.624036825217838
2044493.6,4735503.7,2.622912475523229
2044493.6,4737503.7,1.7287005896828453
2044493.6,4739503.7,2.195647494081979
2044493.6,4741503.7,0.0
2044493.6,4743503.7,0.0
2044493.6,4745503.7,0.0
2044493.6,4747503.7,0.0
2044493.6,4749503.7,0.0
2044493.6,4753503.7,2.250191700354998
2044493.6,4755503.7,0.0
2044493.6,4759503.7,0.0
2044493.6,4761503.7,0.0
2044493.6,4763503.7,0.0
2044493.6,4783503.7,0.0
2044493.6,4787503.7,1.5985803305070225
2044493.6,4789503.7,0.0
2044493.6,4791503.7,1.6309973863927343
2044493.6,4793503.7,1.5997610116541157
2044493.6,4795503.7,1.5111365693710275
2044493.6,4797503.7,1.4402127570683845
2044493.6,4799503.7,1.436759071985217
2044493.6,4801503.7,1.436759071985217
2044493.6,4803503.7,1.6421208894407409
2044493.6,4805503.7,1.919914772244804
2044493.6,4807503.7,0.0
2044493.6,4809503.7,0.0
2044493.6,4811503.7,2.2938773914671384
2044493.6,4813503.7,2.390217982814039
2044493.6,4815503.7,2.51564930894659
2044493.6,4817503.7,0.0
2044493.6,4821503.7,0.0
2046493.6,4263503.7,0.024957841310641073
2046493.6,4265503.7,0.02271095570484956
2046493.6,4267503.7,0.0
2046493.6,4269503.7,0.019154874504390303
2046493.6,4271503.7,0.017878530407593095
2046493.6,4273503.7,0.0
2046493.6,4275503.7,0.11329869354575063
2046493.6,4277503.7,0.08188103190088848
2046493.6,4279503.7,0.047542525094903317
2046493.6,4281503.7,0.016975937376882758
2046493.6,4283503.7,0.01868020215701128
2046493.6,4285503.7,0.020151781396913624
2046493.6,4287503.7,0.1901633011618982
2046493.6,4289503.7,0.14574448165166945
2046493.6,4291503.7,0.07224931846049931
2046493.6,4293503.7,0.029709718241100802
2046493.6,4295503.7,0.18253411825252866
2046493.6,4297503.7,0.10962287949144887
2046493.6,4299503.7,0.11050097755663381
2046493.6,4301503.7,0.11048823242037417
2046493.6,4303503.7,0.1340582514781492
2046493.6,4305503.7,0.13336853865204626
2046493.6,4307503.7,0.11900470600119344
2046493.6,4309503.7,0.030131512988756447
2046493.6,4311503.7,0.1129669268157678
2046493.6,4313503.7,0.13858888811966552
2046493.6,4315503.7,0.1573706522873678
2046493.6,4317503.7,0.30732735001646805
2046493.6,4319503.7,0.3231753688154033
2046493.6,4321503.7,0.48906726476662016
2046493.6,4323503.7,0.5384002278784781
2046493.6,4325503.7,0.6918021953075028
2046493.6,4327503.7,0.8124401088606746
2046493.6,4329503.7,1.0973549913703902
2046493.6,4331503.7,0.4469683303637782
2046493.6,4333503.7,0.812803571600466
2046493.6,4335503.7,0.0
2046493.6,4339503.7,0.8571915416963432
2046493.6,4341503.7,0.0
2046493.6,4343503.7,0.44805174851976826
2046493.6,4345503.7,0.5341300390798014
2046493.6,4347503.7,0.4024803822359805
2046493.6,4349503.7,0.3602519641784824
2046493.6,4351503.7,0.5520457091863689
2046493.6,4353503.7,0.737403828310781
2046493.6,4355503.7,0.7587555261757682
2046493.6,4357503.7,0.643733775859294
2046493.6,4359503.7,0.6732538831552112
2046493.6,4361503.7,0.6960683811515058
2046493.6,4363503.7,0.6255274232029454
2046493.6,4365503.7,0.8346491630183486
2046493.6,4367503.7,0.894883301916786
2046493.6,4369503.7,1.4609491475369223
2046493.6,4371503.7,1.5692745468045641
2046493.6,4373503.7,1.4250906491437163
2046493.6,4375503.7,1.887096885650301
2046493.6,4377503.7,2.938245715623516
2046493.6,4379503.7,2.9167957537926017
2046493.6,4381503.7,2.9358322117623477
2046493.6,4383503.7,2.9238385187141023
2046493.6,4385503.7,2.8085966432825225
2046493.6,4387503.7,3.1704091228361153
2046493.6,4389503.7,2.753429493862194
2046493.6,4391503.7,2.7762693118824537
2046493.6,4393503.7,3.2189779571263006
2046493.6,4395503.7,3.207786215483801
2046493.6,4397503.7,2.9754613073534384
2046493.6,4399503.7,2.834209696656862
2046493.6,4401503.7,2.935624349137783
2046493.6,4403503.7,2.1401204997071375
2046493.6,4405503.7,2.196314732018711
2046493.6,4407503.7,2.127698029627076
2046493.6,4409503.7,2.0111673266840735
2046493.6,4411503.7,1.8891870618712465
2046493.6,4413503.7,1.500960638535175
2046493.6,4415503.7,1.4751709191525788
2046493.6,4417503.7,2.700763167308011
2046493.6,4419503.7,2.2909501469954683
2046493.6,4421503.7,1.8863876824598502
2046493.6,4423503.7,1.9208172343552832
2046493.6,4425503.7,2.0012831966661513
2046493.6,4427503.7,2.324077375658249
2046493.6,4429503.7,1.6281260008578495
2046493.6,4431503.7,1.8894940704517424
2046493.6,4433503.7,1.750007874233535
2046493.6,4435503.7,1.6721343727259317
2046493.6,4437503.7,1.6227433084189644
2046493.6,4439503.7,2.1420091014141125
2046493.6,4441503.7,2.110285801741224
2046493.6,4443503.7,1.8709587718048795
2046493.6,4445503.7,2.0458481126761754
2046493.6,4447503.7,2.5761555694128297
2046493.6,4449503.7,2.67476074310227
2046493.6,4451503.7,2.775239539775917
2046493.6,4453503.7,2.0083955751247626
2046493.6,4455503.7,0.0
2046493.6,4719503.7,2.500458327020065
2046493.6,4721503.7,2.507245234905526
2046493.6,4723503.7,0.0
2046493.6,4725503.7,0.0
2046493.6,4727503.7,2.624036825217838
2046493.6,4729503.7,2.121542129993795
2046493.6,4731503.7,1.619047434769757
2046493.6,4733503.7,1.996964155434959
2046493.6,4735503.7,2.44407009835515
2046493.6,4737503.7,1.728700589682845
2046493.6,4739503.7,1.8709234748147572
2046493.6,4741503.7,0.0
2046493.6,4743503.7,0.0
2046493.6,4745503.7,0.0
2046493.6,4747503.7,0.0
2046493.6,4749503.7,0.0
2046493.6,4751503.7,2.250515147037094
2046493.6,4753503.7,2.2505151470370945
2046493.6,4757503.7,0.0
2046493.6,4761503.7,0.0
2046493.6,4779503.7,0.0
2046493.6,4783503.7,0.0
2046493.6,4785503.7,1.4416037612076038
2046493.6,4787503.7,1.4416214207085734
2046493.6,4789503.7,1.4577059436929303
2046493.6,4791503.7,1.4939737906679564
2046493.6,4793503.7,1.4456138942916632
2046493.6,4795503.7,1.4413321269439077
2046493.6,4797503.7,1.4367960188616684
2046493.6,4799503.7,1.436759071985217
2046493.6,4801503.7,1.4427233545347689
2046493.6,4803503.7,1.6049158466715763
2046493.6,4805503.7,1.891758421416734
2046493.6,4807503.7,0.0
2046493.6,4809503.7,0.0
2046493.6,4811503.7,2.302282315250658
2046493.6,4813503.7,2.4059606757669796
2046493.6,4815503.7,2.4822946300789224
2046493.6,4817503.7,0.0
2046493.6,4819503.7,0.0
2046493.6,4821503.7,2.4828396725510937
2046493.6,4823503.7,2.575061110459159
2046493.6,4825503.7,0.0
2048493.6,4269503.7,0.0
2048493.6,4273503.7,0.021676054077322086
2048493.6,4275503.7,0.02414031660701034
2048493.6,4277503.7,0.022876088260458245
2048493.6,4279503.7,0.020216271115601158
2048493.6,4281503.7,0.022469194830309343
2048493.6,4283503.7,0.02302455971944784
2048493.6,4285503.7,0.025694655301360628
2048493.6,4287503.7,0.027986943416042062
2048493.6,4289503.7,0.02976658656879952
2048493.6,4291503.7,0.13282941890824676
2048493.6,4293503.7,0.1833614408017633
2048493.6,4295503.7,0.030720857315810587
2048493.6,4297503.7,0.04245979133792488
2048493.6,4299503.7,0.25198185173097765
2048493.6,4301503.7,0.0
2048493.6,4303503.7,0.0246757451469577
2048493.6,4307503.7,0.02717907175361049
2048493.6,4309503.7,0.0683062698469445
2048493.6,4311503.7,0.08281638098977245
2048493.6,4313503.7,0.13839361309861717
2048493.6,4315503.7,0.23722046253941342
2048493.6,4317503.7,0.31628281441705736
2048493.6,4319503.7,0.3416304723349811
2048493.6,4321503.7,0.49180535845909784
2048493.6,4323503.7,0.5666617606527493
2048493.6,4325503.7,0.6914928126423513
2048493.6,4327503.7,0.7840858224720455
2048493.6,4329503.7,0.0
2048493.6,4331503.7,1.143523116333259
2048493.6,4343503.7,0.0
2048493.6,4345503.7,0.8443663277344426
2048493.6,4347503.7,0.36022277870738567
2048493.6,4349503.7,0.3596509714009317
2048493.6,4351503.7,0.7204889227482846
2048493.6,4353503.7,0.8393124484870542
2048493.6,4355503.7,0.835376006045898
2048493.6,4357503.7,0.7482972266215719
2048493.6,4359503.7,0.8258299166276297
2048493.6,4361503.7,0.8373049452380154
2048493.6,4363503.7,0.8322446749277556
2048493.6,4365503.7,0.8883388767269395
2048493.6,4367503.7,0.9613103190283756
2048493.6,4369503.7,1.1240925712187342
2048493.6,4371503.7,1.3368042106371294
2048493.6,4373503.7,1.5356939158123424
2048493.6,4375503.7,1.4616531971540965
2048493.6,4377503.7,2.059252698715886
2048493.6,4379503.7,2.0905563305223533
2048493.6,4381503.7,2.6270253982191383
2048493.6,4383503.7,2.7316883918801538
2048493.6,4385503.7,2.328770226116015
2048493.6,4387503.7,2.31925759313451
2048493.6,4389503.7,2.589658253931696
2048493.6,4391503.7,3.2065026059566057
2048493.6,4393503.7,3.256058822195811
2048493.6,4395503.7,3.5452778019380657
2048493.6,4397503.7,3.2608919821227773
2048493.6,4399503.7,3.2197513720276234
2048493.6,4401503.7,3.0886990225203976
2048493.6,4403503.7,2.1308007988813813
2048493.6,4405503.7,2.269492014060853
2048493.6,4407503.7,2.00035971248798
2048493.6,4409503.7,1.965072257512028
2048493.6,4411503.7,1.5810738902835197
2048493.6,4413503.7,0.9358287519716488
2048493.6,4415503.7,1.243546826304945
2048493.6,4417503.7,2.3776722641990053
2048493.6,4419503.7,2.67496522709276
2048493.6,4421503.7,2.3153496901652177
2048493.6,4423503.7,2.0027305509748152
2048493.6,4425503.7,1.9884118182093553
2048493.6,4427503.7,1.9509653889352103
2048493.6,4429503.7,1.8071974109651716
2048493.6,4431503.7,2.00709674796889
2048493.6,4433503.7,1.905468280816157
2048493.6,4435503.7,1.6709380109463507
2048493.6,4437503.7,1.6231276541795598
2048493.6,4439503.7,2.148010953106439
2048493.6,4441503.7,2.111467095878664
2048493.6,4443503.7,2.070525139914594
2048493.6,4445503.7,2.01101232363899
2048493.6,4447503.7,2.5243650106893116
2048493.6,4449503.7,2.5406742978541628
2048493.6,4451503.7,2.583425298648452
2048493.6,4719503.7,0.0
2048493.6,4721503.7,0.0
2048493.6,4723503.7,0.0
2048493.6,4725503.7,0.0
2048493.6,4727503.7,2.531434944090312
2048493.6,4729503.7,2.4565385934764907
2048493.6,4731503.7,1.9540438982524506
2048493.6,4733503.7,1.7287005896828451
2048493.6,4735503.7,2.8017548526913054
2048493.6,4737503.7,2.3725331474879203
2048493.6,4739503.7,1.7183889870870162
2048493.6,4741503.7,1.9846563559014476
2048493.6,4743503.7,0.0
2048493.6,4749503.7,2.255039170894969
2048493.6,4751503.7,2.250515147037094
2048493.6,4761503.7,2.126857338886627
2048493.6,4781503.7,0.0
2048493.6,4783503.7,1.4416037612076038
2048493.6,4785503.7,1.4416037612076038
2048493.6,4787503.7,1.4416037612076038
2048493.6,4789503.7,1.4416037612076038
2048493.6,4791503.7,0.8803410580233391
2048493.6,4793503.7,1.4353724061121498
2048493.6,4795503.7,1.459744395448834
2048493.6,4797503.7,1.436759071985217
2048493.6,4799503.7,1.5960486950101285
2048493.6,4801503.7,1.5978478928499464
2048493.6,4803503.7,1.6312266244192402
2048493.6,4805503.7,1.8896946674881443
2048493.6,4807503.7,2.05658382663338
2048493.6,4809503.7,2.2381098857827713
2048493.6,4811503.7,2.333026402669724
2048493.6,4813503.7,0.0
2048493.6,4815503.7,0.0
2048493.6,4821503.7,2.5575171831150607
2048493.6,4823503.7,2.561244869028518
2048493.6,4825503.7,2.566110501359024
2048493.6,4827503.7,2.572451919005406
2050493.6,4263503.7,0.030320432655899787
2050493.6,4267503.7,0.030560106751233673
2050493.6,4269503.7,0.029932949363328697
2050493.6,4279503.7,0.028969175216743675
2050493.6,4281503.7,0.02954142436590075
2050493.6,4283503.7,0.02988719705029301
2050493.6,4287503.7,0.03081510322487342
2050493.6,4289503.7,0.030098788468627815
2050493.6,4291503.7,0.18504332115716474
2050493.6,4293503.7,0.0
2050493.6,4295503.7,0.02955609391416024
2050493.6,4297503.7,0.031101316428050772
2050493.6,4301503.7,0.02474562759592963
2050493.6,4303503.7,0.02455922414514879
2050493.6,4305503.7,0.028809975644236988
2050493.6,4307503.7,0.031050193634805313
2050493.6,4309503.7,0.08399409020434172
2050493.6,4311503.7,0.09637337307211025
2050493.6,4313503.7,0.11778574596764946
2050493.6,4315503.7,0.29173667312947926
2050493.6,4317503.7,0.30912140742258737
2050493.6,4319503.7,0.3896741292215798
2050493.6,4321503.7,0.49061818789924977
2050493.6,4323503.7,0.5656422981856115
2050493.6,4325503.7,0.6838617831712156
2050493.6,4327503.7,0.69860674120004
2050493.6,4329503.7,0.8888315322722774
2050493.6,4331503.7,0.931752832379492
2050493.6,4333503.7,0.21226657943127844
2050493.6,4339503.7,0.0
2050493.6,4343503.7,0.0
2050493.6,4345503.7,0.602123785020728
2050493.6,4347503.7,0.4560366418211677
2050493.6,4349503.7,0.4558588361849552
2050493.6,4351503.7,0.6485395990572709
2050493.6,4353503.7,0.838675603029492
2050493.6,4355503.7,0.8341561178046142
2050493.6,4357503.7,0.8292632713610795
2050493.6,4359503.7,0.8234850457299103
2050493.6,4361503.7,0.8286476841179854
2050493.6,4363503.7,0.8727437215375418
2050493.6,4365503.7,0.9436488921089722
2050493.6,4367503.7,1.0258098038777643
2050493.6,4369503.7,1.2112225375175045
2050493.6,4371503.7,1.329499710194983
2050493.6,4373503.7,1.5663602178285136
2050493.6,4375503.7,1.4863097570702455
2050493.6,4377503.7,1.5942401776379302
2050493.6,4379503.7,1.7204855322793462
2050493.6,4381503.7,2.4470370176423013
2050493.6,4383503.7,2.6558707939184654
2050493.6,4385503.7,2.3033745178220477
2050493.6,4387503.7,2.298258606719877
2050493.6,4389503.7,2.5209843587966003
2050493.6,4391503.7,2.944509001124699
2050493.6,4393503.7,3.1540512902287587
2050493.6,4395503.7,4.147888864836321
2050493.6,4397503.7,2.348447532452751
2050493.6,4399503.7,2.3129550660108875
2050493.6,4401503.7,2.9056567542039002
2050493.6,4403503.7,2.3323987727949933
2050493.6,4405503.7,2.0345663814665826
2050493.6,4407503.7,1.7841001433523338
2050493.6,4409503.7,1.88641246910818
2050493.6,4411503.7,2.9753730093321553
2050493.6,4413503.7,1.9323647754157116
2050493.6,4415503.7,2.231627395142805
2050493.6,4417503.7,2.781411732177667
2050493.6,4419503.7,2.708919393094427
2050493.6,4421503.7,2.645874072760498
2050493.6,4423503.7,2.433341413480153
2050493.6,4425503.7,2.2458295999791447
2050493.6,4427503.7,2.029954739598795
2050493.6,4429503.7,2.0229874182324328
2050493.6,4431503.7,1.7626737718107046
2050493.6,4433503.7,1.7075882246160254
2050493.6,4435503.7,1.6816353936929702
2050493.6,4437503.7,1.6382387465730062
2050493.6,4439503.7,2.1665107200341325
2050493.6,4443503.7,2.0684542711392067
2050493.6,4445503.7,2.0251937167022542
2050493.6,4721503.7,0.0
2050493.6,4723503.7,1.9588696210650725
2050493.6,4725503.7,1.619047434769757
2050493.6,4727503.7,2.1215421299937973
2050493.6,4729503.7,2.6240368252178383
2050493.6,4731503.7,1.6190474347697572
2050493.6,4733503.7,2.2652277211870757
2050493.6,4735503.7,2.0863853440189986
2050493.6,4737503.7,1.7287005896828451
2050493.6,4739503.7,1.718388987087016
2050493.6,4769503.7,0.0
2050493.6,4771503.7,2.034133280794619
2050493.6,4773503.7,0.0
2050493.6,4783503.7,1.4416037612076038
2050493.6,4785503.7,1.441603761207606
2050493.6,4787503.7,1.4416037612076038
2050493.6,4789503.7,1.4416037612076038
2050493.6,4791503.7,1.6654290227217818
2050493.6,4793503.7,1.436759071985217
2050493.6,4795503.7,1.8479836897722928
2050493.6,4797503.7,0.0
2050493.6,4799503.7,2.1185959494149267
2050493.6,4801503.7,1.7564015531477808
2050493.6,4803503.7,1.5984488372011896
2050493.6,4805503.7,1.8921439408144685
2050493.6,4807503.7,2.09946359674336
2050493.6,4809503.7,2.278757531970043
2050493.6,4811503.7,0.0
2050493.6,4813503.7,0.0
2050493.6,4815503.7,0.0
2050493.6,4821503.7,2.1924882935187195
2050493.6,4823503.7,2.5646632042626623
2050493.6,4825503.7,0.0
2050493.6,4827503.7,2.321529922957004
2050493.6,4829503.7,0.0
2052493.6,4265503.7,0.03041187107929593
2052493.6,4267503.7,0.030795797972513025
2052493.6,4269503.7,0.03196971944438202
2052493.6,4275503.7,0.038274688210154555
2052493.6,4277503.7,0.0
2052493.6,4279503.7,0.03030912976767823
2052493.6,4281503.7,0.030312926451632242
2052493.6,4283503.7,0.03032692937284128
2052493.6,4285503.7,0.13407789379637527
2052493.6,4287503.7,0.06937646648952661
2052493.6,4289503.7,0.030451967488406496
2052493.6,4291503.7,0.03827468821015446
2052493.6,4293503.7,0.0
2052493.6,4295503.7,0.0
2052493.6,4297503.7,0.031220585285592645
2052493.6,4299503.7,0.0
2052493.6,4301503.7,0.024624962113547914
2052493.6,4303503.7,0.024565157751389816
2052493.6,4305503.7,0.026629816960710852
2052493.6,4307503.7,0.031662758342377244
2052493.6,4309503.7,0.030480541568349142
2052493.6,4311503.7,0.03248749405515859
2052493.6,4313503.7,0.10077902372369961
2052493.6,4315503.7,0.2500965659880182
2052493.6,4317503.7,0.3222313112374069
2052493.6,4319503.7,0.4160278705258753
2052493.6,4321503.7,0.48480890796336634
2052493.6,4323503.7,0.5447009722504523
2052493.6,4325503.7,0.6583713033668964
2052493.6,4327503.7,0.4637198740462219
2052493.6,4329503.7,0.17158723263007242
2052493.6,4331503.7,0.1827826609496434
2052493.6,4333503.7,0.2124596685877872
2052493.6,4335503.7,0.14912334187966564
2052493.6,4339503.7,0.32170579715535513
2052493.6,4343503.7,0.0
2052493.6,4347503.7,0.6002905507202894
2052493.6,4349503.7,0.0
2052493.6,4351503.7,0.720705456825478
2052493.6,4353503.7,0.8379987447899752
2052493.6,4355503.7,0.8329246050893634
2052493.6,4357503.7,0.8279454703141741
2052493.6,4359503.7,0.824498704012321
2052493.6,4361503.7,0.8507338358044111
2052493.6,4363503.7,0.9150723331525148
2052493.6,4365503.7,0.9889333198995023
2052493.6,4367503.7,1.0702303050786146
2052493.6,4369503.7,1.28864373584814
2052493.6,4371503.7,1.4069773461809265
2052493.6,4373503.7,1.5565490471718384
2052493.6,4375503.7,2.084535140895471
2052493.6,4377503.7,1.6565210735025824
2052493.6,4379503.7,1.7585209534567443
2052493.6,4381503.7,2.3558421674078365
2052493.6,4383503.7,2.448744790258921
2052493.6,4385503.7,2.369658294712521
2052493.6,4387503.7,2.2960109663052943
2052493.6,4389503.7,2.862035351417476
2052493.6,4391503.7,2.9839849805002103
2052493.6,4393503.7,3.3176428916748635
2052493.6,4395503.7,3.8236724957268358
2052493.6,4397503.7,1.4698453932846773
2052493.6,4399503.7,1.4643351520339458
2052493.6,4401503.7,1.4814203191101045
2052493.6,4403503.7,2.4099082080888405
2052493.6,4405503.7,1.4789202093590903
2052493.6,4407503.7,3.107197594933914
2052493.6,4409503.7,3.171714005276341
2052493.6,4411503.7,3.846933496100509
2052493.6,4413503.7,2.3008841465842775
2052493.6,4415503.7,1.7080108887200904
2052493.6,4417503.7,2.528471910550073
2052493.6,4419503.7,2.1927774001598923
2052493.6,4421503.7,2.529395900517814
2052493.6,4423503.7,2.6009656890199233
2052493.6,4425503.7,2.30925379820125
2052493.6,4427503.7,2.4549808408291693
2052493.6,4429503.7,2.099299448419332
2052493.6,4431503.7,1.4755475195468402
2052493.6,4433503.7,1.3775957059191768
2052493.6,4435503.7,1.7459920874907036
2052493.6,4439503.7,2.1601698729951457
2052493.6,4443503.7,2.079938257591576
2052493.6,4721503.7,2.1215421299937973
2052493.6,4723503.7,1.619047434769757
2052493.6,4725503.7,1.9540438982524506
2052493.6,4727503.7,1.6190474347697572
2052493.6,4729503.7,1.619047434769759
2052493.6,4731503.7,1.6534246879456806
2052493.6,4763503.7,0.0
2052493.6,4767503.7,0.0
2052493.6,4771503.7,2.036060877177797
2052493.6,4779503.7,1.4416037612076038
2052493.6,4781503.7,1.4416037612076036
2052493.6,4783503.7,1.4416037612076038
2052493.6,4785503.7,1.4416037612076038
2052493.6,4787503.7,1.4416037612076038
2052493.6,4789503.7,1.4416037612076038
2052493.6,4791503.7,0.0
2052493.6,4793503.7,1.436759071985217
2052493.6,4795503.7,2.108734298855781
2052493.6,4797503.7,2.5801088256680336
2052493.6,4799503.7,2.5801088256680336
2052493.6,4801503.7,1.436759071985217
2052493.6,4803503.7,1.4480350063772631
2052493.6,4805503.7,1.8875109586798944
2052493.6,4807503.7,2.2460698378594612
2052493.6,4809503.7,2.2070314611615633
2052493.6,4811503.7,2.558506068653267
2052493.6,4813503.7,0.0
2052493.6,4815503.7,0.0
2052493.6,4821503.7,0.0
2052493.6,4825503.7,2.4000871445762586
2052493.6,4827503.7,2.3372163100995054
2052493.6,4829503.7,2.3890962512445433
2054493.6,4267503.7,0.030504315372029776
2054493.6,4269503.7,0.030475493266776146
2054493.6,4271503.7,0.03045521217775983
2054493.6,4273503.7,0.0
2054493.6,4279503.7,0.03050664496363247
2054493.6,4281503.7,0.030511779046450985
2054493.6,4283503.7,0.030524956104225363
2054493.6,4285503.7,0.10881714363245264
2054493.6,4287503.7,0.18723384882984548
2054493.6,4289503.7,0.030590184500501837
2054493.6,4291503.7,0.030617245191776707
2054493.6,4293503.7,0.03062745917441531
2054493.6,4297503.7,0.02484018410825267
2054493.6,4299503.7,0.026996051935155724
2054493.6,4301503.7,0.024568873068536053
2054493.6,4303503.7,0.026407220500803807
2054493.6,4305503.7,0.027703417517195097
2054493.6,4307503.7,0.03226463354671604
2054493.6,4309503.7,0.03262837412895179
2054493.6,4311503.7,0.021512112080266852
2054493.6,4313503.7,0.11307678020195053
2054493.6,4315503.7,0.3190193372585658
2054493.6,4317503.7,0.3229050261017037
2054493.6,4319503.7,0.4279397099190289
2054493.6,4321503.7,0.47915094351017734
2054493.6,4323503.7,0.5152186353472455
2054493.6,4325503.7,0.5081848363165605
2054493.6,4327503.7,0.2203184979006569
2054493.6,4329503.7,0.16370104970155955
2054493.6,4331503.7,0.1722374441590151
2054493.6,4333503.7,0.1420811570896936
2054493.6,4335503.7,0.1302115050097886
2054493.6,4337503.7,0.2670181685866513
2054493.6,4339503.7,0.3733114273906887
2054493.6,4341503.7,0.16448749279732075
2054493.6,4343503.7,0.16465306192419601
2054493.6,4349503.7,0.6530902993369182
2054493.6,4351503.7,0.7518194707349204
2054493.6,4353503.7,0.8370158017484037
2054493.6,4355503.7,0.8316843046615692
2054493.6,4357503.7,0.8259589964922958
2054493.6,4359503.7,0.8263877538870573
2054493.6,4361503.7,0.8798464929743207
2054493.6,4363503.7,0.9485351832806853
2054493.6,4365503.7,0.6649644443035329
2054493.6,4367503.7,0.5123679301979166
2054493.6,4369503.7,0.34227714205742166
2054493.6,4371503.7,0.3942622446033044
2054493.6,4373503.7,1.3032179116366542
2054493.6,4375503.7,0.8508251470266724
2054493.6,4377503.7,1.3116643546972888
2054493.6,4379503.7,1.8845942604366106
2054493.6,4381503.7,2.3336275934600303
2054493.6,4383503.7,2.28620965131055
2054493.6,4385503.7,2.2919476797366922
2054493.6,4387503.7,2.3925865666179784
2054493.6,4389503.7,2.492621566693199
2054493.6,4391503.7,2.843951440225332
2054493.6,4393503.7,3.1173461233810666
2054493.6,4395503.7,3.602160072456
2054493.6,4397503.7,2.3554224812522997
2054493.6,4399503.7,1.3745588010690841
2054493.6,4401503.7,1.4606600580047997
2054493.6,4403503.7,0.19336730443402164
2054493.6,4405503.7,3.806977952954614
2054493.6,4407503.7,2.868405027619304
2054493.6,4409503.7,4.350888036098435
2054493.6,4411503.7,3.9502832647141393
2054493.6,4413503.7,2.691423316994111
2054493.6,4415503.7,2.7694271356202544
2054493.6,4417503.7,2.132070674399479
2054493.6,4419503.7,2.39907236878823
2054493.6,4421503.7,2.299662928341828
2054493.6,4423503.7,2.6266512589796167
2054493.6,4425503.7,2.526950576340412
2054493.6,4427503.7,2.483386984231894
2054493.6,4429503.7,2.1771448105258013
2054493.6,4431503.7,1.411480581427148
2054493.6,4433503.7,1.3442280704630427
2054493.6,4439503.7,1.5727398850636878
2054493.6,4441503.7,1.5170724506519426
2054493.6,4723503.7,0.0
2054493.6,4763503.7,1.9307602011175113
2054493.6,4765503.7,0.0
2054493.6,4767503.7,0.0
2054493.6,4769503.7,2.0375380799921166
2054493.6,4779503.7,1.4416037612076038
2054493.6,4781503.7,1.4416037612076038
2054493.6,4783503.7,1.4416037612076038
2054493.6,4785503.7,1.4416037612076038
2054493.6,4787503.7,1.4416037612076036
2054493.6,4789503.7,1.436759071985217
2054493.6,4791503.7,1.436759071985217
2054493.6,4793503.7,1.436759071985217
2054493.6,4795503.7,2.147005481187909
2054493.6,4797503.7,2.5801088256680336
2054493.6,4799503.7,2.303123250365794
2054493.6,4801503.7,1.436759071985217
2054493.6,4803503.7,1.436759071985217
2054493.6,4805503.7,1.836017891205796
2054493.6,4807503.7,2.3614513517777054
2054493.6,4809503.7,2.59452328109406
2054493.6,4811503.7,2.5869509071960697
2054493.6,4813503.7,2.588341005327879
2054493.6,4815503.7,2.5860932434181523
2054493.6,4819503.7,2.581107434161795
2054493.6,4823503.7,0.0
2054493.6,4825503.7,2.3241504581003203
2054493.6,4827503.7,0.0
2054493.6,4829503.7,0.0
2054493.6,4831503.7,2.3387086867856755
2056493.6,4269503.7,0.03057282282766704
2056493.6,4271503.7,0.030587674843296855
2056493.6,4273503.7,0.03553816594128854
2056493.6,4277503.7,0.0
2056493.6,4279503.7,0.0
2056493.6,4281503.7,0.030602296876330693
2056493.6,4283503.7,0.06981971528701793
2056493.6,4285503.7,0.1202487291428567
2056493.6,4287503.7,0.18749325816542686
2056493.6,4289503.7,0.18757983699948202
2056493.6,4291503.7,0.030631325649281258
2056493.6,4293503.7,0.030611679778980657
2056493.6,4295503.7,0.029941132965028535
