X,Y,value
-219901.5,4626591.7,0.0
-219901.5,4640591.7,0.0
-219901.5,4642591.7,0.0
-219901.5,4644591.7,0.4692461271895737
-217901.5,4512591.7,0.44710023934679455
-217901.5,4514591.7,0.48055996984806926
-217901.5,4530591.7,0.4565330443311398
-217901.5,4532591.7,0.0
-217901.5,4534591.7,0.0
-217901.5,4550591.7,0.4849862470979163
-217901.5,4608591.7,0.3987892457400338
-217901.5,4610591.7,0.35431240888721255
-217901.5,4612591.7,0.3736649714864969
-217901.5,4620591.7,0.0
-217901.5,4622591.7,0.0
-217901.5,4624591.7,0.0
-217901.5,4626591.7,0.0
-217901.5,4656591.7,0.5070086181257409
-215901.5,4494591.7,0.0
-215901.5,4510591.7,0.0
-215901.5,4512591.7,0.0
-215901.5,4532591.7,0.46442219760580156
-215901.5,4534591.7,0.0
-215901.5,4550591.7,0.48633782116416224
-215901.5,4608591.7,0.0
-215901.5,4610591.7,0.0
-215901.5,4622591.7,0.0
-215901.5,4624591.7,0.0
-215901.5,4626591.7,0.0
-215901.5,4634591.7,0.0
-215901.5,4636591.7,0.0
-213901.5,4492591.7,0.36434475345403594
-213901.5,4496591.7,0.0
-213901.5,4504591.7,0.0
-213901.5,4532591.7,0.49701672321411516
-213901.5,4576591.7,0.0
-213901.5,4578591.7,0.0
-213901.5,4634591.7,0.0
-213901.5,4636591.7,0.0
-213901.5,4638591.7,0.0
-213901.5,4710591.7,0.0
-211901.5,4492591.7,0.0
-211901.5,4510591.7,0.0
-211901.5,4516591.7,0.0
-211901.5,4526591.7,0.0
-211901.5,4570591.7,0.0
-211901.5,4576591.7,0.0
-211901.5,4582591.7,0.0
-211901.5,4584591.7,0.0
-211901.5,4634591.7,0.0
-211901.5,4636591.7,0.0
-211901.5,4638591.7,0.0
-211901.5,4642591.7,0.0
-211901.5,4664591.7,0.0
-209901.5,4580591.7,0.0
-209901.5,4582591.7,0.0
-209901.5,4584591.7,0.13289392700755312
-209901.5,4638591.7,0.0
-209901.5,4662591.7,0.0
-207901.5,4514591.7,0.4562465981122126
-207901.5,4582591.7,0.1309409327558199
-207901.5,4584591.7,0.19062967875827502
-207901.5,4710591.7,0.402540830369681
-207901.5,4712591.7,0.3718185512275856
-207901.5,4714591.7,0.37008934468857596
-205901.5,4578591.7,0.0
-205901.5,4582591.7,0.0
-205901.5,4710591.7,0.39523326468077374
-205901.5,4712591.7,0.3741122270574172
-205901.5,4714591.7,0.38481524490033053
-203901.5,4518591.7,0.0
-203901.5,4568591.7,0.34333915479326943
-203901.5,4570591.7,0.32017787746981874
-203901.5,4582591.7,0.0
-203901.5,4584591.7,0.3619683507206498
-203901.5,4586591.7,0.0
-203901.5,4710591.7,0.39466258491220807
-203901.5,4712591.7,0.38547438573097254
-203901.5,4714591.7,0.3944611867619381
-201901.5,4556591.7,0.0
-201901.5,4568591.7,0.33636463400970606
-201901.5,4570591.7,0.32447069338919077
-201901.5,4572591.7,0.3893712128704425
-201901.5,4582591.7,0.0
-201901.5,4598591.7,0.39215384898593175
-201901.5,4710591.7,0.3878532731371472
-201901.5,4712591.7,0.3961160648040036
-201901.5,4714591.7,0.0
-201901.5,4716591.7,0.383676287860851
-199901.5,4502591.7,0.4568051431863357
-199901.5,4512591.7,0.0
-199901.5,4570591.7,0.3572157814942301
-199901.5,4572591.7,0.3851402279709822
-199901.5,4574591.7,0.0
-199901.5,4638591.7,0.0
-199901.5,4640591.7,0.4425682025121523
-199901.5,4698591.7,0.0
-199901.5,4708591.7,0.388970435087433
-199901.5,4714591.7,0.0
-197901.5,4498591.7,0.0
-197901.5,4502591.7,0.3773734857432125
-197901.5,4504591.7,0.4443770780382106
-197901.5,4640591.7,0.321698404221577
-197901.5,4700591.7,0.0
-195901.5,4498591.7,0.0
-195901.5,4500591.7,0.0
-195901.5,4510591.7,0.0
-195901.5,4520591.7,0.0
-195901.5,4528591.7,0.0
-195901.5,4640591.7,0.0
-195901.5,4702591.7,0.0
-193901.5,4526591.7,0.0
-193901.5,4528591.7,0.0
-193901.5,4682591.7,0.0
-193901.5,4692591.7,0.0
-193901.5,4694591.7,0.0
-191901.5,4516591.7,0.0
-191901.5,4682591.7,0.0
-191901.5,4684591.7,0.0
-191901.5,4686591.7,0.0
-191901.5,4692591.7,0.0
-191901.5,4694591.7,0.0
-189901.5,4508591.7,0.0
-189901.5,4514591.7,0.0
-189901.5,4528591.7,0.0
-189901.5,4530591.7,0.0
-189901.5,4644591.7,0.0
-189901.5,4702591.7,0.0
-189901.5,4704591.7,0.0
-187901.5,4508591.7,0.0
-187901.5,4510591.7,0.0
-187901.5,4512591.7,0.4080126254331819
-187901.5,4514591.7,0.0
-187901.5,4522591.7,0.0
-187901.5,4526591.7,0.0
-187901.5,4702591.7,0.0
-187901.5,4704591.7,0.3860518119492062
-185901.5,4508591.7,0.0
-185901.5,4510591.7,0.3814115007001178
-185901.5,4512591.7,0.0
-185901.5,4520591.7,0.37936555635206204
-183901.5,4512591.7,0.0
-183901.5,4516591.7,0.0
-183901.5,4540591.7,0.0
-183901.5,4690591.7,0.3665423604317189
-179901.5,4640591.7,0.0
-177901.5,4508591.7,0.0
-177901.5,4640591.7,0.0
-175901.5,4506591.7,0.0
-175901.5,4508591.7,0.0
-175901.5,4692591.7,0.0
-175901.5,4700591.7,0.0
-175901.5,4704591.7,0.0
-171901.5,4690591.7,0.4064690228992638
-169901.5,4692591.7,0.43199916266393645
-163901.5,4692591.7,0.0
-161901.5,4680591.7,0.0
-161901.5,4682591.7,0.0
-159901.5,4680591.7,0.0
-159901.5,4682591.7,0.0
-159901.5,4684591.7,0.0
-155901.5,4642591.7,0.0
-149901.5,4644591.7,0.0
-147901.5,4644591.7,0.0
-145901.5,4638591.7,0.0
-145901.5,4642591.7,0.0
-145901.5,4646591.7,0.0
-143901.5,4640591.7,0.0
-137901.5,4686591.7,0.0
-135901.5,4650591.7,0.0
-135901.5,4686591.7,0.0
-121901.5,4674591.7,0.0
-121901.5,4676591.7,0.0
-121901.5,4678591.7,0.0
-119901.5,4672591.7,0.0
-119901.5,4674591.7,0.0
-117901.5,4652591.7,0.0
-115901.5,4638591.7,0.0
-107901.5,4654591.7,0.6906422468514712
-105901.5,4654591.7,0.7494875246347035
-103901.5,4674591.7,0.0
-101901.5,4644591.7,0.0
-101901.5,4648591.7,0.6857789339118547
-101901.5,4674591.7,0.0
-97901.5,4660591.7,0.0
-97901.5,4662591.7,0.0
-95901.5,4636591.7,0.5362177499574726
-95901.5,4638591.7,0.5027733486170073
-93901.5,4622591.7,0.0
-93901.5,4624591.7,0.0
-93901.5,4632591.7,0.4868733507077752
-93901.5,4634591.7,0.5603044364911264
-93901.5,4636591.7,0.5888365712250763
-93901.5,4638591.7,0.5338677540350651
-93901.5,4648591.7,0.0
-91901.5,4620591.7,0.0
-91901.5,4622591.7,0.0
-91901.5,4624591.7,0.0
-91901.5,4638591.7,0.0
-89901.5,4620591.7,0.0
-89901.5,4644591.7,0.0
-85901.5,4598591.7,0.0
-73901.5,4604591.7,0.0
-69901.5,4604591.7,0.0
-69901.5,4614591.7,0.0
-69901.5,4616591.7,0.0
