X,Y,value
-205901.5,4712591.7,7.69001724628581
-205901.5,4714591.7,7.861500629005002
-203901.5,4518591.7,0.0
-203901.5,4568591.7,6.611809623399227
-203901.5,4570591.7,6.196598243271787
-203901.5,4582591.7,0.0
-203901.5,4584591.7,6.967998285073356
-203901.5,4586591.7,0.0
-203901.5,4710591.7,8.112438042427737
-203901.5,4712591.7,7.923569867744422
-203901.5,4714591.7,8.05853845868301
-201901.5,4556591.7,0.0
-201901.5,4568591.7,6.446975188877246
-201901.5,4570591.7,6.251286958463045
-201901.5,4572591.7,7.242957597941567
-201901.5,4582591.7,0.0
-201901.5,4598591.7,7.38833242271572
-201901.5,4710591.7,7.97246912027263
-201901.5,4712591.7,8.092358794508028
-201901.5,4714591.7,0.0
-201901.5,4716591.7,7.6968583467108065
-199901.5,4502591.7,5.920719082608928
-199901.5,4512591.7,0.0
-199901.5,4570591.7,6.8550544840792655
-199901.5,4572591.7,7.1624725568520295
-199901.5,4574591.7,0.0
-199901.5,4638591.7,0.0
-199901.5,4640591.7,8.141966400349716
-199901.5,4698591.7,0.0
-199901.5,4708591.7,9.446012210301607
-199901.5,4714591.7,0.0
-197901.5,4498591.7,0.0
-197901.5,4502591.7,7.2137040390366085
-197901.5,4504591.7,6.2579452837789376
-197901.5,4640591.7,10.554233365105127
-197901.5,4700591.7,0.0
-195901.5,4498591.7,0.0
-195901.5,4500591.7,0.0
-195901.5,4510591.7,0.0
-195901.5,4520591.7,0.0
-195901.5,4528591.7,0.0
-195901.5,4640591.7,0.0
-195901.5,4702591.7,0.0
-193901.5,4526591.7,0.0
-193901.5,4528591.7,0.0
-193901.5,4682591.7,0.0
-193901.5,4692591.7,0.0
-193901.5,4694591.7,0.0
-191901.5,4516591.7,0.0
-191901.5,4682591.7,0.0
-191901.5,4684591.7,0.0
-191901.5,4686591.7,0.0
-191901.5,4692591.7,0.0
-191901.5,4694591.7,0.0
-189901.5,4508591.7,0.0
-189901.5,4514591.7,0.0
-189901.5,4528591.7,0.0
-189901.5,4530591.7,0.0
-189901.5,4644591.7,0.0
-189901.5,4702591.7,0.0
-189901.5,4704591.7,0.0
-187901.5,4508591.7,0.0
-187901.5,4510591.7,0.0
-187901.5,4512591.7,6.3327332413520505
-187901.5,4514591.7,0.0
-187901.5,4522591.7,0.0
-187901.5,4526591.7,0.0
-187901.5,4702591.7,0.0
-187901.5,4704591.7,7.935437147531314
-185901.5,4508591.7,0.0
-185901.5,4510591.7,5.899200515633527
-185901.5,4512591.7,0.0
-185901.5,4520591.7,7.758918757207887
-183901.5,4512591.7,0.0
-183901.5,4516591.7,0.0
-183901.5,4540591.7,0.0
-183901.5,4690591.7,7.523632262909824
-179901.5,4640591.7,0.0
-177901.5,4508591.7,0.0
-177901.5,4640591.7,0.0
-175901.5,4506591.7,0.0
-175901.5,4508591.7,0.0
-175901.5,4692591.7,0.0
-175901.5,4700591.7,0.0
-175901.5,4704591.7,0.0
-171901.5,4690591.7,8.2923245571223
-169901.5,4692591.7,8.362072698014087
-163901.5,4692591.7,0.0
-161901.5,4680591.7,0.0
-161901.5,4682591.7,0.0
-159901.5,4680591.7,0.0
-159901.5,4682591.7,0.0
-159901.5,4684591.7,0.0
-155901.5,4642591.7,0.0
-149901.5,4644591.7,0.0
-147901.5,4644591.7,0.0
-145901.5,4638591.7,0.0
-145901.5,4642591.7,0.0
-145901.5,4646591.7,0.0
-143901.5,4640591.7,0.0
-137901.5,4686591.7,0.0
-135901.5,4650591.7,0.0
-135901.5,4686591.7,0.0
-121901.5,4674591.7,0.0
-121901.5,4676591.7,0.0
-121901.5,4678591.7,0.0
-119901.5,4672591.7,0.0
-119901.5,4674591.7,0.0
-117901.5,4652591.7,0.0
-115901.5,4638591.7,0.0
-107901.5,4654591.7,6.730943369195628
-105901.5,4654591.7,7.304444677737361
-103901.5,4674591.7,0.0
-101901.5,4644591.7,0.0
-101901.5,4648591.7,8.547482443256895
-101901.5,4674591.7,0.0
-97901.5,4660591.7,0.0
-97901.5,4662591.7,0.0
-95901.5,4636591.7,9.578685533053088
-95901.5,4638591.7,9.916705010211095
-93901.5,4622591.7,0.0
-93901.5,4624591.7,0.0
-93901.5,4632591.7,10.039146555605567
-93901.5,4634591.7,9.067126560264338
-93901.5,4636591.7,8.629700111799062
-93901.5,4638591.7,9.557121336485267
-93901.5,4648591.7,0.0
-91901.5,4620591.7,0.0
-91901.5,4622591.7,0.0
-91901.5,4624591.7,0.0
-91901.5,4638591.7,0.0
-89901.5,4620591.7,0.0
-89901.5,4644591.7,0.0
-85901.5,4598591.7,0.0
-73901.5,4604591.7,0.0
-69901.5,4604591.7,0.0
-69901.5,4614591.7,0.0
-69901.5,4616591.7,0.0
