X,Y,value
-219901.5,4626591.7,0.0
-219901.5,4640591.7,0.0
-219901.5,4642591.7,0.0
-219901.5,4644591.7,0.8107340701466678
-217901.5,4512591.7,0.7826021323394532
-217901.5,4514591.7,0.8411000751964951
-217901.5,4530591.7,0.7977563830430663
-217901.5,4532591.7,0.0
-217901.5,4534591.7,0.0
-217901.5,4550591.7,0.8399443856697199
-217901.5,4608591.7,0.6979718258643108
-217901.5,4610591.7,0.11242535494994019
-217901.5,4612591.7,0.1477442006820852
-217901.5,4620591.7,0.0
-217901.5,4622591.7,0.0
-217901.5,4624591.7,0.0
-217901.5,4626591.7,0.0
-217901.5,4656591.7,0.8789658595643117
-215901.5,4494591.7,0.0
-215901.5,4510591.7,0.0
-215901.5,4512591.7,0.0
-215901.5,4532591.7,0.8112198578927652
-215901.5,4534591.7,0.0
-215901.5,4550591.7,0.8419091711613127
-215901.5,4608591.7,0.0
-215901.5,4610591.7,0.0
-215901.5,4622591.7,0.0
-215901.5,4624591.7,0.0
-215901.5,4626591.7,0.0
-215901.5,4634591.7,0.0
-215901.5,4636591.7,0.0
-213901.5,4492591.7,0.6382745374150145
-213901.5,4496591.7,0.0
-213901.5,4504591.7,0.0
-213901.5,4532591.7,0.8706955733214262
-213901.5,4576591.7,0.0
-213901.5,4578591.7,0.0
-213901.5,4634591.7,0.0
-213901.5,4636591.7,0.0
-213901.5,4638591.7,0.0
-213901.5,4710591.7,0.0
-211901.5,4492591.7,0.0
-211901.5,4510591.7,0.0
-211901.5,4516591.7,0.0
-211901.5,4526591.7,0.0
-211901.5,4570591.7,0.0
-211901.5,4576591.7,0.0
-211901.5,4582591.7,0.0
-211901.5,4584591.7,0.0
-211901.5,4634591.7,0.0
-211901.5,4636591.7,0.0
-211901.5,4638591.7,0.0
-211901.5,4642591.7,0.0
-211901.5,4664591.7,0.0
-209901.5,4580591.7,0.0
-209901.5,4582591.7,0.0
-209901.5,4584591.7,0.016633870024217394
-209901.5,4638591.7,0.0
-209901.5,4662591.7,0.0
-207901.5,4514591.7,0.7985133773771984
-207901.5,4582591.7,0.016398667240224773
-207901.5,4584591.7,0.027535545245141325
-207901.5,4710591.7,0.7039889734202248
-207901.5,4712591.7,0.6503529086656902
-207901.5,4714591.7,0.6474342939080772
-205901.5,4578591.7,0.0
-205901.5,4582591.7,0.0
-205901.5,4710591.7,0.6912590732842187
-205901.5,4712591.7,0.6544242389408408
-205901.5,4714591.7,0.6732375244633917
-203901.5,4518591.7,0.0
-203901.5,4568591.7,0.3838701321398853
-203901.5,4570591.7,0.2360841639353485
-203901.5,4582591.7,0.0
-203901.5,4584591.7,0.6339867851215298
-203901.5,4586591.7,0.0
-203901.5,4710591.7,0.690331341510033
-203901.5,4712591.7,0.6743633793405196
-203901.5,4714591.7,0.690170018391532
-201901.5,4556591.7,0.0
-201901.5,4568591.7,0.4354549986608335
-201901.5,4570591.7,0.30392854143003634
-201901.5,4572591.7,0.6820146668376686
-201901.5,4582591.7,0.0
-201901.5,4598591.7,0.6865998206429237
-201901.5,4710591.7,0.6784915119703784
-201901.5,4712591.7,0.6930322812217602
-201901.5,4714591.7,0.0
-201901.5,4716591.7,0.6717432483467951
-199901.5,4502591.7,0.7998853646499134
-199901.5,4512591.7,0.0
-199901.5,4570591.7,0.42607759883359386
-199901.5,4572591.7,0.6746031585933763
-199901.5,4574591.7,0.0
-199901.5,4638591.7,0.0
-199901.5,4640591.7,0.764699307195666
-199901.5,4698591.7,0.0
-199901.5,4708591.7,0.6804176174656827
-199901.5,4714591.7,0.0
-197901.5,4498591.7,0.0
-197901.5,4502591.7,0.6608018646586992
-197901.5,4504591.7,0.7780860888666279
-197901.5,4640591.7,0.5622430115596974
-197901.5,4700591.7,0.0
-195901.5,4498591.7,0.0
-195901.5,4500591.7,0.0
-195901.5,4510591.7,0.0
-195901.5,4520591.7,0.0
-195901.5,4528591.7,0.0
-195901.5,4640591.7,0.0
-195901.5,4702591.7,0.0
-193901.5,4526591.7,0.0
-193901.5,4528591.7,0.0
-193901.5,4682591.7,0.0
-193901.5,4692591.7,0.0
-193901.5,4694591.7,0.0
-191901.5,4516591.7,0.0
-191901.5,4682591.7,0.0
-191901.5,4684591.7,0.0
-191901.5,4686591.7,0.0
-191901.5,4692591.7,0.0
-191901.5,4694591.7,0.0
-189901.5,4508591.7,0.0
-189901.5,4514591.7,0.0
-189901.5,4528591.7,0.0
-189901.5,4530591.7,0.0
-189901.5,4644591.7,0.0
-189901.5,4702591.7,0.0
-189901.5,4704591.7,0.0
-187901.5,4508591.7,0.0
-187901.5,4510591.7,0.0
-187901.5,4512591.7,0.7142714339626987
-187901.5,4514591.7,0.0
-187901.5,4522591.7,0.0
-187901.5,4526591.7,0.0
-187901.5,4702591.7,0.0
-187901.5,4704591.7,0.6755230115280912
-185901.5,4508591.7,0.0
-185901.5,4510591.7,0.6677696722396919
-185901.5,4512591.7,0.0
-185901.5,4520591.7,0.6638699404075086
-183901.5,4512591.7,0.0
-183901.5,4516591.7,0.0
-183901.5,4540591.7,0.0
-183901.5,4690591.7,0.6410702547500896
-179901.5,4640591.7,0.0
-177901.5,4508591.7,0.0
-177901.5,4640591.7,0.0
-175901.5,4506591.7,0.0
-175901.5,4508591.7,0.0
-175901.5,4692591.7,0.0
-175901.5,4700591.7,0.0
-175901.5,4704591.7,0.0
-171901.5,4690591.7,0.7113144422441284
-169901.5,4692591.7,0.7564586244926202
-163901.5,4692591.7,0.0
-161901.5,4680591.7,0.0
-161901.5,4682591.7,0.0
-159901.5,4680591.7,0.0
-159901.5,4682591.7,0.0
-159901.5,4684591.7,0.0
-155901.5,4642591.7,0.0
-149901.5,4644591.7,0.0
-147901.5,4644591.7,0.0
-145901.5,4638591.7,0.0
-145901.5,4642591.7,0.0
-145901.5,4646591.7,0.0
-143901.5,4640591.7,0.0
-137901.5,4686591.7,0.0
-135901.5,4650591.7,0.0
-135901.5,4686591.7,0.0
-121901.5,4674591.7,0.0
-121901.5,4676591.7,0.0
-121901.5,4678591.7,0.0
-119901.5,4672591.7,0.0
-119901.5,4674591.7,0.0
-117901.5,4652591.7,0.0
-115901.5,4638591.7,0.0
-103901.5,4674591.7,0.0
-101901.5,4644591.7,0.0
-101901.5,4674591.7,0.0
-97901.5,4660591.7,0.0
-97901.5,4662591.7,0.0
-93901.5,4622591.7,0.0
-93901.5,4624591.7,0.0
-93901.5,4648591.7,0.0
-91901.5,4620591.7,0.0
-91901.5,4622591.7,0.0
-91901.5,4624591.7,0.0
-91901.5,4638591.7,0.0
-89901.5,4620591.7,0.0
-89901.5,4644591.7,0.0
-85901.5,4598591.7,0.0
-73901.5,4604591.7,0.0
-69901.5,4604591.7,0.0
-69901.5,4614591.7,0.0
-69901.5,4616591.7,0.0
