X,Y,value
-215901.5,4608591.7,0.0
-215901.5,4610591.7,0.0
-215901.5,4622591.7,0.0
-215901.5,4624591.7,0.0
-215901.5,4626591.7,0.0
-215901.5,4634591.7,0.0
-215901.5,4636591.7,0.0
-213901.5,4492591.7,2.9015069288033075
-213901.5,4496591.7,0.0
-213901.5,4504591.7,0.0
-213901.5,4532591.7,2.8498035647065776
-213901.5,4576591.7,0.0
-213901.5,4578591.7,0.0
-213901.5,4634591.7,0.0
-213901.5,4636591.7,0.0
-213901.5,4638591.7,0.0
-213901.5,4710591.7,0.0
-211901.5,4492591.7,0.0
-211901.5,4510591.7,0.0
-211901.5,4516591.7,0.0
-211901.5,4526591.7,0.0
-211901.5,4570591.7,0.0
-211901.5,4576591.7,0.0
-211901.5,4582591.7,0.0
-211901.5,4584591.7,0.0
-211901.5,4634591.7,0.0
-211901.5,4636591.7,0.0
-211901.5,4638591.7,0.0
-211901.5,4642591.7,0.0
-211901.5,4664591.7,0.0
-209901.5,4580591.7,0.0
-209901.5,4582591.7,4.540463081613209
-209901.5,4584591.7,4.502291334228909
-209901.5,4638591.7,0.0
-209901.5,4662591.7,0.0
-207901.5,4514591.7,3.2367946153986025
-207901.5,4582591.7,4.530381961436758
-207901.5,4584591.7,4.470308756270761
-207901.5,4710591.7,3.393208667793425
-207901.5,4712591.7,3.3129507880197364
-207901.5,4714591.7,3.296966336307761
-205901.5,4578591.7,0.0
-205901.5,4582591.7,0.0
-205901.5,4710591.7,3.5218527350729176
-205901.5,4712591.7,3.271884430991175
-205901.5,4714591.7,3.309689896656245
-203901.5,4518591.7,0.0
-203901.5,4568591.7,3.6362760690663567
-203901.5,4570591.7,3.720978884991666
-203901.5,4582591.7,0.0
-203901.5,4584591.7,2.7678118059730985
-203901.5,4586591.7,0.0
-203901.5,4710591.7,3.452110570569091
-203901.5,4712591.7,3.370509268198832
-203901.5,4714591.7,3.3926517257083955
-201901.5,4556591.7,0.0
-201901.5,4568591.7,3.4899108268616237
-201901.5,4570591.7,3.6174926238286753
-201901.5,4572591.7,2.877341526882559
-201901.5,4582591.7,0.0
-201901.5,4598591.7,2.6034363989430758
-201901.5,4710591.7,3.39171673753571
-201901.5,4712591.7,3.4068849948490985
-201901.5,4714591.7,0.0
-201901.5,4716591.7,3.299892671167794
-199901.5,4502591.7,3.201288149307161
-199901.5,4512591.7,0.0
-199901.5,4570591.7,3.7802777573883706
-199901.5,4572591.7,2.8667510230730415
-199901.5,4574591.7,0.0
-199901.5,4638591.7,0.0
-199901.5,4640591.7,2.9608204131749494
-199901.5,4698591.7,0.0
-199901.5,4708591.7,3.401826830494289
-199901.5,4714591.7,0.0
-197901.5,4498591.7,0.0
-197901.5,4502591.7,3.0043152137853295
-197901.5,4504591.7,3.4457956500843396
-197901.5,4640591.7,2.0916577453772516
-197901.5,4700591.7,0.0
-195901.5,4498591.7,0.0
-195901.5,4500591.7,0.0
-195901.5,4510591.7,0.0
-195901.5,4520591.7,0.0
-195901.5,4528591.7,0.0
-195901.5,4640591.7,0.0
-195901.5,4702591.7,0.0
-193901.5,4526591.7,0.0
-193901.5,4528591.7,0.0
-193901.5,4682591.7,0.0
-193901.5,4692591.7,0.0
-193901.5,4694591.7,0.0
-191901.5,4516591.7,0.0
-191901.5,4682591.7,0.0
-191901.5,4684591.7,0.0
-191901.5,4686591.7,0.0
-191901.5,4692591.7,0.0
-191901.5,4694591.7,0.0
-189901.5,4508591.7,0.0
-189901.5,4514591.7,0.0
-189901.5,4528591.7,0.0
-189901.5,4530591.7,0.0
-189901.5,4644591.7,0.0
-189901.5,4702591.7,0.0
-189901.5,4704591.7,0.0
-187901.5,4508591.7,0.0
-187901.5,4510591.7,0.0
-187901.5,4512591.7,2.986090788722807
-187901.5,4514591.7,0.0
-187901.5,4522591.7,0.0
-187901.5,4526591.7,0.0
-187901.5,4702591.7,0.0
-187901.5,4704591.7,3.4110508656345937
-185901.5,4508591.7,0.0
-185901.5,4510591.7,2.90638796781877
-185901.5,4512591.7,0.0
-185901.5,4520591.7,2.811185479328132
-183901.5,4512591.7,0.0
-183901.5,4516591.7,0.0
-183901.5,4540591.7,0.0
-183901.5,4690591.7,3.2504025228093787
-179901.5,4640591.7,0.0
-177901.5,4508591.7,0.0
-177901.5,4640591.7,0.0
-175901.5,4506591.7,0.0
-175901.5,4508591.7,0.0
-175901.5,4692591.7,0.0
-175901.5,4700591.7,0.0
-175901.5,4704591.7,0.0
-171901.5,4690591.7,3.5023903581236686
-169901.5,4692591.7,3.4402816563485334
-163901.5,4692591.7,0.0
-161901.5,4680591.7,0.0
-161901.5,4682591.7,0.0
-159901.5,4680591.7,0.0
-159901.5,4682591.7,0.0
-159901.5,4684591.7,0.0
-155901.5,4642591.7,0.0
-149901.5,4644591.7,0.0
-147901.5,4644591.7,0.0
-145901.5,4638591.7,0.0
-145901.5,4642591.7,0.0
-145901.5,4646591.7,0.0
-143901.5,4640591.7,0.0
-137901.5,4686591.7,0.0
-135901.5,4650591.7,0.0
-135901.5,4686591.7,0.0
-121901.5,4674591.7,0.0
-121901.5,4676591.7,0.0
-121901.5,4678591.7,0.0
-119901.5,4672591.7,0.0
-119901.5,4674591.7,0.0
-117901.5,4652591.7,0.0
-115901.5,4638591.7,0.0
-107901.5,4654591.7,2.523961219179445
-105901.5,4654591.7,2.7390120645828553
-103901.5,4674591.7,0.0
-101901.5,4644591.7,0.0
-101901.5,4648591.7,2.5061881777643205
-101901.5,4674591.7,0.0
-97901.5,4660591.7,0.0
-97901.5,4662591.7,0.0
-95901.5,4636591.7,2.220524766973229
-95901.5,4638591.7,2.082028565571865
-93901.5,4622591.7,0.0
-93901.5,4624591.7,0.0
-93901.5,4632591.7,2.016185278670094
-93901.5,4634591.7,2.3202698500230543
-93901.5,4636591.7,2.438423924251999
-93901.5,4638591.7,2.2107932275969104
-93901.5,4648591.7,0.0
-91901.5,4620591.7,0.0
-91901.5,4622591.7,0.0
-91901.5,4624591.7,0.0
-91901.5,4638591.7,0.0
-89901.5,4620591.7,0.0
-89901.5,4644591.7,0.0
-85901.5,4598591.7,0.0
-73901.5,4604591.7,0.0
-69901.5,4604591.7,0.0
-69901.5,4614591.7,0.0
-69901.5,4616591.7,0.0
