X,Y,value
222805.7,4564557.4,-24.7969499428399
222805.7,4566557.4,-18.37536056826124
224805.7,4384557.4,-31.73902607576148
224805.7,4386557.4,-31.370533709988322
224805.7,4390557.4,-30.83915466122162
224805.7,4392557.4,-30.398610205946824
224805.7,4394557.4,-29.86698389740097
224805.7,4396557.4,-29.561050725730908
224805.7,4398557.4,-29.332218443905152
224805.7,4400557.4,-29.329848966803418
224805.7,4402557.4,-29.179771651102794
224805.7,4404557.4,-28.873429900816614
224805.7,4410557.4,-27.75910505175172
224805.7,4412557.4,-27.100014023373596
224805.7,4414557.4,-26.926021291891345
224805.7,4416557.4,-26.89701056248441
224805.7,4418557.4,-26.48400005304397
224805.7,4420557.4,-26.171823938333425
224805.7,4422557.4,-26.042445527650884
224805.7,4424557.4,-26.12225381635156
224805.7,4454557.4,-19.421331390388517
224805.7,4460557.4,-14.773240139778418
224805.7,4462557.4,-14.974735986443568
224805.7,4472557.4,-18.636085592474398
224805.7,4474557.4,-18.762553704712523
224805.7,4476557.4,-20.182836253826125
224805.7,4508557.4,-25.8493313860425
224805.7,4510557.4,-25.403405121251065
224805.7,4512557.4,-24.403775356640157
224805.7,4562557.4,-24.860864484045685
224805.7,4564557.4,-23.58957287542877
226805.7,4386557.4,-31.393895500511448
226805.7,4392557.4,-30.687532224984302
226805.7,4394557.4,-30.19316522560857
226805.7,4396557.4,-29.688545718780173
226805.7,4398557.4,-29.470637233921682
226805.7,4400557.4,-29.295514940229708
226805.7,4402557.4,-29.295824679521086
226805.7,4412557.4,-27.472088944934196
226805.7,4414557.4,-27.129505509936713
226805.7,4416557.4,-26.7650388333732
226805.7,4418557.4,-26.687513858601193
226805.7,4420557.4,-26.621451563108362
226805.7,4422557.4,-26.735488554285336
226805.7,4424557.4,-26.908214297856606
226805.7,4452557.4,-20.94959057015194
226805.7,4456557.4,-16.837669921385064
226805.7,4458557.4,-14.292258356653178
226805.7,4460557.4,-11.746417633208445
226805.7,4462557.4,-14.272277385612568
226805.7,4464557.4,-15.690194030891488
226805.7,4472557.4,-19.532476354957264
226805.7,4474557.4,-20.37298081560013
226805.7,4500557.4,-27.45760559394641
226805.7,4502557.4,-26.33104561148509
226805.7,4508557.4,-25.80865506034413
226805.7,4510557.4,-25.247099011810015
226805.7,4512557.4,-24.03244368864525
226805.7,4562557.4,-23.608053418997628
226805.7,4564557.4,-22.044586208365075
228805.7,4386557.4,-31.44341789556698
228805.7,4398557.4,-29.601324407208025
228805.7,4414557.4,-27.510904322327494
228805.7,4416557.4,-27.19609490876435
228805.7,4418557.4,-26.906929488081552
228805.7,4420557.4,-26.688710648432103
228805.7,4422557.4,-26.81707948497075
228805.7,4434557.4,-25.452086288162512
228805.7,4436557.4,-25.391288402273997
228805.7,4460557.4,-14.346851763017138
228805.7,4462557.4,-15.405368554306488
228805.7,4464557.4,-16.092710124382325
228805.7,4474557.4,-21.19854870782828
228805.7,4500557.4,-27.638616539045636
228805.7,4502557.4,-26.787369654262935
228805.7,4506557.4,-26.041940488102526
228805.7,4508557.4,-25.949115310694648
228805.7,4510557.4,-26.930146957336877
228805.7,4512557.4,-24.07263291669205
228805.7,4564557.4,-22.99654038144375
228805.7,4576557.4,-11.73463393304185
228805.7,4578557.4,-14.843274452627547
230805.7,4392557.4,-30.998916275816534
230805.7,4398557.4,-29.598963588779743
230805.7,4418557.4,-27.38996053011785
230805.7,4420557.4,-27.86448354497233
230805.7,4436557.4,-25.545449141079153
230805.7,4456557.4,-18.025743893381225
230805.7,4464557.4,-17.557726658907814
230805.7,4470557.4,-20.532588453756752
230805.7,4472557.4,-21.756000163801538
230805.7,4474557.4,-21.557085203194795
230805.7,4500557.4,-26.45533879357436
230805.7,4502557.4,-27.33822866398857
230805.7,4504557.4,-26.176688004017947
230805.7,4506557.4,-25.317418347295437
230805.7,4508557.4,-25.992504104395753
230805.7,4510557.4,-27.391146696496804
230805.7,4512557.4,-24.06481759801874
230805.7,4548557.4,-25.095824545948673
230805.7,4552557.4,-24.70715203621968
232805.7,4424557.4,-27.581752893938663
232805.7,4470557.4,-20.803236411631968
232805.7,4472557.4,-22.260246020380272
232805.7,4474557.4,-22.853377482406877
232805.7,4502557.4,-26.233011448590695
232805.7,4504557.4,-25.85061572358166
232805.7,4508557.4,-24.596405585308045
232805.7,4510557.4,-25.23511124935136
232805.7,4512557.4,-26.75689895065784
232805.7,4514557.4,-23.481828839482677
232805.7,4556557.4,-23.636200278553094
234805.7,4400557.4,-31.7190012051889
234805.7,4408557.4,-29.912684383257936
234805.7,4416557.4,-28.3606642891951
234805.7,4422557.4,-28.493138995383273
234805.7,4474557.4,-22.622780981916275
234805.7,4504557.4,-26.829508062086894
234805.7,4506557.4,-26.3989142216956
234805.7,4508557.4,-24.97724047454406
234805.7,4510557.4,-26.791399499490105
234805.7,4512557.4,-26.43747320028342
234805.7,4514557.4,-26.989609018588553
234805.7,4516557.4,-22.969575915856613
234805.7,4556557.4,-23.53176328188029
236805.7,4398557.4,-30.38420203474394
236805.7,4400557.4,-30.265753910418244
236805.7,4404557.4,-31.08459028432448
236805.7,4406557.4,-28.87711179873716
236805.7,4410557.4,-28.738639652169084
236805.7,4414557.4,-27.897182349054304
236805.7,4416557.4,-27.87696911041351
236805.7,4418557.4,-28.000178191850633
236805.7,4420557.4,-28.058296628520896
236805.7,4422557.4,-28.321388792930996
236805.7,4512557.4,-24.265037700706092
236805.7,4514557.4,-26.930163641579597
236805.7,4516557.4,-23.007941686985518
238805.7,4404557.4,-29.879642655458692
238805.7,4406557.4,-29.53492251538892
238805.7,4414557.4,-27.951378854067507
238805.7,4416557.4,-27.932381053679677
238805.7,4418557.4,-28.05262066010299
238805.7,4420557.4,-28.852116797290975
