X,Y,value
208805.7,4444557.4,0.00802124020242846
208805.7,4456557.4,0.007513456153940448
208805.7,4458557.4,0.0074055785908936685
208805.7,4460557.4,0.007441805141718005
208805.7,4462557.4,0.007907353248410671
208805.7,4464557.4,0.007838896378799197
208805.7,4466557.4,0.00935121807791542
208805.7,4468557.4,0.009542980619743704
208805.7,4470557.4,0.00779210689953519
208805.7,4472557.4,0.0
208805.7,4570557.4,0.05749988417470239
210805.7,4416557.4,0.01665367615462935
210805.7,4418557.4,0.017595859302084283
210805.7,4420557.4,0.022366395337255523
210805.7,4422557.4,0.025243585484409345
210805.7,4424557.4,0.022988381643101092
210805.7,4426557.4,0.012080685295288973
210805.7,4428557.4,0.01235904695927045
210805.7,4430557.4,0.011811092475870442
210805.7,4432557.4,0.011533788297625427
210805.7,4434557.4,0.009897062948511968
210805.7,4436557.4,0.009541987792130778
210805.7,4438557.4,0.009304307105019748
210805.7,4440557.4,0.009106587368828481
210805.7,4442557.4,0.008893613577776205
210805.7,4456557.4,0.0073456746650345335
210805.7,4458557.4,0.007143838164365435
210805.7,4460557.4,0.007092793439484803
210805.7,4462557.4,0.007542533876211525
210805.7,4464557.4,0.0069349203823478095
210805.7,4466557.4,0.007582814139558585
210805.7,4468557.4,0.009203675040934495
210805.7,4480557.4,0.01785672046767268
210805.7,4570557.4,0.0610916150517787
212805.7,4416557.4,0.01619631267689317
212805.7,4418557.4,0.01634353445933967
212805.7,4420557.4,0.024856924377640005
212805.7,4422557.4,0.013467785385264826
212805.7,4424557.4,0.012691357500240837
212805.7,4426557.4,0.01244156049163284
212805.7,4428557.4,0.012843725335172362
212805.7,4430557.4,0.011418353633462896
212805.7,4432557.4,0.025447942790544773
212805.7,4434557.4,0.00999518265605933
212805.7,4436557.4,0.009683938787961381
212805.7,4438557.4,0.009230397532174715
212805.7,4440557.4,0.008804372273132998
212805.7,4442557.4,0.00843427400096912
212805.7,4458557.4,0.007028966478317872
212805.7,4476557.4,0.008009944107083508
212805.7,4478557.4,0.006986753280897248
212805.7,4480557.4,0.007129241550375319
212805.7,4482557.4,0.007566712364174182
214805.7,4420557.4,0.014762202086475596
214805.7,4422557.4,0.013039946978674142
214805.7,4424557.4,0.012982036861098388
214805.7,4426557.4,0.013242820665599293
214805.7,4428557.4,0.01274703717152544
214805.7,4430557.4,0.011829132880485349
214805.7,4432557.4,0.010976539746154142
214805.7,4434557.4,0.025358780423455355
214805.7,4436557.4,0.009700818905974807
214805.7,4438557.4,0.009412339333175606
214805.7,4440557.4,0.008864128541406058
214805.7,4442557.4,0.008550057852459684
214805.7,4458557.4,0.00712810401152239
214805.7,4474557.4,0.008342212641811467
214805.7,4476557.4,0.007938512228224405
214805.7,4478557.4,0.008171661858204499
214805.7,4480557.4,0.008446925918512364
214805.7,4482557.4,0.008523302017406224
216805.7,4396557.4,0.013360815450275969
216805.7,4398557.4,0.0
216805.7,4416557.4,0.02385455451260447
216805.7,4420557.4,0.013722824039010336
216805.7,4422557.4,0.012672959632274404
216805.7,4424557.4,0.012424497175266556
216805.7,4426557.4,0.01225402674180212
216805.7,4428557.4,0.012396808102320332
216805.7,4430557.4,0.01088348742913159
216805.7,4432557.4,0.011331910465000102
216805.7,4434557.4,0.025273440172665813
216805.7,4436557.4,0.024711515469720374
216805.7,4438557.4,0.010435927682813673
216805.7,4440557.4,0.024276947485119108
216805.7,4458557.4,0.0072076633740103015
216805.7,4474557.4,0.011362300423800549
216805.7,4476557.4,0.012740592690313718
216805.7,4478557.4,0.00992977448100273
216805.7,4480557.4,0.012783540791878179
216805.7,4482557.4,0.01212010829733109
216805.7,4490557.4,0.014452754940139614
216805.7,4492557.4,0.02232273016670066
216805.7,4494557.4,0.014435967236845816
216805.7,4496557.4,0.02138488448262056
216805.7,4564557.4,0.0
216805.7,4566557.4,0.0
218805.7,4390557.4,0.0
218805.7,4392557.4,0.013137597899626898
218805.7,4394557.4,0.013085781431506969
218805.7,4396557.4,0.013150428596315536
218805.7,4398557.4,0.013153934656415555
218805.7,4416557.4,0.023632625402982124
218805.7,4418557.4,0.02444297041809911
218805.7,4420557.4,0.024583721869278225
218805.7,4422557.4,0.013325215740007904
218805.7,4424557.4,0.013574408512063955
218805.7,4426557.4,0.025979262683873676
218805.7,4428557.4,0.012766719853462578
218805.7,4434557.4,0.025630033925955954
218805.7,4436557.4,0.02524784782952449
218805.7,4470557.4,0.008777260822301469
218805.7,4472557.4,0.011124842492662662
218805.7,4474557.4,0.009418555520959968
218805.7,4476557.4,0.010854177243811425
218805.7,4478557.4,0.019428641189504454
218805.7,4480557.4,0.011223876132472183
218805.7,4482557.4,0.02873688668760659
218805.7,4484557.4,0.04181464196167197
218805.7,4492557.4,0.014602187444826685
218805.7,4494557.4,0.013360681375587543
218805.7,4496557.4,0.01818947195648426
220805.7,4388557.4,0.013125399808803707
220805.7,4390557.4,0.012887629250234041
220805.7,4392557.4,0.0
220805.7,4394557.4,0.013047259869819779
220805.7,4396557.4,0.013048004535281219
220805.7,4398557.4,0.012998804354906102
220805.7,4400557.4,0.012986380699813787
220805.7,4402557.4,0.015998859534502703
220805.7,4406557.4,0.013031501323941916
220805.7,4408557.4,0.013079095267943623
220805.7,4410557.4,0.0
220805.7,4412557.4,0.012834297448064892
220805.7,4414557.4,0.012679747989918973
220805.7,4416557.4,0.012642571896088453
220805.7,4418557.4,0.01238177259320676
220805.7,4422557.4,0.013646300054241068
220805.7,4424557.4,0.01338106659293302
220805.7,4426557.4,0.012919934344342915
220805.7,4428557.4,0.012602742735244274
220805.7,4470557.4,0.014537515287227524
220805.7,4472557.4,0.014070950977179579
220805.7,4474557.4,0.009683177699500485
220805.7,4476557.4,0.010825770473964599
220805.7,4480557.4,0.01921397315170996
220805.7,4496557.4,0.0
220805.7,4564557.4,0.047229157483939674
220805.7,4566557.4,0.04584071199279785
222805.7,4390557.4,0.01274288971817343
222805.7,4392557.4,0.012845089346672882
222805.7,4394557.4,0.012942832936650344
222805.7,4396557.4,0.01297709152436779
222805.7,4398557.4,0.012974036276660127
222805.7,4400557.4,0.013207880984011381
222805.7,4402557.4,0.012946357941509275
222805.7,4406557.4,0.012898776415180394
222805.7,4410557.4,0.012798694492025827
222805.7,4412557.4,0.01270461703321156
222805.7,4414557.4,0.012606032080263395
222805.7,4416557.4,0.012406622779562525
222805.7,4418557.4,0.012309556653880562
222805.7,4420557.4,0.012175353226502232
222805.7,4422557.4,0.012258610617051342
222805.7,4424557.4,0.0246121423117725
222805.7,4426557.4,0.025374128342262645
222805.7,4432557.4,0.027552048354600303
222805.7,4470557.4,0.014925229084025568
222805.7,4472557.4,0.009348542588511767
222805.7,4474557.4,0.014073226394973637
222805.7,4476557.4,0.016144386422433373
222805.7,4558557.4,0.0
222805.7,4562557.4,0.027219985536927598
222805.7,4564557.4,0.021956026831839212
222805.7,4566557.4,0.052586829761737945
222805.7,4590557.4,0.0
224805.7,4384557.4,0.020066176152138303
224805.7,4386557.4,0.018910406769591
224805.7,4390557.4,0.012714793962485493
224805.7,4392557.4,0.012751058445049016
224805.7,4394557.4,0.012831471499291366
224805.7,4396557.4,0.012853352277606407
224805.7,4398557.4,0.012855178135885187
224805.7,4400557.4,0.012805607646284526
224805.7,4402557.4,0.01277069272325022
224805.7,4404557.4,0.012760908319971136
224805.7,4410557.4,0.01275650189694421
224805.7,4412557.4,0.012621705178756397
224805.7,4414557.4,0.012477178835771542
224805.7,4416557.4,0.012360013527964482
224805.7,4418557.4,0.012233215036672275
224805.7,4420557.4,0.012097459451714133
224805.7,4422557.4,0.011894643207730954
224805.7,4424557.4,0.012923730610368757
224805.7,4452557.4,0.0
224805.7,4454557.4,0.014516972955709619
224805.7,4460557.4,0.010564009088170684
224805.7,4462557.4,0.014554307130257687
224805.7,4472557.4,0.01159668440381282
224805.7,4474557.4,0.015971497401091394
224805.7,4476557.4,0.01584486352300547
224805.7,4508557.4,0.023362096814242322
224805.7,4510557.4,0.021921300716851305
224805.7,4512557.4,0.026578143757562397
224805.7,4558557.4,0.0
224805.7,4562557.4,0.026454139120720147
224805.7,4564557.4,0.04590850881458517
226805.7,4386557.4,0.01891052634291837
226805.7,4392557.4,0.012714587964842367
226805.7,4394557.4,0.012778446864658496
226805.7,4396557.4,0.012843198847274254
226805.7,4398557.4,0.012837386846346926
226805.7,4400557.4,0.012813180162871373
226805.7,4402557.4,0.012762812920742543
226805.7,4412557.4,0.012518109158255828
226805.7,4414557.4,0.012477986492596488
226805.7,4416557.4,0.012361240460101033
226805.7,4418557.4,0.012221550139110698
226805.7,4420557.4,0.012045504207254379
226805.7,4422557.4,0.011856258501094778
226805.7,4424557.4,0.012038605299672458
226805.7,4452557.4,0.016418741547292125
226805.7,4454557.4,0.0
226805.7,4456557.4,0.013327321030973475
226805.7,4458557.4,0.013670657132644627
226805.7,4460557.4,0.010922780601597435
226805.7,4462557.4,0.01450878461301135
226805.7,4464557.4,0.015366266076266982
226805.7,4472557.4,0.015221465133736045
226805.7,4474557.4,0.015147318476293756
226805.7,4476557.4,0.0
226805.7,4500557.4,0.025328910128475185
226805.7,4502557.4,0.036927560170902395
226805.7,4508557.4,0.024221181140309068
226805.7,4510557.4,0.0243731417334221
226805.7,4512557.4,0.030651580101503567
226805.7,4556557.4,0.0
226805.7,4562557.4,0.030810951888993396
226805.7,4564557.4,0.07018369675316068
226805.7,4590557.4,0.0
228805.7,4386557.4,0.01890165171185581
228805.7,4398557.4,0.0128177857219891
228805.7,4414557.4,0.012383463476007345
228805.7,4416557.4,0.012306883086610638
228805.7,4418557.4,0.012201873476600381
228805.7,4420557.4,0.012069678208773563
228805.7,4422557.4,0.011929275487051139
228805.7,4426557.4,0.0
228805.7,4434557.4,0.014928117149696529
228805.7,4436557.4,0.014560044092907223
228805.7,4458557.4,0.0
228805.7,4460557.4,0.015200041647557004
228805.7,4462557.4,0.01481092548802328
228805.7,4464557.4,0.014622627758278665
228805.7,4474557.4,0.015120512757715244
228805.7,4500557.4,0.023450081690558035
228805.7,4502557.4,0.031967795170971314
228805.7,4506557.4,0.027320683563453112
228805.7,4508557.4,0.02323599431969902
228805.7,4510557.4,0.024505265755830827
228805.7,4512557.4,0.03013800339389968
228805.7,4540557.4,0.0
228805.7,4550557.4,0.0
228805.7,4552557.4,0.0
228805.7,4564557.4,0.05614403853028323
228805.7,4576557.4,0.022726825812981376
228805.7,4578557.4,0.02548180822449601
228805.7,4588557.4,0.0
230805.7,4392557.4,0.012735832537850515
230805.7,4398557.4,0.012657505225299464
230805.7,4418557.4,0.012139503123110292
230805.7,4420557.4,0.0197329964915837
230805.7,4436557.4,0.014645653494842082
230805.7,4456557.4,0.01557531743930117
230805.7,4464557.4,0.014790828150227881
230805.7,4470557.4,0.014150462208219125
230805.7,4472557.4,0.012348250170531417
230805.7,4474557.4,0.017082256928629427
230805.7,4500557.4,0.023678940250074915
230805.7,4502557.4,0.016287411412167385
230805.7,4504557.4,0.018702605515049976
230805.7,4506557.4,0.03509481208140171
230805.7,4508557.4,0.023478830193984356
230805.7,4510557.4,0.020692092216635188
230805.7,4512557.4,0.031142310008094812
230805.7,4540557.4,0.0
230805.7,4548557.4,0.030251488177957045
230805.7,4550557.4,0.0
230805.7,4552557.4,0.03291442071847482
230805.7,4554557.4,0.0
232805.7,4424557.4,0.019297247829538143
232805.7,4470557.4,0.016926013016738226
232805.7,4472557.4,0.013825258819611696
232805.7,4474557.4,0.01451833518925723
232805.7,4502557.4,0.02398850755876466
232805.7,4504557.4,0.020784406746009145
232805.7,4508557.4,0.02977337077150734
232805.7,4510557.4,0.01886514573936482
232805.7,4512557.4,0.029008324642403806
232805.7,4514557.4,0.030104968093598798
232805.7,4550557.4,0.0
232805.7,4552557.4,0.0
232805.7,4554557.4,0.0
232805.7,4556557.4,0.020337566956976305
234805.7,4400557.4,0.014910923452893054
234805.7,4408557.4,0.01594738898456825
234805.7,4416557.4,0.011940354107977728
234805.7,4422557.4,0.018262790514356524
234805.7,4474557.4,0.0169281249072239
234805.7,4504557.4,0.013803211932889902
234805.7,4506557.4,0.015264636865922675
234805.7,4508557.4,0.0216714784322307
234805.7,4510557.4,0.019372264966252616
234805.7,4512557.4,0.023180937506428786
234805.7,4514557.4,0.018952766556547297
234805.7,4516557.4,0.018897476908143453
234805.7,4554557.4,0.0
234805.7,4556557.4,0.020617553382612785
234805.7,4558557.4,0.0
236805.7,4398557.4,0.01245733715352366
236805.7,4400557.4,0.012454068541107623
236805.7,4404557.4,0.015120956959458687
236805.7,4406557.4,0.014310320210897355
236805.7,4410557.4,0.012415703526289613
236805.7,4414557.4,0.01756584972399121
236805.7,4416557.4,0.017437033959597108
236805.7,4418557.4,0.017306461282070112
236805.7,4420557.4,0.01718717305787616
236805.7,4422557.4,0.013033783856458382
236805.7,4512557.4,0.022099872260977798
236805.7,4514557.4,0.01995963712750229
236805.7,4516557.4,0.01903537356285985
238805.7,4404557.4,0.012402518920950083
238805.7,4406557.4,0.012423261320483613
238805.7,4414557.4,0.017573967439274252
238805.7,4416557.4,0.0174905059786044
238805.7,4418557.4,0.017370053882278733
238805.7,4420557.4,0.02448290881812332
238805.7,4446557.4,0.0
