X,Y,value
86805.7,4522557.4,0.0
86805.7,4524557.4,0.0
86805.7,4526557.4,2.0930870544257107
86805.7,4528557.4,1.5187726235346068
86805.7,4530557.4,0.0
86805.7,4532557.4,1.5391530229577814
86805.7,4534557.4,2.310140845488179
86805.7,4546557.4,0.0
86805.7,4564557.4,0.0
86805.7,4572557.4,0.0
86805.7,4574557.4,0.0
86805.7,4590557.4,0.0
86805.7,4612557.4,0.0
88805.7,4422557.4,0.0
88805.7,4436557.4,3.6763208939602903
88805.7,4438557.4,0.0
88805.7,4440557.4,0.0
88805.7,4442557.4,5.742365053718508
88805.7,4444557.4,6.374779692018012
88805.7,4446557.4,0.0
88805.7,4448557.4,0.0
88805.7,4450557.4,6.205260316306467
88805.7,4452557.4,0.0
88805.7,4460557.4,0.0
88805.7,4474557.4,0.0
88805.7,4486557.4,0.0
88805.7,4488557.4,0.0
88805.7,4498557.4,0.0
88805.7,4502557.4,0.0
88805.7,4504557.4,0.0
88805.7,4506557.4,0.0
88805.7,4508557.4,3.7025078106725577
88805.7,4510557.4,3.6687400271825896
88805.7,4512557.4,0.0
88805.7,4514557.4,3.632614750297508
88805.7,4518557.4,6.498979433380151
88805.7,4520557.4,0.0
88805.7,4522557.4,6.453679766195708
88805.7,4524557.4,6.138882554198276
88805.7,4526557.4,6.3156089964080175
88805.7,4528557.4,0.0
88805.7,4530557.4,1.5463060506990298
88805.7,4532557.4,1.9953877339455255
88805.7,4552557.4,0.0
88805.7,4554557.4,0.0
88805.7,4558557.4,0.0
88805.7,4560557.4,0.0
88805.7,4568557.4,0.0
88805.7,4572557.4,0.0
88805.7,4574557.4,0.0
88805.7,4586557.4,0.0
88805.7,4590557.4,0.0
88805.7,4602557.4,0.0
90805.7,4406557.4,0.0
90805.7,4418557.4,0.0
90805.7,4422557.4,0.0
90805.7,4428557.4,0.0
90805.7,4444557.4,0.0
90805.7,4446557.4,5.857776181183669
90805.7,4448557.4,6.434862356926487
90805.7,4450557.4,6.254895747711248
90805.7,4452557.4,0.0
90805.7,4458557.4,0.0
90805.7,4460557.4,0.0
90805.7,4486557.4,0.0
90805.7,4500557.4,0.0
90805.7,4502557.4,0.0
90805.7,4504557.4,0.0
90805.7,4508557.4,0.0
90805.7,4510557.4,0.0
90805.7,4512557.4,0.0
90805.7,4514557.4,0.0
90805.7,4516557.4,0.0
90805.7,4518557.4,7.155440153588342
90805.7,4520557.4,6.125331536807497
90805.7,4522557.4,6.198123419202399
90805.7,4524557.4,5.993438800459767
90805.7,4528557.4,0.0
90805.7,4530557.4,0.0
90805.7,4534557.4,0.0
90805.7,4540557.4,0.0
90805.7,4554557.4,0.0
90805.7,4556557.4,0.0
90805.7,4558557.4,0.0
90805.7,4560557.4,0.0
90805.7,4568557.4,0.0
90805.7,4572557.4,0.0
90805.7,4608557.4,0.0
90805.7,4612557.4,0.0
92805.7,4354557.4,0.0
92805.7,4422557.4,0.0
92805.7,4424557.4,0.0
92805.7,4428557.4,0.0
92805.7,4446557.4,0.0
92805.7,4448557.4,0.0
92805.7,4514557.4,6.4112070814032665
92805.7,4516557.4,0.0
92805.7,4518557.4,0.0
92805.7,4522557.4,0.0
92805.7,4524557.4,0.0
92805.7,4528557.4,7.107167690648397
92805.7,4530557.4,6.294826550150451
92805.7,4534557.4,0.0
92805.7,4538557.4,7.595900440439001
92805.7,4550557.4,0.0
92805.7,4554557.4,0.0
92805.7,4556557.4,0.0
92805.7,4558557.4,0.0
92805.7,4560557.4,0.0
92805.7,4562557.4,0.0
92805.7,4564557.4,0.0
92805.7,4566557.4,0.0
92805.7,4568557.4,0.0
92805.7,4572557.4,0.0
92805.7,4576557.4,0.0
92805.7,4598557.4,0.0
92805.7,4600557.4,0.0
92805.7,4602557.4,0.0
92805.7,4604557.4,0.0
92805.7,4612557.4,0.0
92805.7,4624557.4,0.0
94805.7,4326557.4,1.8329247011668173
94805.7,4422557.4,0.0
94805.7,4424557.4,9.00595664969868
94805.7,4426557.4,0.0
94805.7,4428557.4,0.0
94805.7,4434557.4,0.0
94805.7,4452557.4,0.0
94805.7,4464557.4,0.0
94805.7,4512557.4,0.0
94805.7,4522557.4,7.313490612279159
94805.7,4524557.4,0.0
94805.7,4526557.4,3.397730351496497
94805.7,4528557.4,0.0
94805.7,4530557.4,0.0
94805.7,4534557.4,6.984458453337985
94805.7,4552557.4,0.0
94805.7,4556557.4,0.0
94805.7,4558557.4,0.0
94805.7,4560557.4,0.0
94805.7,4572557.4,0.0
94805.7,4582557.4,0.0
94805.7,4586557.4,0.0
94805.7,4598557.4,0.0
94805.7,4608557.4,0.0
94805.7,4610557.4,0.0
96805.7,4304557.4,0.0
96805.7,4344557.4,0.0
96805.7,4346557.4,0.0
96805.7,4420557.4,0.0
96805.7,4428557.4,0.0
96805.7,4436557.4,0.0
96805.7,4458557.4,0.0
96805.7,4524557.4,0.0
96805.7,4528557.4,0.0
96805.7,4530557.4,7.95455333673549
96805.7,4532557.4,0.0
96805.7,4534557.4,0.0
96805.7,4536557.4,0.0
96805.7,4538557.4,0.0
96805.7,4546557.4,0.0
96805.7,4554557.4,0.0
96805.7,4556557.4,0.0
96805.7,4558557.4,0.0
96805.7,4560557.4,0.0
96805.7,4570557.4,0.0
96805.7,4572557.4,0.0
96805.7,4576557.4,0.0
96805.7,4578557.4,0.0
96805.7,4580557.4,0.0
96805.7,4586557.4,0.0
96805.7,4590557.4,0.0
96805.7,4592557.4,0.0
96805.7,4594557.4,0.0
96805.7,4596557.4,0.0
96805.7,4598557.4,0.0
96805.7,4602557.4,0.0
96805.7,4604557.4,0.0
96805.7,4606557.4,0.0
96805.7,4610557.4,0.0
96805.7,4612557.4,0.0
96805.7,4616557.4,0.0
98805.7,4348557.4,0.0
98805.7,4350557.4,0.0
98805.7,4406557.4,0.0
98805.7,4414557.4,0.0
98805.7,4426557.4,0.0
98805.7,4428557.4,0.0
98805.7,4430557.4,0.0
98805.7,4432557.4,0.0
98805.7,4442557.4,0.0
98805.7,4444557.4,0.0
98805.7,4462557.4,0.0
98805.7,4498557.4,1.82025309519746
98805.7,4500557.4,0.0
98805.7,4502557.4,3.912266009612503
98805.7,4504557.4,2.9143881426247926
98805.7,4506557.4,0.0
98805.7,4514557.4,0.0
98805.7,4516557.4,0.0
98805.7,4526557.4,0.0
98805.7,4532557.4,0.0
98805.7,4560557.4,0.0
98805.7,4566557.4,0.0
98805.7,4568557.4,0.0
98805.7,4570557.4,6.34662997440202
98805.7,4572557.4,0.0
98805.7,4574557.4,0.0
98805.7,4576557.4,0.0
98805.7,4580557.4,0.0
98805.7,4582557.4,0.0
98805.7,4586557.4,0.0
98805.7,4590557.4,0.0
98805.7,4592557.4,0.0
98805.7,4594557.4,0.0
98805.7,4596557.4,0.0
98805.7,4600557.4,0.0
98805.7,4602557.4,0.0
98805.7,4606557.4,0.0
98805.7,4608557.4,0.0
98805.7,4612557.4,0.0
100805.7,4332557.4,0.0
100805.7,4342557.4,0.0
100805.7,4344557.4,0.0
100805.7,4346557.4,0.0
100805.7,4350557.4,2.4848280660255506
100805.7,4356557.4,0.0
100805.7,4358557.4,3.522088907775
100805.7,4414557.4,0.0
100805.7,4416557.4,0.0
100805.7,4422557.4,0.0
100805.7,4428557.4,0.0
100805.7,4430557.4,0.0
100805.7,4432557.4,0.0
100805.7,4434557.4,0.0
100805.7,4436557.4,0.0
100805.7,4444557.4,0.0
100805.7,4446557.4,0.0
100805.7,4450557.4,0.0
100805.7,4452557.4,0.0
100805.7,4492557.4,0.0
100805.7,4502557.4,2.5312139452780156
100805.7,4504557.4,0.0
100805.7,4508557.4,0.0
100805.7,4530557.4,4.277009145301499
100805.7,4532557.4,4.2952292072727944
100805.7,4536557.4,0.0
100805.7,4540557.4,7.599276053925662
100805.7,4544557.4,0.0
100805.7,4546557.4,0.0
100805.7,4548557.4,0.0
100805.7,4550557.4,0.0
100805.7,4558557.4,0.0
100805.7,4560557.4,0.0
100805.7,4568557.4,0.0
100805.7,4570557.4,6.40018721619667
100805.7,4572557.4,6.500155129221809
100805.7,4574557.4,0.0
100805.7,4578557.4,0.0
100805.7,4582557.4,0.0
100805.7,4586557.4,0.0
100805.7,4588557.4,0.0
100805.7,4592557.4,0.0
100805.7,4594557.4,0.0
100805.7,4596557.4,0.0
100805.7,4600557.4,0.0
100805.7,4602557.4,0.0
100805.7,4606557.4,0.0
100805.7,4608557.4,8.106090002072586
100805.7,4612557.4,0.0
100805.7,4614557.4,9.36946652124632
100805.7,4676557.4,0.0
102805.7,4310557.4,0.9636158069354328
102805.7,4312557.4,0.0
102805.7,4320557.4,0.0
102805.7,4338557.4,0.0
102805.7,4344557.4,2.424273107942427
102805.7,4346557.4,2.5009554016236955
102805.7,4350557.4,2.688742320318957
102805.7,4352557.4,0.0
102805.7,4354557.4,0.0
102805.7,4422557.4,0.0
102805.7,4424557.4,0.0
102805.7,4426557.4,0.0
102805.7,4428557.4,0.0
102805.7,4434557.4,0.0
102805.7,4436557.4,0.0
102805.7,4438557.4,0.0
102805.7,4440557.4,0.0
102805.7,4446557.4,0.0
102805.7,4450557.4,0.0
102805.7,4452557.4,0.0
102805.7,4456557.4,0.0
102805.7,4462557.4,0.0
102805.7,4522557.4,0.0
102805.7,4542557.4,0.0
102805.7,4546557.4,0.0
102805.7,4550557.4,0.0
102805.7,4564557.4,0.0
102805.7,4570557.4,6.244406636716124
102805.7,4572557.4,6.2953792812836715
102805.7,4574557.4,6.224204724044459
102805.7,4584557.4,0.0
102805.7,4592557.4,0.0
102805.7,4594557.4,0.0
102805.7,4598557.4,0.0
102805.7,4600557.4,0.0
102805.7,4602557.4,0.0
102805.7,4604557.4,0.0
102805.7,4606557.4,0.0
102805.7,4608557.4,0.0
102805.7,4610557.4,0.0
102805.7,4612557.4,0.0
104805.7,4310557.4,0.0
104805.7,4312557.4,0.0
104805.7,4336557.4,0.0
104805.7,4342557.4,2.11903013108886
104805.7,4344557.4,2.3930821825850037
104805.7,4346557.4,2.3729778036586873
104805.7,4358557.4,0.0
104805.7,4360557.4,0.0
104805.7,4410557.4,0.0
104805.7,4412557.4,0.0
104805.7,4418557.4,0.0
104805.7,4420557.4,0.0
104805.7,4426557.4,0.0
104805.7,4428557.4,0.0
104805.7,4430557.4,0.0
104805.7,4440557.4,0.0
104805.7,4442557.4,0.0
104805.7,4444557.4,0.0
104805.7,4446557.4,0.0
104805.7,4448557.4,0.0
104805.7,4454557.4,0.0
104805.7,4510557.4,0.0
104805.7,4518557.4,0.0
104805.7,4522557.4,0.0
104805.7,4540557.4,0.0
104805.7,4546557.4,0.0
104805.7,4548557.4,0.0
104805.7,4550557.4,0.0
104805.7,4552557.4,0.0
104805.7,4554557.4,0.0
104805.7,4556557.4,0.0
104805.7,4562557.4,0.0
104805.7,4564557.4,0.0
104805.7,4566557.4,0.0
104805.7,4568557.4,0.0
104805.7,4570557.4,0.0
104805.7,4572557.4,6.159484205289924
104805.7,4574557.4,0.0
104805.7,4576557.4,0.0
104805.7,4578557.4,0.0
104805.7,4584557.4,0.0
104805.7,4598557.4,0.0
104805.7,4602557.4,0.0
104805.7,4604557.4,0.0
104805.7,4606557.4,0.0
104805.7,4608557.4,0.0
104805.7,4610557.4,0.0
104805.7,4612557.4,0.0
104805.7,4614557.4,0.0
104805.7,4676557.4,0.0
104805.7,4678557.4,0.0
106805.7,4412557.4,0.0
106805.7,4414557.4,0.0
106805.7,4418557.4,0.0
106805.7,4420557.4,0.0
106805.7,4424557.4,0.0
106805.7,4426557.4,0.0
106805.7,4428557.4,0.0
106805.7,4432557.4,0.0
106805.7,4440557.4,0.0
106805.7,4444557.4,0.0
106805.7,4496557.4,0.0
106805.7,4512557.4,0.0
106805.7,4518557.4,2.647644133856262
106805.7,4522557.4,0.0
106805.7,4534557.4,0.0
106805.7,4540557.4,0.0
106805.7,4544557.4,0.0
106805.7,4546557.4,0.0
106805.7,4548557.4,0.0
106805.7,4550557.4,5.6474843535901655
106805.7,4552557.4,0.0
106805.7,4554557.4,0.0
106805.7,4556557.4,0.0
106805.7,4558557.4,0.0
106805.7,4560557.4,0.0
106805.7,4562557.4,0.0
106805.7,4564557.4,0.0
106805.7,4566557.4,0.0
106805.7,4568557.4,0.0
106805.7,4570557.4,0.0
106805.7,4572557.4,0.0
106805.7,4574557.4,0.0
106805.7,4576557.4,0.0
106805.7,4578557.4,0.0
106805.7,4580557.4,0.0
106805.7,4582557.4,0.0
106805.7,4598557.4,0.0
106805.7,4606557.4,0.0
106805.7,4608557.4,0.0
106805.7,4610557.4,0.0
106805.7,4620557.4,0.0
108805.7,4310557.4,0.0
108805.7,4364557.4,0.0
108805.7,4374557.4,0.0
108805.7,4414557.4,0.0
108805.7,4416557.4,0.0
108805.7,4418557.4,0.0
108805.7,4428557.4,0.0
108805.7,4430557.4,0.0
108805.7,4432557.4,7.325955061609915
108805.7,4434557.4,0.0
108805.7,4438557.4,0.0
108805.7,4444557.4,6.678133889346075
108805.7,4452557.4,0.0
108805.7,4504557.4,1.3370345793003637
108805.7,4506557.4,0.0
108805.7,4512557.4,0.0
108805.7,4514557.4,0.0
108805.7,4518557.4,0.0
108805.7,4520557.4,0.0
108805.7,4522557.4,0.0
108805.7,4538557.4,0.0
108805.7,4540557.4,0.0
108805.7,4542557.4,0.0
108805.7,4544557.4,0.0
108805.7,4546557.4,0.0
108805.7,4548557.4,0.0
108805.7,4550557.4,0.0
108805.7,4552557.4,0.0
108805.7,4554557.4,0.0
108805.7,4556557.4,0.0
108805.7,4558557.4,0.0
108805.7,4562557.4,0.0
108805.7,4564557.4,0.0
108805.7,4566557.4,0.0
108805.7,4568557.4,0.0
108805.7,4572557.4,0.0
108805.7,4574557.4,0.0
108805.7,4576557.4,0.0
108805.7,4578557.4,0.0
108805.7,4580557.4,0.0
108805.7,4582557.4,0.0
108805.7,4584557.4,0.0
108805.7,4598557.4,0.0
108805.7,4600557.4,0.0
108805.7,4606557.4,0.0
108805.7,4608557.4,0.0
108805.7,4610557.4,0.0
108805.7,4612557.4,0.0
108805.7,4614557.4,0.0
108805.7,4616557.4,0.0
108805.7,4620557.4,0.0
108805.7,4626557.4,0.0
108805.7,4634557.4,0.0
108805.7,4636557.4,0.0
110805.7,4336557.4,0.0
110805.7,4356557.4,0.0
110805.7,4368557.4,0.0
110805.7,4418557.4,0.0
110805.7,4424557.4,0.0
110805.7,4426557.4,0.0
110805.7,4430557.4,0.0
110805.7,4434557.4,0.0
110805.7,4446557.4,0.0
110805.7,4508557.4,0.0
110805.7,4514557.4,0.0
110805.7,4520557.4,0.0
110805.7,4548557.4,0.0
110805.7,4550557.4,0.0
110805.7,4552557.4,0.0
110805.7,4556557.4,0.0
110805.7,4558557.4,0.0
110805.7,4560557.4,0.0
110805.7,4562557.4,0.0
110805.7,4564557.4,0.0
110805.7,4566557.4,0.0
110805.7,4568557.4,0.0
110805.7,4572557.4,0.0
110805.7,4574557.4,6.3155332551914505
110805.7,4576557.4,0.0
110805.7,4578557.4,0.0
110805.7,4580557.4,0.0
110805.7,4582557.4,0.0
110805.7,4588557.4,0.0
110805.7,4596557.4,0.0
110805.7,4598557.4,0.0
110805.7,4610557.4,0.0
110805.7,4612557.4,0.0
110805.7,4614557.4,0.0
110805.7,4616557.4,0.0
110805.7,4618557.4,0.0
110805.7,4622557.4,0.0
110805.7,4630557.4,0.0
112805.7,4338557.4,0.0
112805.7,4346557.4,0.0
112805.7,4426557.4,0.0
112805.7,4430557.4,0.0
112805.7,4452557.4,0.0
112805.7,4454557.4,0.0
112805.7,4456557.4,0.0
112805.7,4502557.4,0.0
112805.7,4508557.4,0.0
112805.7,4538557.4,0.0
112805.7,4544557.4,0.0
112805.7,4548557.4,0.0
112805.7,4550557.4,0.0
112805.7,4552557.4,0.0
112805.7,4558557.4,0.0
112805.7,4560557.4,0.0
112805.7,4562557.4,0.0
112805.7,4564557.4,0.0
112805.7,4566557.4,0.0
112805.7,4568557.4,0.0
112805.7,4570557.4,0.0
112805.7,4572557.4,0.0
112805.7,4574557.4,0.0
112805.7,4576557.4,0.0
112805.7,4578557.4,0.0
112805.7,4580557.4,0.0
112805.7,4582557.4,0.0
112805.7,4600557.4,0.0
112805.7,4604557.4,0.0
112805.7,4606557.4,0.0
112805.7,4610557.4,0.0
112805.7,4612557.4,0.0
112805.7,4616557.4,0.0
112805.7,4618557.4,0.0
112805.7,4620557.4,0.0
112805.7,4622557.4,0.0
114805.7,4328557.4,1.9256993073698165
114805.7,4376557.4,0.0
114805.7,4378557.4,0.0
114805.7,4414557.4,0.0
114805.7,4420557.4,0.0
114805.7,4428557.4,0.0
114805.7,4440557.4,0.0
114805.7,4448557.4,0.0
114805.7,4452557.4,0.0
114805.7,4454557.4,0.0
114805.7,4508557.4,0.0
114805.7,4534557.4,0.0
114805.7,4536557.4,0.0
114805.7,4540557.4,0.0
114805.7,4548557.4,0.0
114805.7,4550557.4,0.0
114805.7,4552557.4,0.0
114805.7,4554557.4,0.0
114805.7,4558557.4,0.0
114805.7,4562557.4,0.0
114805.7,4564557.4,0.0
114805.7,4566557.4,0.0
114805.7,4568557.4,0.0
114805.7,4570557.4,0.0
114805.7,4578557.4,0.0
114805.7,4580557.4,0.0
114805.7,4582557.4,0.0
114805.7,4600557.4,0.0
114805.7,4608557.4,0.0
114805.7,4610557.4,0.0
114805.7,4616557.4,0.0
114805.7,4618557.4,0.0
114805.7,4620557.4,0.0
116805.7,4378557.4,0.0
116805.7,4380557.4,0.0
116805.7,4426557.4,0.0
116805.7,4432557.4,0.0
116805.7,4434557.4,0.0
116805.7,4436557.4,0.0
116805.7,4438557.4,0.0
116805.7,4440557.4,0.0
116805.7,4442557.4,0.0
116805.7,4448557.4,0.0
116805.7,4502557.4,0.0
116805.7,4504557.4,0.0
116805.7,4510557.4,0.0
116805.7,4536557.4,0.0
116805.7,4538557.4,4.238621283917528
116805.7,4540557.4,0.0
116805.7,4550557.4,0.0
116805.7,4552557.4,0.0
116805.7,4554557.4,0.0
116805.7,4556557.4,0.0
116805.7,4560557.4,0.0
116805.7,4562557.4,0.0
116805.7,4572557.4,0.0
116805.7,4574557.4,0.0
116805.7,4576557.4,0.0
116805.7,4578557.4,0.0
116805.7,4582557.4,0.0
116805.7,4588557.4,0.0
116805.7,4590557.4,0.0
116805.7,4592557.4,0.0
116805.7,4594557.4,0.0
116805.7,4600557.4,0.0
118805.7,4318557.4,2.051481908583216
118805.7,4322557.4,0.0
118805.7,4342557.4,0.0
118805.7,4422557.4,0.0
118805.7,4436557.4,0.0
118805.7,4440557.4,0.0
118805.7,4452557.4,0.0
118805.7,4454557.4,0.0
118805.7,4486557.4,0.0
118805.7,4510557.4,0.0
118805.7,4540557.4,0.0
118805.7,4548557.4,4.684675622560711
118805.7,4552557.4,0.0
118805.7,4556557.4,0.0
118805.7,4558557.4,0.0
118805.7,4560557.4,0.0
118805.7,4562557.4,0.0
118805.7,4572557.4,0.0
118805.7,4574557.4,0.0
118805.7,4576557.4,0.0
118805.7,4582557.4,0.0
118805.7,4592557.4,0.0
118805.7,4594557.4,0.0
118805.7,4618557.4,0.0
118805.7,4698557.4,0.0
120805.7,4328557.4,1.6888583183085877
120805.7,4344557.4,0.0
120805.7,4384557.4,0.0
120805.7,4386557.4,5.3182076567590375
120805.7,4388557.4,0.0
120805.7,4412557.4,0.0
120805.7,4414557.4,0.0
120805.7,4448557.4,0.0
120805.7,4486557.4,0.0
120805.7,4512557.4,0.0
120805.7,4514557.4,0.0
120805.7,4520557.4,0.0
120805.7,4522557.4,0.0
120805.7,4542557.4,0.0
120805.7,4548557.4,5.795032279759115
120805.7,4550557.4,5.250419906141283
120805.7,4552557.4,0.0
120805.7,4554557.4,0.0
120805.7,4556557.4,0.0
120805.7,4560557.4,0.0
120805.7,4562557.4,0.0
120805.7,4564557.4,0.0
120805.7,4568557.4,0.0
120805.7,4570557.4,0.0
120805.7,4572557.4,0.0
120805.7,4578557.4,0.0
120805.7,4588557.4,0.0
120805.7,4590557.4,0.0
120805.7,4594557.4,0.0
120805.7,4602557.4,0.0
120805.7,4612557.4,0.0
122805.7,4388557.4,0.0
122805.7,4412557.4,0.0
122805.7,4424557.4,0.0
122805.7,4426557.4,0.0
122805.7,4438557.4,7.362882564497263
122805.7,4440557.4,0.0
122805.7,4448557.4,0.0
122805.7,4450557.4,0.0
122805.7,4452557.4,0.0
122805.7,4488557.4,0.0
122805.7,4510557.4,0.0
122805.7,4512557.4,0.0
122805.7,4514557.4,5.261070819951841
122805.7,4522557.4,0.0
122805.7,4532557.4,0.0
122805.7,4534557.4,3.170743626127924
122805.7,4536557.4,0.0
122805.7,4548557.4,0.0
122805.7,4550557.4,0.0
122805.7,4554557.4,0.0
122805.7,4558557.4,0.0
122805.7,4560557.4,0.0
122805.7,4562557.4,0.0
122805.7,4564557.4,0.0
122805.7,4570557.4,0.0
122805.7,4572557.4,0.0
122805.7,4574557.4,0.0
122805.7,4588557.4,0.0
122805.7,4596557.4,0.0
122805.7,4606557.4,0.0
122805.7,4608557.4,0.0
122805.7,4646557.4,0.0
124805.7,4390557.4,0.0
124805.7,4408557.4,0.0
124805.7,4442557.4,0.0
124805.7,4446557.4,0.0
124805.7,4448557.4,0.0
124805.7,4450557.4,0.0
124805.7,4454557.4,0.0
124805.7,4488557.4,0.0
124805.7,4490557.4,0.0
124805.7,4510557.4,0.0
124805.7,4512557.4,0.0
124805.7,4514557.4,5.286583305943863
124805.7,4526557.4,0.0
124805.7,4528557.4,0.0
124805.7,4540557.4,0.0
124805.7,4544557.4,0.0
124805.7,4546557.4,0.0
124805.7,4550557.4,0.0
124805.7,4552557.4,0.0
124805.7,4556557.4,0.0
124805.7,4558557.4,0.0
124805.7,4564557.4,0.0
124805.7,4566557.4,0.0
124805.7,4570557.4,0.0
124805.7,4572557.4,0.0
124805.7,4584557.4,0.0
124805.7,4588557.4,0.0
124805.7,4596557.4,0.0
124805.7,4598557.4,0.0
124805.7,4602557.4,0.0
124805.7,4608557.4,0.0
124805.7,4612557.4,0.0
124805.7,4614557.4,0.0
124805.7,4636557.4,0.0
124805.7,4640557.4,0.0
124805.7,4642557.4,0.0
124805.7,4644557.4,0.0
124805.7,4646557.4,0.0
126805.7,4334557.4,2.2267722000204393
126805.7,4404557.4,0.0
126805.7,4408557.4,0.0
126805.7,4410557.4,0.0
126805.7,4416557.4,0.0
126805.7,4418557.4,0.0
126805.7,4420557.4,0.0
126805.7,4436557.4,0.0
126805.7,4438557.4,0.0
126805.7,4440557.4,7.970983812928816
126805.7,4442557.4,0.0
126805.7,4448557.4,0.0
126805.7,4454557.4,6.838039284867243
126805.7,4456557.4,0.0
126805.7,4460557.4,0.0
126805.7,4504557.4,0.0
126805.7,4508557.4,0.0
126805.7,4510557.4,0.0
126805.7,4512557.4,0.0
126805.7,4518557.4,0.0
126805.7,4522557.4,0.0
126805.7,4526557.4,0.0
126805.7,4530557.4,0.0
126805.7,4534557.4,0.0
126805.7,4538557.4,0.0
126805.7,4540557.4,3.046528331919163
126805.7,4542557.4,5.623822276814919
126805.7,4544557.4,0.0
126805.7,4548557.4,0.0
126805.7,4550557.4,0.0
126805.7,4552557.4,0.0
126805.7,4554557.4,0.0
126805.7,4560557.4,0.0
126805.7,4562557.4,0.0
126805.7,4564557.4,0.0
126805.7,4578557.4,0.0
126805.7,4580557.4,0.0
126805.7,4584557.4,0.0
126805.7,4590557.4,0.0
126805.7,4594557.4,0.0
126805.7,4596557.4,0.0
126805.7,4598557.4,0.0
126805.7,4600557.4,0.0
126805.7,4614557.4,0.0
126805.7,4624557.4,0.0
126805.7,4644557.4,0.0
128805.7,4328557.4,0.9696296189617697
128805.7,4330557.4,0.0
128805.7,4438557.4,0.0
128805.7,4440557.4,0.0
128805.7,4448557.4,0.0
128805.7,4452557.4,0.0
128805.7,4454557.4,0.0
128805.7,4456557.4,0.0
128805.7,4460557.4,0.0
128805.7,4490557.4,0.0
128805.7,4492557.4,0.0
128805.7,4502557.4,0.0
128805.7,4504557.4,0.0
128805.7,4506557.4,0.0
128805.7,4510557.4,0.0
128805.7,4512557.4,0.0
128805.7,4514557.4,6.205030637210464
128805.7,4516557.4,0.0
128805.7,4530557.4,0.0
128805.7,4532557.4,0.0
128805.7,4534557.4,0.0
128805.7,4540557.4,0.0
128805.7,4542557.4,4.795293735094783
128805.7,4544557.4,4.843857854899287
128805.7,4546557.4,5.0322026110128375
128805.7,4550557.4,0.0
128805.7,4554557.4,0.0
128805.7,4560557.4,0.0
128805.7,4562557.4,0.0
128805.7,4588557.4,0.0
128805.7,4590557.4,0.0
128805.7,4594557.4,0.0
128805.7,4596557.4,0.0
128805.7,4598557.4,0.0
128805.7,4612557.4,0.0
128805.7,4614557.4,8.657472463423009
128805.7,4624557.4,0.0
130805.7,4328557.4,0.0
130805.7,4420557.4,0.0
130805.7,4422557.4,10.76446876998128
130805.7,4438557.4,0.0
130805.7,4440557.4,0.0
130805.7,4442557.4,0.0
130805.7,4448557.4,0.0
130805.7,4454557.4,0.0
130805.7,4486557.4,0.0
130805.7,4492557.4,0.0
130805.7,4506557.4,0.0
130805.7,4510557.4,0.0
130805.7,4512557.4,0.0
130805.7,4514557.4,0.0
130805.7,4516557.4,0.0
130805.7,4520557.4,0.0
130805.7,4522557.4,0.0
130805.7,4524557.4,4.444334606145307
130805.7,4528557.4,0.0
130805.7,4530557.4,0.0
130805.7,4532557.4,3.9699892654018996
130805.7,4534557.4,0.0
130805.7,4550557.4,0.0
130805.7,4552557.4,0.0
130805.7,4554557.4,0.0
130805.7,4558557.4,0.0
130805.7,4560557.4,0.0
130805.7,4562557.4,0.0
130805.7,4588557.4,0.0
130805.7,4590557.4,0.0
130805.7,4592557.4,0.0
130805.7,4596557.4,0.0
130805.7,4598557.4,0.0
130805.7,4604557.4,0.0
130805.7,4606557.4,0.0
130805.7,4608557.4,0.0
130805.7,4610557.4,0.0
130805.7,4614557.4,8.607378253311541
130805.7,4622557.4,0.0
132805.7,4298557.4,1.9259678422883793
132805.7,4326557.4,0.0
132805.7,4436557.4,0.0
132805.7,4444557.4,0.0
132805.7,4446557.4,0.0
132805.7,4448557.4,0.0
132805.7,4504557.4,5.81181577471395
132805.7,4506557.4,6.276349430572671
132805.7,4508557.4,0.0
132805.7,4510557.4,0.0
132805.7,4512557.4,0.0
132805.7,4516557.4,0.0
132805.7,4518557.4,0.0
132805.7,4520557.4,0.0
132805.7,4522557.4,4.2145602886772995
132805.7,4530557.4,2.9595747076523535
132805.7,4532557.4,0.0
132805.7,4534557.4,8.401820669644405
132805.7,4536557.4,0.0
132805.7,4548557.4,0.0
132805.7,4558557.4,2.791812220718382
132805.7,4560557.4,0.0
132805.7,4562557.4,0.0
132805.7,4564557.4,0.0
132805.7,4566557.4,0.0
132805.7,4580557.4,0.0
132805.7,4584557.4,0.0
132805.7,4590557.4,0.0
132805.7,4592557.4,0.0
132805.7,4594557.4,0.0
132805.7,4596557.4,0.0
132805.7,4598557.4,0.0
132805.7,4606557.4,0.0
134805.7,4328557.4,0.0
134805.7,4408557.4,0.0
134805.7,4410557.4,0.0
134805.7,4440557.4,0.0
134805.7,4448557.4,0.0
134805.7,4458557.4,0.0
134805.7,4490557.4,0.0
134805.7,4498557.4,0.0
134805.7,4506557.4,0.0
134805.7,4508557.4,0.0
134805.7,4510557.4,0.0
134805.7,4512557.4,0.0
134805.7,4514557.4,0.0
134805.7,4516557.4,0.0
134805.7,4518557.4,0.0
134805.7,4520557.4,0.0
134805.7,4522557.4,0.0
134805.7,4524557.4,4.055090575572804
134805.7,4526557.4,3.684945405395007
134805.7,4528557.4,0.0
134805.7,4530557.4,0.0
134805.7,4534557.4,0.0
134805.7,4536557.4,0.0
134805.7,4538557.4,4.979703662780663
