X,Y,value
132805.7,4532557.4,0.0
132805.7,4534557.4,1.7574693223301772
132805.7,4536557.4,0.0
132805.7,4548557.4,0.0
132805.7,4558557.4,4.158035568756776
132805.7,4560557.4,0.0
132805.7,4562557.4,0.0
132805.7,4564557.4,0.0
132805.7,4566557.4,0.0
132805.7,4580557.4,0.0
132805.7,4584557.4,0.0
132805.7,4590557.4,0.0
132805.7,4592557.4,0.0
132805.7,4594557.4,0.0
132805.7,4596557.4,0.0
132805.7,4598557.4,0.0
132805.7,4606557.4,0.0
134805.7,4328557.4,0.0
134805.7,4408557.4,0.0
134805.7,4410557.4,0.0
134805.7,4440557.4,0.0
134805.7,4448557.4,0.0
134805.7,4458557.4,0.0
134805.7,4490557.4,0.0
134805.7,4498557.4,0.0
134805.7,4506557.4,0.0
134805.7,4508557.4,0.0
134805.7,4510557.4,0.0
134805.7,4512557.4,0.0
134805.7,4514557.4,0.0
134805.7,4516557.4,0.0
134805.7,4518557.4,0.0
134805.7,4520557.4,0.0
134805.7,4522557.4,0.0
134805.7,4524557.4,2.80599851832621
134805.7,4526557.4,2.8660686486405607
134805.7,4528557.4,0.0
134805.7,4530557.4,2.4761185100812084
134805.7,4534557.4,0.0
134805.7,4536557.4,0.0
134805.7,4538557.4,2.960904880572287
134805.7,4548557.4,0.0
134805.7,4558557.4,4.141703286500551
134805.7,4562557.4,0.0
134805.7,4578557.4,0.0
134805.7,4584557.4,0.0
134805.7,4588557.4,0.0
134805.7,4590557.4,0.0
134805.7,4592557.4,0.0
134805.7,4596557.4,0.0
134805.7,4598557.4,0.0
134805.7,4604557.4,0.0
134805.7,4606557.4,0.0
134805.7,4650557.4,0.0
136805.7,4440557.4,0.7017175004327907
136805.7,4446557.4,0.0
136805.7,4488557.4,0.0
136805.7,4490557.4,0.0
136805.7,4510557.4,0.0
136805.7,4512557.4,0.0
136805.7,4514557.4,0.0
136805.7,4516557.4,0.0
136805.7,4518557.4,0.0
136805.7,4520557.4,0.0
136805.7,4524557.4,0.0
136805.7,4526557.4,0.0
136805.7,4528557.4,0.0
136805.7,4530557.4,0.0
136805.7,4556557.4,0.0
136805.7,4560557.4,0.0
136805.7,4574557.4,0.0
136805.7,4576557.4,0.0
136805.7,4578557.4,0.0
136805.7,4580557.4,0.0
136805.7,4582557.4,0.0
136805.7,4586557.4,0.0
136805.7,4590557.4,0.0
136805.7,4592557.4,0.0
136805.7,4594557.4,3.4859148237908295
136805.7,4598557.4,0.0
136805.7,4604557.4,0.0
136805.7,4606557.4,0.0
136805.7,4610557.4,0.0
136805.7,4612557.4,0.0
136805.7,4622557.4,0.0
136805.7,4650557.4,0.0
138805.7,4462557.4,0.0
138805.7,4494557.4,0.0
138805.7,4500557.4,0.0
138805.7,4508557.4,0.0
138805.7,4510557.4,0.0
138805.7,4512557.4,0.0
138805.7,4514557.4,0.0
138805.7,4516557.4,0.0
138805.7,4518557.4,0.0
138805.7,4530557.4,0.0
138805.7,4532557.4,0.0
138805.7,4536557.4,0.0
138805.7,4538557.4,0.0
138805.7,4570557.4,0.0
138805.7,4572557.4,0.0
138805.7,4574557.4,0.0
138805.7,4580557.4,0.0
138805.7,4582557.4,0.0
138805.7,4584557.4,0.0
138805.7,4586557.4,0.0
138805.7,4596557.4,0.0
138805.7,4598557.4,0.0
138805.7,4608557.4,0.0
138805.7,4610557.4,0.0
138805.7,4612557.4,0.0
140805.7,4414557.4,0.0
140805.7,4416557.4,0.0
140805.7,4444557.4,0.2604049295219055
140805.7,4448557.4,0.2646082349671341
140805.7,4494557.4,0.0
140805.7,4498557.4,0.0
140805.7,4508557.4,0.0
140805.7,4510557.4,0.0
140805.7,4514557.4,0.0
140805.7,4516557.4,0.0
140805.7,4518557.4,0.0
140805.7,4526557.4,0.0
140805.7,4528557.4,0.0
140805.7,4530557.4,0.0
140805.7,4534557.4,3.0069959471326513
140805.7,4536557.4,2.9909364666066915
140805.7,4538557.4,3.1664799590793966
140805.7,4546557.4,0.0
140805.7,4564557.4,0.0
140805.7,4570557.4,0.0
140805.7,4572557.4,0.0
140805.7,4574557.4,0.0
140805.7,4576557.4,0.0
140805.7,4578557.4,0.0
140805.7,4580557.4,0.0
140805.7,4584557.4,0.0
140805.7,4596557.4,0.0
140805.7,4598557.4,0.0
140805.7,4610557.4,3.074189490848488
140805.7,4612557.4,0.0
140805.7,4614557.4,0.0
140805.7,4620557.4,0.0
142805.7,4412557.4,0.0
142805.7,4450557.4,0.0
142805.7,4452557.4,0.0
142805.7,4458557.4,0.0
142805.7,4460557.4,0.0
142805.7,4494557.4,0.0
142805.7,4496557.4,0.0
142805.7,4514557.4,0.0
142805.7,4516557.4,0.0
142805.7,4520557.4,0.0
142805.7,4522557.4,0.0
142805.7,4524557.4,0.0
142805.7,4526557.4,0.0
142805.7,4536557.4,0.0
142805.7,4538557.4,0.0
142805.7,4540557.4,0.0
142805.7,4542557.4,0.0
142805.7,4548557.4,0.0
142805.7,4550557.4,0.0
142805.7,4552557.4,0.0
142805.7,4558557.4,0.0
142805.7,4576557.4,0.0
142805.7,4580557.4,0.0
142805.7,4584557.4,0.0
142805.7,4594557.4,0.0
142805.7,4596557.4,0.0
142805.7,4598557.4,0.0
142805.7,4608557.4,0.0
142805.7,4610557.4,0.0
142805.7,4614557.4,0.0
144805.7,4408557.4,0.0
144805.7,4452557.4,0.0
144805.7,4454557.4,0.8151763378006067
144805.7,4456557.4,0.0
144805.7,4492557.4,0.0
144805.7,4496557.4,0.0
144805.7,4498557.4,0.0
144805.7,4502557.4,0.0
144805.7,4516557.4,0.0
144805.7,4518557.4,0.0
144805.7,4522557.4,0.0
144805.7,4524557.4,0.0
144805.7,4530557.4,0.0
144805.7,4532557.4,0.0
144805.7,4534557.4,0.0
144805.7,4536557.4,0.0
144805.7,4538557.4,0.0
144805.7,4540557.4,0.0
144805.7,4542557.4,0.0
144805.7,4544557.4,0.0
144805.7,4548557.4,0.0
144805.7,4550557.4,3.0607804868923094
144805.7,4556557.4,0.0
144805.7,4580557.4,0.0
144805.7,4584557.4,0.0
144805.7,4594557.4,0.0
144805.7,4596557.4,0.0
144805.7,4600557.4,0.0
144805.7,4614557.4,0.0
146805.7,4408557.4,0.0
146805.7,4410557.4,0.0
146805.7,4450557.4,0.0
146805.7,4454557.4,0.0
146805.7,4456557.4,0.0
146805.7,4458557.4,0.0
146805.7,4504557.4,0.0
146805.7,4518557.4,0.0
146805.7,4520557.4,0.0
146805.7,4534557.4,0.0
146805.7,4544557.4,0.0
146805.7,4546557.4,0.3320860086683707
146805.7,4548557.4,0.0
146805.7,4550557.4,0.0
146805.7,4552557.4,0.0
146805.7,4556557.4,0.0
146805.7,4578557.4,0.0
146805.7,4580557.4,0.0
146805.7,4582557.4,0.0
146805.7,4584557.4,0.0
146805.7,4588557.4,0.0
146805.7,4590557.4,0.0
146805.7,4592557.4,0.0
146805.7,4594557.4,0.0
146805.7,4598557.4,0.0
146805.7,4600557.4,0.0
146805.7,4606557.4,0.0
146805.7,4630557.4,0.0
148805.7,4450557.4,0.0
148805.7,4452557.4,0.0
148805.7,4454557.4,0.0
148805.7,4458557.4,0.0
148805.7,4460557.4,0.0
148805.7,4504557.4,0.0
148805.7,4534557.4,0.0
148805.7,4544557.4,0.0
148805.7,4546557.4,3.5304392734398067
148805.7,4548557.4,0.0
148805.7,4552557.4,0.0
148805.7,4554557.4,0.0
148805.7,4558557.4,0.0
148805.7,4566557.4,0.0
148805.7,4584557.4,0.0
148805.7,4586557.4,0.0
148805.7,4594557.4,0.0
148805.7,4620557.4,0.0
148805.7,4630557.4,0.0
150805.7,4452557.4,0.0
150805.7,4460557.4,0.0
150805.7,4548557.4,0.0
150805.7,4550557.4,0.0
150805.7,4552557.4,0.0
150805.7,4554557.4,0.0
150805.7,4556557.4,0.0
150805.7,4558557.4,0.0
150805.7,4560557.4,0.0
150805.7,4562557.4,0.0
150805.7,4578557.4,0.0
150805.7,4580557.4,0.0
150805.7,4590557.4,0.0
150805.7,4594557.4,0.0
150805.7,4620557.4,0.0
150805.7,4622557.4,0.0
152805.7,4408557.4,0.2632750208326997
152805.7,4410557.4,0.2574978337560019
152805.7,4498557.4,0.0
152805.7,4500557.4,0.0
152805.7,4502557.4,0.0
152805.7,4504557.4,0.0
152805.7,4550557.4,0.0
152805.7,4552557.4,0.0
152805.7,4554557.4,0.0
152805.7,4556557.4,0.0
152805.7,4558557.4,0.0
152805.7,4560557.4,0.0
152805.7,4598557.4,0.0
152805.7,4618557.4,0.0
154805.7,4410557.4,0.1895528854959057
154805.7,4416557.4,0.2771081005607283
154805.7,4418557.4,0.0
154805.7,4458557.4,0.0
154805.7,4500557.4,0.0
154805.7,4502557.4,0.0
154805.7,4554557.4,0.0
154805.7,4556557.4,0.0
154805.7,4558557.4,0.0
154805.7,4562557.4,0.0
154805.7,4566557.4,0.0
154805.7,4584557.4,0.0
154805.7,4592557.4,0.0
154805.7,4594557.4,0.0
154805.7,4596557.4,0.0
154805.7,4618557.4,0.0
154805.7,4620557.4,0.0
156805.7,4416557.4,0.19085676549932984
156805.7,4418557.4,0.17697129525682118
156805.7,4504557.4,0.0
156805.7,4522557.4,0.0
156805.7,4552557.4,0.0
156805.7,4554557.4,0.0
156805.7,4556557.4,0.0
156805.7,4558557.4,1.5969582588819768
156805.7,4560557.4,3.114543037920046
156805.7,4562557.4,1.5990048022728405
156805.7,4568557.4,0.0
156805.7,4570557.4,0.0
156805.7,4592557.4,0.0
156805.7,4594557.4,0.0
156805.7,4606557.4,0.0
158805.7,4418557.4,0.15553652895979034
158805.7,4504557.4,0.0
158805.7,4506557.4,0.0
158805.7,4528557.4,0.0
158805.7,4554557.4,0.0
158805.7,4556557.4,0.0
158805.7,4558557.4,3.4674956324697535
158805.7,4560557.4,1.6333945755820034
158805.7,4562557.4,0.0
158805.7,4564557.4,0.0
158805.7,4566557.4,0.0
158805.7,4568557.4,0.0
158805.7,4570557.4,0.0
158805.7,4578557.4,0.0
158805.7,4580557.4,0.0
158805.7,4586557.4,0.0
158805.7,4588557.4,0.0
158805.7,4604557.4,0.0
158805.7,4606557.4,0.0
160805.7,4410557.4,0.0
160805.7,4414557.4,0.1275841424984134
160805.7,4416557.4,0.12141960814880842
160805.7,4418557.4,0.15339128964805812
160805.7,4420557.4,0.15206350053918535
160805.7,4422557.4,0.14683852043845502
160805.7,4424557.4,0.152503597352485
160805.7,4460557.4,0.0
160805.7,4502557.4,0.0
160805.7,4554557.4,0.0
160805.7,4560557.4,0.0
160805.7,4562557.4,0.0
160805.7,4564557.4,0.0
160805.7,4566557.4,0.0
160805.7,4568557.4,0.0
160805.7,4570557.4,0.0
160805.7,4572557.4,0.0
160805.7,4576557.4,0.0
160805.7,4578557.4,0.0
160805.7,4582557.4,0.0
160805.7,4588557.4,0.0
160805.7,4592557.4,0.0
162805.7,4414557.4,0.14050831985091403
162805.7,4416557.4,0.1269102654961532
162805.7,4418557.4,0.12560931950570683
162805.7,4420557.4,0.15090036602389303
162805.7,4422557.4,0.14900723244097153
162805.7,4424557.4,0.14730476107127216
162805.7,4504557.4,0.0
162805.7,4554557.4,0.0
162805.7,4564557.4,0.0
162805.7,4566557.4,0.0
162805.7,4568557.4,0.0
162805.7,4570557.4,0.0
162805.7,4572557.4,0.0
162805.7,4576557.4,2.7490780621479423
162805.7,4584557.4,0.0
162805.7,4586557.4,0.0
162805.7,4588557.4,0.0
162805.7,4590557.4,0.0
164805.7,4408557.4,0.0
164805.7,4410557.4,0.0
164805.7,4412557.4,0.0
164805.7,4414557.4,0.13633782142741194
164805.7,4418557.4,0.11748736962258376
164805.7,4420557.4,0.1291478063818413
164805.7,4422557.4,0.15204662854307696
164805.7,4424557.4,0.1463986851951701
164805.7,4456557.4,0.0
164805.7,4554557.4,0.0
164805.7,4558557.4,0.0
164805.7,4564557.4,0.0
164805.7,4566557.4,0.0
164805.7,4568557.4,0.0
164805.7,4570557.4,3.125285085974159
164805.7,4572557.4,0.0
164805.7,4576557.4,0.0
164805.7,4590557.4,0.0
164805.7,4592557.4,0.0
164805.7,4594557.4,0.0
164805.7,4596557.4,0.0
164805.7,4608557.4,0.0
166805.7,4408557.4,0.22399901383829623
166805.7,4410557.4,0.23585087276107516
166805.7,4412557.4,0.15004158724403413
166805.7,4414557.4,0.0
166805.7,4420557.4,0.12459186970519215
166805.7,4422557.4,0.1344784752589879
166805.7,4424557.4,0.14677994567514896
166805.7,4456557.4,0.0
166805.7,4506557.4,0.0
166805.7,4508557.4,0.0
166805.7,4568557.4,0.0
166805.7,4570557.4,0.0
166805.7,4574557.4,0.0
166805.7,4576557.4,0.0
166805.7,4588557.4,0.0
166805.7,4592557.4,0.0
166805.7,4594557.4,0.0
166805.7,4596557.4,0.0
168805.7,4406557.4,0.0
168805.7,4408557.4,0.22242365915007414
168805.7,4410557.4,0.0
168805.7,4412557.4,0.16646926150521277
168805.7,4416557.4,0.0
168805.7,4420557.4,0.12353995080799368
168805.7,4422557.4,0.1251265298673265
168805.7,4424557.4,0.144579311112945
168805.7,4564557.4,0.0
168805.7,4568557.4,0.0
168805.7,4570557.4,0.0
168805.7,4572557.4,0.0
168805.7,4574557.4,0.0
170805.7,4420557.4,0.12197284703741283
170805.7,4422557.4,0.12241270952296981
170805.7,4428557.4,0.15600817304326461
170805.7,4448557.4,0.0
170805.7,4564557.4,0.0
170805.7,4568557.4,0.0
170805.7,4572557.4,0.0
170805.7,4576557.4,0.0
170805.7,4596557.4,0.0
172805.7,4412557.4,0.20982217260937755
172805.7,4414557.4,0.14490434872262659
172805.7,4416557.4,0.12532811241293362
172805.7,4422557.4,0.12063117950740179
172805.7,4570557.4,0.0
172805.7,4572557.4,0.0
172805.7,4574557.4,0.0
172805.7,4578557.4,0.0
174805.7,4420557.4,0.08458400165021564
174805.7,4422557.4,0.11981890952730362
174805.7,4452557.4,0.0
174805.7,4562557.4,0.0
174805.7,4568557.4,0.0
174805.7,4572557.4,0.0
174805.7,4576557.4,0.0
174805.7,4578557.4,0.0
176805.7,4568557.4,0.0
176805.7,4570557.4,0.0
176805.7,4586557.4,0.494492214130578
178805.7,4436557.4,0.27151863794797815
178805.7,4570557.4,0.0
178805.7,4574557.4,0.0
178805.7,4576557.4,0.0
178805.7,4580557.4,0.3849064288347173
178805.7,4584557.4,0.42789028498318554
178805.7,4590557.4,0.540448479969692
180805.7,4436557.4,0.21048181896602747
180805.7,4438557.4,0.0
180805.7,4448557.4,0.19682792441387262
180805.7,4450557.4,0.18686687479925065
180805.7,4568557.4,0.0
180805.7,4570557.4,0.0
180805.7,4572557.4,0.0
180805.7,4578557.4,0.2579240420432732
180805.7,4582557.4,0.4357404209123231
180805.7,4584557.4,0.3621396719073862
180805.7,4588557.4,0.4454710982607243
182805.7,4438557.4,0.0
182805.7,4454557.4,0.1581136849350566
182805.7,4456557.4,0.17503364538420382
182805.7,4572557.4,0.0
182805.7,4574557.4,0.0
182805.7,4580557.4,0.2698545700920216
182805.7,4584557.4,0.4588869087522404
182805.7,4586557.4,0.39564347991989535
182805.7,4588557.4,0.4165147968702823
184805.7,4428557.4,0.115173899246497
184805.7,4448557.4,0.0
184805.7,4452557.4,0.0
184805.7,4454557.4,0.1781075999550922
184805.7,4456557.4,0.0
184805.7,4510557.4,0.0
184805.7,4584557.4,0.3554604362446645
184805.7,4586557.4,0.3527840985016854
184805.7,4590557.4,0.3156336406636687
184805.7,4594557.4,0.3590485278686133
186805.7,4454557.4,0.19428893753508128
186805.7,4456557.4,0.0
186805.7,4458557.4,0.1940415783564323
186805.7,4460557.4,0.19617582220797855
186805.7,4584557.4,0.33982628137808985
186805.7,4586557.4,0.41479589680994167
186805.7,4588557.4,0.45168560277919656
188805.7,4432557.4,0.0
188805.7,4452557.4,0.16896526730392034
188805.7,4454557.4,0.17835322016309738
188805.7,4456557.4,0.19364478694788279
188805.7,4458557.4,0.19516506866153013
188805.7,4460557.4,0.19610510530112127
188805.7,4462557.4,0.1907890084095183
188805.7,4464557.4,0.1652870382897937
188805.7,4466557.4,0.15930201990419998
188805.7,4582557.4,0.44253712853219107
188805.7,4584557.4,0.3631506565473428
188805.7,4588557.4,0.4202651260611539
190805.7,4442557.4,0.0
190805.7,4450557.4,0.15612053297283193
190805.7,4452557.4,0.15821242867698507
190805.7,4456557.4,0.16477971754102824
190805.7,4458557.4,0.1361348514955553
190805.7,4460557.4,0.18126539033273717
190805.7,4462557.4,0.19069247822906438
190805.7,4464557.4,0.1673109996746512
190805.7,4466557.4,0.1647630115132046
190805.7,4578557.4,0.3110154464812405
190805.7,4584557.4,0.3667171559553386
192805.7,4440557.4,0.11021233423228591
192805.7,4442557.4,0.10980026499179363
192805.7,4444557.4,0.10690844325877626
192805.7,4452557.4,0.15007374247694072
192805.7,4454557.4,0.126016352222083
192805.7,4456557.4,0.15463157103431213
192805.7,4458557.4,0.1311615756547971
192805.7,4460557.4,0.1525155772303276
192805.7,4462557.4,0.15258501287097748
192805.7,4464557.4,0.15394115025520613
192805.7,4466557.4,0.1598424186859386
192805.7,4468557.4,0.1734005837931033
192805.7,4526557.4,0.0
192805.7,4588557.4,0.3989232796691269
194805.7,4418557.4,0.09379633858963447
194805.7,4420557.4,0.09787794194818925
194805.7,4438557.4,0.0
194805.7,4440557.4,0.09648286580659678
194805.7,4442557.4,0.10064468619346657
194805.7,4444557.4,0.09790008223448866
194805.7,4446557.4,0.10841306762753175
194805.7,4448557.4,0.0
194805.7,4450557.4,0.0
194805.7,4452557.4,0.13354124444096765
194805.7,4454557.4,0.143389377458179
194805.7,4456557.4,0.14538772381131015
194805.7,4458557.4,0.12545484404769058
194805.7,4460557.4,0.13585686562457758
194805.7,4462557.4,0.13501576773547516
194805.7,4464557.4,0.1420658310052407
194805.7,4466557.4,0.1473212822354999
194805.7,4468557.4,0.1673913043478276
194805.7,4470557.4,0.16380781167584935
194805.7,4528557.4,0.0
194805.7,4586557.4,0.37773429067475306
194805.7,4590557.4,0.37365762719133483
196805.7,4420557.4,0.11074530039688643
196805.7,4426557.4,0.1423901505050355
196805.7,4428557.4,0.1433801347406788
196805.7,4440557.4,0.07559145440765286
196805.7,4442557.4,0.0972227718405937
196805.7,4444557.4,0.09767482529885144
196805.7,4446557.4,0.10298019937891817
196805.7,4448557.4,0.0
196805.7,4454557.4,0.10472435630745737
196805.7,4456557.4,0.11017254145855997
196805.7,4458557.4,0.11882378846102479
196805.7,4460557.4,0.13416102551048292
196805.7,4462557.4,0.1484152101385737
196805.7,4464557.4,0.14048587658926023
196805.7,4466557.4,0.16097202547534972
196805.7,4468557.4,0.15091678517987464
196805.7,4470557.4,0.17439847806823783
196805.7,4472557.4,0.1665517365050257
196805.7,4474557.4,0.13932583650620123
196805.7,4476557.4,0.14698524085417883
196805.7,4566557.4,0.0
196805.7,4590557.4,0.36122431552863477
198805.7,4414557.4,0.10621217297633338
198805.7,4420557.4,0.1434459885167277
198805.7,4422557.4,0.13679101690985565
198805.7,4426557.4,0.1445753965759604
198805.7,4432557.4,0.10920075549875634
198805.7,4434557.4,0.10713442810693966
198805.7,4440557.4,0.07824068075576152
198805.7,4442557.4,0.089290078494072
198805.7,4444557.4,0.09632700141644597
198805.7,4446557.4,0.09388496633586613
198805.7,4448557.4,0.07686259581944911
198805.7,4456557.4,0.12808408334445887
198805.7,4458557.4,0.10610761383269998
198805.7,4460557.4,0.123691106551194
198805.7,4462557.4,0.13681361093173122
198805.7,4464557.4,0.14368481800722366
198805.7,4466557.4,0.14955859072457742
198805.7,4468557.4,0.13589337491306466
198805.7,4470557.4,0.1448550363634074
198805.7,4472557.4,0.1359941233868245
198805.7,4474557.4,0.12351436591583369
198805.7,4476557.4,0.12777625289270567
198805.7,4478557.4,0.13086821154791564
198805.7,4524557.4,0.0
198805.7,4568557.4,0.0
200805.7,4414557.4,0.10008755272980907
200805.7,4418557.4,0.14965581526028437
200805.7,4420557.4,0.15144538044900308
200805.7,4422557.4,0.1481351767318185
200805.7,4432557.4,0.10678944392267983
200805.7,4434557.4,0.1049833076386933
200805.7,4436557.4,0.10023286166468391
200805.7,4440557.4,0.08440873599519529
200805.7,4442557.4,0.0890582687017615
200805.7,4444557.4,0.09593853232169057
200805.7,4458557.4,0.10467527849417911
200805.7,4460557.4,0.12492217576339153
200805.7,4462557.4,0.12249163919647736
200805.7,4464557.4,0.1307405729065428
200805.7,4466557.4,0.13402907227208957
200805.7,4468557.4,0.138019263274913
200805.7,4470557.4,0.1211480276434111
200805.7,4472557.4,0.12329489599185194
200805.7,4474557.4,0.1288244293065035
200805.7,4476557.4,0.13412735679190868
200805.7,4478557.4,0.11992610970609242
200805.7,4480557.4,0.12122525872611506
200805.7,4524557.4,0.0
200805.7,4540557.4,0.0849172031014737
202805.7,4418557.4,0.1537706091690462
202805.7,4420557.4,0.15852025753982532
202805.7,4422557.4,0.1547020500332603
202805.7,4424557.4,0.11713519194572657
202805.7,4430557.4,0.0974714966693193
202805.7,4432557.4,0.1048702128193037
202805.7,4434557.4,0.10310438018785348
202805.7,4440557.4,0.09338110141459557
202805.7,4442557.4,0.09301041970609376
202805.7,4444557.4,0.08447731783168973
202805.7,4458557.4,0.1270188718360939
202805.7,4460557.4,0.12768849663491258
202805.7,4462557.4,0.12959578046502676
202805.7,4464557.4,0.118807686192635
202805.7,4466557.4,0.12356514192865652
202805.7,4468557.4,0.1294899486247621
202805.7,4470557.4,0.11062872437721158
202805.7,4472557.4,0.12416041233252828
202805.7,4474557.4,0.10588444646641407
202805.7,4476557.4,0.1360486498067042
202805.7,4478557.4,0.1140812008173006
202805.7,4480557.4,0.10936237145175967
202805.7,4540557.4,0.08903777405311436
204805.7,4418557.4,0.14853880043170728
204805.7,4420557.4,0.13016346039981258
204805.7,4428557.4,0.09156099750854169
204805.7,4430557.4,0.10493074689610617
204805.7,4432557.4,0.09482955994114485
204805.7,4434557.4,0.10113558967888811
204805.7,4436557.4,0.09543554023995356
204805.7,4438557.4,0.09989423449231692
204805.7,4440557.4,0.088693659630657
204805.7,4442557.4,0.09294237142942156
204805.7,4444557.4,0.0878064455525965
204805.7,4456557.4,0.11824368357790806
204805.7,4458557.4,0.11905367909043843
204805.7,4460557.4,0.11568830000395722
204805.7,4462557.4,0.09589373675341004
204805.7,4464557.4,0.10061188336077473
204805.7,4466557.4,0.12125217747156002
204805.7,4468557.4,0.12097748838360828
204805.7,4470557.4,0.12240446078669642
204805.7,4472557.4,0.1000416508307765
204805.7,4474557.4,0.10779891703107901
204805.7,4476557.4,0.12262406635367665
204805.7,4478557.4,0.10129435043671847
204805.7,4480557.4,0.09094566927002065
204805.7,4482557.4,0.09398267332249405
206805.7,4418557.4,0.11075507159502918
206805.7,4420557.4,0.13950234797736882
206805.7,4422557.4,0.09982065877109067
206805.7,4426557.4,0.09898440561955447
206805.7,4428557.4,0.11016797288074735
206805.7,4430557.4,0.10626979927980003
206805.7,4432557.4,0.09483190184860073
206805.7,4434557.4,0.0908933034036284
206805.7,4436557.4,0.0907541909705966
206805.7,4438557.4,0.08865879474125721
206805.7,4440557.4,0.09141244221234764
206805.7,4442557.4,0.08893611456490953
206805.7,4444557.4,0.08734703976182247
206805.7,4458557.4,0.11083641441393535
206805.7,4460557.4,0.10135624032340003
206805.7,4462557.4,0.08999130485429013
206805.7,4464557.4,0.09890704505014976
206805.7,4466557.4,0.11471224463704666
206805.7,4468557.4,0.11444839187682945
206805.7,4470557.4,0.10969946345185647
206805.7,4472557.4,0.10486389572135486
206805.7,4474557.4,0.10699003623026497
206805.7,4476557.4,0.12152089197677288
206805.7,4480557.4,0.0934380568368823
206805.7,4484557.4,0.09209560689998984
206805.7,4486557.4,0.0
208805.7,4418557.4,0.10174711995223931
208805.7,4420557.4,0.10680238036917807
208805.7,4422557.4,0.09360921466606092
208805.7,4424557.4,0.10986060421703807
208805.7,4426557.4,0.11554314584131299
208805.7,4428557.4,0.11057765177583309
208805.7,4430557.4,0.10584540091834943
208805.7,4432557.4,0.0979962814761108
208805.7,4434557.4,0.09030295583181773
208805.7,4436557.4,0.08924277964263112
208805.7,4438557.4,0.08777754441799551
208805.7,4440557.4,0.08815550062406924
208805.7,4442557.4,0.08989108469832215
208805.7,4444557.4,0.0807623697705486
208805.7,4456557.4,0.07873637585299334
208805.7,4458557.4,0.078532482666929
208805.7,4460557.4,0.0796089164003844
208805.7,4462557.4,0.08660750425567991
208805.7,4464557.4,0.0858139326306241
208805.7,4466557.4,0.10602914365962512
208805.7,4468557.4,0.11147583287746304
208805.7,4470557.4,0.09306075248751687
208805.7,4472557.4,0.0
208805.7,4570557.4,0.25765140646475465
210805.7,4416557.4,0.0966059196425507
210805.7,4418557.4,0.10350383324869131
210805.7,4420557.4,0.102380966299911
210805.7,4422557.4,0.11976351128270524
210805.7,4424557.4,0.11280901531344119
210805.7,4426557.4,0.09920202192573344
210805.7,4428557.4,0.10375267771150878
210805.7,4430557.4,0.10154523645382708
210805.7,4432557.4,0.10173008060128655
210805.7,4434557.4,0.08970154520971257
210805.7,4436557.4,0.08804480094817453
210805.7,4438557.4,0.08727360634833473
210805.7,4440557.4,0.08589720981614225
210805.7,4442557.4,0.08427492411786078
210805.7,4456557.4,0.07561614847782719
210805.7,4458557.4,0.07451990580711246
210805.7,4460557.4,0.07474121681601378
210805.7,4462557.4,0.08006621897610029
210805.7,4464557.4,0.07397882720083188
210805.7,4466557.4,0.07767970264950359
210805.7,4468557.4,0.09625954359568911
210805.7,4480557.4,0.059522401558908936
210805.7,4570557.4,0.2933943263005337
212805.7,4416557.4,0.09355608512887083
212805.7,4418557.4,0.09567080791293664
212805.7,4420557.4,0.10771333896977335
212805.7,4422557.4,0.08943353835636961
212805.7,4424557.4,0.09845193614884933
212805.7,4426557.4,0.10131564244115239
212805.7,4428557.4,0.10680214540090939
212805.7,4430557.4,0.09711790067139642
212805.7,4432557.4,0.09583526932399697
212805.7,4434557.4,0.08880568523125741
212805.7,4436557.4,0.08725524228183665
212805.7,4438557.4,0.08212801791540882
212805.7,4440557.4,0.07788528160162275
212805.7,4442557.4,0.07347088843377698
212805.7,4458557.4,0.06981142367343213
212805.7,4476557.4,0.08372177617487508
212805.7,4478557.4,0.0719705614427521
212805.7,4480557.4,0.07210752833651479
212805.7,4482557.4,0.07415499077893727
214805.7,4420557.4,0.08717288867605227
214805.7,4422557.4,0.08600680785348226
214805.7,4424557.4,0.10289788618472763
214805.7,4426557.4,0.10689247703600961
214805.7,4428557.4,0.10494024798979143
214805.7,4430557.4,0.09947607975250984
214805.7,4432557.4,0.0935447119652239
214805.7,4434557.4,0.08815078080427008
214805.7,4436557.4,0.083749699849246
214805.7,4438557.4,0.08095712134089304
214805.7,4440557.4,0.07185021774573642
214805.7,4442557.4,0.07098469162080391
214805.7,4458557.4,0.06457214309150296
214805.7,4474557.4,0.07679337981219021
214805.7,4476557.4,0.07468855861933649
214805.7,4478557.4,0.07633118201928964
214805.7,4480557.4,0.07761559303511092
214805.7,4482557.4,0.07634815837767539
216805.7,4396557.4,0.07123156533155148
216805.7,4398557.4,0.0
216805.7,4416557.4,0.1024931759239431
216805.7,4420557.4,0.08053467560003258
216805.7,4422557.4,0.08299667477340779
216805.7,4424557.4,0.09345764324682719
216805.7,4426557.4,0.09699201549160102
216805.7,4428557.4,0.100091801702659
216805.7,4430557.4,0.08909153859810835
216805.7,4432557.4,0.09382704747135742
216805.7,4434557.4,0.08424480057555271
216805.7,4436557.4,0.08237171823240126
216805.7,4438557.4,0.08335916763473455
216805.7,4440557.4,0.08092315828373037
216805.7,4458557.4,0.06345504529488347
216805.7,4474557.4,0.09639763864616747
216805.7,4476557.4,0.10616590481850627
216805.7,4478557.4,0.08212830535910864
216805.7,4480557.4,0.10477586136851012
216805.7,4482557.4,0.09781321221524297
