X,Y,value
84805.7,4520557.4,0.0
84805.7,4522557.4,4.4394938121713015
84805.7,4524557.4,0.0
84805.7,4526557.4,4.8533050427216695
84805.7,4528557.4,5.072739581977327
84805.7,4532557.4,0.0
84805.7,4534557.4,1.2705410529968015
84805.7,4566557.4,0.0
84805.7,4568557.4,0.0
84805.7,4572557.4,0.0
84805.7,4580557.4,0.0
84805.7,4590557.4,0.0
84805.7,4602557.4,0.0
86805.7,4438557.4,0.0
86805.7,4440557.4,0.0
86805.7,4442557.4,0.0
86805.7,4444557.4,0.0
86805.7,4446557.4,0.0
86805.7,4466557.4,0.0
86805.7,4468557.4,0.0
86805.7,4474557.4,0.0
86805.7,4478557.4,0.0
86805.7,4486557.4,0.0
86805.7,4488557.4,0.0
86805.7,4494557.4,0.2527282237461706
86805.7,4500557.4,0.0
86805.7,4502557.4,0.0
86805.7,4504557.4,0.0
86805.7,4506557.4,0.0
86805.7,4512557.4,1.6663740435600296
86805.7,4514557.4,1.6552602890007415
86805.7,4516557.4,0.0
86805.7,4520557.4,4.743165062599837
86805.7,4522557.4,0.0
86805.7,4524557.4,0.0
86805.7,4526557.4,0.9488599721178428
86805.7,4528557.4,0.4373753429049549
86805.7,4530557.4,0.00748965259785506
86805.7,4532557.4,0.44526935752480756
86805.7,4534557.4,1.1603662891258484
86805.7,4546557.4,0.0
86805.7,4564557.4,0.0
86805.7,4572557.4,0.0
86805.7,4574557.4,0.0
86805.7,4590557.4,0.0
86805.7,4612557.4,0.0
88805.7,4422557.4,0.0
88805.7,4436557.4,3.3406235790989522
88805.7,4438557.4,0.0
88805.7,4440557.4,0.0
88805.7,4442557.4,4.143181007728768
88805.7,4444557.4,4.542371101805758
88805.7,4446557.4,0.0
88805.7,4448557.4,0.0
88805.7,4450557.4,4.435786961001151
88805.7,4452557.4,0.0
88805.7,4460557.4,0.0
88805.7,4474557.4,0.0
88805.7,4486557.4,0.0
88805.7,4488557.4,0.0
88805.7,4498557.4,0.0
88805.7,4502557.4,0.0
88805.7,4504557.4,0.0
88805.7,4506557.4,0.0
88805.7,4508557.4,1.7299000529187938
88805.7,4510557.4,1.6811334504635267
88805.7,4512557.4,0.0
88805.7,4514557.4,1.6454567634090986
88805.7,4518557.4,4.675902159536371
88805.7,4520557.4,0.0
88805.7,4522557.4,4.648421686486402
88805.7,4524557.4,4.414663291863195
88805.7,4526557.4,4.53767754264675
88805.7,4528557.4,0.0
88805.7,4530557.4,0.44743584298786226
88805.7,4532557.4,0.601274395217504
88805.7,4552557.4,0.0
88805.7,4554557.4,0.0
88805.7,4558557.4,0.0
88805.7,4560557.4,0.0
88805.7,4568557.4,0.0
88805.7,4572557.4,0.0
88805.7,4574557.4,0.0
88805.7,4586557.4,0.0
88805.7,4590557.4,0.0
88805.7,4602557.4,0.0
90805.7,4406557.4,0.0
90805.7,4418557.4,0.0
90805.7,4422557.4,0.0
90805.7,4428557.4,0.0
90805.7,4444557.4,0.0
90805.7,4446557.4,4.36594436112726
90805.7,4448557.4,4.655861489090876
90805.7,4450557.4,4.549024216359876
90805.7,4452557.4,0.0
90805.7,4458557.4,0.0
90805.7,4460557.4,0.0
90805.7,4486557.4,0.0
90805.7,4500557.4,0.0
90805.7,4502557.4,0.0
90805.7,4504557.4,0.0
90805.7,4508557.4,0.0
90805.7,4510557.4,0.0
90805.7,4512557.4,0.0
90805.7,4514557.4,0.0
90805.7,4516557.4,0.0
90805.7,4518557.4,5.1515510740861306
90805.7,4520557.4,4.407823012749718
90805.7,4522557.4,4.458446124802411
90805.7,4524557.4,4.307198634649773
90805.7,4528557.4,0.0
90805.7,4530557.4,0.0
90805.7,4534557.4,0.0
90805.7,4540557.4,0.0
90805.7,4554557.4,0.0
90805.7,4556557.4,0.0
90805.7,4558557.4,0.0
90805.7,4560557.4,0.0
90805.7,4568557.4,0.0
90805.7,4572557.4,0.0
90805.7,4608557.4,0.0
90805.7,4612557.4,0.0
92805.7,4354557.4,0.0
92805.7,4422557.4,0.0
92805.7,4424557.4,0.0
92805.7,4428557.4,0.0
92805.7,4446557.4,0.0
92805.7,4448557.4,0.0
92805.7,4514557.4,4.620865059962362
92805.7,4516557.4,0.0
92805.7,4518557.4,0.0
92805.7,4522557.4,0.0
92805.7,4524557.4,0.0
92805.7,4528557.4,5.104158842180835
92805.7,4530557.4,4.567886519003635
92805.7,4534557.4,0.0
92805.7,4538557.4,5.551266279967405
92805.7,4550557.4,0.0
92805.7,4554557.4,0.0
92805.7,4556557.4,0.0
92805.7,4558557.4,0.0
92805.7,4560557.4,0.0
92805.7,4562557.4,0.0
92805.7,4564557.4,0.0
92805.7,4566557.4,0.0
92805.7,4568557.4,0.0
92805.7,4572557.4,0.0
92805.7,4576557.4,0.0
92805.7,4598557.4,0.0
92805.7,4600557.4,0.0
92805.7,4602557.4,0.0
92805.7,4604557.4,0.0
92805.7,4612557.4,0.0
92805.7,4624557.4,0.0
94805.7,4326557.4,13.298700592149183
94805.7,4422557.4,0.0
94805.7,4424557.4,6.621859580020363
94805.7,4426557.4,0.0
94805.7,4428557.4,0.0
94805.7,4434557.4,0.0
94805.7,4452557.4,0.0
94805.7,4464557.4,0.0
94805.7,4512557.4,0.0
94805.7,4522557.4,5.259608909778277
94805.7,4524557.4,0.0
94805.7,4526557.4,1.5480749499992554
94805.7,4528557.4,0.0
94805.7,4530557.4,0.0
94805.7,4534557.4,5.0793877017828235
94805.7,4552557.4,0.0
94805.7,4556557.4,0.0
94805.7,4558557.4,0.0
94805.7,4560557.4,0.0
94805.7,4572557.4,0.0
94805.7,4582557.4,0.0
94805.7,4586557.4,0.0
94805.7,4598557.4,0.0
94805.7,4608557.4,0.0
94805.7,4610557.4,0.0
96805.7,4304557.4,0.0
96805.7,4344557.4,0.0
96805.7,4346557.4,0.0
96805.7,4420557.4,0.0
96805.7,4428557.4,0.0
96805.7,4436557.4,0.0
96805.7,4458557.4,0.0
96805.7,4524557.4,0.0
96805.7,4528557.4,0.0
96805.7,4530557.4,5.819114984225223
96805.7,4532557.4,0.0
96805.7,4534557.4,0.0
96805.7,4536557.4,0.0
96805.7,4538557.4,0.0
96805.7,4546557.4,0.0
96805.7,4554557.4,0.0
96805.7,4556557.4,0.0
96805.7,4558557.4,0.0
96805.7,4560557.4,0.0
96805.7,4570557.4,0.0
96805.7,4572557.4,0.0
96805.7,4576557.4,0.0
96805.7,4578557.4,0.0
96805.7,4580557.4,0.0
96805.7,4586557.4,0.0
96805.7,4590557.4,0.0
96805.7,4592557.4,0.0
96805.7,4594557.4,0.0
96805.7,4596557.4,0.0
96805.7,4598557.4,0.0
96805.7,4602557.4,0.0
96805.7,4604557.4,0.0
96805.7,4606557.4,0.0
96805.7,4610557.4,0.0
96805.7,4612557.4,0.0
96805.7,4616557.4,0.0
98805.7,4348557.4,0.0
98805.7,4350557.4,0.0
98805.7,4406557.4,0.0
98805.7,4414557.4,0.0
98805.7,4426557.4,0.0
98805.7,4428557.4,0.0
98805.7,4430557.4,0.0
98805.7,4432557.4,0.0
98805.7,4442557.4,0.0
98805.7,4444557.4,0.0
98805.7,4462557.4,0.0
98805.7,4498557.4,2.3740755268803047
98805.7,4500557.4,0.0
98805.7,4502557.4,2.8405574258515855
98805.7,4504557.4,2.5731308767211876
98805.7,4506557.4,0.0
98805.7,4514557.4,0.0
98805.7,4516557.4,0.0
98805.7,4526557.4,0.0
98805.7,4532557.4,0.0
98805.7,4560557.4,0.0
98805.7,4566557.4,0.0
98805.7,4568557.4,0.0
98805.7,4570557.4,4.927068111056124
98805.7,4572557.4,0.0
98805.7,4574557.4,0.0
98805.7,4576557.4,0.0
98805.7,4580557.4,0.0
98805.7,4582557.4,0.0
98805.7,4586557.4,0.0
98805.7,4590557.4,0.0
98805.7,4592557.4,0.0
98805.7,4594557.4,0.0
98805.7,4596557.4,0.0
98805.7,4600557.4,0.0
98805.7,4602557.4,0.0
98805.7,4606557.4,0.0
98805.7,4608557.4,0.0
98805.7,4612557.4,0.0
100805.7,4332557.4,0.0
100805.7,4342557.4,0.0
100805.7,4344557.4,0.0
100805.7,4346557.4,0.0
100805.7,4350557.4,13.751825774699402
100805.7,4356557.4,0.0
100805.7,4358557.4,11.288955415802029
100805.7,4414557.4,0.0
100805.7,4416557.4,0.0
100805.7,4422557.4,0.0
100805.7,4428557.4,0.0
100805.7,4430557.4,0.0
100805.7,4432557.4,0.0
100805.7,4434557.4,0.0
100805.7,4436557.4,0.0
100805.7,4444557.4,0.0
100805.7,4446557.4,0.0
100805.7,4450557.4,0.0
100805.7,4452557.4,0.0
100805.7,4492557.4,0.0
100805.7,4502557.4,2.55458327691619
100805.7,4504557.4,0.0
100805.7,4508557.4,0.0
100805.7,4530557.4,2.2029524966324208
100805.7,4532557.4,2.2782905573001337
100805.7,4536557.4,0.0
100805.7,4540557.4,5.557625116914949
100805.7,4544557.4,0.0
100805.7,4546557.4,0.0
100805.7,4548557.4,0.0
100805.7,4550557.4,0.0
100805.7,4558557.4,0.0
100805.7,4560557.4,0.0
100805.7,4568557.4,0.0
100805.7,4570557.4,5.02484591323721
100805.7,4572557.4,5.117030991574334
100805.7,4574557.4,0.0
100805.7,4578557.4,0.0
100805.7,4582557.4,0.0
100805.7,4586557.4,0.0
100805.7,4588557.4,0.0
100805.7,4592557.4,0.0
100805.7,4594557.4,0.0
100805.7,4596557.4,0.0
100805.7,4600557.4,0.0
100805.7,4602557.4,0.0
100805.7,4606557.4,0.0
100805.7,4608557.4,7.5007519160210965
100805.7,4612557.4,0.0
100805.7,4614557.4,8.546070156169645
100805.7,4676557.4,0.0
102805.7,4310557.4,13.540597284250206
102805.7,4312557.4,13.705402884089208
102805.7,4320557.4,0.0
102805.7,4338557.4,0.0
102805.7,4344557.4,14.896353088100529
102805.7,4346557.4,14.238551392241714
102805.7,4350557.4,14.036936540577116
102805.7,4352557.4,0.0
102805.7,4354557.4,0.0
102805.7,4422557.4,0.0
102805.7,4424557.4,0.0
102805.7,4426557.4,0.0
102805.7,4428557.4,0.0
102805.7,4434557.4,0.0
102805.7,4436557.4,0.0
102805.7,4438557.4,0.0
102805.7,4440557.4,0.0
102805.7,4446557.4,0.0
102805.7,4450557.4,0.0
102805.7,4452557.4,0.0
102805.7,4456557.4,0.0
102805.7,4462557.4,0.0
102805.7,4522557.4,0.0
102805.7,4542557.4,0.0
102805.7,4546557.4,0.0
102805.7,4550557.4,0.0
102805.7,4564557.4,0.0
102805.7,4570557.4,4.959874203108288
102805.7,4572557.4,5.037680309374533
102805.7,4574557.4,5.007574411024303
102805.7,4584557.4,0.0
102805.7,4592557.4,0.0
102805.7,4594557.4,0.0
102805.7,4598557.4,0.0
102805.7,4600557.4,0.0
102805.7,4602557.4,0.0
102805.7,4604557.4,0.0
102805.7,4606557.4,0.0
102805.7,4608557.4,0.0
102805.7,4610557.4,0.0
102805.7,4612557.4,0.0
104805.7,4310557.4,0.0
104805.7,4312557.4,0.0
104805.7,4336557.4,0.0
104805.7,4342557.4,14.310470223038973
104805.7,4344557.4,14.923143375945003
104805.7,4346557.4,14.568204149845679
104805.7,4358557.4,0.0
104805.7,4360557.4,0.0
104805.7,4410557.4,0.0
104805.7,4412557.4,0.0
104805.7,4418557.4,0.0
104805.7,4420557.4,0.0
104805.7,4426557.4,0.0
104805.7,4428557.4,0.0
104805.7,4430557.4,0.0
104805.7,4440557.4,0.0
104805.7,4442557.4,0.0
104805.7,4444557.4,0.0
104805.7,4446557.4,0.0
104805.7,4448557.4,0.0
104805.7,4454557.4,0.0
104805.7,4510557.4,0.0
104805.7,4518557.4,0.0
104805.7,4522557.4,0.0
104805.7,4540557.4,0.0
104805.7,4546557.4,0.0
104805.7,4548557.4,0.0
104805.7,4550557.4,0.0
104805.7,4552557.4,0.0
104805.7,4554557.4,0.0
104805.7,4556557.4,0.0
104805.7,4562557.4,0.0
104805.7,4564557.4,0.0
104805.7,4566557.4,0.0
104805.7,4568557.4,0.0
104805.7,4570557.4,0.0
104805.7,4572557.4,4.951793608028299
104805.7,4574557.4,0.0
104805.7,4576557.4,0.0
104805.7,4578557.4,0.0
104805.7,4584557.4,0.0
104805.7,4598557.4,0.0
104805.7,4602557.4,0.0
104805.7,4604557.4,0.0
104805.7,4606557.4,0.0
104805.7,4608557.4,0.0
104805.7,4610557.4,0.0
104805.7,4612557.4,0.0
104805.7,4614557.4,0.0
104805.7,4676557.4,0.0
104805.7,4678557.4,0.0
106805.7,4412557.4,0.0
106805.7,4414557.4,0.0
106805.7,4418557.4,0.0
106805.7,4420557.4,0.0
106805.7,4424557.4,0.0
106805.7,4426557.4,0.0
106805.7,4428557.4,0.0
106805.7,4432557.4,0.0
106805.7,4440557.4,0.0
106805.7,4444557.4,0.0
106805.7,4496557.4,1.2789738320133197
106805.7,4512557.4,0.0
106805.7,4518557.4,2.6259066417480774
106805.7,4522557.4,0.0
106805.7,4534557.4,0.0
106805.7,4540557.4,0.0
106805.7,4544557.4,0.0
106805.7,4546557.4,0.0
106805.7,4548557.4,0.0
106805.7,4550557.4,3.908719606983778
106805.7,4552557.4,0.0
106805.7,4554557.4,0.0
106805.7,4556557.4,0.0
106805.7,4558557.4,0.0
106805.7,4560557.4,0.0
106805.7,4562557.4,0.0
106805.7,4564557.4,0.0
106805.7,4566557.4,0.0
106805.7,4568557.4,0.0
106805.7,4570557.4,0.0
106805.7,4572557.4,0.0
106805.7,4574557.4,0.0
106805.7,4576557.4,0.0
106805.7,4578557.4,0.0
106805.7,4580557.4,0.0
106805.7,4582557.4,0.0
106805.7,4598557.4,0.0
106805.7,4606557.4,0.0
106805.7,4608557.4,0.0
106805.7,4610557.4,0.0
106805.7,4620557.4,0.0
108805.7,4310557.4,0.0
108805.7,4364557.4,0.0
108805.7,4374557.4,0.0
108805.7,4414557.4,0.0
108805.7,4416557.4,0.0
108805.7,4418557.4,0.0
108805.7,4428557.4,0.0
108805.7,4430557.4,0.0
108805.7,4432557.4,6.0853489615685685
108805.7,4434557.4,0.0
108805.7,4438557.4,0.0
108805.7,4444557.4,5.2546257389372215
108805.7,4452557.4,0.0
108805.7,4504557.4,2.729338916285888
108805.7,4506557.4,2.8175434473221213
108805.7,4512557.4,0.0
108805.7,4514557.4,0.0
108805.7,4518557.4,0.0
108805.7,4520557.4,0.0
108805.7,4522557.4,0.0
108805.7,4538557.4,0.0
108805.7,4540557.4,0.0
108805.7,4542557.4,0.0
108805.7,4544557.4,0.0
108805.7,4546557.4,0.0
108805.7,4548557.4,0.0
108805.7,4550557.4,0.0
108805.7,4552557.4,0.0
108805.7,4554557.4,0.0
108805.7,4556557.4,0.0
108805.7,4558557.4,0.0
108805.7,4562557.4,0.0
108805.7,4564557.4,0.0
108805.7,4566557.4,0.0
108805.7,4568557.4,0.0
108805.7,4572557.4,0.0
108805.7,4574557.4,0.0
108805.7,4576557.4,0.0
108805.7,4578557.4,0.0
108805.7,4580557.4,0.0
108805.7,4582557.4,0.0
108805.7,4584557.4,0.0
108805.7,4598557.4,0.0
108805.7,4600557.4,0.0
108805.7,4606557.4,0.0
108805.7,4608557.4,0.0
108805.7,4610557.4,0.0
108805.7,4612557.4,0.0
108805.7,4614557.4,0.0
108805.7,4616557.4,0.0
108805.7,4620557.4,0.0
108805.7,4626557.4,0.0
108805.7,4634557.4,0.0
108805.7,4636557.4,0.0
110805.7,4336557.4,0.0
110805.7,4356557.4,0.0
110805.7,4368557.4,0.0
110805.7,4418557.4,0.0
110805.7,4424557.4,0.0
110805.7,4426557.4,0.0
110805.7,4430557.4,0.0
110805.7,4434557.4,0.0
110805.7,4446557.4,0.0
110805.7,4508557.4,0.0
110805.7,4514557.4,0.0
110805.7,4520557.4,0.0
110805.7,4548557.4,0.0
110805.7,4550557.4,0.0
110805.7,4552557.4,0.0
110805.7,4556557.4,0.0
110805.7,4558557.4,0.0
110805.7,4560557.4,0.0
110805.7,4562557.4,0.0
110805.7,4564557.4,0.0
110805.7,4566557.4,0.0
110805.7,4568557.4,0.0
110805.7,4572557.4,0.0
110805.7,4574557.4,5.2066508917542285
110805.7,4576557.4,0.0
110805.7,4578557.4,0.0
110805.7,4580557.4,0.0
110805.7,4582557.4,0.0
110805.7,4588557.4,0.0
110805.7,4596557.4,0.0
110805.7,4598557.4,0.0
110805.7,4610557.4,0.0
110805.7,4612557.4,0.0
110805.7,4614557.4,0.0
110805.7,4616557.4,0.0
110805.7,4618557.4,0.0
110805.7,4622557.4,0.0
110805.7,4630557.4,0.0
112805.7,4338557.4,0.0
112805.7,4346557.4,6.0058112653758
112805.7,4426557.4,0.0
112805.7,4430557.4,0.0
112805.7,4452557.4,0.0
112805.7,4454557.4,0.0
112805.7,4456557.4,0.0
112805.7,4502557.4,0.0
112805.7,4508557.4,0.0
112805.7,4538557.4,0.0
112805.7,4544557.4,0.0
112805.7,4548557.4,0.0
112805.7,4550557.4,0.0
112805.7,4552557.4,0.0
112805.7,4558557.4,0.0
112805.7,4560557.4,0.0
112805.7,4562557.4,0.0
112805.7,4564557.4,0.0
112805.7,4566557.4,0.0
112805.7,4568557.4,0.0
112805.7,4570557.4,0.0
112805.7,4572557.4,0.0
112805.7,4574557.4,0.0
112805.7,4576557.4,0.0
112805.7,4578557.4,0.0
112805.7,4580557.4,0.0
112805.7,4582557.4,0.0
112805.7,4600557.4,0.0
112805.7,4604557.4,0.0
112805.7,4606557.4,0.0
112805.7,4610557.4,0.0
112805.7,4612557.4,0.0
112805.7,4616557.4,0.0
112805.7,4618557.4,0.0
112805.7,4620557.4,0.0
112805.7,4622557.4,0.0
114805.7,4328557.4,14.009093978757557
114805.7,4376557.4,0.0
114805.7,4378557.4,0.0
114805.7,4414557.4,0.0
114805.7,4420557.4,0.0
114805.7,4428557.4,0.0
114805.7,4440557.4,0.0
114805.7,4448557.4,0.0
114805.7,4452557.4,0.0
114805.7,4454557.4,0.0
114805.7,4508557.4,0.0
114805.7,4534557.4,0.0
114805.7,4536557.4,0.0
114805.7,4540557.4,0.0
114805.7,4548557.4,0.0
114805.7,4550557.4,0.0
114805.7,4552557.4,0.0
114805.7,4554557.4,0.0
114805.7,4558557.4,0.0
114805.7,4562557.4,0.0
114805.7,4564557.4,0.0
114805.7,4566557.4,0.0
114805.7,4568557.4,0.0
114805.7,4570557.4,0.0
114805.7,4578557.4,0.0
114805.7,4580557.4,0.0
114805.7,4582557.4,0.0
114805.7,4600557.4,0.0
114805.7,4608557.4,0.0
114805.7,4610557.4,0.0
114805.7,4616557.4,0.0
114805.7,4618557.4,0.0
114805.7,4620557.4,0.0
116805.7,4378557.4,0.0
116805.7,4380557.4,0.0
116805.7,4426557.4,0.0
116805.7,4432557.4,0.0
116805.7,4434557.4,0.0
116805.7,4436557.4,0.0
116805.7,4438557.4,0.0
116805.7,4440557.4,0.0
116805.7,4442557.4,0.0
116805.7,4448557.4,0.0
116805.7,4502557.4,0.0
116805.7,4504557.4,0.0
116805.7,4510557.4,0.0
116805.7,4536557.4,0.0
116805.7,4538557.4,3.506191130845983
116805.7,4540557.4,0.0
116805.7,4550557.4,0.0
116805.7,4552557.4,0.0
116805.7,4554557.4,0.0
116805.7,4556557.4,0.0
116805.7,4560557.4,0.0
116805.7,4562557.4,0.0
116805.7,4572557.4,0.0
116805.7,4574557.4,0.0
116805.7,4576557.4,0.0
116805.7,4578557.4,0.0
116805.7,4582557.4,0.0
116805.7,4588557.4,0.0
116805.7,4590557.4,0.0
116805.7,4592557.4,0.0
116805.7,4594557.4,0.0
116805.7,4600557.4,0.0
118805.7,4318557.4,13.88264986734852
118805.7,4322557.4,0.0
118805.7,4342557.4,0.0
118805.7,4422557.4,0.0
118805.7,4436557.4,0.0
118805.7,4440557.4,0.0
118805.7,4452557.4,0.0
118805.7,4454557.4,0.0
118805.7,4486557.4,0.0
118805.7,4510557.4,0.0
118805.7,4540557.4,0.0
118805.7,4548557.4,3.5676495988160304
118805.7,4552557.4,0.0
118805.7,4556557.4,0.0
118805.7,4558557.4,0.0
118805.7,4560557.4,0.0
118805.7,4562557.4,0.0
118805.7,4572557.4,0.0
118805.7,4574557.4,0.0
118805.7,4576557.4,0.0
118805.7,4582557.4,0.0
118805.7,4592557.4,0.0
118805.7,4594557.4,0.0
118805.7,4618557.4,0.0
118805.7,4698557.4,0.0
120805.7,4328557.4,14.334710324153647
120805.7,4344557.4,0.0
120805.7,4384557.4,0.0
120805.7,4386557.4,10.118067253637816
120805.7,4388557.4,0.0
120805.7,4412557.4,0.0
120805.7,4414557.4,0.0
120805.7,4448557.4,0.0
120805.7,4486557.4,0.0
120805.7,4512557.4,0.0
120805.7,4514557.4,0.0
120805.7,4520557.4,0.0
120805.7,4522557.4,0.0
120805.7,4542557.4,0.0
120805.7,4548557.4,3.9881817788648206
120805.7,4550557.4,3.6712267430593215
120805.7,4552557.4,0.0
120805.7,4554557.4,0.0
120805.7,4556557.4,0.0
120805.7,4560557.4,0.0
120805.7,4562557.4,0.0
120805.7,4564557.4,0.0
120805.7,4568557.4,0.0
120805.7,4570557.4,0.0
120805.7,4572557.4,0.0
120805.7,4578557.4,0.0
120805.7,4588557.4,0.0
120805.7,4590557.4,0.0
120805.7,4594557.4,0.0
120805.7,4602557.4,0.0
120805.7,4612557.4,0.0
122805.7,4388557.4,0.0
122805.7,4412557.4,0.0
122805.7,4424557.4,0.0
122805.7,4426557.4,0.0
122805.7,4438557.4,6.710823816398199
122805.7,4440557.4,0.0
122805.7,4448557.4,0.0
122805.7,4450557.4,0.0
122805.7,4452557.4,0.0
122805.7,4488557.4,0.0
122805.7,4510557.4,0.0
122805.7,4512557.4,0.0
122805.7,4514557.4,4.359378051133652
122805.7,4522557.4,0.0
122805.7,4532557.4,0.0
122805.7,4534557.4,3.2403644831277267
122805.7,4536557.4,0.0
122805.7,4548557.4,0.0
122805.7,4550557.4,0.0
122805.7,4554557.4,0.0
122805.7,4558557.4,0.0
122805.7,4560557.4,0.0
122805.7,4562557.4,0.0
122805.7,4564557.4,0.0
122805.7,4570557.4,0.0
122805.7,4572557.4,0.0
122805.7,4574557.4,0.0
122805.7,4588557.4,0.0
122805.7,4596557.4,0.0
122805.7,4606557.4,0.0
122805.7,4608557.4,0.0
122805.7,4646557.4,0.0
124805.7,4390557.4,0.0
124805.7,4408557.4,0.0
124805.7,4442557.4,0.0
124805.7,4446557.4,0.0
124805.7,4448557.4,0.0
124805.7,4450557.4,0.0
124805.7,4454557.4,0.0
124805.7,4488557.4,0.0
124805.7,4490557.4,0.0
124805.7,4510557.4,0.0
124805.7,4512557.4,0.0
124805.7,4514557.4,4.5432314657438955
124805.7,4526557.4,0.0
124805.7,4528557.4,0.0
124805.7,4540557.4,0.0
124805.7,4544557.4,0.0
124805.7,4546557.4,0.0
124805.7,4550557.4,0.0
124805.7,4552557.4,0.0
124805.7,4556557.4,0.0
124805.7,4558557.4,0.0
124805.7,4564557.4,0.0
124805.7,4566557.4,0.0
124805.7,4570557.4,0.0
124805.7,4572557.4,0.0
124805.7,4584557.4,0.0
124805.7,4588557.4,0.0
124805.7,4596557.4,0.0
124805.7,4598557.4,0.0
124805.7,4602557.4,0.0
124805.7,4608557.4,0.0
124805.7,4612557.4,0.0
124805.7,4614557.4,0.0
124805.7,4636557.4,0.0
124805.7,4640557.4,0.0
124805.7,4642557.4,0.0
124805.7,4644557.4,0.0
124805.7,4646557.4,0.0
126805.7,4334557.4,2.5958365224916315
126805.7,4404557.4,0.0
126805.7,4408557.4,0.0
126805.7,4410557.4,0.0
126805.7,4416557.4,0.0
126805.7,4418557.4,0.0
126805.7,4420557.4,0.0
126805.7,4436557.4,0.0
126805.7,4438557.4,0.0
126805.7,4440557.4,6.964394434682642
126805.7,4442557.4,0.0
126805.7,4448557.4,0.0
126805.7,4454557.4,5.37189342117957
126805.7,4456557.4,0.0
126805.7,4460557.4,3.4453185181348713
126805.7,4504557.4,0.0
126805.7,4508557.4,0.0
126805.7,4510557.4,0.0
126805.7,4512557.4,0.0
126805.7,4518557.4,0.0
126805.7,4522557.4,0.0
126805.7,4526557.4,0.0
126805.7,4530557.4,0.0
126805.7,4534557.4,0.0
126805.7,4538557.4,0.0
126805.7,4540557.4,3.276624849134683
126805.7,4542557.4,3.884180408149278
126805.7,4544557.4,0.0
126805.7,4548557.4,0.0
126805.7,4550557.4,0.0
126805.7,4552557.4,0.0
126805.7,4554557.4,0.0
126805.7,4560557.4,0.0
126805.7,4562557.4,0.0
126805.7,4564557.4,0.0
126805.7,4578557.4,0.0
126805.7,4580557.4,0.0
126805.7,4584557.4,0.0
126805.7,4590557.4,0.0
126805.7,4594557.4,0.0
126805.7,4596557.4,0.0
126805.7,4598557.4,0.0
126805.7,4600557.4,0.0
126805.7,4614557.4,0.0
126805.7,4624557.4,0.0
126805.7,4644557.4,0.0
128805.7,4328557.4,2.6625508460680853
128805.7,4330557.4,0.0
128805.7,4438557.4,0.0
128805.7,4440557.4,0.0
128805.7,4448557.4,0.0
128805.7,4452557.4,0.0
128805.7,4454557.4,0.0
128805.7,4456557.4,0.0
128805.7,4460557.4,0.0
128805.7,4490557.4,0.0
128805.7,4492557.4,0.0
128805.7,4502557.4,0.0
128805.7,4504557.4,0.0
128805.7,4506557.4,0.0
128805.7,4510557.4,0.0
128805.7,4512557.4,0.0
128805.7,4514557.4,5.137281017489134
128805.7,4516557.4,0.0
128805.7,4530557.4,0.0
128805.7,4532557.4,0.0
128805.7,4534557.4,0.0
128805.7,4540557.4,0.0
128805.7,4542557.4,5.905503372725365
128805.7,4544557.4,3.68989381388313
128805.7,4546557.4,3.826486484785556
128805.7,4550557.4,0.0
128805.7,4554557.4,0.0
128805.7,4560557.4,0.0
128805.7,4562557.4,0.0
128805.7,4588557.4,0.0
128805.7,4590557.4,0.0
128805.7,4594557.4,0.0
128805.7,4596557.4,0.0
128805.7,4598557.4,0.0
128805.7,4612557.4,0.0
128805.7,4614557.4,8.359873348536219
128805.7,4624557.4,0.0
130805.7,4328557.4,0.0
130805.7,4420557.4,0.0
130805.7,4422557.4,10.688128840372393
130805.7,4438557.4,0.0
130805.7,4440557.4,0.0
130805.7,4442557.4,0.0
130805.7,4448557.4,0.0
130805.7,4454557.4,0.0
130805.7,4486557.4,0.0
130805.7,4492557.4,0.0
130805.7,4506557.4,0.0
130805.7,4510557.4,0.0
130805.7,4512557.4,0.0
130805.7,4514557.4,0.0
130805.7,4516557.4,0.0
130805.7,4520557.4,0.0
130805.7,4522557.4,0.0
130805.7,4524557.4,3.0553091328654545
130805.7,4528557.4,0.0
130805.7,4530557.4,0.0
130805.7,4532557.4,2.2415709061770595
130805.7,4534557.4,0.0
130805.7,4550557.4,0.0
130805.7,4552557.4,0.0
130805.7,4554557.4,0.0
130805.7,4558557.4,2.3561416220553846
130805.7,4560557.4,0.0
130805.7,4562557.4,0.0
130805.7,4588557.4,0.0
130805.7,4590557.4,0.0
130805.7,4592557.4,0.0
130805.7,4596557.4,0.0
130805.7,4598557.4,0.0
130805.7,4604557.4,0.0
130805.7,4606557.4,0.0
130805.7,4608557.4,0.0
130805.7,4610557.4,0.0
130805.7,4614557.4,8.382064456860016
130805.7,4622557.4,0.0
132805.7,4298557.4,2.0864644081666057
132805.7,4326557.4,12.075818011265149
132805.7,4436557.4,0.0
132805.7,4444557.4,0.0
132805.7,4446557.4,0.0
132805.7,4448557.4,0.0
132805.7,4504557.4,5.215352867221029
132805.7,4506557.4,5.436519527585705
132805.7,4508557.4,0.0
132805.7,4510557.4,0.0
132805.7,4512557.4,0.0
132805.7,4516557.4,0.0
132805.7,4518557.4,0.0
132805.7,4520557.4,0.0
132805.7,4522557.4,4.499051229417911
132805.7,4530557.4,1.1840814531424337
132805.7,4532557.4,0.0
132805.7,4534557.4,6.557548315400866
132805.7,4536557.4,0.0
132805.7,4548557.4,0.0
