X,Y,value
222805.7,4476557.4,-4.781953831528369
222805.7,4562557.4,-7.45581668882979
222805.7,4564557.4,-7.4698423849301285
222805.7,4566557.4,-6.208949289256319
224805.7,4384557.4,-5.148583400679365
224805.7,4386557.4,-5.211728944932113
224805.7,4390557.4,-5.1565523178409185
224805.7,4392557.4,-5.191057702028113
224805.7,4394557.4,-5.238154517212368
224805.7,4396557.4,-5.263156394231817
224805.7,4398557.4,-5.281846963574872
224805.7,4400557.4,-5.281420292286474
224805.7,4402557.4,-5.289188774971596
224805.7,4404557.4,-5.3098091647595504
224805.7,4410557.4,-5.399805296996905
224805.7,4412557.4,-5.379912398011636
224805.7,4414557.4,-5.358990777906633
224805.7,4416557.4,-5.353216875046393
224805.7,4418557.4,-5.34694981462591
224805.7,4420557.4,-5.340584987578948
224805.7,4422557.4,-5.308257197718268
224805.7,4424557.4,-5.256022023165675
224805.7,4454557.4,-3.926507555482971
224805.7,4460557.4,-4.1193782154918335
224805.7,4462557.4,-3.9300037623787
224805.7,4472557.4,-4.403675380986948
224805.7,4474557.4,-4.421953143351794
224805.7,4476557.4,-4.476441084742193
224805.7,4508557.4,-4.80673811671491
224805.7,4510557.4,-4.729402987898446
224805.7,4512557.4,-4.541784136842107
224805.7,4562557.4,-7.480708644215619
224805.7,4564557.4,-7.231755259814766
226805.7,4386557.4,-5.208173593716599
226805.7,4392557.4,-5.170873644155834
226805.7,4394557.4,-5.2103575703101805
226805.7,4396557.4,-5.251908669068847
226805.7,4398557.4,-5.266408608880443
226805.7,4400557.4,-5.2752377706898725
226805.7,4402557.4,-5.275293545384815
226805.7,4412557.4,-5.315079928414612
226805.7,4414557.4,-5.335721377433488
226805.7,4416557.4,-5.326951008597557
226805.7,4418557.4,-5.311521487081663
226805.7,4420557.4,-5.283453115464902
226805.7,4422557.4,-5.25265903052745
226805.7,4424557.4,-5.223966327763179
226805.7,4452557.4,-4.00077642177744
226805.7,4456557.4,-4.000259576550404
226805.7,4458557.4,-4.056208743778689
226805.7,4460557.4,-4.562658088932205
226805.7,4462557.4,-3.9637512215046318
226805.7,4464557.4,-3.694024537542012
226805.7,4472557.4,-4.005939870284114
226805.7,4474557.4,-4.1802325415093895
226805.7,4500557.4,-4.988501441158564
226805.7,4502557.4,-4.789822866839495
226805.7,4508557.4,-4.800047308393894
226805.7,4510557.4,-4.701361031845089
226805.7,4512557.4,-4.474916202502596
226805.7,4562557.4,-7.168077257031288
226805.7,4564557.4,-6.868294885613021
228805.7,4386557.4,-5.202108663078338
228805.7,4398557.4,-5.250249330447748
228805.7,4414557.4,-5.272265496152111
228805.7,4416557.4,-5.27737401320387
228805.7,4418557.4,-5.273371731248129
228805.7,4420557.4,-5.260664228549496
228805.7,4422557.4,-5.247404165417363
228805.7,4434557.4,-4.800112042470833
228805.7,4436557.4,-4.747777626331653
228805.7,4460557.4,-3.9527880616436706
228805.7,4462557.4,-3.7391255147980895
228805.7,4464557.4,-3.729887715092706
228805.7,4474557.4,-4.007917847484394
228805.7,4500557.4,-4.957142088978992
228805.7,4502557.4,-4.872527700464939
228805.7,4506557.4,-4.833136702685165
228805.7,4508557.4,-4.8266159715246175
228805.7,4510557.4,-5.0811517483684545
228805.7,4512557.4,-4.484404142802209
228805.7,4564557.4,-6.926531058565067
228805.7,4576557.4,-2.21408187415884
228805.7,4578557.4,-2.692005129235131
230805.7,4392557.4,-5.168774024136228
230805.7,4398557.4,-5.176632221316178
230805.7,4418557.4,-5.217835299576568
230805.7,4420557.4,-5.5363267397213045
230805.7,4436557.4,-4.705497661126892
230805.7,4456557.4,-3.810377582747187
230805.7,4464557.4,-3.7843796738358653
230805.7,4470557.4,-3.8540994295317654
230805.7,4472557.4,-4.008632405787035
230805.7,4474557.4,-3.9855019920513817
230805.7,4500557.4,-4.570772196353422
230805.7,4502557.4,-4.735400784715513
230805.7,4504557.4,-4.548510635131546
230805.7,4506557.4,-4.698103544785777
230805.7,4508557.4,-4.834677980768061
230805.7,4510557.4,-5.177813298698123
230805.7,4512557.4,-4.484662818739783
230805.7,4548557.4,-5.35989539201968
230805.7,4552557.4,-5.27970155638892
232805.7,4424557.4,-5.489498719279007
232805.7,4470557.4,-3.8132892134999437
232805.7,4472557.4,-4.03871510311779
232805.7,4474557.4,-4.0833496054752
232805.7,4502557.4,-4.539663892545173
232805.7,4504557.4,-4.490827913588815
232805.7,4508557.4,-4.465887227803085
232805.7,4510557.4,-4.561793695804347
232805.7,4512557.4,-5.025951363596656
232805.7,4514557.4,-4.40772803259647
232805.7,4556557.4,-4.436913865934743
234805.7,4400557.4,-5.29396580782241
234805.7,4408557.4,-5.344094167584884
234805.7,4416557.4,-5.142959727881849
234805.7,4422557.4,-5.507704948750491
234805.7,4474557.4,-4.051108334502222
234805.7,4504557.4,-4.81199099203701
234805.7,4506557.4,-4.81004119291586
234805.7,4508557.4,-4.647365308115037
234805.7,4510557.4,-4.889581122876278
234805.7,4512557.4,-4.806001170736852
234805.7,4514557.4,-4.8893792635979825
234805.7,4516557.4,-4.286630795134134
234805.7,4556557.4,-4.461941402227921
236805.7,4398557.4,-5.07200312520636
236805.7,4400557.4,-5.083493087010184
236805.7,4404557.4,-5.278650243905404
236805.7,4406557.4,-5.110718008795989
236805.7,4410557.4,-5.153568235205062
236805.7,4414557.4,-5.013970816099739
236805.7,4416557.4,-5.002570851010548
236805.7,4418557.4,-4.99243094665863
236805.7,4420557.4,-4.9873764187822145
236805.7,4422557.4,-5.022161386767469
236805.7,4512557.4,-4.537583370539172
236805.7,4514557.4,-4.869113525512922
236805.7,4516557.4,-4.292053465991689
238805.7,4404557.4,-5.081544543321271
238805.7,4406557.4,-5.105698166997814
238805.7,4414557.4,-4.997671721923767
238805.7,4416557.4,-4.997034632987895
238805.7,4418557.4,-4.987443010628981
238805.7,4420557.4,-5.2746243607477075
