X,Y,value
226805.7,4564557.4,21.895593840901668
228805.7,4386557.4,0.0
228805.7,4398557.4,0.0
228805.7,4414557.4,0.0
228805.7,4416557.4,0.0
228805.7,4418557.4,0.0
228805.7,4420557.4,0.0
228805.7,4422557.4,0.0
228805.7,4434557.4,0.0
228805.7,4436557.4,0.0
228805.7,4460557.4,20.98006960922768
228805.7,4462557.4,20.980069609227684
228805.7,4464557.4,20.98006960922769
228805.7,4474557.4,21.261334324179288
228805.7,4500557.4,21.80492023173084
228805.7,4502557.4,21.81867336314588
228805.7,4506557.4,21.841183909235824
228805.7,4508557.4,21.850311076168826
228805.7,4510557.4,21.85801186318392
228805.7,4512557.4,21.8644867894532
228805.7,4564557.4,21.895576787878028
228805.7,4576557.4,21.895654476072565
228805.7,4578557.4,21.895661546211457
230805.7,4392557.4,0.0
230805.7,4398557.4,0.0
230805.7,4418557.4,0.0
230805.7,4420557.4,0.5404666884007412
230805.7,4436557.4,0.0
230805.7,4456557.4,21.00011106370096
230805.7,4464557.4,21.20523684670958
230805.7,4470557.4,21.289420921640044
230805.7,4472557.4,21.32835186482201
230805.7,4474557.4,21.36420756440015
230805.7,4500557.4,21.82135339244651
230805.7,4502557.4,21.832552947067526
230805.7,4504557.4,21.842389460351228
230805.7,4506557.4,21.84929573480425
230805.7,4508557.4,21.85674690303891
230805.7,4510557.4,21.863115183796523
230805.7,4512557.4,21.86851621559748
230805.7,4548557.4,21.894934501672463
230805.7,4552557.4,21.895206404652384
232805.7,4424557.4,1.2144931034687405
232805.7,4470557.4,21.41527260409765
232805.7,4472557.4,21.47751344162345
232805.7,4474557.4,21.53667964126933
232805.7,4502557.4,21.84279316451233
232805.7,4504557.4,21.85065625229322
232805.7,4508557.4,21.862772222567383
232805.7,4510557.4,21.86765213694538
232805.7,4512557.4,21.87215143778453
232805.7,4514557.4,21.875988067272058
232805.7,4556557.4,21.89541271649365
234805.7,4400557.4,0.0
234805.7,4408557.4,0.0
234805.7,4416557.4,0.6247579162360353
234805.7,4422557.4,0.8374015354364985
234805.7,4474557.4,21.66891777262672
234805.7,4504557.4,21.857743390436653
234805.7,4506557.4,21.863303349299105
234805.7,4508557.4,21.868171564605447
234805.7,4510557.4,21.872440681975025
234805.7,4512557.4,21.875618702093178
234805.7,4514557.4,21.87859570689669
234805.7,4516557.4,21.88134421192008
234805.7,4556557.4,21.89544015937831
234805.7,4558557.4,21.89549380988285
236805.7,4398557.4,0.0
236805.7,4400557.4,0.0
236805.7,4404557.4,0.0
236805.7,4406557.4,0.0
236805.7,4410557.4,0.0
236805.7,4414557.4,0.0
236805.7,4416557.4,0.0
236805.7,4418557.4,0.0
236805.7,4420557.4,0.0
236805.7,4422557.4,0.6825896092276764
236805.7,4512557.4,21.87879890826256
236805.7,4514557.4,21.881057223146883
236805.7,4516557.4,21.883380795421587
238805.7,4404557.4,0.0
238805.7,4406557.4,0.0
238805.7,4414557.4,0.0
238805.7,4416557.4,0.0
238805.7,4418557.4,0.0
238805.7,4420557.4,0.0
