X,Y,value
458153.0,3158839.7,-3.5471378434960146
458153.0,3160839.7,-3.3576041746954854
458153.0,3164839.7,-3.0492264080724483
458153.0,3166839.7,-3.294696671499432
458153.0,3168839.7,-3.212478262555274
458153.0,3174839.7,-3.1945849784412594
458153.0,3178839.7,-3.203546022529049
458153.0,3182839.7,-3.4848800945023855
458153.0,3218839.7,-4.797735879231518
460153.0,2990839.7,-5.311053262718314
460153.0,2992839.7,-5.311667522047643
460153.0,2998839.7,-3.992721025544463
460153.0,3000839.7,-3.958257722305861
460153.0,3002839.7,-4.078212626017088
460153.0,3004839.7,-4.271808919639321
460153.0,3006839.7,-4.679477427277651
460153.0,3008839.7,-4.680817223381655
460153.0,3010839.7,-4.631404941348482
460153.0,3012839.7,-4.559250194594744
460153.0,3014839.7,-4.091002390434805
460153.0,3016839.7,-3.4476360125823575
460153.0,3018839.7,-3.376885931285163
460153.0,3020839.7,-3.2988137498469063
460153.0,3022839.7,-2.5094001010131928
460153.0,3024839.7,-2.1900310404078454
460153.0,3026839.7,-1.2319827338058467
460153.0,3032839.7,-2.753380633298763
460153.0,3036839.7,-2.7634297493055806
460153.0,3038839.7,-3.263495577659704
460153.0,3042839.7,-3.5052662417877456
460153.0,3048839.7,-3.480071239598493
460153.0,3050839.7,-4.621510713622659
460153.0,3052839.7,-3.6051217378363725
460153.0,3056839.7,-3.6267852178280404
460153.0,3092839.7,-4.519361810353904
460153.0,3110839.7,-4.079767046080776
460153.0,3112839.7,-4.3203128379224705
460153.0,3116839.7,-3.5228880200066546
460153.0,3160839.7,-3.4085533528615057
460153.0,3168839.7,-3.4420644521327133
460153.0,3172839.7,-3.4564494835778685
460153.0,3174839.7,-3.246138282416431
460153.0,3204839.7,-4.229343330148205
462153.0,2980839.7,-4.804367019763443
462153.0,2986839.7,-4.990963653163508
462153.0,2988839.7,-4.940059311773649
462153.0,2992839.7,-5.183583837070771
462153.0,2996839.7,-4.819718960031217
462153.0,2998839.7,-4.8204826214813785
462153.0,3000839.7,-4.109319100534332
462153.0,3002839.7,-3.888942515343232
462153.0,3004839.7,-3.8947859027257072
462153.0,3006839.7,-4.5074674634152405
462153.0,3008839.7,-4.680468348272028
462153.0,3010839.7,-4.588864492686885
462153.0,3012839.7,-4.559338427469621
462153.0,3014839.7,-4.0081872245469325
462153.0,3016839.7,-3.4160155924925135
462153.0,3018839.7,-3.3857910505970525
462153.0,3020839.7,-3.294536367342334
462153.0,3022839.7,-2.106948753857041
462153.0,3024839.7,-1.2351928369060183
462153.0,3026839.7,-0.24116143569004914
462153.0,3028839.7,-1.1899926299049792
462153.0,3030839.7,-1.923798313404624
462153.0,3032839.7,-2.6159041445007443
462153.0,3040839.7,-2.992128293911121
462153.0,3042839.7,-3.2165609362523195
462153.0,3048839.7,-4.6400833935417305
462153.0,3050839.7,-4.624336336208819
462153.0,3056839.7,-3.5799395407401904
462153.0,3100839.7,-4.5703767017352455
462153.0,3110839.7,-4.189859532591513
462153.0,3112839.7,-4.222462512449403
462153.0,3114839.7,-3.9843585859870845
462153.0,3116839.7,-3.953746139692564
462153.0,3158839.7,-3.18889420413098
462153.0,3160839.7,-3.202247141430535
464153.0,2986839.7,-5.193875175041471
464153.0,2988839.7,-5.06712660725037
464153.0,2990839.7,-4.767932626289614
464153.0,2992839.7,-4.090413520306158
464153.0,2994839.7,-4.924164777727746
464153.0,2996839.7,-4.89284571500079
464153.0,2998839.7,-4.820491254980381
464153.0,3000839.7,-4.660469845391769
464153.0,3002839.7,-4.109214064797553
464153.0,3004839.7,-4.09667672719529
464153.0,3006839.7,-4.673186079685767
464153.0,3008839.7,-4.661164240759994
464153.0,3010839.7,-4.61318443752114
464153.0,3012839.7,-4.533553290978852
464153.0,3014839.7,-4.082443187359876
464153.0,3016839.7,-3.4140281784779143
464153.0,3018839.7,-3.2137300667020265
464153.0,3020839.7,-2.855640320702833
464153.0,3022839.7,-2.478317514918279
464153.0,3024839.7,-2.005923084151607
464153.0,3026839.7,-1.0483487879999107
464153.0,3032839.7,-2.5758412909094575
464153.0,3052839.7,-3.445275223050262
464153.0,3054839.7,-3.5036428451936
464153.0,3056839.7,-3.5447830578838864
464153.0,3102839.7,-3.9497249481802483
464153.0,3112839.7,-4.00418177739142
464153.0,3114839.7,-4.020933237550319
464153.0,3116839.7,-4.009428218200302
464153.0,3118839.7,-4.070181875895805
464153.0,3162839.7,-3.282706537295182
464153.0,3164839.7,-3.3976800637027664
464153.0,3184839.7,-3.0848820339520904
466153.0,2978839.7,-4.672944920252802
466153.0,2980839.7,-4.7320213795908
466153.0,2982839.7,-4.870204163807412
466153.0,2984839.7,-4.513115991705063
466153.0,2986839.7,-4.352984792079374
466153.0,2988839.7,-4.996832560008885
466153.0,2990839.7,-5.069490520485592
466153.0,2992839.7,-4.090003259403801
466153.0,2994839.7,-4.394340402623413
466153.0,2996839.7,-4.311667165965932
466153.0,2998839.7,-4.820532621699588
466153.0,3000839.7,-4.787245826409265
466153.0,3002839.7,-4.6334974461768645
466153.0,3004839.7,-4.733939626791615
466153.0,3006839.7,-4.675238342788178
466153.0,3008839.7,-4.660400551447759
466153.0,3010839.7,-4.651342382526372
466153.0,3012839.7,-4.634751080721
466153.0,3014839.7,-4.158705028999979
466153.0,3016839.7,-2.8595565386424093
466153.0,3018839.7,-2.975848383305114
466153.0,3020839.7,-2.794286102261894
466153.0,3022839.7,-2.8785096566177564
466153.0,3024839.7,-2.218637896576252
466153.0,3026839.7,-1.9185403906923646
466153.0,3030839.7,-2.523458763728119
466153.0,3102839.7,-4.0291289151841045
466153.0,3116839.7,-4.066232568247801
466153.0,3118839.7,-4.083368515673625
466153.0,3156839.7,-3.19054512296278
466153.0,3158839.7,-3.0687489332216322
466153.0,3160839.7,-3.116163355898838
466153.0,3162839.7,-3.3484459270285445
466153.0,3164839.7,-3.4263520355928505
466153.0,3166839.7,-3.501392497358301
466153.0,3168839.7,-3.2901567536744185
466153.0,3170839.7,-3.1940576130380256
466153.0,3172839.7,-3.4493030355040473
466153.0,3178839.7,-3.303801325698422
466153.0,3182839.7,-3.248602636759453
466153.0,3184839.7,-3.185683143192809
468153.0,2974839.7,-3.9244179465594136
468153.0,2976839.7,-4.095492388292722
468153.0,2978839.7,-4.505963699242329
468153.0,2980839.7,-4.56213335422304
468153.0,2982839.7,-4.078851254914502
468153.0,2984839.7,-4.8354162042789595
468153.0,2986839.7,-4.693846970982822
468153.0,2988839.7,-5.064060049062001
468153.0,2990839.7,-4.839298873424193
468153.0,2992839.7,-4.776951067642926
468153.0,2994839.7,-4.371271539868628
468153.0,2996839.7,-4.154692295154012
468153.0,2998839.7,-4.738610583326916
468153.0,3000839.7,-4.825733548153453
468153.0,3002839.7,-4.802943674875795
468153.0,3004839.7,-4.752835268322375
468153.0,3006839.7,-4.64739381374457
468153.0,3008839.7,-4.672377921318491
468153.0,3010839.7,-4.6429921191849965
468153.0,3012839.7,-4.545096008767601
468153.0,3014839.7,-4.101721929589938
468153.0,3016839.7,-3.2844707012976935
468153.0,3018839.7,-3.114131882226153
468153.0,3020839.7,-3.174021180281491
468153.0,3022839.7,-3.128468415308636
468153.0,3024839.7,-2.8048905086665994
468153.0,3026839.7,-2.621367030067162
468153.0,3028839.7,-2.5246288959853347
468153.0,3030839.7,-2.427383146089091
468153.0,3032839.7,-2.4171651814963764
468153.0,3034839.7,-2.3975491438361254
468153.0,3036839.7,-2.291267612080822
468153.0,3050839.7,-3.3248755184174605
468153.0,3070839.7,-3.337859245603238
468153.0,3102839.7,-3.9509815900150684
468153.0,3104839.7,-3.9648888988349573
468153.0,3112839.7,-4.090009883622262
468153.0,3124839.7,-3.7593014191380405
468153.0,3158839.7,-3.3043463133629074
468153.0,3160839.7,-3.1643400004630178
468153.0,3162839.7,-2.9920381685650117
468153.0,3166839.7,-2.894935712886596
468153.0,3178839.7,-3.0525650497503873
468153.0,3180839.7,-2.9512889821881556
468153.0,3182839.7,-3.250090477737768
468153.0,3184839.7,-3.3420844482382934
470153.0,2974839.7,-3.9194436225023157
470153.0,2976839.7,-3.9580831180310154
470153.0,2978839.7,-4.827853749384545
470153.0,2980839.7,-5.210704888840672
470153.0,2982839.7,-5.158059987128818
470153.0,2984839.7,-4.861842021777434
470153.0,2986839.7,-4.838243180761307
470153.0,2988839.7,-4.802573663564262
470153.0,2992839.7,-4.743273561629167
470153.0,2994839.7,-4.5137687833708355
470153.0,2996839.7,-4.810017545927291
470153.0,2998839.7,-4.931014418769157
470153.0,3000839.7,-4.821109691464932
470153.0,3002839.7,-4.8704572722402055
470153.0,3004839.7,-4.8277425511765575
470153.0,3006839.7,-4.768776789731468
470153.0,3008839.7,-4.693657730847181
470153.0,3010839.7,-4.641859522549475
470153.0,3012839.7,-4.956574131393798
470153.0,3014839.7,-3.799031915140417
470153.0,3016839.7,-3.556962953953943
470153.0,3018839.7,-3.49950120285581
470153.0,3020839.7,-3.1678771379062214
470153.0,3022839.7,-3.1010990004141687
470153.0,3024839.7,-2.6653309312371785
470153.0,3026839.7,-2.560414448468537
470153.0,3028839.7,-2.512264191893371
470153.0,3030839.7,-2.4217443356570714
470153.0,3032839.7,-2.3968073918720036
470153.0,3034839.7,-2.6103412400564188
470153.0,3036839.7,-2.317279975754325
470153.0,3038839.7,-2.664552456993267
470153.0,3050839.7,-3.123300433884327
470153.0,3064839.7,-3.5900347796401206
470153.0,3066839.7,-3.596932076766434
470153.0,3102839.7,-3.9146056495077874
470153.0,3104839.7,-3.907196717862667
470153.0,3112839.7,-4.162423262685184
470153.0,3118839.7,-4.061996573063252
470153.0,3156839.7,-3.6907926940827993
470153.0,3160839.7,-3.100494010904744
470153.0,3170839.7,-3.2705705857919156
470153.0,3174839.7,-3.1161263963798445
470153.0,3176839.7,-2.798124818900553
472153.0,2974839.7,-4.816034688213973
472153.0,2976839.7,-4.712413376594258
472153.0,2978839.7,-5.240169889325721
472153.0,2980839.7,-5.03802564527526
472153.0,2982839.7,-5.13333100725703
472153.0,2984839.7,-5.021974007942554
472153.0,2986839.7,-5.121420703548912
472153.0,2992839.7,-4.775487685549418
472153.0,2994839.7,-4.535761945294574
472153.0,2996839.7,-4.790083698229319
472153.0,2998839.7,-4.0459306857588295
472153.0,3000839.7,-3.993788423080227
472153.0,3002839.7,-4.857527164147846
472153.0,3004839.7,-5.094000735055323
472153.0,3006839.7,-4.982665728712068
472153.0,3008839.7,-4.693747647208851
472153.0,3010839.7,-4.7277091562086495
472153.0,3012839.7,-4.484659565238321
472153.0,3014839.7,-3.526104504601841
472153.0,3016839.7,-3.468950028839506
472153.0,3018839.7,-3.8380853489660294
472153.0,3020839.7,-3.4988809840711155
472153.0,3022839.7,-3.1107625084665957
472153.0,3024839.7,-2.6372274326777005
472153.0,3026839.7,-2.588988483934462
472153.0,3028839.7,-2.518525285060713
472153.0,3030839.7,-2.3907642279622565
472153.0,3032839.7,-2.511807988913212
472153.0,3034839.7,-2.301923745946434
472153.0,3036839.7,-2.232058997447904
472153.0,3038839.7,-2.198960000272711
472153.0,3062839.7,-3.457924553360066
472153.0,3066839.7,-3.599207406139726
472153.0,3068839.7,-3.7093170535399236
472153.0,3102839.7,-4.407608770459108
472153.0,3104839.7,-4.072504651127499
472153.0,3106839.7,-4.045014986394257
472153.0,3108839.7,-4.166643993219448
472153.0,3112839.7,-4.016317208773925
472153.0,3116839.7,-4.205465010637056
472153.0,3118839.7,-4.062650520677808
472153.0,3120839.7,-4.033060574308583
472153.0,3172839.7,-3.2048459681691264
472153.0,3174839.7,-2.9461037756363706
472153.0,3176839.7,-3.1063439880603116
472153.0,3178839.7,-3.008307394371457
472153.0,3186839.7,-3.42596811357681
474153.0,2974839.7,-5.210077992557631
474153.0,2978839.7,-5.0979172126974674
474153.0,2980839.7,-4.830567099433588
474153.0,2982839.7,-4.837444389372874
474153.0,2986839.7,-4.995811457264878
474153.0,2988839.7,-5.12142070354891
474153.0,2990839.7,-4.984474227450116
474153.0,2992839.7,-3.956983019181926
474153.0,2994839.7,-4.456205231492318
474153.0,2996839.7,-4.928903546085979
474153.0,2998839.7,-4.580187924018531
474153.0,3000839.7,-4.298686488241089
474153.0,3002839.7,-4.624119117559528
474153.0,3004839.7,-5.056824007677271
474153.0,3006839.7,-4.976681288333878
474153.0,3008839.7,-4.768140101585286
474153.0,3010839.7,-4.585930913634954
474153.0,3012839.7,-4.464122596970909
474153.0,3014839.7,-5.180992282277806
474153.0,3016839.7,-4.116899330340787
474153.0,3018839.7,-4.1864909291191195
474153.0,3020839.7,-3.905784591573862
474153.0,3022839.7,-3.416415752248381
474153.0,3024839.7,-2.768042981784445
474153.0,3026839.7,-2.6159342002588835
474153.0,3028839.7,-2.4569694591687523
474153.0,3030839.7,-2.3946111752345876
474153.0,3032839.7,-2.3089674218135836
474153.0,3034839.7,-2.227083497918258
474153.0,3036839.7,-2.2077455723247605
474153.0,3038839.7,-1.5409342885659199
474153.0,3058839.7,-3.3376428579287505
474153.0,3060839.7,-3.375240839026024
474153.0,3062839.7,-3.450029816008632
474153.0,3064839.7,-3.525298747119311
474153.0,3066839.7,-3.9494936617660312
474153.0,3068839.7,-3.57374315461924
474153.0,3070839.7,-3.575598651960785
474153.0,3106839.7,-4.209418802648349
474153.0,3108839.7,-4.0078418447137985
474153.0,3116839.7,-4.305079613563616
474153.0,3118839.7,-4.2160281552045555
474153.0,3120839.7,-3.8097503478873636
474153.0,3166839.7,-3.065192555066421
474153.0,3174839.7,-2.927187666826108
474153.0,3178839.7,-3.079025067683978
474153.0,3180839.7,-3.1416545766498576
476153.0,2974839.7,-5.317844729858163
476153.0,2976839.7,-4.864671617036574
476153.0,2978839.7,-4.726366186326415
476153.0,2980839.7,-5.111483813635653
476153.0,2984839.7,-4.975902270675662
476153.0,2988839.7,-4.745631644497728
476153.0,2992839.7,-5.035314253879404
476153.0,2994839.7,-5.065117682441237
476153.0,2996839.7,-4.920529777575528
476153.0,2998839.7,-4.949004281069029
476153.0,3000839.7,-4.914300301750628
476153.0,3002839.7,-4.315211166250521
476153.0,3006839.7,-4.137770361510343
476153.0,3010839.7,-4.596786427559143
476153.0,3012839.7,-5.0525157175117315
476153.0,3016839.7,-3.680976836473683
476153.0,3018839.7,-4.276113360444231
476153.0,3020839.7,-5.192214059258655
476153.0,3022839.7,-3.5943266852923093
476153.0,3024839.7,-3.2607828069260965
476153.0,3026839.7,-3.1334597317616026
476153.0,3028839.7,-2.4841433994823614
476153.0,3030839.7,-2.3624163425813554
476153.0,3032839.7,-2.3021816355810327
476153.0,3034839.7,-2.2249390122554957
476153.0,3036839.7,-1.6795229236024594
476153.0,3038839.7,-1.45011117689658
476153.0,3040839.7,-0.9171490170297942
476153.0,3056839.7,-3.2552762779388558
476153.0,3058839.7,-3.322056644904583
476153.0,3060839.7,-3.4166123788411835
476153.0,3062839.7,-3.4545585568139856
476153.0,3064839.7,-3.5236375854857824
476153.0,3068839.7,-3.7837479383452837
476153.0,3070839.7,-3.519489209050365
476153.0,3080839.7,-4.4256329040320255
476153.0,3082839.7,-4.3708582869093116
476153.0,3084839.7,-4.472163966103991
476153.0,3108839.7,-4.094735708661699
476153.0,3110839.7,-4.017590976635186
476153.0,3112839.7,-3.508945896714142
476153.0,3118839.7,-3.9955149628118845
476153.0,3120839.7,-3.831611702969894
476153.0,3122839.7,-4.007468753687033
476153.0,3168839.7,-2.9122603326352707
476153.0,3180839.7,-3.021320970968921
478153.0,2956839.7,-4.807028437425916
478153.0,2958839.7,-4.812739851623134
478153.0,2960839.7,-4.799266579967928
478153.0,2962839.7,-4.812054403520338
478153.0,2964839.7,-4.812048611858381
478153.0,2974839.7,-5.0320331645712
478153.0,2976839.7,-4.843630960317416
478153.0,2978839.7,-4.991055773913099
478153.0,2980839.7,-4.886873056560743
478153.0,2982839.7,-5.03167083765854
478153.0,2984839.7,-4.856693473824519
478153.0,2990839.7,-5.350462569788884
478153.0,2992839.7,-5.230997476924175
478153.0,2994839.7,-5.066909279620181
478153.0,2996839.7,-5.450580531023025
478153.0,2998839.7,-5.417972107930247
478153.0,3000839.7,-4.865413657838075
478153.0,3002839.7,-4.2539915105929085
478153.0,3004839.7,-3.852024791472073
478153.0,3006839.7,-3.640978459728321
478153.0,3008839.7,-4.046359098561121
478153.0,3010839.7,-3.8466706516232705
478153.0,3012839.7,-5.005855482626392
478153.0,3014839.7,-5.0130773621604545
478153.0,3018839.7,-4.9707305978127545
478153.0,3020839.7,-5.183292813622935
478153.0,3022839.7,-3.9657174009259823
478153.0,3024839.7,-3.673782909146291
478153.0,3026839.7,-3.3115049797670864
478153.0,3028839.7,-2.8525832788243277
478153.0,3030839.7,-2.515116923998362
478153.0,3032839.7,-2.3912423458874112
478153.0,3034839.7,-2.333835096235124
478153.0,3036839.7,-1.613901603932298
478153.0,3038839.7,-0.8447161613064238
478153.0,3040839.7,-0.19722772851151374
478153.0,3042839.7,-0.8155081710848404
478153.0,3044839.7,-1.6590496275242368
478153.0,3046839.7,-2.466846743200203
478153.0,3056839.7,-4.273571059932232
478153.0,3058839.7,-3.3233774457127456
478153.0,3060839.7,-3.4108800933472043
478153.0,3064839.7,-3.5171305602338405
478153.0,3066839.7,-4.619168699409611
478153.0,3068839.7,-4.841832047744625
478153.0,3070839.7,-4.052079547429514
478153.0,3082839.7,-4.493093599780284
478153.0,3084839.7,-4.498512678031242
478153.0,3086839.7,-4.463663924349284
478153.0,3108839.7,-4.3423574777294585
478153.0,3110839.7,-4.008002697549362
478153.0,3112839.7,-4.085285081447869
478153.0,3116839.7,-3.983892125940012
478153.0,3118839.7,-3.9968138112422733
478153.0,3120839.7,-3.86324068559487
478153.0,3122839.7,-3.865712461561673
478153.0,3164839.7,-2.892236651015741
478153.0,3168839.7,-3.0795903026152165
478153.0,3170839.7,-3.0115436567697347
478153.0,3186839.7,-3.3541001736282485
478153.0,3188839.7,-3.2149684498989433
480153.0,2956839.7,-4.778487255242365
480153.0,2958839.7,-4.779149914845263
480153.0,2960839.7,-4.892346267031894
480153.0,2962839.7,-4.877442109689316
480153.0,2964839.7,-4.865606814561669
480153.0,2966839.7,-4.900116912042101
480153.0,2970839.7,-5.059325169614383
480153.0,2974839.7,-4.882894660202864
480153.0,2976839.7,-4.8836544553787204
480153.0,2978839.7,-4.892438689584956
480153.0,2980839.7,-5.032053573109243
480153.0,2982839.7,-4.646560632049308
480153.0,2984839.7,-4.856110376420405
480153.0,2986839.7,-4.110669597230394
480153.0,2992839.7,-5.450580531023027
480153.0,2994839.7,-5.072100590624806
480153.0,2996839.7,-5.450580531023026
480153.0,2998839.7,-5.43575852052631
480153.0,3000839.7,-3.9683720139956447
480153.0,3002839.7,-3.8809969961981827
480153.0,3004839.7,-3.9517614693140857
480153.0,3006839.7,-4.7027200408917995
480153.0,3008839.7,-3.9819499653201076
480153.0,3010839.7,-3.804157747003647
480153.0,3012839.7,-4.253195900279839
480153.0,3018839.7,-3.7063151430808836
480153.0,3020839.7,-4.155230880319534
480153.0,3022839.7,-3.9443776683078022
480153.0,3024839.7,-3.8305529091400925
480153.0,3026839.7,-3.4919949889907325
480153.0,3028839.7,-3.1038559420527383
480153.0,3030839.7,-2.604981137535771
480153.0,3032839.7,-2.5482012368687
480153.0,3034839.7,-2.451298989150216
480153.0,3036839.7,-1.8757469729762086
480153.0,3038839.7,-1.520314810110782
480153.0,3040839.7,-0.8457261907920878
480153.0,3044839.7,-1.9660347797873279
480153.0,3046839.7,-2.486691336554193
480153.0,3048839.7,-2.5482081502785787
480153.0,3050839.7,-2.550904530722833
480153.0,3052839.7,-3.2603937030477215
480153.0,3054839.7,-3.2140645923290343
480153.0,3056839.7,-3.26601624040518
480153.0,3058839.7,-3.333295830710313
480153.0,3060839.7,-3.4188313766555445
