X,Y,value
786153.0,3428839.7,-0.6814778293179173
786153.0,3430839.7,-0.6395250672061401
788153.0,3198839.7,-1.1853184802728933
788153.0,3212839.7,-1.122707633926237
788153.0,3214839.7,-0.9781566460824217
788153.0,3226839.7,-0.9796786222328585
788153.0,3228839.7,-0.9465029832086295
788153.0,3230839.7,-0.9972132788807553
788153.0,3234839.7,-1.0098266463710068
788153.0,3264839.7,-40.40806893318097
788153.0,3276839.7,-1.0178944831212513
788153.0,3294839.7,-0.8423631381640956
788153.0,3296839.7,-0.8361289421521563
788153.0,3416839.7,-0.7599742214785702
788153.0,3418839.7,-0.7416451628469958
788153.0,3420839.7,-0.7271726260655998
788153.0,3422839.7,-0.7132425738122337
788153.0,3424839.7,-0.6469684561444103
788153.0,3426839.7,-0.7057903559598632
788153.0,3428839.7,-0.6834274388744389
788153.0,3440839.7,-0.6162916862662973
790153.0,3202839.7,-1.2040040861521697
790153.0,3204839.7,-1.1713465892407096
790153.0,3214839.7,-1.1265811127457503
790153.0,3226839.7,-0.9380333229325726
790153.0,3228839.7,-0.9415599967474709
790153.0,3230839.7,-0.9288128182433052
790153.0,3232839.7,-0.9585143122599687
790153.0,3324839.7,-0.8868098879975137
790153.0,3420839.7,-0.5911499008801523
790153.0,3422839.7,-33.33086777338346
790153.0,3424839.7,-0.6492455729071118
790153.0,3426839.7,-0.6807484601523551
792153.0,3186839.7,-1.09189701990046
792153.0,3202839.7,-1.0400045435084349
792153.0,3208839.7,-1.20169038629127
792153.0,3216839.7,-1.1424360265666487
792153.0,3228839.7,-0.8874069318998506
792153.0,3230839.7,-0.9591230714913356
792153.0,3268839.7,-37.18867335976628
792153.0,3274839.7,-1.045864426696616
792153.0,3276839.7,-1.0133828466098491
792153.0,3278839.7,-1.008243887478203
792153.0,3280839.7,-0.9965725345739087
792153.0,3426839.7,-0.6473760861845352
794153.0,3190839.7,-1.104148917882543
794153.0,3202839.7,-1.147820570365642
794153.0,3204839.7,-31.65298842379426
794153.0,3206839.7,-44.151265063356966
794153.0,3268839.7,-1.0812438272660165
794153.0,3274839.7,-1.0606516121903742
794153.0,3430839.7,-0.6651400026781707
796153.0,3208839.7,-1.2277649142833174
796153.0,3214839.7,-1.1376049637871832
796153.0,3216839.7,-1.0465878362194438
796153.0,3242839.7,-0.9784080898362789
796153.0,3268839.7,-1.0359857853924903
796153.0,3274839.7,-1.0668811573307397
796153.0,3278839.7,-0.9875577679188936
796153.0,3434839.7,-0.6453778803380074
796153.0,3436839.7,-0.5861847883564647
796153.0,3438839.7,-0.6017535127688787
796153.0,3440839.7,-0.5880181798967264
796153.0,3442839.7,-0.5642735641600041
796153.0,3444839.7,-0.5781670123207459
798153.0,3196839.7,-1.0826224247310052
798153.0,3202839.7,-1.0434103121034515
798153.0,3204839.7,-0.9324314295392973
798153.0,3208839.7,-1.206404016698756
798153.0,3216839.7,-1.0604824167528688
798153.0,3242839.7,-0.8844413752278082
798153.0,3310839.7,-1.0198390743066756
798153.0,3312839.7,-1.0103629140990786
798153.0,3430839.7,-33.70750846892966
798153.0,3432839.7,-0.6143982909564635
798153.0,3434839.7,-0.6269059210501394
798153.0,3436839.7,-0.5950035606006687
798153.0,3438839.7,-0.6335259794065602
798153.0,3440839.7,-0.6135292684130651
798153.0,3442839.7,-0.6036418194799763
798153.0,3444839.7,-0.5804766591859639
800153.0,3192839.7,-1.0618031970707473
800153.0,3194839.7,-1.00255893250187
800153.0,3196839.7,-0.9913114002829636
800153.0,3198839.7,-1.0867891247566321
800153.0,3206839.7,-1.1515091619158155
800153.0,3208839.7,-1.1846954840229125
800153.0,3214839.7,-1.082878626056943
800153.0,3296839.7,-0.93799515730055
800153.0,3298839.7,-1.0005048989041645
800153.0,3302839.7,-1.0032191074419432
800153.0,3304839.7,-0.9286846495422172
800153.0,3306839.7,-0.961772078138778
800153.0,3308839.7,-20.881831144333397
800153.0,3310839.7,-0.9422963494668345
800153.0,3312839.7,-1.0123532683454006
802153.0,3192839.7,-1.0763911156130201
802153.0,3196839.7,-1.026647050620359
802153.0,3198839.7,-0.9958021005680855
802153.0,3206839.7,-1.1024488939729609
802153.0,3208839.7,-1.1335097707830644
802153.0,3294839.7,-0.9492393737561208
802153.0,3296839.7,-0.9547721304825846
802153.0,3298839.7,-1.0253266445249678
802153.0,3300839.7,-1.0081482238796686
802153.0,3302839.7,-1.0042186167719687
802153.0,3304839.7,-1.013595544780486
802153.0,3306839.7,-1.0031580615110123
802153.0,3318839.7,-0.8627779554070292
802153.0,3430839.7,-0.6492958879591012
804153.0,3196839.7,-1.038471009799319
804153.0,3198839.7,-26.463628851398973
804153.0,3218839.7,-1.0612034316575851
804153.0,3270839.7,-1.1235559044891872
804153.0,3274839.7,-1.110518031607754
804153.0,3282839.7,-1.0189497200365687
804153.0,3294839.7,-0.9664595874567702
804153.0,3296839.7,-0.9579316854173905
804153.0,3298839.7,-0.9905436241545742
804153.0,3300839.7,-1.023078991055678
804153.0,3302839.7,-1.0169677964800217
804153.0,3304839.7,-27.528072916666666
804153.0,3350839.7,-0.764954219851816
804153.0,3420839.7,-0.7793706015403722
804153.0,3422839.7,-36.642499882474695
804153.0,3430839.7,-0.6300089824212917
806153.0,3216839.7,-1.0520326599865808
806153.0,3218839.7,-1.0815121125686107
806153.0,3250839.7,-40.92374077923827
806153.0,3252839.7,-1.170031589991225
806153.0,3274839.7,-1.1078933193156757
806153.0,3276839.7,-1.0676007227584545
806153.0,3282839.7,-1.0185436407239712
806153.0,3296839.7,-0.9819726815459794
806153.0,3298839.7,-0.9820093571678832
806153.0,3300839.7,-1.0171438522058458
806153.0,3302839.7,-1.0121552290666538
806153.0,3304839.7,-0.9617481615532602
806153.0,3318839.7,-34.46769219151718
806153.0,3418839.7,-0.8238753228825232
806153.0,3422839.7,-0.7052129440670223
806153.0,3424839.7,-36.26266703023649
806153.0,3426839.7,-0.715639685452159
806153.0,3430839.7,-34.70469637569423
806153.0,3442839.7,-0.6650213680807482
808153.0,3214839.7,-1.0351267382559621
808153.0,3216839.7,-1.0730713250750634
808153.0,3218839.7,-1.0920588392218802
808153.0,3250839.7,-1.0067832206239853
808153.0,3252839.7,-1.1392723814138481
808153.0,3366839.7,-0.7662977094160567
808153.0,3424839.7,-0.7052129440670234
808153.0,3432839.7,-34.41212531407719
808153.0,3438839.7,-0.6480345809343433
810153.0,3208839.7,-1.0070325794200559
810153.0,3216839.7,-25.943518627407055
810153.0,3220839.7,-1.0845311015154098
810153.0,3282839.7,-37.71931818181818
810153.0,3290839.7,-0.9855661710421122
810153.0,3292839.7,-1.0132156992291788
810153.0,3420839.7,-0.8187975141498303
810153.0,3428839.7,-35.588624211049684
810153.0,3432839.7,-0.6726197167837733
810153.0,3434839.7,-0.6732915424107987
810153.0,3442839.7,-0.6484895282213703
812153.0,3206839.7,-1.0282016819943847
812153.0,3208839.7,-1.0392856118798977
812153.0,3210839.7,-1.0656271045681949
812153.0,3214839.7,-1.0458743048857557
812153.0,3228839.7,-1.2515691770680417
812153.0,3230839.7,-1.2487609254346665
812153.0,3232839.7,-1.2441506993294558
812153.0,3270839.7,-1.0494689510590902
812153.0,3284839.7,-1.0440209268459162
812153.0,3340839.7,-0.8756282590662122
812153.0,3426839.7,-0.7237051725705975
812153.0,3434839.7,-34.828208248367254
812153.0,3440839.7,-33.92783832951325
812153.0,3442839.7,-0.6587770268854265
814153.0,3214839.7,-1.1534342597123786
814153.0,3216839.7,-1.1782783734700952
814153.0,3264839.7,-1.0174500896245584
814153.0,3266839.7,-0.9562244701865439
814153.0,3316839.7,-0.9544784200172038
814153.0,3350839.7,-0.7839874409691063
814153.0,3436839.7,-34.449518259915024
814153.0,3438839.7,-33.71350940429227
816153.0,3214839.7,-1.1016125075119407
816153.0,3216839.7,-1.2094806224071293
816153.0,3218839.7,-1.2186688568337032
816153.0,3264839.7,-1.010782000314684
816153.0,3288839.7,-0.9576128598641885
816153.0,3312839.7,-0.8930735532227823
816153.0,3316839.7,-0.8831513517668284
816153.0,3318839.7,-0.9677697955976755
816153.0,3344839.7,-0.834617662003794
816153.0,3352839.7,-0.8199388866041418
816153.0,3434839.7,-0.7175667196028918
816153.0,3438839.7,-0.7124055829184466
816153.0,3440839.7,-0.7166372123594676
816153.0,3442839.7,-34.87198193017578
818153.0,3214839.7,-1.166952683937363
818153.0,3216839.7,-1.211397275740941
818153.0,3218839.7,-1.2130975650341205
818153.0,3244839.7,-1.155194123952376
818153.0,3308839.7,-0.841727343223222
818153.0,3312839.7,-0.8596260270810756
818153.0,3314839.7,-0.9337916070373498
818153.0,3334839.7,-0.8374131511675855
818153.0,3336839.7,-0.8519027944470862
818153.0,3344839.7,-0.8546701604993929
818153.0,3346839.7,-0.8546701604993927
818153.0,3354839.7,-0.8211672526538613
818153.0,3436839.7,-0.7245782897377683
818153.0,3438839.7,-0.7257568211907379
820153.0,3214839.7,-1.207616194446571
820153.0,3216839.7,-1.2192639102993872
820153.0,3218839.7,-1.2058028792873539
820153.0,3292839.7,-1.0352451835878997
820153.0,3308839.7,-0.8172124707057529
820153.0,3310839.7,-0.8344279102435173
820153.0,3328839.7,-0.8316012431869874
820153.0,3330839.7,-0.8906934278218548
820153.0,3332839.7,-0.8715461571057378
820153.0,3346839.7,-0.8546701604993927
820153.0,3348839.7,-0.8510319670481814
820153.0,3438839.7,-34.49332114836902
820153.0,3440839.7,-0.6747193911205871
822153.0,3212839.7,-1.1813386423304666
822153.0,3214839.7,-1.1924135175451385
822153.0,3216839.7,-1.2098269836169477
822153.0,3218839.7,-1.205138004165081
822153.0,3220839.7,-1.0784621674293347
822153.0,3328839.7,-0.8523446685322298
822153.0,3332839.7,-0.8739253121991696
822153.0,3334839.7,-0.9202840172381244
822153.0,3346839.7,-0.8577284153830717
822153.0,3348839.7,-0.87897379429561
822153.0,3438839.7,-0.6561688468787581
824153.0,3214839.7,-1.1903996374100319
824153.0,3230839.7,-1.1277273183747611
824153.0,3232839.7,-1.0798658711537445
824153.0,3282839.7,-1.0917187690536878
824153.0,3294839.7,-1.0076496617834767
824153.0,3328839.7,-0.8436330487554933
824153.0,3330839.7,-0.8484555192797576
824153.0,3332839.7,-0.876415141952879
824153.0,3334839.7,-0.8693863144583646
824153.0,3338839.7,-0.8786136466669339
824153.0,3348839.7,-0.8835878881535802
824153.0,3350839.7,-0.8893120560989274
824153.0,3418839.7,-0.8246549026774671
826153.0,3230839.7,-1.0782689972231374
826153.0,3232839.7,-1.0970342762356382
826153.0,3260839.7,-0.9892847197272729
826153.0,3328839.7,-0.9815571366944734
826153.0,3330839.7,-0.8597293854996592
826153.0,3332839.7,-0.8872026268297601
826153.0,3334839.7,-0.8688935335858052
826153.0,3336839.7,-0.9101837100365595
826153.0,3350839.7,-0.8817775679295891
826153.0,3352839.7,-0.880038839890511
828153.0,3264839.7,-1.0959800015879466
828153.0,3330839.7,-0.856960866104731
828153.0,3332839.7,-0.8782547212682367
828153.0,3350839.7,-0.880038839890511
828153.0,3352839.7,-0.880038839890511
830153.0,3188839.7,-1.1091724364797533
830153.0,3260839.7,-1.1817371059245503
830153.0,3262839.7,-1.172776753637154
830153.0,3264839.7,-1.1229898600996044
830153.0,3326839.7,-0.888918464936977
830153.0,3388839.7,-0.8067899532345069
830153.0,3420839.7,-0.8160660348694064
832153.0,3228839.7,-1.1232982413051453
832153.0,3248839.7,-1.0309107358396377
832153.0,3260839.7,-1.1657835250514073
832153.0,3262839.7,-1.1850635182631484
832153.0,3264839.7,-1.1849606864576283
832153.0,3266839.7,-1.0735178310667208
832153.0,3268839.7,-1.1250725684750105
832153.0,3328839.7,-0.8996236833122121
834153.0,3206839.7,-1.1688058304859485
834153.0,3246839.7,-1.1895521500251638
834153.0,3248839.7,-1.036597609205048
834153.0,3260839.7,-1.1716828725082384
834153.0,3262839.7,-1.161837302799684
834153.0,3264839.7,-1.1665738425858967
834153.0,3266839.7,-1.0792201737520075
834153.0,3268839.7,-1.0578001248960092
836153.0,3212839.7,-1.113749762868856
836153.0,3228839.7,-1.1507876076328434
836153.0,3234839.7,-40.353681634103694
836153.0,3238839.7,-1.1446053596400736
836153.0,3244839.7,-1.0431265651260573
836153.0,3356839.7,-0.837277998011182
838153.0,3204839.7,-30.237870451626794
838153.0,3224839.7,-1.1624161395401316
838153.0,3226839.7,-1.1642456548465252
838153.0,3234839.7,-1.0518204481235414
838153.0,3276839.7,-1.023762670842912
838153.0,3312839.7,-0.9140568041447467
838153.0,3316839.7,-0.9760139935747685
838153.0,3318839.7,-0.9650938927088719
838153.0,3320839.7,-0.9310111355948386
838153.0,3404839.7,-36.58547929566698
840153.0,3194839.7,-1.220625244355033
840153.0,3212839.7,-1.1666786171377683
840153.0,3224839.7,-1.1363540045859792
840153.0,3226839.7,-1.124818186001343
840153.0,3230839.7,-1.1322260159971689
840153.0,3236839.7,-1.0808657369507375
840153.0,3276839.7,-0.9926159034872238
840153.0,3318839.7,-0.9540242965592516
840153.0,3320839.7,-0.9458085254406635
840153.0,3336839.7,-0.8460370729553264
840153.0,3440839.7,-0.8207955936571683
842153.0,3194839.7,-1.1485855706784618
842153.0,3226839.7,-1.1172234907059724
842153.0,3238839.7,-1.065583288456715
842153.0,3320839.7,-0.9676864567948296
842153.0,3322839.7,-0.9680728609209625
842153.0,3336839.7,-37.47664017614678
842153.0,3440839.7,-0.8093148071256764
844153.0,3266839.7,-1.0834136553508091
844153.0,3312839.7,-0.9251941533867932
844153.0,3320839.7,-0.9941738062212842
844153.0,3322839.7,-0.9538325629829961
844153.0,3324839.7,-0.985069075117449
844153.0,3340839.7,-0.9293074873198094
846153.0,3232839.7,-1.0009079134738585
846153.0,3240839.7,-1.0207079531929788
846153.0,3246839.7,-0.9277081892100371
846153.0,3264839.7,-1.024190983549187
846153.0,3266839.7,-1.021328792374514
846153.0,3354839.7,-0.9979428257463535
848153.0,3240839.7,-38.4881189330106
848153.0,3284839.7,-0.9963482044792519
848153.0,3286839.7,-0.9635164913978237
848153.0,3346839.7,-0.9480467585601234
848153.0,3348839.7,-1.0091927944179564
848153.0,3350839.7,-1.0128123499295782
848153.0,3352839.7,-1.0126618381431267
848153.0,3354839.7,-1.0039309915599914
848153.0,3356839.7,-0.9724095232938266
850153.0,3346839.7,-0.9516272791440145
850153.0,3348839.7,-1.0045222882451486
850153.0,3350839.7,-1.022203818305306
850153.0,3352839.7,-1.0231849734512843
850153.0,3354839.7,-0.9730145616294262
850153.0,3356839.7,-0.9474025496054448
852153.0,3236839.7,-1.1130035704514265
852153.0,3238839.7,-40.328128516417905
852153.0,3352839.7,-0.973867667892996
852153.0,3354839.7,-0.9617848868670218
852153.0,3382839.7,-0.7737632629705206
852153.0,3392839.7,-0.8405565510570433
854153.0,3266839.7,-1.1222688262385045
854153.0,3268839.7,-1.1550161024560055
854153.0,3270839.7,-1.0018371890931848
854153.0,3380839.7,-0.7690860282933003
854153.0,3384839.7,-0.7847287117085376
854153.0,3400839.7,-0.785344432504828
856153.0,3240839.7,-1.0770035413285104
856153.0,3242839.7,-0.8814908243409695
856153.0,3244839.7,-0.8875273743010776
856153.0,3266839.7,-1.133114604173679
856153.0,3268839.7,-1.153010989580958
856153.0,3270839.7,-1.156827184505478
856153.0,3314839.7,-0.8672453708979749
856153.0,3380839.7,-0.7553848792663214
858153.0,3240839.7,-1.0047946297770225
858153.0,3242839.7,-0.9275666203599073
858153.0,3252839.7,-0.8251822264946945
858153.0,3254839.7,-0.8217559381620659
858153.0,3314839.7,-0.9410122016941921
858153.0,3316839.7,-0.8606255193020484
858153.0,3436839.7,-0.8205537157706454
860153.0,3254839.7,-0.8827945773688023
860153.0,3256839.7,-0.9639405560206562
860153.0,3262839.7,-0.7451883959354638
860153.0,3310839.7,-0.9609781157401172
860153.0,3314839.7,-1.0031583024115296
860153.0,3316839.7,-36.907980645567314
860153.0,3324839.7,-0.8216608024931515
860153.0,3326839.7,-0.9860565928513768
860153.0,3436839.7,-0.8616321284900942
862153.0,3254839.7,-0.887996309614863
862153.0,3256839.7,-0.8698367272889443
862153.0,3266839.7,-0.9862443453826726
862153.0,3268839.7,-1.0960677719020349
862153.0,3270839.7,-1.099714050117158
862153.0,3302839.7,-1.0299448247981144
862153.0,3304839.7,-0.9879795950656788
862153.0,3306839.7,-1.0388961348485652
862153.0,3322839.7,-0.848034351625064
862153.0,3382839.7,-0.7277612489166407
864153.0,3214839.7,-1.2457788140517327
864153.0,3248839.7,-0.938162926734246
864153.0,3250839.7,-0.9064752610029225
864153.0,3258839.7,-1.0249362630263479
864153.0,3266839.7,-1.1436935708523615
864153.0,3268839.7,-1.1432670925215689
864153.0,3270839.7,-1.1297017471396895
864153.0,3302839.7,-0.811614569669474
864153.0,3322839.7,-0.9025791976584789
864153.0,3324839.7,-0.8948052175171658
864153.0,3326839.7,-0.9052477453497735
864153.0,3368839.7,-0.7763865012819358
864153.0,3382839.7,-0.7294908778724147
866153.0,3228839.7,-0.9434477652384251
866153.0,3230839.7,-0.8912955661052894
866153.0,3250839.7,-0.9245507975089721
866153.0,3256839.7,-0.8344478885878714
866153.0,3264839.7,-1.0729491942105862
866153.0,3266839.7,-1.070603299717654
866153.0,3268839.7,-1.11012353174675
866153.0,3270839.7,-1.1191287139314217
866153.0,3322839.7,-0.8672529565634577
866153.0,3324839.7,-0.903834942597772
866153.0,3326839.7,-0.8635111680933765
866153.0,3368839.7,-0.7988206416492594
866153.0,3382839.7,-0.778141166342867
868153.0,3228839.7,-0.9020594557534869
868153.0,3230839.7,-0.8974704675522347
868153.0,3250839.7,-0.9824005341194976
868153.0,3252839.7,-0.9087483153781759
868153.0,3276839.7,-1.0828477355426844
868153.0,3278839.7,-1.0936295934153684
868153.0,3312839.7,-36.12374530683893
868153.0,3318839.7,-0.9554758275688409
868153.0,3382839.7,-0.778141166342867
868153.0,3384839.7,-0.7198357180974466
870153.0,3246839.7,-0.9976959926429125
870153.0,3248839.7,-1.0842577189575413
870153.0,3250839.7,-1.0828020049015834
870153.0,3256839.7,-0.741471231598977
870153.0,3260839.7,-0.8339085298382736
870153.0,3274839.7,-1.0775595545667804
870153.0,3276839.7,-1.0901130845421825
870153.0,3278839.7,-1.0969565065054734
870153.0,3312839.7,-0.9572769642894225
870153.0,3314839.7,-0.9542660216485448
870153.0,3348839.7,-0.9420169236937916
870153.0,3368839.7,-0.8419782066564822
870153.0,3370839.7,-0.8339586854276952
870153.0,3384839.7,-0.7525230647896176
872153.0,3238839.7,-30.349999999999994
872153.0,3274839.7,-1.0644031127971127
872153.0,3276839.7,-1.081530967472165
872153.0,3278839.7,-1.0937980467493567
872153.0,3296839.7,-1.0138854573414617
874153.0,3240839.7,-0.8608290716131327
874153.0,3244839.7,-0.9400848001745121
874153.0,3298839.7,-1.0319360881475053
874153.0,3460839.7,-0.9298991437040018
876153.0,3238839.7,-1.1120346740226865
876153.0,3242839.7,-0.9201062092089972
876153.0,3248839.7,-37.43980405283095
876153.0,3282839.7,-1.0696710582667808
876153.0,3322839.7,-0.9390531860325666
876153.0,3324839.7,-0.9575930998328985
876153.0,3354839.7,-0.8193708035253898
876153.0,3458839.7,-0.8295025818135547
878153.0,3238839.7,-0.9215274708020064
878153.0,3248839.7,-1.0444273707658178
878153.0,3302839.7,-1.0958882525392302
878153.0,3322839.7,-35.84796209783277
878153.0,3324839.7,-0.965446633998438
878153.0,3350839.7,-0.8967734435696836
878153.0,3356839.7,-0.8515467524890655
878153.0,3358839.7,-0.8569180126069661
880153.0,3258839.7,-0.9811320008495311
880153.0,3354839.7,-0.8507475770245937
880153.0,3356839.7,-0.8446956138162358
880153.0,3358839.7,-0.8051846266033678
880153.0,3364839.7,-36.191199099040226
880153.0,3468839.7,-0.9905960988595187
882153.0,3244839.7,-41.37438152328615
882153.0,3250839.7,-1.0988254885753674
882153.0,3252839.7,-1.0341608151536132
882153.0,3254839.7,-1.0607734352399443
882153.0,3258839.7,-1.0560785306725569
882153.0,3306839.7,-0.9816070484660395
884153.0,3246839.7,-1.0619459256685455
884153.0,3254839.7,-1.0734460361747773
884153.0,3256839.7,-1.0908412289944507
884153.0,3258839.7,-1.0405561453750916
884153.0,3260839.7,-1.0569883879154267
884153.0,3280839.7,-1.0414165726353486
884153.0,3308839.7,-0.8839629089006655
884153.0,3364839.7,-0.8677299687707619
884153.0,3374839.7,-34.92358008680593
884153.0,3386839.7,-0.7524752458801698
884153.0,3388839.7,-0.75247524588017
886153.0,3246839.7,-1.0764018274648421
886153.0,3260839.7,-0.9463570861658768
886153.0,3262839.7,-0.9194113768303902
886153.0,3280839.7,-1.1140816255129387
886153.0,3310839.7,-0.8975931288483845
886153.0,3388839.7,-0.74521364238701
888153.0,3242839.7,-1.0383056022821502
888153.0,3252839.7,-1.022699459175737
888153.0,3254839.7,-1.063772636488637
888153.0,3264839.7,-0.8363677275761593
888153.0,3308839.7,-0.8426645849239361
888153.0,3310839.7,-0.8890730114517675
888153.0,3318839.7,-0.8248818404334066
888153.0,3320839.7,-0.8312073768726964
888153.0,3322839.7,-0.8654809691435578
888153.0,3334839.7,-0.8246845709626204
888153.0,3388839.7,-0.8321985634358734
890153.0,3260839.7,-1.0728331127843413
890153.0,3264839.7,-0.8765124718016709
890153.0,3268839.7,-1.0056554331155452
890153.0,3306839.7,-0.9416009030168271
890153.0,3320839.7,-0.848559839467352
890153.0,3322839.7,-0.8540361100376603
890153.0,3394839.7,-0.7328969562168541
892153.0,3252839.7,-1.0676163527886837
892153.0,3260839.7,-0.9729761321449472
892153.0,3262839.7,-0.9374112362589561
892153.0,3310839.7,-0.8914899599325142
892153.0,3320839.7,-0.8256711490271949
892153.0,3322839.7,-0.8517462810651388
892153.0,3394839.7,-0.7329289976456447
892153.0,3418839.7,-36.049289434177
892153.0,3420839.7,-0.8032560374559654
894153.0,3334839.7,-33.25516891210971
894153.0,3418839.7,-0.7954531005767292
894153.0,3420839.7,-0.7904062292167973
896153.0,3300839.7,-0.9122017178511231
896153.0,3390839.7,-0.8229781917619672
896153.0,3392839.7,-0.8387945243183255
896153.0,3396839.7,-0.7464301239841273
898153.0,3384839.7,-0.8706045126074495
898153.0,3390839.7,-0.8363090639194898
898153.0,3392839.7,-0.8622807310599081
898153.0,3394839.7,-0.8356588621336931
898153.0,3412839.7,-0.7562466348348944
898153.0,3420839.7,-0.7777944499552252
900153.0,3302839.7,-0.7381364349548296
900153.0,3324839.7,-0.7726359230039769
900153.0,3326839.7,-0.8000882063598739
900153.0,3328839.7,-0.7623185429150925
900153.0,3380839.7,-0.9189123972951603
900153.0,3392839.7,-0.8559262200690514
900153.0,3420839.7,-0.7577118730170911
900153.0,3450839.7,-0.9220455816217452
902153.0,3298839.7,-0.7987384384388565
902153.0,3324839.7,-0.765086074607329
902153.0,3326839.7,-0.7724427804372479
902153.0,3328839.7,-0.8218356855170701
902153.0,3330839.7,-0.7942664765227037
902153.0,3344839.7,-0.8232796809783907
902153.0,3406839.7,-0.8000884138912358
902153.0,3422839.7,-0.763492983081916
902153.0,3448839.7,-0.8912849558056619
904153.0,3324839.7,-0.759151541300137
904153.0,3326839.7,-0.7805144051688957
904153.0,3328839.7,-0.8474726015493921
904153.0,3330839.7,-0.7858207359036132
904153.0,3332839.7,-0.8761657644859949
904153.0,3340839.7,-0.8535716357883576
904153.0,3386839.7,-0.8621882948089763
904153.0,3404839.7,-0.7971848793134457
904153.0,3416839.7,-35.24448576546813
904153.0,3420839.7,-35.70414922187202
904153.0,3448839.7,-0.8759165663607027
906153.0,3326839.7,-0.7835322324107978
906153.0,3328839.7,-0.833611394004967
906153.0,3330839.7,-0.7914780738402032
906153.0,3342839.7,-0.765089925792035
906153.0,3344839.7,-0.8271039038869342
906153.0,3386839.7,-0.8997945163530204
906153.0,3404839.7,-0.7898471066728137
906153.0,3416839.7,-0.7348794110096332
906153.0,3418839.7,-0.7862774533477352
906153.0,3420839.7,-0.7989607229896453
906153.0,3422839.7,-0.8234999771741592
908153.0,3248839.7,-39.76940862301341
908153.0,3310839.7,-0.9056570358617998
908153.0,3342839.7,-0.8505323087025173
908153.0,3344839.7,-0.8012766789845303
908153.0,3346839.7,-0.8956875722570371
908153.0,3348839.7,-0.8621744970291456
908153.0,3406839.7,-0.8121197978742657
908153.0,3420839.7,-0.8005157040873213
910153.0,3274839.7,-0.8866033120764006
910153.0,3310839.7,-0.8798915079180397
910153.0,3322839.7,-0.8673434604601966
910153.0,3328839.7,-1.0217420722319976
910153.0,3364839.7,-0.7753105398419607
910153.0,3406839.7,-0.8014361438457169
910153.0,3416839.7,-33.67337715824124
912153.0,3322839.7,-0.8792859116660712
912153.0,3324839.7,-0.9347349615095869
912153.0,3328839.7,-1.0154842098084977
912153.0,3330839.7,-1.0039274796853048
912153.0,3404839.7,-0.7699041449458116
912153.0,3406839.7,-0.7797377474887162
912153.0,3408839.7,-0.7737503033478024
912153.0,3410839.7,-0.7710225577061232
914153.0,3276839.7,-0.9054686407486225
914153.0,3278839.7,-0.8422166007927929
914153.0,3328839.7,-1.018862303144534
914153.0,3400839.7,-0.8262829675819403
914153.0,3406839.7,-0.7737301226517059
914153.0,3408839.7,-0.7938204276910851
914153.0,3410839.7,-0.7938204276910846
916153.0,3276839.7,-0.8625862356719326
916153.0,3306839.7,-42.64766406596847
916153.0,3328839.7,-1.001466763992142
916153.0,3338839.7,-0.9027573001168614
916153.0,3340839.7,-0.7753263095058637
916153.0,3408839.7,-0.7974704940869277
916153.0,3416839.7,-33.43717474930806
918153.0,3292839.7,-0.8898490949564565
918153.0,3324839.7,-0.9166882298508976
918153.0,3326839.7,-0.9377514110173031
918153.0,3338839.7,-0.882172078407233
918153.0,3340839.7,-0.8604983336957206
918153.0,3342839.7,-0.8143630961322
918153.0,3380839.7,-0.8785755505818288
918153.0,3382839.7,-0.8563936328401934
918153.0,3384839.7,-0.9132475940763356
920153.0,3284839.7,-0.8599184938917654
920153.0,3292839.7,-0.8656881506990916
920153.0,3304839.7,-0.8060786596856294
920153.0,3306839.7,-0.8591761060903946
920153.0,3322839.7,-0.9029073658502537
920153.0,3326839.7,-0.861835547209352
920153.0,3332839.7,-0.9464569501437906
920153.0,3334839.7,-0.9733709591363516
920153.0,3336839.7,-0.8704518075893113
920153.0,3338839.7,-0.8715456048447754
920153.0,3340839.7,-0.8634760559914176
920153.0,3342839.7,-0.8138283512920922
920153.0,3380839.7,-0.9022721481000523
920153.0,3384839.7,-0.8295004200193917
920153.0,3394839.7,-25.649440217299535
920153.0,3414839.7,-0.7940945554302968
922153.0,3306839.7,-0.8855268278259479
922153.0,3308839.7,-0.8831211036008949
922153.0,3322839.7,-0.8844334129607032
922153.0,3328839.7,-0.9144871841182561
922153.0,3334839.7,-0.9983182357936878
922153.0,3338839.7,-0.8750599548989968
922153.0,3340839.7,-0.8524346791346158
922153.0,3354839.7,-0.7720949748412301
922153.0,3356839.7,-0.7843900067489018
922153.0,3380839.7,-0.9186791066217513
922153.0,3382839.7,-0.9142582802463306
922153.0,3384839.7,-0.9161839187060643
922153.0,3388839.7,-0.8765846731407
922153.0,3390839.7,-0.8590761409359353
924153.0,3316839.7,-0.8980264126778171
924153.0,3326839.7,-40.50382084101965
924153.0,3336839.7,-0.93808427442955
924153.0,3356839.7,-0.7611859144399448
924153.0,3358839.7,-31.977745295611655
924153.0,3382839.7,-0.9006536380129825
924153.0,3384839.7,-0.9155245003056385
924153.0,3386839.7,-0.888216900120168
924153.0,3388839.7,-25.790364343592014
924153.0,3418839.7,-33.676805004366805
926153.0,3302839.7,-0.9108447441044963
926153.0,3312839.7,-0.9565900209425949
926153.0,3314839.7,-0.9030559767945867
926153.0,3316839.7,-0.8822030197063837
926153.0,3330839.7,-0.8369248084247827
926153.0,3390839.7,-0.9019354490970516
