X,Y,value
428153.0,3064839.7,0.0
428153.0,3068839.7,0.0
428153.0,3070839.7,0.0
428153.0,3072839.7,1.0455055193478202
428153.0,3076839.7,0.38270966413552426
428153.0,3080839.7,0.0
428153.0,3082839.7,0.9986580664868808
428153.0,3084839.7,0.956967257671079
428153.0,3086839.7,1.0171696961944048
428153.0,3088839.7,0.9636039695386672
428153.0,3090839.7,1.050447269166076
428153.0,3092839.7,1.0633129964516888
428153.0,3096839.7,1.0570568222822063
428153.0,3098839.7,0.0
428153.0,3100839.7,0.0
428153.0,3102839.7,0.0
428153.0,3104839.7,0.0
428153.0,3108839.7,0.0
428153.0,3110839.7,0.0
428153.0,3112839.7,0.0
428153.0,3114839.7,0.0
428153.0,3116839.7,0.0
428153.0,3118839.7,0.0
428153.0,3122839.7,0.0
428153.0,3126839.7,0.0
428153.0,3128839.7,3.2935955596831836
428153.0,3130839.7,3.0031369786488322
428153.0,3132839.7,3.0470779763263764
428153.0,3134839.7,3.016077311539872
428153.0,3138839.7,0.0
428153.0,3142839.7,0.0
428153.0,3144839.7,0.0
428153.0,3146839.7,0.0
428153.0,3148839.7,2.823186083829295
428153.0,3160839.7,0.0
428153.0,3164839.7,0.0
428153.0,3166839.7,0.0
428153.0,3172839.7,0.0
428153.0,3174839.7,0.0
428153.0,3176839.7,0.0
428153.0,3178839.7,0.0
428153.0,3180839.7,0.0
428153.0,3184839.7,0.0
428153.0,3186839.7,0.0
428153.0,3190839.7,0.0
428153.0,3196839.7,0.0
428153.0,3200839.7,0.0
428153.0,3202839.7,0.0
428153.0,3204839.7,0.0
428153.0,3206839.7,0.0
428153.0,3210839.7,0.0
428153.0,3212839.7,0.0
430153.0,3064839.7,0.0
430153.0,3066839.7,0.0
430153.0,3068839.7,0.0
430153.0,3074839.7,0.8819955435355289
430153.0,3076839.7,1.2243457799564352
430153.0,3080839.7,0.0
430153.0,3082839.7,0.0
430153.0,3084839.7,0.0
430153.0,3086839.7,0.0
430153.0,3088839.7,0.9595725792691109
430153.0,3090839.7,0.9956152011965891
430153.0,3092839.7,0.9988414557369841
430153.0,3094839.7,0.9498372018505087
430153.0,3096839.7,0.0
430153.0,3098839.7,1.2981053147224444
430153.0,3100839.7,0.0
430153.0,3102839.7,0.0
430153.0,3104839.7,0.0
430153.0,3106839.7,0.0
430153.0,3108839.7,0.0
430153.0,3110839.7,0.0
430153.0,3112839.7,0.0
430153.0,3114839.7,0.0
430153.0,3116839.7,0.0
430153.0,3118839.7,0.0
430153.0,3120839.7,0.0
430153.0,3122839.7,0.0
430153.0,3124839.7,0.0
430153.0,3126839.7,0.0
430153.0,3128839.7,3.002056519726602
430153.0,3130839.7,0.0
430153.0,3132839.7,0.0
430153.0,3138839.7,0.0
430153.0,3140839.7,0.0
430153.0,3142839.7,0.0
430153.0,3148839.7,0.0
430153.0,3150839.7,3.0685890139386096
430153.0,3152839.7,0.0
430153.0,3156839.7,0.0
430153.0,3160839.7,0.0
430153.0,3162839.7,0.0
430153.0,3166839.7,0.0
430153.0,3174839.7,0.0
430153.0,3178839.7,0.0
430153.0,3190839.7,0.0
430153.0,3198839.7,0.0
430153.0,3200839.7,0.0
430153.0,3202839.7,0.0
430153.0,3204839.7,0.0
430153.0,3208839.7,0.0
430153.0,3214839.7,0.0
432153.0,3064839.7,0.0
432153.0,3066839.7,0.0
432153.0,3072839.7,0.0
432153.0,3080839.7,1.015750071793845
432153.0,3082839.7,0.0
432153.0,3084839.7,1.0399743755822153
432153.0,3086839.7,0.9307836442021706
432153.0,3088839.7,0.9552851619615859
432153.0,3090839.7,0.9676718823774482
432153.0,3092839.7,1.02950703278202
432153.0,3094839.7,1.0454284511628407
432153.0,3096839.7,0.9758548151824497
432153.0,3098839.7,0.0
432153.0,3100839.7,0.0
432153.0,3102839.7,0.0
432153.0,3104839.7,0.0
432153.0,3106839.7,0.0
432153.0,3108839.7,0.0
432153.0,3110839.7,0.0
432153.0,3112839.7,0.0
432153.0,3114839.7,0.0
432153.0,3116839.7,0.0
432153.0,3120839.7,0.0
432153.0,3122839.7,0.0
432153.0,3124839.7,0.0
432153.0,3126839.7,0.0
432153.0,3128839.7,0.0
432153.0,3130839.7,0.0
432153.0,3132839.7,0.0
432153.0,3134839.7,0.0
432153.0,3136839.7,0.0
432153.0,3138839.7,0.0
432153.0,3140839.7,0.0
432153.0,3142839.7,0.0
432153.0,3144839.7,0.0
432153.0,3146839.7,0.0
432153.0,3148839.7,0.0
432153.0,3156839.7,0.0
432153.0,3160839.7,0.0
432153.0,3162839.7,0.0
432153.0,3164839.7,0.0
432153.0,3166839.7,0.0
432153.0,3168839.7,0.0
432153.0,3170839.7,0.0
432153.0,3174839.7,0.0
432153.0,3176839.7,0.0
432153.0,3184839.7,0.0
432153.0,3188839.7,0.0
432153.0,3192839.7,0.0
432153.0,3198839.7,0.0
432153.0,3200839.7,0.0
432153.0,3204839.7,0.0
432153.0,3206839.7,0.0
432153.0,3208839.7,0.0
432153.0,3210839.7,0.0
434153.0,3060839.7,0.0
434153.0,3066839.7,0.0
434153.0,3068839.7,0.0
434153.0,3074839.7,0.0
434153.0,3076839.7,0.0
434153.0,3078839.7,0.0
434153.0,3080839.7,0.0
434153.0,3082839.7,1.0324321625758526
434153.0,3084839.7,1.1979805045528351
434153.0,3086839.7,0.9793796114706325
434153.0,3088839.7,0.9852514429239586
434153.0,3090839.7,0.9550351162447929
434153.0,3092839.7,0.9238711225319157
434153.0,3094839.7,1.0141512410701112
434153.0,3096839.7,0.9358271451321847
434153.0,3098839.7,0.0
434153.0,3100839.7,0.0
434153.0,3102839.7,1.7906050513383982
434153.0,3104839.7,0.0
434153.0,3106839.7,0.0
434153.0,3108839.7,0.0
434153.0,3110839.7,0.0
434153.0,3114839.7,0.0
434153.0,3116839.7,0.0
434153.0,3118839.7,0.0
434153.0,3120839.7,0.0
434153.0,3122839.7,0.0
434153.0,3124839.7,0.0
434153.0,3128839.7,0.0
434153.0,3132839.7,3.293595559683199
434153.0,3134839.7,0.0
434153.0,3138839.7,0.0
434153.0,3140839.7,0.0
434153.0,3142839.7,0.0
434153.0,3144839.7,0.0
434153.0,3146839.7,0.0
434153.0,3148839.7,2.678414425722735
434153.0,3150839.7,0.0
434153.0,3152839.7,0.0
434153.0,3154839.7,0.0
434153.0,3156839.7,0.0
434153.0,3158839.7,0.0
434153.0,3160839.7,0.0
434153.0,3172839.7,0.0
434153.0,3176839.7,0.0
434153.0,3178839.7,0.0
434153.0,3182839.7,0.0
434153.0,3188839.7,0.0
434153.0,3194839.7,0.0
434153.0,3196839.7,0.0
434153.0,3198839.7,0.0
434153.0,3204839.7,0.0
434153.0,3206839.7,0.0
434153.0,3208839.7,0.0
436153.0,3066839.7,0.0
436153.0,3068839.7,0.0
436153.0,3070839.7,0.0
436153.0,3072839.7,0.0
436153.0,3074839.7,0.0
436153.0,3076839.7,0.0
436153.0,3078839.7,0.8999058969237784
436153.0,3080839.7,1.1121852787142805
436153.0,3084839.7,1.0004175926916568
436153.0,3086839.7,1.0286211894670758
436153.0,3088839.7,1.0221408793858744
436153.0,3090839.7,1.0097551915489187
436153.0,3092839.7,1.0039903327682105
436153.0,3094839.7,1.1249137297929195
436153.0,3096839.7,0.9164168062328991
436153.0,3098839.7,0.8930118343430712
436153.0,3100839.7,1.09424772927069
436153.0,3102839.7,0.0
436153.0,3104839.7,0.0
436153.0,3106839.7,0.0
436153.0,3108839.7,0.0
436153.0,3110839.7,0.0
436153.0,3112839.7,0.0
436153.0,3114839.7,0.0
436153.0,3116839.7,0.0
436153.0,3120839.7,0.0
436153.0,3122839.7,0.0
436153.0,3128839.7,0.0
436153.0,3130839.7,0.0
436153.0,3134839.7,2.6090835556595953
436153.0,3136839.7,3.119868646275043
436153.0,3138839.7,2.935098187390737
436153.0,3140839.7,2.7830171448229906
436153.0,3142839.7,2.5729387156222336
436153.0,3144839.7,2.789866229854762
436153.0,3146839.7,0.0
436153.0,3150839.7,0.0
436153.0,3152839.7,0.0
436153.0,3154839.7,0.0
436153.0,3156839.7,0.0
436153.0,3158839.7,0.0
436153.0,3176839.7,0.0
436153.0,3182839.7,0.0
436153.0,3186839.7,0.0
436153.0,3192839.7,0.0
436153.0,3194839.7,0.0
436153.0,3196839.7,0.0
436153.0,3198839.7,0.0
436153.0,3200839.7,0.0
436153.0,3204839.7,0.0
436153.0,3206839.7,0.0
436153.0,3208839.7,0.0
436153.0,3214839.7,0.0
438153.0,3056839.7,1.1666963326226252
438153.0,3066839.7,0.0
438153.0,3068839.7,0.0
438153.0,3072839.7,0.0
438153.0,3074839.7,2.0114265589015545
438153.0,3076839.7,1.067698720358825
438153.0,3078839.7,1.2703674028907725
438153.0,3080839.7,1.0480586863331887
438153.0,3082839.7,1.1531330962313902
438153.0,3086839.7,1.0505608064420213
438153.0,3088839.7,0.9845178775802932
438153.0,3090839.7,0.9971887759213337
438153.0,3092839.7,1.0579983309774776
438153.0,3094839.7,0.9802538206027285
438153.0,3096839.7,0.8881480759876852
438153.0,3098839.7,0.935194544266264
438153.0,3100839.7,1.015437227740588
438153.0,3102839.7,0.0
438153.0,3104839.7,0.0
438153.0,3106839.7,0.0
438153.0,3108839.7,0.0
438153.0,3110839.7,0.0
438153.0,3112839.7,0.0
438153.0,3116839.7,0.0
438153.0,3120839.7,0.0
438153.0,3122839.7,0.0
438153.0,3124839.7,0.0
438153.0,3126839.7,0.0
438153.0,3130839.7,0.0
438153.0,3132839.7,0.0
438153.0,3134839.7,2.7562457762031216
438153.0,3138839.7,2.5793715439216856
438153.0,3140839.7,2.3822910264581703
438153.0,3142839.7,0.0
438153.0,3144839.7,0.0
438153.0,3146839.7,0.0
438153.0,3148839.7,0.0
438153.0,3150839.7,0.0
438153.0,3152839.7,0.0
438153.0,3154839.7,0.0
438153.0,3156839.7,0.0
438153.0,3158839.7,0.0
438153.0,3160839.7,0.0
438153.0,3166839.7,0.0
438153.0,3174839.7,0.0
438153.0,3182839.7,0.0
438153.0,3192839.7,0.0
438153.0,3206839.7,0.0
440153.0,3060839.7,1.9726048619921188
440153.0,3062839.7,0.0
440153.0,3068839.7,0.0
440153.0,3070839.7,0.0
440153.0,3072839.7,0.0
440153.0,3074839.7,0.0
440153.0,3076839.7,2.6623484143104608
440153.0,3078839.7,1.4491634425032416
440153.0,3080839.7,1.0648213376986553
440153.0,3082839.7,1.0648185056611492
440153.0,3084839.7,1.0246202159943103
440153.0,3086839.7,1.2672733529833495
440153.0,3088839.7,0.8750823346007692
440153.0,3090839.7,0.9862444575928301
440153.0,3092839.7,1.2063254153046106
440153.0,3094839.7,1.0773573593618504
440153.0,3096839.7,0.9668922187771173
440153.0,3098839.7,1.0029981668825692
440153.0,3100839.7,0.9388021620300636
440153.0,3102839.7,0.0
440153.0,3104839.7,0.0
440153.0,3106839.7,0.0
440153.0,3108839.7,0.0
440153.0,3110839.7,0.0
440153.0,3114839.7,0.0
440153.0,3116839.7,0.0
440153.0,3120839.7,0.0
440153.0,3126839.7,0.0
440153.0,3134839.7,0.0
440153.0,3138839.7,0.0
440153.0,3140839.7,0.0
440153.0,3144839.7,0.0
440153.0,3148839.7,0.0
440153.0,3150839.7,0.0
440153.0,3154839.7,0.0
440153.0,3158839.7,0.0
440153.0,3160839.7,0.0
440153.0,3180839.7,0.0
440153.0,3184839.7,0.0
440153.0,3198839.7,0.0
440153.0,3200839.7,0.0
440153.0,3206839.7,0.0
442153.0,3070839.7,0.0
442153.0,3074839.7,0.0
442153.0,3078839.7,0.0
442153.0,3080839.7,1.059046217366133
442153.0,3082839.7,0.0
442153.0,3084839.7,0.0
442153.0,3086839.7,1.033351580435586
442153.0,3088839.7,1.0255400101623406
442153.0,3090839.7,1.0089014841666184
442153.0,3092839.7,1.129927040975386
442153.0,3094839.7,1.2242561296133394
442153.0,3096839.7,0.9925147843240285
442153.0,3098839.7,1.083403964087055
442153.0,3100839.7,1.0236734895053008
442153.0,3102839.7,1.0070091819239197
442153.0,3104839.7,1.45588802494118
442153.0,3106839.7,0.0
442153.0,3108839.7,0.0
442153.0,3110839.7,0.0
442153.0,3112839.7,0.0
442153.0,3114839.7,0.0
442153.0,3124839.7,0.0
442153.0,3126839.7,0.0
442153.0,3134839.7,0.0
442153.0,3136839.7,0.0
442153.0,3138839.7,0.0
442153.0,3140839.7,0.0
442153.0,3142839.7,0.0
442153.0,3144839.7,0.0
442153.0,3146839.7,0.0
442153.0,3154839.7,0.0
442153.0,3156839.7,0.0
442153.0,3158839.7,0.0
442153.0,3174839.7,0.0
442153.0,3180839.7,0.0
442153.0,3182839.7,0.0
442153.0,3186839.7,0.0
442153.0,3192839.7,0.0
442153.0,3198839.7,0.0
444153.0,3064839.7,0.0
444153.0,3068839.7,0.0
444153.0,3070839.7,0.0
444153.0,3074839.7,0.0
444153.0,3076839.7,2.0296803207574503
444153.0,3078839.7,1.6035049339498282
444153.0,3080839.7,1.2292912338310342
444153.0,3082839.7,0.0
444153.0,3084839.7,0.0
444153.0,3086839.7,0.0
444153.0,3088839.7,1.0254896542909822
444153.0,3090839.7,1.0120269146233856
444153.0,3092839.7,1.1671651859368266
444153.0,3094839.7,1.2301126100308248
444153.0,3096839.7,1.0218886339928483
444153.0,3098839.7,1.0517696378962307
444153.0,3100839.7,1.0905474186363597
444153.0,3102839.7,0.9979488088728398
444153.0,3104839.7,1.1382471612753462
444153.0,3106839.7,1.092454845476068
444153.0,3110839.7,0.0
444153.0,3112839.7,0.0
444153.0,3116839.7,0.0
444153.0,3118839.7,0.0
444153.0,3124839.7,0.0
444153.0,3126839.7,0.0
444153.0,3132839.7,0.0
444153.0,3134839.7,0.0
444153.0,3136839.7,0.0
444153.0,3138839.7,0.0
444153.0,3142839.7,0.0
444153.0,3144839.7,0.0
444153.0,3146839.7,0.0
444153.0,3148839.7,0.0
444153.0,3150839.7,0.0
444153.0,3152839.7,0.0
444153.0,3156839.7,2.4924293369983213
444153.0,3174839.7,0.0
444153.0,3176839.7,0.0
444153.0,3180839.7,0.0
444153.0,3182839.7,0.0
444153.0,3184839.7,0.0
444153.0,3186839.7,0.0
444153.0,3188839.7,0.0
444153.0,3190839.7,0.0
444153.0,3192839.7,0.0
446153.0,3060839.7,0.0
446153.0,3062839.7,0.0
446153.0,3064839.7,0.0
446153.0,3066839.7,0.0
446153.0,3070839.7,1.1703684129284837
446153.0,3072839.7,1.106517596183481
446153.0,3076839.7,0.0
446153.0,3078839.7,1.223370966884025
446153.0,3080839.7,1.141290344190319
446153.0,3082839.7,0.0
446153.0,3084839.7,0.0
446153.0,3086839.7,1.1170865866188102
446153.0,3088839.7,1.0712707611987302
446153.0,3090839.7,0.0
446153.0,3092839.7,1.1336298037183292
446153.0,3094839.7,0.0
446153.0,3096839.7,1.0317303147542591
446153.0,3098839.7,1.019037833022217
446153.0,3100839.7,1.0977120769170765
446153.0,3102839.7,1.0289986427489535
446153.0,3104839.7,1.184568171239617
446153.0,3106839.7,1.1789016466845583
446153.0,3108839.7,1.0332256662059645
446153.0,3112839.7,0.0
446153.0,3116839.7,0.0
446153.0,3118839.7,0.0
446153.0,3120839.7,0.0
446153.0,3124839.7,0.0
446153.0,3128839.7,0.0
446153.0,3130839.7,0.0
446153.0,3132839.7,0.0
446153.0,3134839.7,0.0
446153.0,3138839.7,0.0
446153.0,3140839.7,0.0
446153.0,3142839.7,0.0
446153.0,3144839.7,0.0
446153.0,3146839.7,0.0
446153.0,3148839.7,0.0
446153.0,3150839.7,0.0
446153.0,3152839.7,2.350994516773717
446153.0,3154839.7,2.6957169014729607
446153.0,3156839.7,3.345018297876912
446153.0,3158839.7,3.436854913389722
446153.0,3160839.7,3.2516879545397828
446153.0,3164839.7,0.0
446153.0,3174839.7,0.0
446153.0,3176839.7,0.0
446153.0,3178839.7,0.0
446153.0,3180839.7,0.0
446153.0,3182839.7,0.0
446153.0,3184839.7,0.0
446153.0,3186839.7,0.0
446153.0,3188839.7,0.0
446153.0,3190839.7,0.0
446153.0,3208839.7,0.0
446153.0,3210839.7,0.0
448153.0,3020839.7,0.0
448153.0,3022839.7,0.0
448153.0,3058839.7,0.0
448153.0,3062839.7,0.0
448153.0,3064839.7,0.0
448153.0,3066839.7,0.0
448153.0,3068839.7,0.0
448153.0,3070839.7,0.0
448153.0,3072839.7,1.29795615710882
448153.0,3074839.7,0.0
448153.0,3076839.7,0.0
448153.0,3078839.7,0.9737440010415445
448153.0,3080839.7,1.1125958563305354
448153.0,3082839.7,0.0
448153.0,3084839.7,0.0
448153.0,3086839.7,1.1658785233987379
448153.0,3088839.7,1.0596274281108113
448153.0,3090839.7,1.2898839932975055
448153.0,3092839.7,0.0
448153.0,3094839.7,0.0
448153.0,3096839.7,1.3834513165861713
448153.0,3098839.7,0.0
448153.0,3100839.7,1.0316710667945164
448153.0,3102839.7,1.0380114284453792
448153.0,3104839.7,1.1359619991809198
448153.0,3106839.7,1.1766898350182726
448153.0,3108839.7,1.0534452387310347
448153.0,3110839.7,0.0
448153.0,3112839.7,1.0819103330685145
448153.0,3116839.7,0.0
448153.0,3118839.7,0.0
448153.0,3128839.7,0.0
448153.0,3132839.7,0.0
448153.0,3134839.7,0.0
448153.0,3136839.7,0.0
448153.0,3138839.7,0.0
448153.0,3140839.7,0.0
448153.0,3142839.7,0.0
448153.0,3146839.7,0.0
448153.0,3148839.7,0.0
448153.0,3150839.7,2.453984674745546
448153.0,3152839.7,2.913430126819597
448153.0,3154839.7,3.0969727670630127
448153.0,3156839.7,2.5228126869310468
448153.0,3158839.7,3.2544125618426896
448153.0,3160839.7,3.1316084271792226
448153.0,3162839.7,3.1647607498515264
448153.0,3176839.7,0.0
448153.0,3178839.7,0.0
448153.0,3180839.7,0.0
448153.0,3182839.7,0.0
448153.0,3184839.7,0.0
448153.0,3186839.7,0.0
448153.0,3188839.7,0.0
448153.0,3190839.7,0.0
448153.0,3192839.7,0.0
448153.0,3208839.7,0.0
450153.0,3020839.7,2.5134599924530705
450153.0,3022839.7,2.64014016819097
450153.0,3024839.7,2.4971124498281383
450153.0,3026839.7,2.4701249420579825
450153.0,3062839.7,0.0
450153.0,3064839.7,0.0
450153.0,3066839.7,0.0
450153.0,3068839.7,0.0
450153.0,3070839.7,0.0
450153.0,3072839.7,1.8737665378290382
450153.0,3074839.7,1.1540820305980526
450153.0,3076839.7,0.0
450153.0,3078839.7,0.0
450153.0,3080839.7,0.0
450153.0,3082839.7,0.0
450153.0,3084839.7,0.0
450153.0,3086839.7,1.1112467597892142
450153.0,3088839.7,1.4487918578183032
450153.0,3090839.7,1.2674026922218953
450153.0,3092839.7,0.0
450153.0,3094839.7,0.0
450153.0,3096839.7,0.0
450153.0,3098839.7,0.0
450153.0,3100839.7,1.0358098423302893
450153.0,3102839.7,1.2375307457181415
450153.0,3104839.7,1.2726108277683268
450153.0,3106839.7,1.3695514334439225
450153.0,3108839.7,1.113373314782571
450153.0,3110839.7,1.0420487652188537
450153.0,3112839.7,1.2130452240943206
450153.0,3114839.7,0.0
450153.0,3116839.7,0.0
450153.0,3118839.7,0.0
450153.0,3122839.7,0.0
450153.0,3132839.7,0.0
450153.0,3136839.7,0.0
450153.0,3138839.7,0.0
450153.0,3140839.7,0.0
450153.0,3142839.7,0.0
450153.0,3144839.7,0.0
450153.0,3146839.7,0.0
450153.0,3148839.7,0.0
450153.0,3150839.7,2.1616551924006306
450153.0,3152839.7,2.3151754363335626
450153.0,3154839.7,2.4716269672824676
450153.0,3156839.7,2.9808111544865654
450153.0,3158839.7,3.232291741261816
450153.0,3160839.7,3.1686785411434686
450153.0,3162839.7,3.0973516846155524
450153.0,3164839.7,3.2052479766420645
450153.0,3176839.7,0.0
450153.0,3178839.7,0.0
450153.0,3180839.7,0.0
450153.0,3184839.7,0.0
450153.0,3186839.7,0.0
450153.0,3188839.7,0.0
450153.0,3190839.7,0.0
450153.0,3192839.7,0.0
450153.0,3206839.7,0.0
450153.0,3208839.7,0.0
450153.0,3210839.7,0.0
452153.0,3014839.7,0.0
452153.0,3016839.7,2.5655713637814284
452153.0,3018839.7,2.692852079567966
452153.0,3020839.7,2.5302995019923995
452153.0,3022839.7,2.5440617750698813
452153.0,3024839.7,2.5155264344755297
452153.0,3026839.7,2.4578347756365417
452153.0,3028839.7,2.4557699945615847
452153.0,3030839.7,2.2049436695347984
452153.0,3032839.7,2.4355097990139076
452153.0,3034839.7,2.4352653417416867
452153.0,3036839.7,2.4839894020201427
452153.0,3038839.7,2.6085245490102715
452153.0,3048839.7,2.3420759295584372
452153.0,3056839.7,0.0
452153.0,3064839.7,0.0
452153.0,3068839.7,0.0
452153.0,3072839.7,0.0
452153.0,3076839.7,0.0
452153.0,3078839.7,0.0
452153.0,3080839.7,0.0
452153.0,3082839.7,0.0
452153.0,3084839.7,0.0
452153.0,3086839.7,1.1198060257599904
452153.0,3088839.7,1.177820149764993
452153.0,3090839.7,1.3522540368378955
452153.0,3094839.7,0.0
452153.0,3096839.7,0.0
452153.0,3098839.7,1.2241669011008838
452153.0,3100839.7,1.0527501590044588
452153.0,3102839.7,0.0
452153.0,3104839.7,1.1466815822855183
452153.0,3106839.7,1.440925135919636
452153.0,3108839.7,1.0757156049201644
452153.0,3110839.7,1.0557074092652812
452153.0,3114839.7,0.0
452153.0,3116839.7,0.0
452153.0,3118839.7,0.0
452153.0,3126839.7,0.0
452153.0,3132839.7,0.0
452153.0,3134839.7,0.0
452153.0,3136839.7,0.0
452153.0,3138839.7,0.0
452153.0,3142839.7,0.0
452153.0,3144839.7,0.0
452153.0,3146839.7,0.0
452153.0,3148839.7,0.0
452153.0,3150839.7,0.0
452153.0,3152839.7,2.385966760079229
452153.0,3156839.7,0.0
452153.0,3158839.7,2.4636454013087485
452153.0,3160839.7,2.7463159061206244
452153.0,3162839.7,2.8024193186362205
452153.0,3164839.7,0.0
452153.0,3166839.7,0.0
452153.0,3174839.7,0.0
452153.0,3176839.7,0.0
452153.0,3178839.7,0.0
452153.0,3180839.7,0.0
452153.0,3184839.7,0.0
452153.0,3186839.7,0.0
452153.0,3188839.7,0.0
452153.0,3192839.7,0.0
452153.0,3202839.7,0.0
454153.0,3016839.7,2.5037701047587366
454153.0,3018839.7,2.5033980167717393
454153.0,3020839.7,2.4842200672131463
454153.0,3022839.7,2.464018415820383
454153.0,3024839.7,2.44075271458392
454153.0,3026839.7,1.7875363038069512
454153.0,3028839.7,1.9293200515131246
454153.0,3030839.7,1.6270036046587855
454153.0,3032839.7,2.3985695678486385
454153.0,3034839.7,2.3903789573275884
454153.0,3036839.7,0.0
454153.0,3038839.7,2.445706143278994
454153.0,3050839.7,2.3657722726962973
454153.0,3058839.7,0.0
454153.0,3068839.7,0.0
454153.0,3072839.7,0.0
454153.0,3074839.7,0.0
454153.0,3076839.7,0.0
454153.0,3078839.7,0.0
454153.0,3080839.7,0.0
454153.0,3082839.7,0.0
454153.0,3084839.7,0.0
454153.0,3086839.7,1.1600368487796462
454153.0,3088839.7,1.3943084567066222
454153.0,3092839.7,1.217372145927586
454153.0,3094839.7,0.0
454153.0,3096839.7,0.0
454153.0,3098839.7,1.227869245579798
454153.0,3100839.7,1.1919324869425183
454153.0,3102839.7,1.202098816420779
454153.0,3104839.7,1.0568213775305484
454153.0,3106839.7,1.19969782279221
454153.0,3108839.7,1.1728771513581835
454153.0,3110839.7,0.9852787790610232
454153.0,3112839.7,1.0522762026232195
454153.0,3114839.7,0.0
454153.0,3116839.7,0.0
454153.0,3118839.7,0.0
454153.0,3130839.7,0.0
454153.0,3132839.7,0.0
454153.0,3134839.7,0.0
454153.0,3136839.7,0.0
454153.0,3138839.7,0.0
454153.0,3140839.7,0.0
454153.0,3142839.7,0.0
454153.0,3144839.7,0.0
454153.0,3146839.7,0.0
454153.0,3148839.7,0.0
454153.0,3150839.7,0.0
454153.0,3152839.7,0.0
454153.0,3154839.7,0.0
454153.0,3156839.7,0.0
454153.0,3160839.7,0.0
454153.0,3162839.7,2.5075214013111897
454153.0,3164839.7,2.6786330970673697
454153.0,3166839.7,0.0
454153.0,3168839.7,0.0
454153.0,3170839.7,0.0
454153.0,3172839.7,0.0
454153.0,3174839.7,0.0
454153.0,3176839.7,0.0
454153.0,3178839.7,0.0
454153.0,3184839.7,0.0
454153.0,3188839.7,0.0
454153.0,3206839.7,0.0
454153.0,3210839.7,0.0
454153.0,3214839.7,0.0
456153.0,2992839.7,1.02621600552708
456153.0,2998839.7,3.023069687771145
456153.0,3010839.7,0.9897622597051968
456153.0,3012839.7,1.022984833741489
456153.0,3014839.7,2.3309671554317557
456153.0,3016839.7,1.8208088898310262
456153.0,3018839.7,2.4809815411157423
456153.0,3020839.7,2.334906562263185
456153.0,3022839.7,2.3652127001060776
456153.0,3024839.7,0.7256700035254077
456153.0,3026839.7,1.2363742897452272
456153.0,3028839.7,2.351407703286454
456153.0,3030839.7,1.119579505973945
456153.0,3032839.7,1.365424782744619
456153.0,3034839.7,0.0
456153.0,3038839.7,2.4540336584742883
456153.0,3044839.7,0.0
456153.0,3046839.7,0.0
456153.0,3048839.7,0.0
456153.0,3050839.7,0.0
456153.0,3058839.7,0.0
456153.0,3066839.7,0.0
456153.0,3072839.7,0.0
456153.0,3074839.7,0.0
456153.0,3076839.7,0.0
456153.0,3078839.7,0.0
456153.0,3080839.7,0.0
456153.0,3082839.7,0.0
456153.0,3084839.7,1.2611520914478191
456153.0,3086839.7,1.189392104424105
456153.0,3088839.7,1.1813535509655342
456153.0,3090839.7,1.2541740283122371
456153.0,3092839.7,0.0
456153.0,3094839.7,0.0
456153.0,3096839.7,0.0
456153.0,3098839.7,1.33215459697166
456153.0,3100839.7,1.314512454861593
456153.0,3102839.7,0.0
456153.0,3104839.7,0.0
456153.0,3106839.7,1.1313852702004734
456153.0,3108839.7,1.1833755457972528
456153.0,3110839.7,1.1099473904677573
456153.0,3112839.7,1.0925356120112013
456153.0,3114839.7,1.8846634300373704
456153.0,3116839.7,0.0
456153.0,3118839.7,0.0
456153.0,3124839.7,0.0
456153.0,3132839.7,2.9148588797870287
456153.0,3134839.7,0.0
456153.0,3136839.7,0.0
456153.0,3138839.7,0.0
456153.0,3140839.7,0.0
456153.0,3144839.7,0.0
456153.0,3148839.7,0.0
456153.0,3150839.7,0.0
456153.0,3152839.7,0.0
456153.0,3154839.7,0.0
456153.0,3160839.7,0.0
456153.0,3168839.7,0.0
456153.0,3170839.7,0.0
456153.0,3172839.7,0.0
456153.0,3176839.7,0.0
456153.0,3178839.7,0.0
456153.0,3184839.7,0.0
456153.0,3186839.7,0.0
456153.0,3188839.7,0.0
