X,Y,value
970153.0,3430839.7,-0.43700287932743237
970153.0,3432839.7,-0.4428919550211035
970153.0,3440839.7,-0.4538657250149019
972153.0,3294839.7,-1.6894499396947311
972153.0,3296839.7,-1.588839007195048
972153.0,3304839.7,-1.68232588058669
972153.0,3308839.7,-1.6828165516994322
972153.0,3314839.7,-1.7236502343289877
972153.0,3318839.7,-1.1145716511640078
972153.0,3322839.7,-1.0780350476524816
972153.0,3324839.7,-1.012725663031832
972153.0,3348839.7,-0.7954504183285578
972153.0,3374839.7,-0.7594564601015695
972153.0,3376839.7,-0.757986435460879
972153.0,3380839.7,-0.7902124616912617
972153.0,3382839.7,-0.7227742144589632
972153.0,3436839.7,-0.46005396036503177
974153.0,3294839.7,-1.6934251176385857
974153.0,3296839.7,-1.6678559477961084
974153.0,3308839.7,-1.5504856672398122
974153.0,3314839.7,-1.063558074935107
974153.0,3330839.7,-0.9963223733443218
974153.0,3332839.7,-0.9647402389649267
974153.0,3348839.7,-0.7813616994071528
974153.0,3370839.7,-0.7753954608364685
974153.0,3374839.7,-0.7594564601015701
974153.0,3376839.7,-0.7590334722706009
974153.0,3382839.7,-0.7491833260901911
974153.0,3434839.7,-0.4564799615311675
974153.0,3436839.7,-0.47273713872541917
974153.0,3438839.7,-0.47081327495238723
974153.0,3440839.7,-0.43732536975653435
974153.0,3446839.7,-0.4788636316032069
974153.0,3448839.7,-0.4522516931412399
976153.0,3330839.7,-1.0526902637024014
976153.0,3374839.7,-0.7590334722706009
976153.0,3376839.7,-0.7590334722706009
976153.0,3436839.7,-0.46320849785431134
976153.0,3440839.7,-0.47678942422646386
976153.0,3444839.7,-0.4707939614899274
976153.0,3448839.7,-0.45452998402099404
976153.0,3454839.7,-0.24718439177593018
978153.0,3320839.7,-0.965393567791633
978153.0,3324839.7,-1.555507951988694
978153.0,3374839.7,-0.8097249050696426
978153.0,3380839.7,-0.6952536577078751
978153.0,3382839.7,-0.7489461791211182
978153.0,3436839.7,-0.4624750718589738
978153.0,3440839.7,-0.49132330052120854
978153.0,3442839.7,-0.4816622466226479
980153.0,3316839.7,-1.5212536690364133
980153.0,3320839.7,-0.9692070201763663
980153.0,3324839.7,-1.016851210118405
980153.0,3344839.7,-0.8046211298219172
980153.0,3348839.7,-0.7556367626976306
980153.0,3380839.7,-0.7235856820896727
980153.0,3382839.7,-0.7156120911042899
980153.0,3434839.7,-0.4678116033689504
980153.0,3436839.7,-0.48049335064609366
980153.0,3440839.7,-0.4002426423779006
980153.0,3442839.7,-0.4919012777850275
980153.0,3446839.7,-0.4828754642852478
982153.0,3324839.7,-1.6043454776041564
982153.0,3344839.7,-0.804621129821917
982153.0,3346839.7,-0.8129793024652977
982153.0,3354839.7,-0.7926670553055644
982153.0,3402839.7,-0.7472178473586035
982153.0,3432839.7,-0.487303494141574
982153.0,3434839.7,-0.4667480559118226
982153.0,3438839.7,-0.47281650030711514
982153.0,3440839.7,-0.48776043862521745
982153.0,3442839.7,-0.49543046107623806
982153.0,3444839.7,-0.4732223472781421
982153.0,3450839.7,-0.4022189748643932
984153.0,3346839.7,-0.8381570992996233
984153.0,3380839.7,-0.7576931661235461
984153.0,3382839.7,-0.7367697985003562
984153.0,3384839.7,-0.7784146935725894
984153.0,3432839.7,-0.47338894488485384
984153.0,3436839.7,-0.45793053343409595
984153.0,3438839.7,-0.49216752268374353
984153.0,3442839.7,-0.49617457119738667
984153.0,3444839.7,-0.4788706722448695
984153.0,3446839.7,-0.5029569908489698
984153.0,3448839.7,-0.4874656389262369
984153.0,3450839.7,-0.39970769358130426
984153.0,3454839.7,-0.3982250760838314
986153.0,3320839.7,-1.5239228549763122
986153.0,3346839.7,-1.3632088366901938
986153.0,3378839.7,-0.7616089197127762
986153.0,3390839.7,-0.7243327921624161
986153.0,3436839.7,-0.47697042820464425
986153.0,3440839.7,-0.4956589911678814
986153.0,3442839.7,-0.48312658164802535
986153.0,3444839.7,-0.4051287093415839
986153.0,3446839.7,-0.4522258898100893
988153.0,3322839.7,-1.641824826390108
988153.0,3330839.7,-1.1564031125840553
988153.0,3332839.7,-1.1836314205174716
988153.0,3334839.7,-1.2439946170592828
988153.0,3390839.7,-0.7186664912636742
988153.0,3436839.7,-0.46909219845227385
988153.0,3442839.7,-0.5060000658234518
988153.0,3444839.7,-0.49090619589251316
990153.0,3332839.7,-1.147147251359258
990153.0,3352839.7,-0.8480109486148303
990153.0,3438839.7,-0.4881963630323827
990153.0,3440839.7,-0.39716305610992836
990153.0,3444839.7,-0.415877621928823
992153.0,3342839.7,-0.7080338447690953
992153.0,3352839.7,-0.7549105315508642
992153.0,3358839.7,-0.7215007989085388
992153.0,3360839.7,-0.8050614788149049
992153.0,3408839.7,-0.6439850133320054
992153.0,3438839.7,-0.48033215906776083
992153.0,3446839.7,-0.38963466600339475
992153.0,3448839.7,-0.38274194436581294
992153.0,3450839.7,-0.3964722988289521
994153.0,3338839.7,-0.8507653145946978
994153.0,3352839.7,-0.774767299080161
994153.0,3356839.7,-0.7702841326820207
994153.0,3358839.7,-0.7955501185016052
994153.0,3376839.7,-0.7403898718733029
994153.0,3392839.7,-0.8066327715822327
994153.0,3408839.7,-0.6482810069538948
994153.0,3440839.7,-0.38933544465270475
994153.0,3442839.7,-0.3529652414127994
994153.0,3446839.7,-0.40295723336897943
994153.0,3448839.7,-0.39727234626169017
994153.0,3456839.7,-0.3588495088143609
996153.0,3300839.7,-1.0083557597075703
996153.0,3302839.7,-1.0094520344228641
996153.0,3336839.7,-0.7759044359796357
996153.0,3338839.7,-0.7943071769015718
996153.0,3350839.7,-1.2529088895961351
996153.0,3352839.7,-0.8158902546222587
996153.0,3354839.7,-0.8128081644503605
996153.0,3376839.7,-0.7623813491276564
996153.0,3378839.7,-0.7389581685253525
996153.0,3382839.7,-0.7656876640289891
996153.0,3388839.7,-0.6923807274693494
996153.0,3444839.7,-0.4064735979472012
996153.0,3446839.7,-0.36022469827696624
996153.0,3454839.7,-0.35535657607512255
998153.0,3336839.7,-0.7685324997102569
998153.0,3338839.7,-0.8196271855313401
998153.0,3354839.7,-0.8119892162740675
998153.0,3360839.7,-0.746228389168989
998153.0,3362839.7,-0.7813861576205459
998153.0,3376839.7,-0.7710905202167201
998153.0,3378839.7,-0.7728119045127182
998153.0,3382839.7,-0.7602343826801786
998153.0,3388839.7,-0.6737312764596891
998153.0,3390839.7,-0.7533941881920557
998153.0,3440839.7,-0.37206043178159065
998153.0,3442839.7,-0.3777827189192131
998153.0,3446839.7,-0.3747263054818372
998153.0,3450839.7,-0.3762924383171137
998153.0,3456839.7,-0.3728318993914805
998153.0,3458839.7,-0.36597661664658493
1000153.0,3302839.7,-0.9606765047667726
1000153.0,3304839.7,-0.9925920536088811
1000153.0,3344839.7,-0.8534993255632193
1000153.0,3360839.7,-0.7922739348726049
1000153.0,3362839.7,-0.7838424137608333
1000153.0,3378839.7,-0.744145397764705
1000153.0,3380839.7,-0.7194023793601997
1000153.0,3390839.7,-0.7348866018297406
1000153.0,3392839.7,-0.7202807770365616
1000153.0,3394839.7,-0.7398525121500567
1000153.0,3442839.7,-0.38256345191823926
1000153.0,3444839.7,-0.3430205876034281
1000153.0,3446839.7,-0.34325327969603237
1000153.0,3458839.7,-0.41055994472977453
1002153.0,3302839.7,-0.9985542999649104
1002153.0,3334839.7,-0.8008040512111801
1002153.0,3356839.7,-0.8340087684639544
1002153.0,3358839.7,-0.8354521303023995
1002153.0,3390839.7,-0.7202963914283925
1002153.0,3392839.7,-0.7106903083269002
1002153.0,3442839.7,-0.34362671455118304
1002153.0,3444839.7,-0.3501751588582546
1002153.0,3448839.7,-0.3653367298718678
1002153.0,3452839.7,-0.39775572638591
1002153.0,3454839.7,-0.3890793996028226
1004153.0,3298839.7,-1.1838754177424846
1004153.0,3346839.7,-0.8295329813214379
1004153.0,3348839.7,-0.8628812022536623
1004153.0,3356839.7,-0.8378059537103595
1004153.0,3358839.7,-0.8190901919200444
1004153.0,3444839.7,-0.3672259444660977
1004153.0,3446839.7,-0.35646245411680577
1004153.0,3448839.7,-0.3619027892330813
1004153.0,3454839.7,-0.3814487227752996
1006153.0,3352839.7,-0.827361859903501
1006153.0,3354839.7,-0.8343437018926052
1006153.0,3356839.7,-0.8339862325882145
1006153.0,3364839.7,-0.8201692661338457
1006153.0,3444839.7,-0.38177586069579544
1006153.0,3446839.7,-0.3747993631073781
1006153.0,3450839.7,-0.35885021363405717
1006153.0,3456839.7,-0.425614364093986
1008153.0,3302839.7,-0.876130745739657
1008153.0,3324839.7,-0.8938425120177833
1008153.0,3336839.7,-0.8255202743974388
1008153.0,3346839.7,-0.8308252404656775
1008153.0,3364839.7,-0.83418090929716
1008153.0,3392839.7,-0.6699158694846283
1008153.0,3406839.7,-0.7000704594892908
1008153.0,3444839.7,-0.37162246586465403
1010153.0,3302839.7,-0.9590628792937558
1010153.0,3338839.7,-0.7900342737077042
1010153.0,3364839.7,-0.8005972075827249
1010153.0,3398839.7,-0.6428322051681632
1010153.0,3446839.7,-0.3947851195105188
1010153.0,3454839.7,-0.40319081782916977
1010153.0,3456839.7,-0.42124535720989037
1012153.0,3344839.7,-0.918310725473323
1012153.0,3398839.7,-0.6347505477801539
1012153.0,3416839.7,-0.3175664709320545
1012153.0,3446839.7,-0.4006761226224448
1014153.0,3410839.7,-0.6509934271592709
1014153.0,3418839.7,-0.33783532425168933
1014153.0,3442839.7,-0.411619458653929
1014153.0,3444839.7,-0.3912760660400464
1014153.0,3450839.7,-0.4159402771416833
1014153.0,3456839.7,-0.4164129473750109
1016153.0,3348839.7,-1.0318128717603363
1016153.0,3358839.7,-0.7587529181905147
1016153.0,3360839.7,-0.7506515753253475
1016153.0,3386839.7,-0.7080938330220596
1016153.0,3410839.7,-0.667076338264148
1016153.0,3418839.7,-0.35579203130212883
1016153.0,3446839.7,-0.39692856064338167
1016153.0,3450839.7,-0.415343077123309
1016153.0,3452839.7,-0.41503653648336997
1016153.0,3454839.7,-0.4186532873627387
1018153.0,3310839.7,-0.9558978461845692
1018153.0,3312839.7,-0.9323524193767696
1018153.0,3332839.7,-0.804639882244552
1018153.0,3334839.7,-0.8447208586919931
1018153.0,3348839.7,-1.058284404201374
1018153.0,3360839.7,-0.7516378296690059
1018153.0,3386839.7,-0.7311683768593134
1018153.0,3446839.7,-0.42229231799772793
1018153.0,3452839.7,-0.4310384548393538
1020153.0,3310839.7,-0.9691429874778664
1020153.0,3312839.7,-0.8995766505737174
1020153.0,3330839.7,-0.9817481918641059
1020153.0,3332839.7,-0.8813228594339513
1020153.0,3334839.7,-0.8567331654051875
1020153.0,3346839.7,-0.6909309915903665
1020153.0,3348839.7,-0.6876097907394961
1020153.0,3382839.7,-0.7175225216884002
1020153.0,3386839.7,-0.7271281450035523
1020153.0,3444839.7,-0.3952128237146584
1022153.0,3328839.7,-0.8639109245400407
1022153.0,3330839.7,-0.9898612712476121
1022153.0,3346839.7,-0.6669657361319596
1022153.0,3348839.7,-0.6907310694284482
1022153.0,3356839.7,-0.7683213436871783
1022153.0,3390839.7,-1.3698523185149538
1022153.0,3450839.7,-0.39480889790079077
1024153.0,3346839.7,-0.7112168520013484
1024153.0,3348839.7,-0.7016400625405594
1024153.0,3368839.7,-0.838851423145409
1024153.0,3388839.7,-1.4217726128638692
1024153.0,3390839.7,-1.394558402296945
1024153.0,3404839.7,-0.6585354126130013
1024153.0,3406839.7,-0.6583995041292945
1024153.0,3448839.7,-0.37639957768620397
1024153.0,3456839.7,-0.39665793459870696
1026153.0,3386839.7,-1.0259088706483164
1026153.0,3388839.7,-1.4355034756726055
1026153.0,3390839.7,-1.289084547718904
1026153.0,3406839.7,-0.6522125579924398
1026153.0,3416839.7,-0.7396148272456823
1028153.0,3314839.7,-1.0602105179255015
1028153.0,3332839.7,-0.9333499649037561
1028153.0,3366839.7,-0.7963412670934732
1028153.0,3368839.7,-0.7500255054679948
1028153.0,3382839.7,-1.132322325229695
1028153.0,3384839.7,-1.0392667526311725
1028153.0,3386839.7,-1.0860730728880277
1028153.0,3388839.7,-1.0556558972014858
1028153.0,3390839.7,-1.4039185594106518
1028153.0,3416839.7,-0.7301421434699372
1028153.0,3436839.7,-0.3790928773246904
1028153.0,3446839.7,-0.36952646973180736
1028153.0,3452839.7,-0.3758034500094743
1030153.0,3310839.7,-1.0465537036848067
1030153.0,3312839.7,-1.0619554410931775
1030153.0,3314839.7,-0.9379227710073973
1030153.0,3352839.7,-0.9666592888914567
1030153.0,3356839.7,-0.8434042722692556
1030153.0,3384839.7,-1.1515006931163032
1030153.0,3386839.7,-1.0783664910074047
1030153.0,3388839.7,-1.0982660809890856
1030153.0,3416839.7,-0.7557178314842063
1030153.0,3418839.7,-0.7298124674397407
1030153.0,3436839.7,-0.3632552423234219
1030153.0,3448839.7,-0.36838136590974174
1032153.0,3308839.7,-1.0730658478268167
1032153.0,3310839.7,-1.070760119427558
1032153.0,3312839.7,-1.0518790366880362
1032153.0,3352839.7,-1.0315528383591026
1032153.0,3374839.7,-0.7596087499945492
1032153.0,3380839.7,-1.4462487413867418
1032153.0,3416839.7,-0.7669754946593285
1032153.0,3432839.7,-0.3720807944781884
1032153.0,3450839.7,-0.37120849013602303
1034153.0,3308839.7,-1.0469252041740906
1034153.0,3342839.7,-0.7462410711951816
1034153.0,3344839.7,-0.8428870123118977
1034153.0,3352839.7,-1.0886529655386847
1034153.0,3376839.7,-0.7925584230892242
1034153.0,3378839.7,-0.8266130778074369
1034153.0,3452839.7,-0.3612933671953421
1034153.0,3456839.7,-0.3646625597088843
1034153.0,3458839.7,-0.3653882830643535
1036153.0,3312839.7,-1.003435419825417
1036153.0,3316839.7,-1.0266336000197718
1036153.0,3330839.7,-1.033854490046982
1036153.0,3332839.7,-1.0307732409212198
1036153.0,3376839.7,-0.7979982128538796
1036153.0,3398839.7,-0.7478535952741401
1036153.0,3438839.7,-0.3820765451223368
1038153.0,3312839.7,-1.0926460819741388
1038153.0,3314839.7,-1.0697014867753905
1038153.0,3328839.7,-1.0100270727507639
1038153.0,3330839.7,-1.0270382407098484
1038153.0,3332839.7,-1.038869021279643
1038153.0,3360839.7,-0.8142958753536902
1040153.0,3332839.7,-1.0311804166143455
1040153.0,3334839.7,-1.0254079840308568
1040153.0,3344839.7,-0.8980726621460037
1042153.0,3370839.7,-0.9486904214616999
1042153.0,3372839.7,-0.809859554811829
1042153.0,3374839.7,-0.8220318448324703
1042153.0,3384839.7,-0.7931362392199789
1042153.0,3388839.7,-0.26431257965906246
1044153.0,3334839.7,-0.9915596747125774
1044153.0,3336839.7,-0.9551194696792292
1044153.0,3372839.7,-0.8243050235498202
1044153.0,3374839.7,-0.8355409638733238
1044153.0,3380839.7,-0.2822076548084969
1046153.0,3334839.7,-0.9431253855358118
1046153.0,3336839.7,-0.9851206655759003
1046153.0,3372839.7,-0.868899196770472
1046153.0,3374839.7,-0.8384464945439443
1046153.0,3376839.7,-0.8345450999950235
1048153.0,3332839.7,-0.9270738491056373
1048153.0,3334839.7,-0.9698625173505823
1048153.0,3336839.7,-0.964705199606053
1048153.0,3346839.7,-1.011565998196839
1048153.0,3354839.7,-1.029284201127894
1048153.0,3356839.7,-1.0283939238692708
1048153.0,3374839.7,-0.4228609762673616
1050153.0,3310839.7,-0.8304574287945282
1050153.0,3336839.7,-0.8940466115627818
1050153.0,3354839.7,-1.0355534271384108
1050153.0,3356839.7,-1.0039392641535954
1052153.0,3310839.7,-0.7717375993533171
1052153.0,3312839.7,-0.7794267463913477
1052153.0,3346839.7,-0.9350988004641791
1052153.0,3436839.7,-0.695984235338835
1054153.0,3312839.7,-0.7765959310619949
1054153.0,3378839.7,-0.43650377429476694
1054153.0,3424839.7,-0.780129816693094
1056153.0,3424839.7,-0.8003089953749679
1058153.0,3334839.7,-0.5409781016284582
1058153.0,3398839.7,-0.36978071321343287
1058153.0,3430839.7,-0.7318018996892562
1058153.0,3436839.7,-0.7006053689716499
1060153.0,3344839.7,-0.45271033794210147
1060153.0,3396839.7,-0.7924739969907513
1060153.0,3400839.7,-0.733223267820018
1060153.0,3430839.7,-2.1537770015230824
1060153.0,3432839.7,-0.7231871113076818
1062153.0,3344839.7,-0.1828303634263057
1062153.0,3364839.7,-0.17953568642066836
1062153.0,3368839.7,-0.18289883971113705
1062153.0,3370839.7,-0.19078459292351577
1062153.0,3372839.7,-0.1908364943647217
1062153.0,3436839.7,-0.37636706623012134
1064153.0,3350839.7,-0.43302253054766315
1064153.0,3364839.7,-0.17820670709910963
1064153.0,3368839.7,-0.18380642503333738
1064153.0,3370839.7,-0.1821557514556568
1064153.0,3390839.7,-0.4003630303739824
1064153.0,3392839.7,-0.7988519435480445
1064153.0,3398839.7,-0.8007104483564552
1064153.0,3432839.7,-2.1249369532823614
1066153.0,3326839.7,-0.5883459297674245
1066153.0,3328839.7,-0.546797914219396
1066153.0,3364839.7,-0.19112885591893047
1066153.0,3366839.7,-0.18672172500193507
1066153.0,3378839.7,-0.4480023517546199
1066153.0,3384839.7,-0.17284421577472925
1066153.0,3430839.7,-2.008317376881736
1066153.0,3434839.7,-2.1428142788558704
1066153.0,3436839.7,-2.100559166783586
1066153.0,3438839.7,-2.0950287115205555
1066153.0,3440839.7,-2.110250835852398
1068153.0,3380839.7,-0.43742033839383276
1068153.0,3382839.7,-0.17796953566084664
1070153.0,3310839.7,-0.19404135805237843
1070153.0,3318839.7,-0.46090480001249295
1070153.0,3320839.7,-0.4693657622641059
1070153.0,3428839.7,-1.5766038799141389
1070153.0,3434839.7,-2.099884727611165
1070153.0,3436839.7,-2.006786206972812
1070153.0,3438839.7,-2.119434795937628
1070153.0,3440839.7,-2.061366520887568
1070153.0,3442839.7,-2.075658737836633
1072153.0,3306839.7,-0.20597931013356263
1072153.0,3310839.7,-0.19423395802108506
1072153.0,3312839.7,-0.19202516627703092
1072153.0,3318839.7,-0.18361126417874904
1072153.0,3380839.7,-0.43610822629082724
1072153.0,3432839.7,-2.089311460153439
1072153.0,3436839.7,-2.12046902839727
1072153.0,3438839.7,-1.9981384024341005
1072153.0,3440839.7,-5.30293053972678
1074153.0,3306839.7,-0.20065883373696752
1074153.0,3308839.7,-0.19765206956415265
1074153.0,3310839.7,-0.19446264103045663
1074153.0,3334839.7,-0.19665492364886877
1074153.0,3350839.7,-0.2189330825150288
1074153.0,3362839.7,-0.4444444884118594
1074153.0,3364839.7,-0.43045656084393924
1074153.0,3378839.7,-0.48484102279314994
1074153.0,3382839.7,-0.45867419835484896
1074153.0,3386839.7,-0.40753409759626463
1074153.0,3438839.7,-5.230090462905775
1074153.0,3440839.7,-5.252340776609603
1074153.0,3446839.7,-5.179332499146826
1076153.0,3308839.7,-0.1863165161784377
1076153.0,3316839.7,-0.16871894919906688
1076153.0,3378839.7,-0.43372005853534884
1076153.0,3380839.7,-0.4093625584542874
1076153.0,3386839.7,-0.402278107917425
1076153.0,3390839.7,-0.396441012485119
1076153.0,3432839.7,-2.0764381899048194
1076153.0,3436839.7,-5.2230645269013465
1078153.0,3310839.7,-0.18409390962338776
1078153.0,3352839.7,-0.18490323649362814
1078153.0,3374839.7,-0.4206006026162233
1078153.0,3376839.7,-0.45016977720675494
1078153.0,3386839.7,-0.41990653154965596
1078153.0,3390839.7,-0.3688282025871934
1078153.0,3434839.7,-4.812001682763832
1078153.0,3442839.7,-5.368353718576211
1078153.0,3446839.7,-5.446190295788089
1080153.0,3334839.7,-0.19624565671057642
1080153.0,3336839.7,-0.1708807996512958
1080153.0,3338839.7,-0.19070313893265223
1080153.0,3394839.7,-0.3603961180976399
1080153.0,3436839.7,-5.558135239981928
1082153.0,3308839.7,-0.20924021091569045
1082153.0,3332839.7,-0.1953931385707933
1082153.0,3334839.7,-0.19444302911929962
1082153.0,3348839.7,-0.18489056355463546
1082153.0,3352839.7,-0.45548011902727487
1082153.0,3394839.7,-0.4463033919625128
1082153.0,3396839.7,-0.39519301456177375
1082153.0,3438839.7,-4.7714574240427154
1082153.0,3442839.7,-5.384152999784358
1084153.0,3314839.7,-0.1607893175500991
1084153.0,3316839.7,-0.1569530066673337
1084153.0,3352839.7,-0.43969330998578493
1084153.0,3364839.7,-0.4070651417688497
1084153.0,3366839.7,-0.40942856077948414
1084153.0,3394839.7,-0.4473297826999695
1084153.0,3396839.7,-0.4486493042757997
1084153.0,3436839.7,-5.828140641611948
1084153.0,3444839.7,-5.423346219986865
1086153.0,3314839.7,-0.1548574533530863
1086153.0,3342839.7,-0.18353708748908
1086153.0,3392839.7,-0.3729043554185693
1086153.0,3394839.7,-0.4569138985332128
1086153.0,3400839.7,-0.4327172181252118
1086153.0,3436839.7,-5.801943076636962
1086153.0,3442839.7,-5.548098422633597
1088153.0,3306839.7,-0.18337018709976613
1088153.0,3334839.7,-0.19116265439445998
1088153.0,3336839.7,-0.18425023567347532
1088153.0,3362839.7,-0.4122288465010021
1088153.0,3390839.7,-0.3651899031939037
1088153.0,3394839.7,-0.3798772752524299
1088153.0,3442839.7,-5.546768629737178
1088153.0,3446839.7,-6.481753371062284
1090153.0,3302839.7,-0.19042001823898885
1090153.0,3334839.7,-0.21364974554303415
1090153.0,3360839.7,-0.3950979056969677
1090153.0,3390839.7,-0.3652627165276437
1090153.0,3392839.7,-0.39739463014840715
1090153.0,3398839.7,-0.35607368096175096
1090153.0,3442839.7,-5.582056599815136
1092153.0,3340839.7,-0.21513869545479322
1092153.0,3348839.7,-0.5068901141816641
1092153.0,3388839.7,-0.40817749006541487
1092153.0,3440839.7,-6.346140008464857
1094153.0,3316839.7,-0.19900945028941688
1094153.0,3442839.7,-6.544880237239083
1094153.0,3446839.7,-6.26958890586034
1094153.0,3448839.7,-6.345604587229445
1096153.0,3306839.7,-0.20125512637967924
1096153.0,3308839.7,-0.19959974924650792
1096153.0,3310839.7,-0.18350987355577295
1096153.0,3334839.7,-0.17966656097841963
1096153.0,3338839.7,-0.19633128675519035
1096153.0,3344839.7,-0.5581022489828124
1096153.0,3350839.7,-0.4998242202990798
1096153.0,3404839.7,-0.40864381234272407
1096153.0,3440839.7,-6.563379448357707
1098153.0,3340839.7,-0.46735662667226047
1098153.0,3342839.7,-0.476459280538774
1098153.0,3344839.7,-0.4731264963455134
1098153.0,3442839.7,-6.549475397602846
1098153.0,3446839.7,-6.724426035732187
1098153.0,3450839.7,-7.17058482301087
1100153.0,3338839.7,-0.4475844512951434
1100153.0,3340839.7,-0.4924248016398654
1100153.0,3342839.7,-0.49612627448935537
1100153.0,3398839.7,-0.4050060995110802
1100153.0,3444839.7,-6.2577486741643105
1100153.0,3446839.7,-6.724426035732186
1100153.0,3448839.7,-6.677686789346084
1100153.0,3450839.7,-6.68571604057965
1102153.0,3304839.7,-0.20589243289848352
1102153.0,3306839.7,-0.19164938439974222
1102153.0,3338839.7,-0.46209685513113025
1102153.0,3346839.7,-0.4542748464865522
1102153.0,3366839.7,-0.38323043038437316
1102153.0,3368839.7,-0.37597124110070423
1104153.0,3304839.7,-0.198082687981687
1104153.0,3326839.7,-0.18179604904445923
1104153.0,3330839.7,-0.17129297760790618
1104153.0,3346839.7,-0.44740440062471204
1104153.0,3350839.7,-0.4501785947391247
1104153.0,3352839.7,-0.45739401620237485
1104153.0,3354839.7,-0.4399181785485738
1104153.0,3356839.7,-0.44741690800978273
1104153.0,3366839.7,-0.39028890324937304
1104153.0,3446839.7,-6.712299579285283
1104153.0,3448839.7,-6.678179172780338
1106153.0,3326839.7,-0.18381129147291908
1106153.0,3340839.7,-0.4626064140108779
1106153.0,3344839.7,-0.4604350471981751
1106153.0,3348839.7,-0.45753578449684884
1106153.0,3350839.7,-0.4571161496946362
1106153.0,3352839.7,-0.4431337851073981
1106153.0,3380839.7,-0.3697367872626244
1106153.0,3392839.7,-0.40343926888274395
1106153.0,3404839.7,-0.4200112339161546
1106153.0,3450839.7,-6.824380649945689
1106153.0,3452839.7,-6.694265252597895
1108153.0,3294839.7,-0.2082406499968471
1108153.0,3296839.7,-0.20960240626926588
1108153.0,3298839.7,-0.20948047553265567
1108153.0,3308839.7,-0.18445045452438244
1108153.0,3312839.7,-0.1826575921876201
1108153.0,3342839.7,-0.47153177920985206
1108153.0,3350839.7,-0.45958301063694207
1108153.0,3366839.7,-0.419407850785592
1108153.0,3380839.7,-0.38751742519836213
1108153.0,3382839.7,-0.3755312022440445
1108153.0,3432839.7,-0.1493956978211119
1110153.0,3308839.7,-0.19400283579180452
1110153.0,3310839.7,-0.18752575923369583
1110153.0,3340839.7,-0.46688006725760023
1110153.0,3342839.7,-0.4577585543848759
1110153.0,3354839.7,-0.45644860158992656
1110153.0,3356839.7,-0.458679120664553
1110153.0,3402839.7,-0.41283034135217056
1110153.0,3404839.7,-0.4277833365288981
1110153.0,3440839.7,-0.5342622453468743
1110153.0,3450839.7,-6.095185152368683
1110153.0,3452839.7,-6.630962911885563
1112153.0,3300839.7,-0.18797661238961275
1112153.0,3308839.7,-0.19964597423488414
1112153.0,3342839.7,-0.4561523044541756
1112153.0,3354839.7,-0.4656468226166479
1112153.0,3356839.7,-0.46368354913019133
1112153.0,3358839.7,-0.4652966956887686
1112153.0,3376839.7,-0.37142706835916384
1112153.0,3380839.7,-0.37946993083804836
1112153.0,3404839.7,-0.4074601106756446
1112153.0,3406839.7,-0.40089994422357933
1112153.0,3448839.7,-6.6271839313967735
1112153.0,3450839.7,-6.836534145654923
1114153.0,3302839.7,-0.20860549431357867
1114153.0,3306839.7,-0.2068167690644054
1114153.0,3404839.7,-0.4016854345933052
1114153.0,3406839.7,-0.4008999021658176
1116153.0,3332839.7,-0.450575615131277
1116153.0,3356839.7,-0.45427133846546447
1116153.0,3364839.7,-0.40811986556320207
1116153.0,3440839.7,-0.8228432250975726
1116153.0,3446839.7,-6.997104277111055
1116153.0,3450839.7,-6.905287612746245
1118153.0,3336839.7,-0.5059345033126775
1118153.0,3338839.7,-0.4503113308081435
1118153.0,3364839.7,-0.4014579933700145
1118153.0,3382839.7,-0.4618452980122032
1118153.0,3410839.7,-0.42135274288003016
1120153.0,3310839.7,-0.200504880468847
1120153.0,3312839.7,-0.20140807200538074
1120153.0,3314839.7,-0.2013769243485667
1120153.0,3334839.7,-0.46789644498338184
1120153.0,3338839.7,-0.4343465810743257
1120153.0,3344839.7,-0.514584763206605
1120153.0,3350839.7,-0.46534479394681216
1120153.0,3364839.7,-0.42179819681102587
1120153.0,3366839.7,-0.39048678141458476
1120153.0,3374839.7,-0.38578078568214297
1120153.0,3382839.7,-0.4633180824941725
1120153.0,3396839.7,-0.3737401694448979
1120153.0,3414839.7,-0.3820524118976307
1120153.0,3448839.7,-6.477055633892664
1122153.0,3310839.7,-0.20251402731134518
1122153.0,3312839.7,-0.20252403319378048
1122153.0,3334839.7,-0.46214132534141905
1122153.0,3344839.7,-0.48585260472928166
1122153.0,3350839.7,-0.4637715018716765
1122153.0,3354839.7,-0.4459168634579898
1122153.0,3384839.7,-0.4430171794452728
1122153.0,3386839.7,-0.43624106259300516
1122153.0,3412839.7,-0.4422408015588166
1122153.0,3414839.7,-0.2700741758875845
1124153.0,3308839.7,-0.20766457943304006
1124153.0,3310839.7,-0.2041765713785547
1124153.0,3312839.7,-0.2025050952906381
1124153.0,3342839.7,-0.40886180739164163
1124153.0,3362839.7,-0.4616501752971686
1124153.0,3376839.7,-0.40362438816675794
1124153.0,3414839.7,-0.2698167834568764
1124153.0,3416839.7,-0.27081666752346106
1126153.0,3318839.7,-0.20131362467145208
1126153.0,3320839.7,-0.20135137165069694
1126153.0,3322839.7,-0.49936021837590383
1126153.0,3354839.7,-0.4391859774368435
1126153.0,3356839.7,-0.4491850310630228
1126153.0,3360839.7,-0.4322762139723878
1126153.0,3362839.7,-0.4544108280700324
1126153.0,3418839.7,-0.25384085875488965
