X,Y,value
786153.0,3274839.7,-2.307372090509131
786153.0,3296839.7,-2.3756432886711445
786153.0,3370839.7,-1.8446015254910282
786153.0,3374839.7,-1.7007929287813313
786153.0,3376839.7,-1.7593919518296954
786153.0,3378839.7,-1.7528541811144556
786153.0,3380839.7,-1.7323292130472125
786153.0,3384839.7,-1.8360891254291622
786153.0,3386839.7,-1.8348464333207928
786153.0,3402839.7,-2.092552217701914
786153.0,3404839.7,-2.1755000144030414
786153.0,3406839.7,-2.0247999012603373
786153.0,3414839.7,-1.621223533434859
786153.0,3416839.7,-1.549699396347792
786153.0,3418839.7,-1.5968199825700828
786153.0,3420839.7,-1.5383950627325207
786153.0,3422839.7,-1.5738792687657077
786153.0,3424839.7,-1.5856062354125033
786153.0,3426839.7,-1.6305067907050967
786153.0,3428839.7,-1.4937444921471494
786153.0,3430839.7,-1.3971693896476503
788153.0,3198839.7,-2.5894598283456696
788153.0,3212839.7,-2.453769356297135
788153.0,3214839.7,-2.150974743880526
788153.0,3226839.7,-2.1451530901766303
788153.0,3228839.7,-2.0679934394046224
788153.0,3230839.7,-2.177948079620825
788153.0,3234839.7,-2.2130731995306765
788153.0,3266839.7,-2.531815884866373
788153.0,3274839.7,-2.41343097289065
788153.0,3276839.7,-2.19415943126667
788153.0,3278839.7,-2.2211821691866787
788153.0,3294839.7,-1.9413649612435273
788153.0,3296839.7,-1.9234857122965348
788153.0,3374839.7,-1.7509208217341234
788153.0,3378839.7,-1.7756148345616616
788153.0,3380839.7,-1.751360499553351
788153.0,3382839.7,-1.7873818154277816
788153.0,3384839.7,-1.8317786351723326
788153.0,3386839.7,-1.8297033686555095
788153.0,3416839.7,-1.6317228555886503
788153.0,3418839.7,-1.5937656219791907
788153.0,3420839.7,-1.6108255699010314
788153.0,3422839.7,-1.5801885547059968
788153.0,3424839.7,-1.43341816455948
788153.0,3426839.7,-1.556682428324692
788153.0,3428839.7,-1.4991154531319189
788153.0,3438839.7,-1.3038304762769053
788153.0,3440839.7,-1.3474634713764406
790153.0,3202839.7,-2.6461651451469272
790153.0,3204839.7,-2.560854525140804
790153.0,3206839.7,-2.734791845804656
790153.0,3214839.7,-2.4610881133856624
790153.0,3226839.7,-2.0500501891250806
790153.0,3228839.7,-2.0599526684564604
790153.0,3230839.7,-2.0266693113686105
790153.0,3232839.7,-2.093048885354856
790153.0,3258839.7,-2.4490989221854007
790153.0,3276839.7,-2.255057549769602
790153.0,3278839.7,-2.2364916100796455
790153.0,3280839.7,-2.298648877799407
790153.0,3296839.7,-2.010725379814591
790153.0,3298839.7,-2.038706529557279
790153.0,3324839.7,-2.037195623310701
790153.0,3374839.7,-1.9338146884532268
790153.0,3376839.7,-1.7739161465918327
790153.0,3378839.7,-1.7320306404679164
790153.0,3380839.7,-1.6769222801584742
790153.0,3382839.7,-1.8835589426230968
790153.0,3384839.7,-1.838809118998243
790153.0,3386839.7,-1.915748106970544
790153.0,3420839.7,-1.2778559628742507
790153.0,3424839.7,-1.4195480273741865
790153.0,3426839.7,-1.511782596071101
790153.0,3438839.7,-1.310414881188171
790153.0,3440839.7,-1.3767052104136808
792153.0,3186839.7,-2.3825625427245356
792153.0,3202839.7,-2.2702450491008275
792153.0,3208839.7,-2.619768018564072
792153.0,3216839.7,-2.496455114611304
792153.0,3228839.7,-1.9216272286152
792153.0,3230839.7,-2.0960105206818938
792153.0,3274839.7,-2.261357666271736
792153.0,3276839.7,-2.1831125554097937
792153.0,3278839.7,-2.17261998242363
792153.0,3280839.7,-2.1436524446739194
792153.0,3374839.7,-1.7727978790275334
792153.0,3376839.7,-1.7333347275486863
792153.0,3380839.7,-1.7714543012710409
792153.0,3382839.7,-1.8734331041025891
792153.0,3384839.7,-1.8342079337412485
792153.0,3386839.7,-1.8572423830296771
792153.0,3388839.7,-1.8367435601564304
792153.0,3426839.7,-1.4363165383249092
792153.0,3438839.7,-1.3363957084346736
792153.0,3440839.7,-1.3352220177577443
794153.0,3190839.7,-2.405741999702039
794153.0,3192839.7,-2.6059674051035993
794153.0,3202839.7,-2.497612116658197
794153.0,3268839.7,-2.370622184905507
794153.0,3274839.7,-2.3043361400718507
794153.0,3374839.7,-1.7520530688303666
794153.0,3378839.7,-1.7247582705746107
794153.0,3380839.7,-1.8319772667098113
794153.0,3382839.7,-1.8690220255886605
794153.0,3384839.7,-1.8165209360700605
794153.0,3386839.7,-1.9133508400726775
794153.0,3388839.7,-1.8730457431529868
794153.0,3430839.7,-1.450364059018471
794153.0,3440839.7,-1.309895960257914
796153.0,3196839.7,-2.772477501531275
796153.0,3198839.7,-2.9293521941319627
796153.0,3200839.7,-2.4914387665127355
796153.0,3208839.7,-2.6743351051361217
796153.0,3212839.7,-2.820432040033599
796153.0,3214839.7,-2.501288332715853
796153.0,3216839.7,-2.2792566823398177
796153.0,3242839.7,-2.1443090059357486
796153.0,3268839.7,-2.266864018239838
796153.0,3274839.7,-2.3143708113623127
796153.0,3278839.7,-2.1399120174144683
796153.0,3374839.7,-1.7730574341610092
796153.0,3376839.7,-1.7140342022247732
796153.0,3378839.7,-1.8303380150188602
796153.0,3382839.7,-1.8212145040607095
796153.0,3390839.7,-1.9274841576024841
796153.0,3434839.7,-1.411524495388903
796153.0,3436839.7,-1.2760026538086184
796153.0,3438839.7,-1.3111670860976343
796153.0,3440839.7,-1.2812276456003568
796153.0,3442839.7,-1.2272977514151473
796153.0,3444839.7,-1.255243952647592
798153.0,3196839.7,-2.373268689143977
798153.0,3200839.7,-2.4157090643232713
798153.0,3202839.7,-2.257778947311763
798153.0,3204839.7,-1.9976056707640233
798153.0,3208839.7,-2.625771204741383
798153.0,3216839.7,-2.3132582226482437
798153.0,3242839.7,-1.9151622540937083
798153.0,3274839.7,-2.4504224566121113
798153.0,3310839.7,-2.3414235172947513
798153.0,3312839.7,-2.3008147295937618
798153.0,3372839.7,-1.773057434161009
798153.0,3374839.7,-1.7730574341610086
798153.0,3376839.7,-1.762851740164013
798153.0,3380839.7,-1.7919927782385883
798153.0,3384839.7,-1.8140871431671697
798153.0,3386839.7,-1.833296722232375
798153.0,3422839.7,-1.5850039103240554
798153.0,3432839.7,-1.3337630953963653
798153.0,3434839.7,-1.3673032736679285
798153.0,3436839.7,-1.294904152919422
798153.0,3438839.7,-1.3857063633190627
798153.0,3440839.7,-1.3439740553873922
798153.0,3442839.7,-1.3237397913949775
798153.0,3444839.7,-1.2600197397132822
800153.0,3192839.7,-2.304089117651816
800153.0,3194839.7,-2.163505711244841
800153.0,3196839.7,-2.145970083913145
800153.0,3198839.7,-2.368388044137044
800153.0,3206839.7,-2.5006034859500934
800153.0,3208839.7,-2.5732063897665305
800153.0,3214839.7,-2.3763527552687056
800153.0,3226839.7,-2.381432676656261
800153.0,3272839.7,-2.5280400870343396
800153.0,3274839.7,-2.5246389216146348
800153.0,3276839.7,-2.4554427766213105
800153.0,3296839.7,-2.1787424200141197
800153.0,3298839.7,-2.2996140013832025
800153.0,3302839.7,-2.302704776270366
800153.0,3304839.7,-2.1366489118348286
800153.0,3306839.7,-2.238345791698516
800153.0,3310839.7,-2.1214498517989866
800153.0,3312839.7,-2.3201346395832982
800153.0,3374839.7,-1.770898733465954
800153.0,3376839.7,-1.8096717425280013
800153.0,3378839.7,-1.826924783253243
800153.0,3386839.7,-1.8275888095584707
800153.0,3422839.7,-1.5061149883451421
802153.0,3192839.7,-2.3375476771283443
802153.0,3196839.7,-2.2225505063224094
802153.0,3198839.7,-2.14726578877917
802153.0,3206839.7,-2.388754180711088
802153.0,3208839.7,-2.4547744249872925
802153.0,3274839.7,-2.5504616993410028
802153.0,3276839.7,-2.4683180132003657
802153.0,3278839.7,-2.4627060614626526
802153.0,3280839.7,-2.419538991911458
802153.0,3294839.7,-2.1857861984544864
802153.0,3296839.7,-2.1969507342663452
802153.0,3298839.7,-2.3660391211247185
802153.0,3300839.7,-2.318898471978444
802153.0,3302839.7,-2.308002404895977
802153.0,3304839.7,-2.3264878936049294
802153.0,3306839.7,-2.2992128243188446
802153.0,3318839.7,-2.016914211398105
802153.0,3374839.7,-1.658644839428783
802153.0,3376839.7,-1.8066009777330165
802153.0,3378839.7,-1.8096717425279993
802153.0,3430839.7,-1.4069171379127456
804153.0,3196839.7,-2.2453623030492684
804153.0,3216839.7,-2.3502013751933606
804153.0,3218839.7,-2.317991883176958
804153.0,3258839.7,-2.5082779908263824
804153.0,3260839.7,-2.519715896422742
804153.0,3270839.7,-2.469975888244471
804153.0,3274839.7,-2.422218869763332
804153.0,3278839.7,-2.3833245326322956
804153.0,3282839.7,-2.242689174438049
804153.0,3284839.7,-2.228574527124266
804153.0,3294839.7,-2.2305310953272497
804153.0,3296839.7,-2.2074657904583423
804153.0,3298839.7,-2.282889172813873
804153.0,3300839.7,-2.3595657573156483
804153.0,3302839.7,-2.3420044528119783
804153.0,3350839.7,-1.7196554517386011
804153.0,3380839.7,-1.8026457415900372
804153.0,3416839.7,-1.7592617288683425
804153.0,3420839.7,-1.7093795939999121
804153.0,3426839.7,-1.5300642509503348
804153.0,3430839.7,-1.3582728179392431
806153.0,3216839.7,-2.290903774230993
806153.0,3218839.7,-2.36316218288243
806153.0,3226839.7,-2.6521999869649253
806153.0,3248839.7,-2.668254418221754
806153.0,3252839.7,-2.56967811379796
806153.0,3260839.7,-2.4142584258857096
806153.0,3274839.7,-2.427372555797799
806153.0,3276839.7,-2.3279689874662672
806153.0,3282839.7,-2.246817416904231
806153.0,3296839.7,-2.279349316711863
806153.0,3298839.7,-2.272465593863803
806153.0,3300839.7,-2.3473585960116843
806153.0,3302839.7,-2.3282152247225123
806153.0,3304839.7,-2.2206756178026006
806153.0,3418839.7,-1.8056041593832466
806153.0,3422839.7,-1.5268123185284326
806153.0,3426839.7,-1.5606416426173273
806153.0,3442839.7,-1.447502110420354
808153.0,3206839.7,-2.301537023598328
808153.0,3214839.7,-2.2477024514953925
808153.0,3216839.7,-2.3378668026074583
808153.0,3218839.7,-2.384738230597831
808153.0,3250839.7,-2.208745608609209
808153.0,3252839.7,-2.4970636158812085
808153.0,3278839.7,-2.407178800144923
808153.0,3282839.7,-2.2649902570400244
808153.0,3366839.7,-1.7236653939585012
808153.0,3388839.7,-1.7260704627773427
808153.0,3416839.7,-1.7916793599717475
808153.0,3424839.7,-1.5268123185284344
808153.0,3438839.7,-1.424607991743119
810153.0,3206839.7,-2.324533632096163
810153.0,3208839.7,-2.1862614565000147
810153.0,3220839.7,-2.348317954560188
810153.0,3290839.7,-2.135597589334565
810153.0,3292839.7,-2.192372843978073
810153.0,3406839.7,-1.8238276071302075
810153.0,3420839.7,-1.794618199706054
810153.0,3432839.7,-1.4636619418846624
810153.0,3434839.7,-1.472427901337999
810153.0,3436839.7,-1.348633973221627
810153.0,3442839.7,-1.4136722368501775
812153.0,3186839.7,-2.424006400372686
812153.0,3206839.7,-2.216439792687157
812153.0,3208839.7,-2.2437100512828834
812153.0,3210839.7,-2.3049828768367724
812153.0,3214839.7,-2.273118982574435
812153.0,3228839.7,-2.7353587525685334
812153.0,3230839.7,-2.7282265031196578
812153.0,3232839.7,-2.71653143755365
812153.0,3270839.7,-2.2944697562846352
812153.0,3284839.7,-2.2635430552992593
812153.0,3340839.7,-1.9793750083593724
812153.0,3420839.7,-1.690090612995656
812153.0,3424839.7,-1.5095720066333687
812153.0,3426839.7,-1.5919930335744232
812153.0,3442839.7,-1.435516914214839
814153.0,3206839.7,-2.3903395499466864
814153.0,3214839.7,-2.5092796542500237
814153.0,3216839.7,-2.568783417804641
814153.0,3264839.7,-2.2144000685227647
814153.0,3266839.7,-2.093211615507503
814153.0,3316839.7,-2.2089016285579777
814153.0,3318839.7,-2.257038496138265
814153.0,3350839.7,-1.7856410239236133
814153.0,3424839.7,-1.5922084196591832
816153.0,3214839.7,-2.411579348831519
816153.0,3216839.7,-2.638486156266898
816153.0,3218839.7,-2.661761515030879
816153.0,3264839.7,-2.192527663047187
816153.0,3288839.7,-2.0531572296133076
816153.0,3312839.7,-2.0571360297445644
816153.0,3316839.7,-2.0530202690603936
816153.0,3318839.7,-2.2486427259879194
816153.0,3344839.7,-1.856861201376431
816153.0,3352839.7,-1.8460244434934299
816153.0,3354839.7,-1.8299928144780557
816153.0,3394839.7,-1.8105806436282461
816153.0,3434839.7,-1.5171504812887795
816153.0,3436839.7,-1.3720313209485588
816153.0,3438839.7,-1.5099049906177322
816153.0,3440839.7,-1.519100018174301
818153.0,3212839.7,-2.613124114803175
818153.0,3214839.7,-2.543318147832352
818153.0,3216839.7,-2.643335657985683
818153.0,3218839.7,-2.647640232343058
818153.0,3244839.7,-2.5336703203898794
818153.0,3308839.7,-1.9394718698990312
818153.0,3312839.7,-1.9777174457500408
818153.0,3314839.7,-2.1616327300894835
818153.0,3334839.7,-1.9164019211576628
818153.0,3336839.7,-1.913408272750829
818153.0,3344839.7,-1.9103247569449995
818153.0,3346839.7,-1.9103247569449995
818153.0,3354839.7,-1.8498828306837054
818153.0,3436839.7,-1.534552498553795
818153.0,3438839.7,-1.5381466898025942
818153.0,3440839.7,-1.4208472073692924
820153.0,3214839.7,-2.6355597079276563
820153.0,3216839.7,-2.6632712741332174
820153.0,3218839.7,-2.6291891610197498
820153.0,3266839.7,-2.4447407607236604
820153.0,3268839.7,-2.4285880468973127
820153.0,3292839.7,-2.229732890995935
820153.0,3308839.7,-1.803143323506564
820153.0,3310839.7,-1.9115714335879292
820153.0,3328839.7,-1.8887004732894253
820153.0,3330839.7,-2.035535383178438
820153.0,3332839.7,-1.9813862461605412
820153.0,3346839.7,-1.9103247569449995
820153.0,3348839.7,-1.8993106527983201
820153.0,3422839.7,-1.5774374816398327
820153.0,3440839.7,-1.497602110414905
822153.0,3210839.7,-2.571417874938707
822153.0,3212839.7,-2.5570390937821865
822153.0,3214839.7,-2.596981598617026
822153.0,3216839.7,-2.637662802116573
822153.0,3218839.7,-2.6275095956796726
822153.0,3220839.7,-2.366206045020633
822153.0,3264839.7,-2.4665190397731376
822153.0,3266839.7,-2.4886102308560343
822153.0,3328839.7,-1.9343210820459469
822153.0,3332839.7,-1.998910379344327
822153.0,3334839.7,-2.119451784019368
822153.0,3346839.7,-1.9168855174246893
822153.0,3348839.7,-1.9717839863512556
822153.0,3394839.7,-1.9268967379139736
822153.0,3438839.7,-1.455468495602771
824153.0,3212839.7,-2.6385062556793915
824153.0,3214839.7,-2.5903706955519605
824153.0,3230839.7,-2.461160492380672
824153.0,3232839.7,-2.3518060723234844
824153.0,3268839.7,-2.5312264798377924
824153.0,3282839.7,-2.3721312943961292
824153.0,3294839.7,-2.1781756391945475
824153.0,3328839.7,-1.9353963803561367
824153.0,3330839.7,-1.925639015184824
824153.0,3332839.7,-2.0002953096491654
824153.0,3334839.7,-1.9731767755844196
824153.0,3338839.7,-1.9934389856104462
824153.0,3348839.7,-1.9835870959124782
824153.0,3350839.7,-1.9996558093562031
824153.0,3418839.7,-1.8193813697518189
826153.0,3230839.7,-2.351841287357438
826153.0,3232839.7,-2.399449354476158
826153.0,3260839.7,-2.1121907911068205
826153.0,3328839.7,-2.274972670980728
826153.0,3330839.7,-1.9625050432692333
826153.0,3332839.7,-2.0263929730931625
826153.0,3334839.7,-1.974206913990836
826153.0,3336839.7,-2.087616996880075
826153.0,3348839.7,-2.021018280519897
826153.0,3350839.7,-1.9827141937163189
826153.0,3352839.7,-1.9788045901071152
826153.0,3354839.7,-1.9423349603083133
828153.0,3264839.7,-2.3665013323443005
828153.0,3328839.7,-2.165791377046063
828153.0,3330839.7,-1.958583330012973
828153.0,3332839.7,-2.0150404218524445
828153.0,3350839.7,-1.9788045901071152
828153.0,3352839.7,-1.9788045901071152
830153.0,3188839.7,-2.400795003895314
830153.0,3260839.7,-2.567238432919594
830153.0,3262839.7,-2.5448372919656297
830153.0,3264839.7,-2.424710325926481
830153.0,3268839.7,-2.511884110603934
830153.0,3326839.7,-2.0485738536145
830153.0,3388839.7,-1.8175845218054085
830153.0,3420839.7,-1.8258485658928547
832153.0,3198839.7,-2.3609850961427705
832153.0,3228839.7,-2.457477715790608
832153.0,3248839.7,-2.24492351824019
832153.0,3260839.7,-2.5275527435755616
832153.0,3262839.7,-2.5754123032207152
832153.0,3264839.7,-2.5738085826485415
832153.0,3266839.7,-2.3083371668393173
832153.0,3268839.7,-2.4471550500476025
832153.0,3326839.7,-2.1644579974062066
832153.0,3328839.7,-2.0739660049196997
834153.0,3206839.7,-2.5492159928157445
834153.0,3226839.7,-2.5350323147835843
834153.0,3246839.7,-2.6023429464683696
834153.0,3248839.7,-2.256787485637929
834153.0,3260839.7,-2.5416316524590123
834153.0,3262839.7,-2.5173898638916636
834153.0,3264839.7,-2.5293671687823487
834153.0,3266839.7,-2.323095850325774
834153.0,3268839.7,-2.2795751027170197
836153.0,3212839.7,-2.4318126380458107
836153.0,3228839.7,-2.5178133481557397
836153.0,3238839.7,-2.4990647994983046
836153.0,3244839.7,-2.272160895640483
836153.0,3322839.7,-2.3278363304238443
836153.0,3356839.7,-1.8850193148607675
838153.0,3224839.7,-2.5203369340892827
838153.0,3226839.7,-2.529649052531539
838153.0,3234839.7,-2.294334995484245
838153.0,3262839.7,-2.4429983040707763
838153.0,3276839.7,-2.223687459933056
838153.0,3312839.7,-1.9733126656933122
838153.0,3316839.7,-2.151498599484354
838153.0,3318839.7,-2.127384572544285
838153.0,3320839.7,-2.1473431334389117
840153.0,3194839.7,-2.6614360974190943
840153.0,3212839.7,-2.5340883070610474
840153.0,3224839.7,-2.46166241306452
840153.0,3226839.7,-2.4375082387502207
840153.0,3230839.7,-2.4673256944047046
840153.0,3236839.7,-2.3530788773580733
840153.0,3262839.7,-2.495597760332529
840153.0,3264839.7,-2.4955428085186844
840153.0,3276839.7,-2.147150810220058
840153.0,3318839.7,-2.1357788549547565
840153.0,3320839.7,-2.10657384766403
840153.0,3336839.7,-1.9482201631334226
840153.0,3440839.7,-1.8630868580551092
842153.0,3194839.7,-2.5064702311305394
842153.0,3226839.7,-2.420305119817076
842153.0,3238839.7,-2.3260773230699296
842153.0,3320839.7,-2.1317725143744903
842153.0,3322839.7,-2.1600135691386537
842153.0,3440839.7,-1.8390410325125401
844153.0,3234839.7,-2.5053776624999577
844153.0,3266839.7,-2.3566899872928087
844153.0,3312839.7,-2.0770474111284916
844153.0,3320839.7,-2.200959750087923
844153.0,3322839.7,-2.1101154076359308
844153.0,3324839.7,-2.1719094401661967
844153.0,3340839.7,-2.0480430954096693
846153.0,3232839.7,-2.171719059372753
846153.0,3240839.7,-2.227664156739486
846153.0,3246839.7,-2.008022623045528
846153.0,3264839.7,-2.205771196350281
846153.0,3266839.7,-2.2290281987092935
846153.0,3354839.7,-2.2774089631343886
848153.0,3266839.7,-2.419940422527008
848153.0,3284839.7,-2.156048283558633
848153.0,3286839.7,-2.0820726042814037
848153.0,3346839.7,-2.0622229690540625
848153.0,3348839.7,-2.2255599114790554
848153.0,3350839.7,-2.225828707909341
848153.0,3352839.7,-2.2332101490635994
848153.0,3354839.7,-2.295742762585215
848153.0,3356839.7,-2.2076417775876145
850153.0,3346839.7,-2.1273989612626423
850153.0,3348839.7,-2.297625961580193
850153.0,3350839.7,-2.25850363950362
850153.0,3352839.7,-2.260671448338245
850153.0,3354839.7,-2.209007576318944
850153.0,3356839.7,-2.138607088079203
852153.0,3236839.7,-2.421131346446869
852153.0,3352839.7,-2.210331538642142
852153.0,3354839.7,-2.1758141918670657
852153.0,3382839.7,-1.7473442252567934
852153.0,3392839.7,-1.8814752070208085
854153.0,3266839.7,-2.412749789096571
854153.0,3268839.7,-2.492189323904686
854153.0,3270839.7,-2.1762336336402037
854153.0,3380839.7,-1.7286430299215683
854153.0,3384839.7,-1.7645793243649688
854153.0,3400839.7,-1.7635840253946617
856153.0,3240839.7,-2.339722784737105
856153.0,3242839.7,-1.9024386633049089
856153.0,3244839.7,-1.9243636147130256
856153.0,3266839.7,-2.4384404775400403
856153.0,3268839.7,-2.4872386305374037
856153.0,3270839.7,-2.4966321488874836
856153.0,3314839.7,-1.8704346633148667
856153.0,3380839.7,-1.7098823529655807
858153.0,3240839.7,-2.17716037847927
858153.0,3242839.7,-2.010488265825561
858153.0,3252839.7,-1.7734976890441838
858153.0,3254839.7,-1.7679813717364365
858153.0,3314839.7,-2.0260521165257392
858153.0,3316839.7,-1.847781817935925
858153.0,3340839.7,-2.2600549426375443
858153.0,3436839.7,-1.8688332956574356
860153.0,3254839.7,-1.904219516763132
860153.0,3256839.7,-2.087644012732717
860153.0,3262839.7,-1.6077964139288097
860153.0,3310839.7,-2.076240026840097
860153.0,3314839.7,-2.1668027341954876
860153.0,3324839.7,-1.7339233856308907
860153.0,3326839.7,-2.1088938978556597
860153.0,3436839.7,-1.9742431017871678
862153.0,3254839.7,-1.9173504989626615
862153.0,3256839.7,-1.8774267019886026
862153.0,3266839.7,-2.0885180544293025
862153.0,3268839.7,-2.3484413257053767
862153.0,3270839.7,-2.3572303356085493
862153.0,3302839.7,-2.2317359652923514
862153.0,3304839.7,-2.1360863846708673
862153.0,3306839.7,-2.2449808885448954
862153.0,3322839.7,-1.8011594930934196
862153.0,3382839.7,-1.6097230682854935
864153.0,3214839.7,-2.6766031569990223
864153.0,3248839.7,-2.029017623933845
864153.0,3250839.7,-1.9602065328812648
864153.0,3254839.7,-2.001390021639161
864153.0,3256839.7,-1.911052747493454
864153.0,3258839.7,-2.2223421179766776
864153.0,3266839.7,-2.4640016816846533
864153.0,3268839.7,-2.4630828662335076
864153.0,3270839.7,-2.4300967236176465
864153.0,3302839.7,-1.7239070397806402
864153.0,3322839.7,-1.935330369439149
864153.0,3324839.7,-1.913522888846747
864153.0,3326839.7,-1.936029628922701
864153.0,3368839.7,-1.726167172145933
864153.0,3382839.7,-1.613334680473659
866153.0,3228839.7,-2.022283895114984
866153.0,3230839.7,-1.9086067852608428
866153.0,3250839.7,-1.996230635110852
866153.0,3256839.7,-1.8023066932393663
866153.0,3264839.7,-2.3250553836101
866153.0,3266839.7,-2.287014276796971
866153.0,3268839.7,-2.382426552801467
866153.0,3270839.7,-2.404314313291686
866153.0,3322839.7,-1.867653069275936
866153.0,3324839.7,-1.9383990241224538
866153.0,3326839.7,-1.837874127561958
866153.0,3368839.7,-1.7772546655469137
866153.0,3382839.7,-1.7361357917821643
868153.0,3228839.7,-1.9323111299048357
868153.0,3230839.7,-1.9233966581792712
868153.0,3250839.7,-2.1186630244637077
868153.0,3252839.7,-1.956051383850724
868153.0,3276839.7,-2.3293352411421204
868153.0,3278839.7,-2.356108502618407
868153.0,3318839.7,-2.0645976769857435
868153.0,3368839.7,-1.9212021074804138
868153.0,3382839.7,-1.7387694833791043
868153.0,3384839.7,-1.6073533318655724
870153.0,3246839.7,-2.155976099312068
870153.0,3248839.7,-2.3381837889309987
870153.0,3250839.7,-2.334606347960322
870153.0,3256839.7,-1.5901765255378757
870153.0,3260839.7,-1.79143451727733
870153.0,3274839.7,-2.316803115613623
870153.0,3276839.7,-2.347493338385596
870153.0,3278839.7,-2.3633101957109144
870153.0,3308839.7,-2.1239998381586314
870153.0,3312839.7,-2.071194955750174
870153.0,3314839.7,-2.0653897318072727
870153.0,3348839.7,-2.1668839559880224
870153.0,3368839.7,-1.8931159361900478
870153.0,3370839.7,-1.8713704323023521
870153.0,3382839.7,-1.7895704326147557
870153.0,3384839.7,-1.6706611672462173
872153.0,3274839.7,-2.2892189219533035
872153.0,3276839.7,-2.3265027152288305
872153.0,3278839.7,-2.3565055319889656
872153.0,3296839.7,-2.186016469432166
872153.0,3370839.7,-1.8701081389803853
874153.0,3240839.7,-1.8531050289487747
874153.0,3244839.7,-2.033459957527643
874153.0,3298839.7,-2.2442185054268355
874153.0,3300839.7,-2.3334123163650693
874153.0,3460839.7,-2.140300115311768
876153.0,3238839.7,-2.4045330428300926
876153.0,3242839.7,-1.9816714464075433
876153.0,3282839.7,-2.3121991886517606
876153.0,3300839.7,-2.317978327589997
876153.0,3302839.7,-2.386082077055612
876153.0,3322839.7,-2.022599597037892
876153.0,3324839.7,-2.0617364569015115
876153.0,3326839.7,-2.2802854944203492
876153.0,3354839.7,-1.8881948965915518
876153.0,3458839.7,-1.8958236773715496
878153.0,3238839.7,-1.9946196324233114
878153.0,3248839.7,-2.263925960304132
878153.0,3302839.7,-2.3779136162179664
878153.0,3304839.7,-2.02009226676898
878153.0,3324839.7,-2.0812312806925752
878153.0,3350839.7,-2.048344138723059
878153.0,3356839.7,-1.9350035868405584
878153.0,3358839.7,-1.940196145793223
880153.0,3258839.7,-2.1095641991812935
880153.0,3304839.7,-2.0859308751871204
880153.0,3306839.7,-2.2553894634236165
880153.0,3354839.7,-1.9310448897148622
880153.0,3356839.7,-1.9214828796886863
880153.0,3358839.7,-1.8186024407996653
880153.0,3468839.7,-2.317473672448711
882153.0,3250839.7,-2.3632278033318292
882153.0,3252839.7,-2.208971437429286
882153.0,3254839.7,-2.284982446068246
882153.0,3258839.7,-2.273483139363573
882153.0,3306839.7,-2.1282918382835248
882153.0,3374839.7,-1.7357112081266513
882153.0,3376839.7,-1.7196922391461478
884153.0,3246839.7,-2.281741081802566
884153.0,3254839.7,-2.303801489630525
884153.0,3256839.7,-2.3466221669032716
884153.0,3258839.7,-2.235495035012345
884153.0,3260839.7,-2.27571029007609
884153.0,3280839.7,-2.258385762394679
884153.0,3308839.7,-1.9103635010368607
884153.0,3364839.7,-1.9882929948239512
884153.0,3376839.7,-1.7629550271736976
884153.0,3386839.7,-1.6705350025592782
884153.0,3388839.7,-1.6705350025592793
884153.0,3464839.7,-2.8829147237770028
886153.0,3246839.7,-2.3196403653276723
886153.0,3256839.7,-2.253633943853919
886153.0,3260839.7,-2.030724786291215
886153.0,3262839.7,-1.9815390863446138
886153.0,3280839.7,-2.399436465026736
886153.0,3310839.7,-1.9342466606950894
886153.0,3388839.7,-1.6514174832635906
888153.0,3242839.7,-2.237817617377764
888153.0,3252839.7,-2.2099696449013932
888153.0,3254839.7,-2.285151828658519
888153.0,3264839.7,-1.8009683958309024
888153.0,3308839.7,-1.7980396718462024
888153.0,3310839.7,-1.9158188336540152
888153.0,3318839.7,-1.767225426488372
888153.0,3320839.7,-1.7889386710742157
888153.0,3322839.7,-1.8620709234960031
888153.0,3334839.7,-1.8629125722787643
888153.0,3388839.7,-1.8878848391490564
890153.0,3260839.7,-2.314791768436234
890153.0,3264839.7,-1.8840993500743108
890153.0,3266839.7,-2.385779952669675
890153.0,3268839.7,-2.18186800415567
890153.0,3306839.7,-2.0322894168149666
890153.0,3316839.7,-2.0024935341614727
890153.0,3320839.7,-1.8262833521341046
890153.0,3322839.7,-1.8369399885113553
890153.0,3394839.7,-1.6559526454426725
892153.0,3252839.7,-2.289656529239654
892153.0,3260839.7,-2.0780761079321657
892153.0,3262839.7,-2.009557009723534
892153.0,3264839.7,-2.050457467243047
892153.0,3310839.7,-1.9195731461524868
892153.0,3320839.7,-1.776421696989962
892153.0,3322839.7,-1.8303158619956104
892153.0,3394839.7,-1.6553939657779653
892153.0,3420839.7,-1.8197451107616538
894153.0,3394839.7,-1.955455954730884
894153.0,3418839.7,-1.798350368762514
894153.0,3420839.7,-1.7844359696511347
896153.0,3268839.7,-2.1307849973024253
896153.0,3300839.7,-1.9638090480917274
896153.0,3390839.7,-1.8470095939823061
896153.0,3392839.7,-1.8926905284553164
896153.0,3396839.7,-1.656720445876512
896153.0,3408839.7,-1.8679491128733334
896153.0,3420839.7,-1.9475898688355355
898153.0,3382839.7,-2.052128902137456
898153.0,3384839.7,-1.9659936338382302
898153.0,3390839.7,-1.8715260781382794
898153.0,3392839.7,-1.9426931332763715
898153.0,3394839.7,-1.8773895901445723
898153.0,3412839.7,-1.6826797938975635
898153.0,3420839.7,-1.7430483296084165
