X,Y,value
749213.8,3878496.7,-2.2078168256902355
749213.8,3880496.7,-2.1490947306974744
749213.8,3882496.7,-1.9265530202321135
749213.8,3886496.7,-1.434719258211079
749213.8,3888496.7,-1.4763059635840612
749213.8,3892496.7,-1.5569564940962777
749213.8,3894496.7,-1.5428604190316537
749213.8,3896496.7,-1.4936654703971186
749213.8,3898496.7,-1.5576627201742368
749213.8,3900496.7,-1.5435631418872742
749213.8,3902496.7,-1.48273389491917
749213.8,3906496.7,-1.5610671337994024
749213.8,3908496.7,-1.5696772527568856
749213.8,3914496.7,-1.5841927490459038
749213.8,3928496.7,-1.4963762923859503
749213.8,3930496.7,-1.4727794862161727
749213.8,3932496.7,-1.510381947517494
749213.8,3968496.7,-1.6237307935815182
749213.8,3972496.7,-1.607862068678485
749213.8,3974496.7,-1.4532870177878388
749213.8,3976496.7,-1.3367121176793737
749213.8,3984496.7,-1.4539447730182906
749213.8,3990496.7,-1.3583197869627175
749213.8,3994496.7,-1.6103485729656322
749213.8,3996496.7,-1.5624514054458105
749213.8,4000496.7,-1.4007076948213495
749213.8,4016496.7,-1.2993305691316375
749213.8,4020496.7,-1.374713259972857
749213.8,4022496.7,-1.3790792561280636
749213.8,4084496.7,-1.7876959165713253
749213.8,4086496.7,-1.6110265265750747
749213.8,4088496.7,-1.5947103604125334
749213.8,4094496.7,-1.7940670744185132
751213.8,3852496.7,-1.8989391920216
751213.8,3854496.7,-1.8987458863734359
751213.8,3856496.7,-2.1500713669685023
751213.8,3858496.7,-2.1369447202414644
751213.8,3862496.7,-1.7927091219037192
751213.8,3864496.7,-1.685513365492224
751213.8,3866496.7,-1.9019343239486595
751213.8,3868496.7,-2.2101940004610285
751213.8,3870496.7,-2.231463517387134
751213.8,3876496.7,-2.1631284391201557
751213.8,3882496.7,-1.6702865973295309
751213.8,3884496.7,-1.3854317470568347
751213.8,3886496.7,-1.408726963319805
751213.8,3890496.7,-1.5068446610333135
751213.8,3892496.7,-1.5465703199720646
751213.8,3894496.7,-1.5478868143664979
751213.8,3896496.7,-1.548780183406387
751213.8,3898496.7,-1.5051481759526755
751213.8,3900496.7,-1.5684231950999221
751213.8,3902496.7,-1.511554129486922
751213.8,3904496.7,-1.5487726817600995
751213.8,3906496.7,-1.5117727373701577
751213.8,3910496.7,-1.5839023649089397
751213.8,3914496.7,-1.576626965603622
751213.8,3916496.7,-1.4931951851407124
751213.8,3918496.7,-1.42984591883402
751213.8,3924496.7,-1.1842995447780398
751213.8,3926496.7,-1.1779594628354393
751213.8,3928496.7,-1.2711786850813478
751213.8,3930496.7,-1.384234554625063
751213.8,3934496.7,-1.556866312959446
751213.8,3956496.7,-1.4790213827034249
751213.8,3958496.7,-1.495351743901445
751213.8,3960496.7,-1.5214880230112056
751213.8,3962496.7,-1.5900526292359192
751213.8,3968496.7,-1.5958981090633404
751213.8,3970496.7,-1.6211823153326612
751213.8,3976496.7,-1.4412555030817644
751213.8,3984496.7,-1.4083904012041963
751213.8,3986496.7,-1.592373286997015
751213.8,4000496.7,-1.3601083946884325
751213.8,4002496.7,-1.4957794852068382
751213.8,4012496.7,-1.413430065768086
751213.8,4014496.7,-1.5582229250714097
751213.8,4016496.7,-1.4624211448397744
751213.8,4020496.7,-1.4145242345354665
751213.8,4022496.7,-1.3796047826949942
751213.8,4040496.7,-1.3572083322722515
751213.8,4080496.7,-1.7343259812769383
753213.8,3850496.7,-1.9950015361127194
753213.8,3852496.7,-1.8989480877370304
753213.8,3854496.7,-1.8987555915289869
753213.8,3856496.7,-2.0745293958213527
753213.8,3862496.7,-1.8803816115395282
753213.8,3864496.7,-1.8545151094094485
753213.8,3866496.7,-1.9073507746759994
753213.8,3880496.7,-1.6748997585714185
753213.8,3882496.7,-1.5080256830757435
753213.8,3884496.7,-1.463070800561191
753213.8,3886496.7,-1.4176943543430296
753213.8,3888496.7,-1.415456609573787
753213.8,3890496.7,-1.4388691164051988
753213.8,3892496.7,-1.5435504943844311
753213.8,3894496.7,-1.5332591979625612
753213.8,3898496.7,-1.5511006074447387
753213.8,3900496.7,-1.4928086916590464
753213.8,3902496.7,-1.559459507488015
753213.8,3904496.7,-1.5808629774492262
753213.8,3906496.7,-1.5959581311975957
753213.8,3908496.7,-1.2255239163853888
753213.8,3916496.7,-1.5443191950469226
753213.8,3920496.7,-1.4275307332022897
753213.8,3924496.7,-1.5176864708674818
753213.8,3926496.7,-1.4455731404997174
753213.8,3928496.7,-1.5901273281481054
753213.8,3930496.7,-1.6260815837017293
753213.8,3934496.7,-1.6110163643324074
753213.8,3942496.7,-1.6194648636051503
753213.8,3952496.7,-1.3305923025577384
753213.8,3964496.7,-1.5995027439632896
753213.8,3972496.7,-1.5837139531934556
753213.8,3982496.7,-1.5851125063802893
753213.8,3984496.7,-1.5951932823261807
753213.8,3986496.7,-1.602467986103027
753213.8,3996496.7,-1.3860326159551124
753213.8,3998496.7,-1.410639592031453
753213.8,4000496.7,-1.4077136458680948
753213.8,4002496.7,-1.430467681207923
753213.8,4012496.7,-1.4088187545683772
753213.8,4014496.7,-1.6237674452228175
753213.8,4040496.7,-1.4596764738050214
753213.8,4042496.7,-1.4400917642629916
753213.8,4048496.7,-1.3723569574273808
753213.8,4056496.7,-1.3695796852856021
753213.8,4058496.7,-1.5178936153338216
753213.8,4072496.7,-1.5151211422862134
753213.8,4076496.7,-1.6542289548659779
753213.8,4080496.7,-1.72413636519973
755213.8,3850496.7,-1.9424292346450716
755213.8,3862496.7,-1.880227086115194
755213.8,3864496.7,-1.876715895008863
755213.8,3866496.7,-1.9221194984130932
755213.8,3878496.7,-1.3949101477167134
755213.8,3880496.7,-1.393519048197329
755213.8,3882496.7,-1.4679684566202806
755213.8,3886496.7,-1.4107356791252685
755213.8,3888496.7,-1.415753460268668
755213.8,3890496.7,-1.4353684173189112
755213.8,3892496.7,-1.4664577250892956
755213.8,3894496.7,-1.574964046808772
755213.8,3896496.7,-1.583241189208942
755213.8,3898496.7,-1.5788563452698348
755213.8,3900496.7,-1.602569776667031
755213.8,3902496.7,-1.5814139451955955
755213.8,3904496.7,-1.6057329686949462
755213.8,3906496.7,-1.4787757011579858
755213.8,3922496.7,-1.4174352471966531
755213.8,3928496.7,-1.3897994809817262
755213.8,3932496.7,-1.6383653379737575
755213.8,3934496.7,-1.6611659677887995
755213.8,3936496.7,-1.6529207226550333
755213.8,3942496.7,-1.6752755605932865
755213.8,3950496.7,-1.5057875685470863
755213.8,3952496.7,-1.4182259945613627
755213.8,3970496.7,-1.6548293778385177
755213.8,3972496.7,-1.4910051154179835
755213.8,3986496.7,-1.61599282665379
755213.8,3996496.7,-1.4261263630983392
755213.8,3998496.7,-1.4294057103431566
755213.8,4000496.7,-1.4410079714952515
755213.8,4024496.7,-1.4007207095147423
755213.8,4026496.7,-1.2963667049438836
755213.8,4030496.7,-1.341366610803026
755213.8,4040496.7,-1.551658734986719
755213.8,4042496.7,-1.3199326827443623
755213.8,4044496.7,-1.3235351949918324
755213.8,4048496.7,-1.4342501245014168
755213.8,4076496.7,-1.5673165556733704
755213.8,4080496.7,-1.7054657849905615
757213.8,3850496.7,-1.96827994796835
757213.8,3854496.7,-1.8987951130547285
757213.8,3856496.7,-1.904366741869873
757213.8,3862496.7,-1.8788983459758768
757213.8,3864496.7,-1.898241261101544
757213.8,3866496.7,-1.8958330239121415
757213.8,3868496.7,-1.7366362393346082
757213.8,3872496.7,-1.7625026914144557
757213.8,3874496.7,-1.6589298152484582
757213.8,3876496.7,-1.4716206814953776
757213.8,3878496.7,-1.4543792096471877
757213.8,3880496.7,-1.3828869308329925
757213.8,3882496.7,-1.4018475050065564
757213.8,3884496.7,-1.4060744200207156
757213.8,3886496.7,-1.4302506604192058
757213.8,3888496.7,-1.4177975017408644
757213.8,3890496.7,-1.4385484199702483
757213.8,3892496.7,-1.4630335961177974
757213.8,3894496.7,-1.5397715403981775
757213.8,3896496.7,-1.5551615842467013
757213.8,3898496.7,-1.5979700015498313
757213.8,3900496.7,-1.6130500992882983
757213.8,3902496.7,-1.6115540685515952
757213.8,3904496.7,-1.6404670500725802
757213.8,3906496.7,-1.6468629564920987
757213.8,3924496.7,-1.5560069627328654
757213.8,3926496.7,-1.6202034386406954
757213.8,3934496.7,-1.6463025718549662
757213.8,3936496.7,-1.5716495081125104
757213.8,3940496.7,-1.6681673074511847
757213.8,3942496.7,-1.5384692978538417
757213.8,3944496.7,-1.5779555852611031
757213.8,3948496.7,-1.5912973286204533
757213.8,3950496.7,-1.391529327796292
757213.8,3956496.7,-1.6368190349963279
757213.8,3966496.7,-1.615832392662967
757213.8,3968496.7,-1.6186047704254583
757213.8,3970496.7,-1.6224574502034834
757213.8,3974496.7,-1.4034394578218456
757213.8,3994496.7,-1.6571267000352643
757213.8,3996496.7,-1.4845920490102054
757213.8,4006496.7,-1.453459842896752
757213.8,4008496.7,-1.4451081185056676
757213.8,4032496.7,-1.5993763646798396
757213.8,4034496.7,-1.4593229081892838
757213.8,4046496.7,-1.4431945828552475
757213.8,4054496.7,-1.519591925717104
757213.8,4056496.7,-1.5611194733504383
757213.8,4058496.7,-1.6672682337946885
757213.8,4062496.7,-1.636889372953432
757213.8,4070496.7,-1.584299707544977
757213.8,4076496.7,-1.6486435335606626
757213.8,4078496.7,-1.7516770421379102
759213.8,3852496.7,-1.9452451473446675
759213.8,3856496.7,-1.904405367541976
759213.8,3860496.7,-1.9678342662911528
759213.8,3862496.7,-1.9197781952238917
759213.8,3864496.7,-1.936307417491716
759213.8,3866496.7,-1.9104182337621445
759213.8,3870496.7,-1.8030245455500935
759213.8,3872496.7,-1.6949509358437453
759213.8,3876496.7,-1.5579025317210562
759213.8,3884496.7,-1.4109799058415848
759213.8,3890496.7,-1.444015963089406
759213.8,3892496.7,-1.4488075883926408
759213.8,3894496.7,-1.5411137507035249
759213.8,3896496.7,-1.5734287325406675
759213.8,3898496.7,-1.5906740699671384
759213.8,3900496.7,-1.613603374148997
759213.8,3902496.7,-1.631352536224311
759213.8,3904496.7,-1.6164791444529654
759213.8,3906496.7,-1.582709503370075
759213.8,3908496.7,-1.6803403382676272
759213.8,3910496.7,-1.6929734280951152
759213.8,3912496.7,-1.6145484651230495
759213.8,3914496.7,-1.585348802365454
759213.8,3918496.7,-1.5783099731699055
759213.8,3924496.7,-1.5256064534640845
759213.8,3928496.7,-1.3870233441632127
759213.8,3932496.7,-1.5839516807883338
759213.8,3938496.7,-1.5683471256177401
759213.8,3940496.7,-1.5498686937528976
759213.8,3942496.7,-1.5429513829153434
759213.8,3944496.7,-1.5430770568262904
759213.8,3952496.7,-1.5054375779084397
759213.8,3970496.7,-1.6163977397215328
759213.8,3978496.7,-1.4534233177001998
759213.8,3994496.7,-1.6622736054115246
759213.8,3996496.7,-1.5119224763616679
759213.8,4044496.7,-1.5670117098221432
759213.8,4050496.7,-1.4721351098820443
759213.8,4054496.7,-1.3829659530460432
759213.8,4056496.7,-1.5504547353903717
759213.8,4072496.7,-1.5339747943291426
759213.8,4074496.7,-1.5254236806339037
759213.8,4076496.7,-1.5556366600217217
759213.8,4078496.7,-1.8079386730264837
761213.8,3852496.7,-1.9452800317149503
761213.8,3854496.7,-1.9241839300564143
761213.8,3858496.7,-1.9466986144713665
761213.8,3860496.7,-2.0026082613561638
761213.8,3862496.7,-1.9978789246238084
761213.8,3864496.7,-1.4425129184975745
761213.8,3866496.7,-1.9338290302708128
761213.8,3868496.7,-1.947248001226372
761213.8,3870496.7,-1.9158640843560337
761213.8,3872496.7,-1.7149615328006675
761213.8,3876496.7,-1.616838367187169
761213.8,3878496.7,-1.52000839228722
761213.8,3882496.7,-1.4231029622498867
761213.8,3884496.7,-1.4091275466900217
761213.8,3886496.7,-1.4277469109333287
761213.8,3888496.7,-1.3879991918778123
761213.8,3890496.7,-1.4280650936039907
761213.8,3892496.7,-1.4553031280509872
761213.8,3894496.7,-1.523561858332923
761213.8,3896496.7,-1.5516934768134663
761213.8,3898496.7,-1.5468086457839014
761213.8,3900496.7,-1.5909375071199532
761213.8,3904496.7,-1.0142251862002336
761213.8,3906496.7,-1.6668946244345413
761213.8,3910496.7,-1.6599029441358601
761213.8,3912496.7,-1.6123216954590425
761213.8,3914496.7,-1.5942154029254587
761213.8,3916496.7,-1.5819163156373115
761213.8,3920496.7,-1.5612584669347165
761213.8,3922496.7,-1.5174598082062265
761213.8,3924496.7,-1.4945788824365889
761213.8,3926496.7,-1.6094643204248316
761213.8,3930496.7,-1.618991673641699
761213.8,3940496.7,-1.5681708371923426
761213.8,3956496.7,-1.6331306636282628
761213.8,3958496.7,-1.5320416011070852
761213.8,3960496.7,-1.6223039578410274
761213.8,3962496.7,-1.57099598029646
761213.8,3964496.7,-1.5917040944634115
761213.8,3966496.7,-1.5329156068984864
761213.8,3970496.7,-1.6429020669108652
761213.8,3998496.7,-1.6273939564947335
761213.8,4012496.7,-1.4206034429981478
761213.8,4036496.7,-1.413596166803814
761213.8,4052496.7,-1.475445252077791
761213.8,4062496.7,-1.6178022828852452
761213.8,4072496.7,-1.5748233364208657
761213.8,4074496.7,-1.666689498677993
761213.8,4076496.7,-1.451879325348788
763213.8,3850496.7,-1.9720298654649404
763213.8,3852496.7,-1.933823923193681
763213.8,3854496.7,-1.918598543602404
763213.8,3858496.7,-1.9341972840666135
763213.8,3860496.7,-1.9684452459918638
763213.8,3862496.7,-1.9191463864177285
763213.8,3864496.7,-1.7651368830232277
763213.8,3868496.7,-2.0083381490131473
763213.8,3874496.7,-1.8182111547256476
763213.8,3876496.7,-2.0180639829426004
763213.8,3880496.7,-1.6157842196658239
763213.8,3882496.7,-1.65886145235487
763213.8,3884496.7,-1.4052454742327494
763213.8,3886496.7,-1.3990996293678142
763213.8,3888496.7,-1.3955239108584476
763213.8,3890496.7,-1.4503746771349846
763213.8,3892496.7,-1.4892598591022463
763213.8,3896496.7,-1.5854593029471253
763213.8,3902496.7,-1.7518916086016263
763213.8,3904496.7,-1.627763827838338
763213.8,3908496.7,-1.6350804122442646
763213.8,3910496.7,-1.6084006768702288
763213.8,3912496.7,-1.6369828020735142
763213.8,3914496.7,-1.582039784280144
763213.8,3916496.7,-1.307957791364936
763213.8,3918496.7,-1.5617159867882842
763213.8,3920496.7,-1.6155291780549395
763213.8,3922496.7,-1.5655135380390428
763213.8,3924496.7,-1.6056095176291856
763213.8,3926496.7,-1.563531203047104
763213.8,3928496.7,-1.503165774318317
763213.8,3936496.7,-1.5627195434349361
763213.8,3942496.7,-1.5782170321281555
763213.8,3944496.7,-1.4958371063109923
763213.8,3964496.7,-1.5770234313557248
763213.8,3966496.7,-1.5298188361886478
763213.8,3970496.7,-1.6425887898162628
763213.8,3972496.7,-1.6339520556989053
763213.8,3974496.7,-1.6268773802113734
763213.8,3976496.7,-1.6238437090564635
763213.8,3978496.7,-1.5118758745853473
763213.8,3980496.7,-1.3971430459448457
763213.8,3996496.7,-1.408891081532497
763213.8,3998496.7,-1.638668428977061
763213.8,4014496.7,-1.387486937031401
763213.8,4016496.7,-1.424563431030408
763213.8,4050496.7,-1.4860999434749937
763213.8,4066496.7,-1.4714966838985433
763213.8,4068496.7,-1.4737713502995495
763213.8,4074496.7,-1.7230198164176795
763213.8,4090496.7,-1.8796253849931037
765213.8,3852496.7,-1.9244520078576715
765213.8,3854496.7,-1.9267334361788655
765213.8,3858496.7,-1.9354201142827092
765213.8,3860496.7,-1.9481891488004937
765213.8,3862496.7,-1.9429591868319092
765213.8,3866496.7,-2.0068951103455097
765213.8,3868496.7,-2.033719948076832
765213.8,3870496.7,-2.0320990931756295
765213.8,3876496.7,-2.1410157893005533
765213.8,3878496.7,-2.2129459835192513
765213.8,3882496.7,-1.5630181679220687
765213.8,3884496.7,-1.414326152595242
765213.8,3886496.7,-1.4457121355477611
765213.8,3888496.7,-1.452925607840497
765213.8,3890496.7,-1.4847395613798493
765213.8,3892496.7,-1.5186723508488171
765213.8,3894496.7,-1.5923942731868346
765213.8,3898496.7,-1.6085488822191172
765213.8,3900496.7,-1.6162385982004186
765213.8,3910496.7,-1.6537252268901803
765213.8,3912496.7,-1.6306155306969095
765213.8,3914496.7,-1.618297830015327
765213.8,3916496.7,-1.6060146912333506
765213.8,3918496.7,-1.631187558280571
765213.8,3920496.7,-1.5977398093420834
765213.8,3922496.7,-1.5666315170838985
765213.8,3924496.7,-1.5828395661932158
765213.8,3926496.7,-1.5957775625120072
765213.8,3928496.7,-1.638735841006367
765213.8,3930496.7,-1.649728498125584
765213.8,3944496.7,-1.6186672956752306
765213.8,3948496.7,-1.614544318307227
765213.8,3950496.7,-1.5959513203395939
765213.8,3954496.7,-1.5958991810452072
765213.8,3964496.7,-1.4565321651329879
765213.8,3966496.7,-1.5049553048239956
765213.8,3970496.7,-1.6661439352189933
765213.8,3972496.7,-1.641770117750389
765213.8,4000496.7,-1.6789867373102723
765213.8,4008496.7,-1.5027822956835735
765213.8,4010496.7,-1.625346534205106
765213.8,4014496.7,-1.4281650824927556
765213.8,4020496.7,-1.3500678301079274
765213.8,4028496.7,-1.6721137298391726
765213.8,4050496.7,-1.4427462729674632
765213.8,4054496.7,-1.5521942015537666
765213.8,4056496.7,-1.520806522726147
765213.8,4058496.7,-1.5879694784064953
765213.8,4064496.7,-1.4670106714162334
765213.8,4068496.7,-1.3830421154252652
765213.8,4098496.7,-2.107148711779036
767213.8,3884496.7,-1.5467336968311487
767213.8,3886496.7,-1.5505810222504088
767213.8,3888496.7,-1.5244572122535593
767213.8,3890496.7,-1.5511486989136833
767213.8,3892496.7,-1.5800569463334537
767213.8,3894496.7,-1.6065163106339593
767213.8,3896496.7,-1.5980113307273254
767213.8,3898496.7,-1.5668572642075949
767213.8,3900496.7,-1.600558507802473
767213.8,3902496.7,-1.5916244056137898
767213.8,3904496.7,-1.6204334601024695
767213.8,3906496.7,-1.5813345071817049
767213.8,3908496.7,-1.621999942012863
767213.8,3910496.7,-1.6200916171271453
767213.8,3912496.7,-1.6479354447158223
767213.8,3914496.7,-1.6632927883838429
767213.8,3916496.7,-1.662556472310314
767213.8,3920496.7,-1.651041062626097
767213.8,3924496.7,-1.6720598485945124
767213.8,3926496.7,-1.6536590414528558
767213.8,3936496.7,-1.6944686886068199
767213.8,3938496.7,-1.58022711212708
767213.8,3942496.7,-1.7001631249777285
767213.8,3944496.7,-1.6594467421020445
767213.8,3964496.7,-1.5007011913855124
767213.8,4000496.7,-1.4801786458647734
767213.8,4008496.7,-1.5776996818512978
767213.8,4018496.7,-1.3317238324828766
767213.8,4020496.7,-1.302488036591397
767213.8,4054496.7,-1.551580131322296
767213.8,4056496.7,-1.262231305826454
767213.8,4058496.7,-1.4215831564965082
767213.8,4060496.7,-1.3957661453441288
767213.8,4068496.7,-1.4601350270035791
767213.8,4070496.7,-1.568188172631469
767213.8,4092496.7,-1.8761142862183482
767213.8,4094496.7,-1.917508414777278
769213.8,3888496.7,-1.5983393532579566
769213.8,3890496.7,-1.5988996785588567
769213.8,3892496.7,-1.6181700680363575
769213.8,3894496.7,-1.6062049184171534
769213.8,3896496.7,-1.5928646353200606
769213.8,3900496.7,-1.6120119216585003
769213.8,3902496.7,-1.6262902666950247
769213.8,3904496.7,-1.6322876558464687
769213.8,3906496.7,-1.5770704560981434
769213.8,3908496.7,-1.549327205643933
769213.8,3912496.7,-1.596889808139835
769213.8,3914496.7,-1.6625814360074886
769213.8,3918496.7,-1.6840849500674802
769213.8,3920496.7,-1.7057152033950025
769213.8,3922496.7,-1.6978340705936352
769213.8,3924496.7,-1.638094068414479
769213.8,3926496.7,-1.6000100801223383
769213.8,3928496.7,-1.5972505722602848
769213.8,3930496.7,-1.6805849070987566
769213.8,3952496.7,-1.6333546130020165
769213.8,3954496.7,-1.5807034280273897
769213.8,3956496.7,-1.387657226314198
769213.8,3958496.7,-1.576835649715456
769213.8,3960496.7,-1.588403621843105
769213.8,3962496.7,-1.5853673152808274
769213.8,3964496.7,-1.359768073741244
769213.8,4008496.7,-1.5354180931265233
769213.8,4018496.7,-1.4976794345900992
769213.8,4020496.7,-1.4205561186850055
769213.8,4038496.7,-1.5371334449463767
769213.8,4042496.7,-1.6266774078059187
769213.8,4044496.7,-1.6288190788550898
769213.8,4046496.7,-1.5894165533550217
769213.8,4048496.7,-1.6134980988025946
769213.8,4050496.7,-1.5224345946843298
769213.8,4052496.7,-1.516915547055282
769213.8,4054496.7,-1.5360875753226797
769213.8,4056496.7,-1.554718786548403
769213.8,4058496.7,-1.5644968239782182
769213.8,4064496.7,-1.6505130202872202
769213.8,4066496.7,-1.6490021650459101
769213.8,4084496.7,-1.9092911957384326
769213.8,4086496.7,-1.9410495032678388
769213.8,4094496.7,-1.9630433093723738
771213.8,3892496.7,-1.666426250000149
771213.8,3894496.7,-1.6473474386975433
771213.8,3896496.7,-1.649740094167147
771213.8,3898496.7,-1.6779233216194651
771213.8,3902496.7,-1.6831284164658453
771213.8,3904496.7,-1.598068912775059
771213.8,3918496.7,-1.69456639496239
771213.8,3920496.7,-1.7270773677082516
771213.8,3922496.7,-1.71221537674622
771213.8,3928496.7,-1.6876379500426129
771213.8,3930496.7,-1.685752735171553
771213.8,3946496.7,-1.669677833127908
771213.8,3952496.7,-1.6375289400675677
771213.8,3954496.7,-1.6169024960667477
771213.8,3962496.7,-1.4662073734030274
771213.8,3978496.7,-1.634636934510881
771213.8,4016496.7,-1.6121319093810178
771213.8,4028496.7,-1.6491806905756017
771213.8,4030496.7,-1.6732339231920725
771213.8,4032496.7,-1.6459377795206254
771213.8,4034496.7,-1.6446475570290315
771213.8,4038496.7,-1.6817402240419201
771213.8,4040496.7,-1.6413090780208595
771213.8,4042496.7,-1.6775776513716065
771213.8,4044496.7,-1.6807457450791232
771213.8,4046496.7,-1.625366043208982
771213.8,4048496.7,-1.53798035562073
771213.8,4050496.7,-1.4573387033182827
771213.8,4052496.7,-1.4547920767276465
771213.8,4054496.7,-1.5437698077474098
771213.8,4056496.7,-1.5060330736468375
771213.8,4058496.7,-1.5870305787583476
771213.8,4060496.7,-1.691396076804156
771213.8,4064496.7,-1.5553754158164428
771213.8,4084496.7,-1.9061285834495498
773213.8,3894496.7,-1.6749315709552053
773213.8,3900496.7,-1.6939866884220915
773213.8,3904496.7,-1.6792885054613567
773213.8,3906496.7,-1.8521425952831057
773213.8,3916496.7,-1.7088315330040942
773213.8,3918496.7,-1.7238534112826043
773213.8,3920496.7,-1.7288377049073447
773213.8,3922496.7,-1.727064157338883
773213.8,3936496.7,-1.6089363018014013
773213.8,3944496.7,-1.5729136916626347
773213.8,3948496.7,-1.5143535831464727
773213.8,3952496.7,-1.6127805781182776
773213.8,3958496.7,-1.5953101536639362
773213.8,3966496.7,-1.5589706596851594
773213.8,3978496.7,-1.634625589367988
773213.8,4028496.7,-1.6530633902629148
773213.8,4030496.7,-1.6820564541861383
773213.8,4032496.7,-1.6776992890788511
773213.8,4034496.7,-1.6597409889618677
773213.8,4036496.7,-1.6616178517453766
773213.8,4038496.7,-1.674648302607228
773213.8,4040496.7,-1.6095653295477943
773213.8,4042496.7,-1.626929071701187
773213.8,4044496.7,-1.677010205471174
773213.8,4046496.7,-1.5756648768620651
773213.8,4048496.7,-1.5208004373500146
773213.8,4050496.7,-1.5446440547331424
773213.8,4052496.7,-1.5030027405104216
773213.8,4054496.7,-1.5514857331259981
773213.8,4056496.7,-1.4989774096371544
773213.8,4058496.7,-1.61245102280909
773213.8,4060496.7,-1.7383605166873022
773213.8,4062496.7,-1.7052861786594196
773213.8,4064496.7,-1.699479098112828
773213.8,4082496.7,-1.8012137930845302
773213.8,4096496.7,-2.1952762790693052
775213.8,3894496.7,-1.7641107792680761
775213.8,3896496.7,-1.7517040177843872
775213.8,3898496.7,-1.7664532041113883
775213.8,3902496.7,-1.737547142301193
775213.8,3904496.7,-1.7347019432188766
775213.8,3906496.7,-1.7373533516871373
775213.8,3914496.7,-1.7241191293999807
775213.8,3916496.7,-1.7432411623657924
775213.8,3918496.7,-1.7261464550157373
775213.8,3930496.7,-1.735300198976859
775213.8,3932496.7,-1.6955604966567266
775213.8,3934496.7,-1.7077412002635979
775213.8,3938496.7,-1.7057227363244358
775213.8,3940496.7,-1.552867454766595
775213.8,3950496.7,-1.6461271081132292
775213.8,3952496.7,-1.619219627856622
775213.8,3954496.7,-1.493198419000189
775213.8,3960496.7,-1.544653137040807
775213.8,3962496.7,-1.4900276800358345
775213.8,3964496.7,-1.6270158486118238
775213.8,3974496.7,-1.6808824837400609
775213.8,4036496.7,-1.6532859175812504
775213.8,4038496.7,-1.5383652131331016
775213.8,4040496.7,-1.5667810177935975
775213.8,4042496.7,-1.6230398530114312
775213.8,4044496.7,-1.6702358725996802
775213.8,4046496.7,-1.5876989851595462
775213.8,4048496.7,-1.5913119564781946
775213.8,4050496.7,-1.5721993038358661
775213.8,4052496.7,-1.5889996523782923
775213.8,4054496.7,-1.5219776747521832
775213.8,4056496.7,-1.5954025484010357
775213.8,4058496.7,-1.6563696003819972
775213.8,4060496.7,-1.692358951316393
775213.8,4062496.7,-1.6848665909540168
775213.8,4064496.7,-1.7591498728124266
777213.8,3898496.7,-1.762746334398441
777213.8,3900496.7,-1.7456063694999477
777213.8,3902496.7,-1.7658125530999411
777213.8,3904496.7,-1.7741934698175656
777213.8,3906496.7,-1.7555059425720096
777213.8,3908496.7,-1.7327777148386858
777213.8,3914496.7,-1.752035800150619
777213.8,3916496.7,-1.7394691952715773
777213.8,3918496.7,-1.6823298895692722
777213.8,3940496.7,-1.6456341787139053
777213.8,3952496.7,-1.638592525313743
777213.8,3954496.7,-1.504957349558526
777213.8,3956496.7,-1.545905671229475
777213.8,3968496.7,-1.6632250137301137
777213.8,3972496.7,-1.6604246154889626
777213.8,3980496.7,-1.720192505558163
777213.8,4014496.7,-1.6637422178222447
777213.8,4026496.7,-1.6718689144168621
777213.8,4028496.7,-1.6587739490217863
777213.8,4030496.7,-1.6474202394139843
777213.8,4032496.7,-1.6438611957940559
777213.8,4034496.7,-1.6820389017706403
777213.8,4036496.7,-1.6498118084503677
777213.8,4038496.7,-1.620283505097329
777213.8,4040496.7,-1.666734095378613
777213.8,4042496.7,-1.691278200103145
777213.8,4044496.7,-1.5451971856489448
777213.8,4046496.7,-1.5855189044298863
777213.8,4048496.7,-1.4419672848488743
777213.8,4050496.7,-1.580951028608393
777213.8,4052496.7,-1.583158433570547
777213.8,4054496.7,-1.5160147574564593
777213.8,4056496.7,-1.52980407890268
777213.8,4058496.7,-1.655500381210318
777213.8,4060496.7,-1.6879315483832595
777213.8,4062496.7,-1.7622807307495465
777213.8,4064496.7,-1.667756040598669
777213.8,4066496.7,-1.7152133283390276
777213.8,4068496.7,-1.7587083979942324
777213.8,4076496.7,-2.082924383519662
777213.8,4080496.7,-1.9741974737877406
777213.8,4088496.7,-2.12249271247454
777213.8,4098496.7,-2.0881240736152327
779213.8,3894496.7,-1.7477604807127367
779213.8,3896496.7,-1.7675545840835902
779213.8,3898496.7,-1.740375290637646
779213.8,3906496.7,-1.753367984695644
779213.8,3914496.7,-1.7651739588995536
779213.8,3916496.7,-1.76253315138628
779213.8,3918496.7,-1.736573334895863
779213.8,3922496.7,-1.7624902630673789
779213.8,3930496.7,-1.61929599302619
779213.8,3932496.7,-1.6025496855879455
779213.8,3936496.7,-1.6836378527368439
779213.8,3944496.7,-1.6326604493665398
779213.8,3946496.7,-1.6027389445308895
779213.8,3954496.7,-1.4398004228535424
779213.8,3956496.7,-1.463730504711438
779213.8,3958496.7,-1.3948905894831838
779213.8,3960496.7,-1.604725867883415
779213.8,3962496.7,-1.5564683855952863
779213.8,3964496.7,-1.5793865429794827
779213.8,3968496.7,-1.6398819402560403
779213.8,3970496.7,-1.6416337642797798
779213.8,3972496.7,-1.6519362720013633
