lon,lat,value
-102.44768421388405,40.262137664044666,-1.2640381156509544
-102.4485987695573,40.28012372885468,-1.2608729146160138
-102.44951414906993,40.29810972031099,-1.2518179225409969
-102.4504303532549,40.31609563838798,-1.24905270425769
-102.45134738294648,40.334081483059975,-1.2534871482074896
-102.45226523898008,40.35206725430135,-1.2551239758735546
-102.4531839221924,40.370052952086475,-1.2482474890678854
-102.4541034334214,40.38803857638968,-1.229507853557264
-102.45594494328736,40.42400960444768,-1.228977845022304
-102.4577897753065,40.459980338270014,-1.2081602441288766
-102.4044275230155,39.86711401725596,-5.219236633893754
-102.40531808522573,39.88510212583623,-5.125743728798675
-102.40620944781958,39.90309016185014,-4.851531833337129
-102.40888834591787,39.95705383424129,-3.109009139437362
-102.40978291806708,39.975041579737265,-2.975956837007793
-102.41067829461623,39.993029252540566,-2.8974354345835325
-102.41157447637218,40.011016852625936,-2.865889330893506
-102.41247146414293,40.02900437996811,-2.832243171678994
-102.41336925873769,40.046991834541764,-2.805925037724417
-102.4142678609669,40.06497921632164,-2.80048505537286
-102.41516727164215,40.08296652528245,-2.752996958348686
-102.41606749157626,40.100953761398856,-2.558794980237765
-102.4214858512866,40.20887564694795,-2.4478023046469897
-102.42239175889293,40.226862372444906,-2.441463554541405
-102.42329848230416,40.24484902489492,-1.237464176654139
-102.424206022344,40.26283560427263,-1.229232526808102
-102.42511437983741,40.28082211055269,-1.2291343916100337
-102.42602355561056,40.298808543709754,-1.215669607142195
-102.42693355049083,40.31679490371846,-1.2085473574204897
-102.4278443653069,40.33478119055345,-1.2285286341393156
-102.47444920406407,41.234001673523984,-0.0818955023866683
-102.38019980643767,39.8498090004277,-4.968058743668257
-102.38108349643753,39.86779761482381,-5.309349281764223
-102.3846262058769,39.93975134897811,-4.418398149881321
-102.38551387457716,39.9577396015342,-4.256468390757792
-102.38640234140985,39.97572778164729,-2.936937401604081
-102.38729160717519,39.99371588929237,-2.8675645209622047
-102.38818167267456,40.011703924444426,-2.846802732127145
-102.38907253871055,40.02969188707844,-2.824462108751274
-102.3899642060869,40.0476797771694,-2.8048673250752603
-102.39085667560857,40.065667594692265,-2.7575579571229696
-102.39174994808171,40.08365533962201,-2.7105934201058095
-102.3980254060016,40.20956751941943,-2.3507988589433864
-102.39892513125116,40.227554682702625,-2.3167182283992784
-102.39982566676144,40.24554177316719,-1.1617992369622352
-102.40072701335059,40.26352879078811,-1.1473798710904126
-102.40162917183798,40.28151573554027,-1.1499484307950578
-102.40253214304425,40.29950260739859,-1.1458152682380047
-102.40343592779121,40.317489406337984,-1.1299315714784557
-102.45062735015442,41.23471887225432,-0.0802269440082749
-102.35686105913038,39.850487479065336,-4.807279818407989
-102.35773867571065,39.868476523772884,-4.90754515398371
-102.35949627579934,39.904454396873916,-4.641521026269703
-102.36037626088678,39.92244322521794,-4.515253078799623
-102.3612570370576,39.94043198139133,-4.327575603859271
-102.36213860510419,39.9584206653693,-4.214261563499039
-102.36302096582016,39.97640927712716,-4.092205995524555
-102.36478806844053,40.01238628388348,-2.8361790936424764
-102.365672811938,40.03037467883243,-2.8233913672338744
-102.36655835129099,40.04836300146222,-2.7682873986960534
-102.36744468729898,40.06635125174811,-2.7184142774588773
-102.36833182076266,40.08433942966531,-2.6820435838137664
-102.3754576933489,40.22824224475679,-2.2325168789519863
-102.38353588198784,40.39012735782885,-1.1504210128230312
-102.38443750792968,40.40811422886964,-1.138540585110562
-102.38533994676754,40.42610102707035,-1.1362850178673487
-102.38624319932623,40.44408775240612,-1.152305663263269
-102.33526539191969,39.887140143812616,-4.529367473179084
-102.33613850162796,39.905129472090636,-4.527180607779178
-102.33701239618034,39.92311872844333,-4.583009712097036
-102.3378870763627,39.94110791284621,-4.3168127250039605
-102.33876254296204,39.95909702527478,-4.167362433800317
-102.33963879676654,39.97708606570458,-4.055305870941979
-102.34051583856551,39.995075034111096,-2.85065459579873
-102.34227228931012,40.031052754756324,-2.7835104125286225
-102.34315169984026,40.04904150694603,-2.719869403397799
-102.34403190153391,40.06703018701448,-2.6844295188510303
-102.3449128951863,40.085018794937156,-2.6623970092328957
-102.35198945073155,40.22892505812839,-2.2086769041676377
-102.35911715347427,40.372826689861434,-1.1601050904002832
-102.36001173323827,40.390814067552554,-1.1599820185028218
-102.36090711947782,40.40880137265608,-1.1601235531391303
-102.36180331301085,40.426788605147465,-1.1290070095739233
-102.36270031465651,40.444775765002085,-1.1157134786140737
-102.30156914303582,39.67192747725882,-4.063550484396697
-102.31191291877616,39.88781009872103,-4.381837856537112
-102.31277994261264,39.9057998518199,-4.368734823694703
-102.31364774584411,39.92378953321252,-4.350920967783664
-102.314516329251,39.94177914287463,-4.199524113404218
-102.31538569361493,39.95976868078201,-4.102865125970135
-102.3162558397186,39.97775814691043,-4.0287057600271
-102.31712676834593,39.995747541235666,-3.924630190098549
-102.3197442572262,40.04971529314986,-2.6749086914833726
-102.32852040894574,40.229603122341686,-2.170000141290841
-102.33559843317143,40.37350819257783,-1.1410389550096456
-102.33648677801334,40.391496001095305,-1.1291467503666104
-102.33737592373268,40.409483737251286,-1.1392047583074036
-102.33826587114173,40.427471401021485,-1.0976924387839129
-102.339156621054,40.445458992381546,-1.097638762218892
-102.34272766204776,40.51740863323401,-0.6594264681999099
-102.34451801880425,40.55338301856681,-0.5555503327418838
-102.34541440911916,40.571370102374644,-0.1839618359297892
-102.27658737931527,39.63660541841805,-3.99389763801256
-102.27743756201492,39.65459659169679,-4.01114521726103
-102.27828850792818,39.67258769382213,-4.033376555550667
-102.27914021781423,39.69057872477015,-4.051373713895521
-102.28942060420252,39.906465535597754,-4.248507941629375
-102.29028231533265,39.92445563906106,-4.1944132296936685
-102.29200806252825,39.96043563142559,-4.060711228214843
-102.31031707719853,40.3382082326619,-1.1054314008814243
-102.3111975981663,40.35619661319824,-1.113904582604905
-102.31207891280243,40.37418492164575,-1.1847795065482367
-102.31296102191119,40.39217315798034,-1.148506430868507
-102.31384392629803,40.41016132217799,-1.0759721142043552
-102.31472762676961,40.42814941421465,-1.1127231307691978
-102.320046592703,40.536076449705995,-0.6584788169248423
-102.32093588845531,40.55406403594178,-0.189636657394815
-102.32182598678904,40.572051549823996,-0.1853153265684544
-102.25163193739155,39.60127675399242,-2.4474855122083885
-102.25247459500459,39.61926848496869,-3.896937453350733
-102.25416217998055,39.6552517342171,-4.003916002163244
-102.25500710884793,39.67324325244185,-4.0177603910583555
-102.2558527963064,39.691234699702065,-4.017802167006471
-102.25669924311096,39.70922607597401,-4.0309505710391695
-102.25924314716777,39.76319977862344,-4.109164895173984
-102.26009263892887,39.781190870705444,-4.139491144807287
-102.26179391262609,39.81717284152556,-4.134892597149152
-102.26264569608672,39.83516372021626,-4.120857492661437
-102.26349824497358,39.85315452772909,-4.148388931980144
-102.26435156005172,39.87114526404037,-4.105851290064559
-102.26606049184787,39.9071265229634,-4.106907748864002
-102.26691611010162,39.92511704552773,-4.08264180130297
-102.26777249761828,39.94310749679565,-4.000890917703846
-102.26862965516857,39.96109787674341,-3.965624704834558
-102.28680921865525,40.338879338661314,-1.0159992551972523
-102.28768351426861,40.35686814355993,-1.0448321900473712
-102.28855859796103,40.374856876592155,-1.1165697612380543
-102.28943447053118,40.39284553773418,-1.1132315933415269
-102.29118858550508,40.42882264425252,-1.0510024553347443
-102.22921047460547,39.61991814637509,-3.8517087332983047
-102.23004788150119,39.63791021918638,-3.925997696041281
-102.23088604010916,39.65590222129129,-3.9673335255167936
-102.23172495117679,39.67389415266638,-3.9906921434957927
-102.23256461545269,39.691886013288205,-4.004126616124825
-102.23340503368655,39.70987780313332,-4.007107598476105
-102.23424620662914,39.72786952217826,-4.029514102519705
-102.23593081964914,39.76385274777387,-4.056797829807579
-102.23761846054113,39.79983568988743,-4.077143130756055
-102.23846341832785,39.817827054579816,-4.077287799531643
-102.23930913535128,39.83581834833132,-4.078815864487097
-102.24015561236999,39.85380957111847,-4.0504726184795965
-102.24100285014362,39.87180072291785,-4.058496368890763
-102.24185084943304,39.88979180370596,-4.0576224155803216
-102.24269961100012,39.90778281345935,-4.030214166595886
-102.26330057283054,40.33954567608518,-0.9756140563931048
-102.26416864229202,40.35753490233902,-1.0500446310390776
-102.2650374942421,40.37552405694736,-1.041496947542533
-102.26590712947379,40.39351313988666,-1.0454093416225394
-102.30405387730625,41.16697557298263,-0.087715490456821
-102.30495878028417,41.18496147914102,-0.0874877804240565
-102.2042850410956,39.58457798119711,-1.3852461576380593
-102.20594560324072,39.620563157781994,-3.839717234465193
-102.20677700234002,39.638555640375245,-3.893293276521084
-102.20760914777824,39.65654805247142,-3.9286158879092743
-102.20844204029756,39.67454039404731,-3.947367295673862
-102.20927568064123,39.692532665079725,-3.9613852226811535
-102.21011006955358,39.71052486554547,-3.9610652192148543
-102.21094520778011,39.728516995421344,-3.966891581228696
-102.21178109606737,39.746509054684125,-3.982356873569662
-102.21429326877544,39.80048480856192,-4.049853972747678
-102.21513216479309,39.81847658514032,-4.034934298508727
-102.21597181462076,39.83646829098959,-4.0192430834299735
-102.21681221901162,39.854459926086534,-4.014912656284794
-102.21765337871996,39.87245149040794,-4.010212360969432
-102.2184952945012,39.89044298393058,-4.005438740684211
-102.21933796711181,39.908434406631244,-3.9811928982887
-102.22018139730949,39.92642575848674,-3.942016517374256
-102.23292427935493,40.196287519104295,-2.0983639967766345
-102.23549355869751,40.25025795088174,-0.9729107632553912
-102.2363515285006,40.2682479522653,-0.9297575702728016
-102.24065298782703,40.35819688906964,-1.0066485815714656
-102.24151560724175,40.376186462245,-1.009904075224722
-102.2423790043408,40.3941759639709,-1.0281632187724667
-102.28025213624709,41.16765661633349,-0.088008336990772
-102.28115054911471,41.18564295120086,-0.0833362992094819
-102.18103142510621,39.58521752911317,-1.3843011667027318
-102.1835053768401,39.63919640817373,-3.85038130613212
-102.18433150836644,39.65718922731268,-3.9077681777326343
-102.18515838159415,39.67518197613939,-3.938931501801634
-102.18598599726121,39.69317465463096,-3.949806456660332
-102.18681435610665,39.71116726276436,-3.956428328017404
-102.18764345887058,39.72915980051669,-3.95647015903861
-102.19180015744851,39.81912143275826,-3.986309946310958
-102.19263373932723,39.837113547741815,-4.001791033075115
-102.19346807033595,39.85510559218354,-3.9952132564481664
-102.1943031512236,39.87309756606046,-3.9836411153112463
-102.19513898274012,39.891089469349616,-3.962589836598675
-102.19597556563667,39.909081302028035,-3.939494272895587
-102.19681290066545,39.927073064072744,-3.917974745822385
-102.20861498885411,40.178950303293455,-2.138054004477272
-102.21031316925288,40.21493163185578,-2.085561253361756
-102.21116340670403,40.232922189611855,-2.0067308339635552
-102.21201441001935,40.25091267632052,-0.9707783167940864
-102.21286617997251,40.268903091958784,-0.9432019712271608
-102.21371871733835,40.28689343650367,-0.923506134385503
-102.21713655646532,40.35885410328915,-0.9515579574617437
-102.21799294255727,40.37684409202198,-0.9925045682893988
-102.25644958166782,41.16833275016942,-0.0835005850318562
-102.25734150358288,41.186319510664035,-0.0769173158743158
-102.15777707035659,39.58585243203553,-1.382689144674771
-102.16269557070301,39.693811981499366,-3.93768699783581
-102.1692949149039,39.8377541181419,-3.954199122114083
-102.17012317178158,39.85574656896297,-3.9580305099029016
-102.1709521730985,39.87373894942847,-3.955028798436095
-102.17178191959923,39.89173125951566,-3.945498171412121
-102.17261241202947,39.90972349920184,-3.9355531240630217
-102.17761107302903,40.01767545762488,-3.600084031853124
-102.17844680793829,40.035667203867604,-3.5608332197487393
-102.18853449470352,40.251562646816254,-0.9430872185898286
-102.18938006403195,40.26955347370857,-0.9347813786995224
-102.19022639520709,40.287544229722435,-0.9324719287731758
-102.19446950578713,40.37749694581856,-0.9918161900998848
-102.20990406841776,40.701312003238826,-0.101623034967369
-102.23353164954918,41.18699115704922,-0.0799400585606584
-102.13695990832274,39.640463981838046,-3.84881786864944
-102.13940440635804,39.694444645245675,-3.882474165987133
-102.14760044978979,39.87437564006821,-3.9133764746824258
-102.15504011606208,40.036307536485246,-3.529123245845169
-102.16337734822682,40.21622517972002,-2.036303004841155
-102.16673331045891,40.28819026154111,-0.9460949184589664
-102.1692582284323,40.34216333076613,-0.9635248573829414
-102.1701013854241,40.36015421236099,-1.0021581014467589
-102.1709453025309,40.37814502317826,-0.9854059913462738
-102.18626667408053,40.7019674892567,-0.1035562659739624
-102.20271173350432,41.04375506094009,-0.0893315898669946
-102.20445929068764,41.0797311984322,-0.0879950259398153
-102.1457457299968,40.34280581839682,-0.953322303374986
-102.14658265693373,40.360797106304624,-1.0096787757794474
-102.14742033838937,40.37878832364795,-1.0208374013688
-102.16348066873537,40.72060801630576,-0.1005190272719331
-102.18242450047131,41.11636720383661,-0.0848171711707546
-102.10008403124853,39.857641358979,-3.8572197959113863
-102.12389461896446,40.379426846777804,-1.0127770836255554
-102.1389895662532,40.70326396676546,-0.3790127641146059
-102.13983538635048,40.72125424673394,-0.3725388956863248
-102.14068197077087,40.73924445590909,-0.3790053251280857
-102.1586381980207,41.11702245629046,-0.0843691857817762
-102.06952654053285,39.69631465340668,-3.8040023439047697
-102.07032473804838,39.71430925556856,-3.812619815257637
-102.07272363499798,39.768292645809154,-3.833038506596993
-102.07432649379169,39.8042812255477,-3.865176176403795
-102.07593223461458,39.84026952741226,-3.760478112074805
-102.0767361875871,39.8582635740874,-3.7519281382579104
-102.07754086322919,39.87625755122874,-3.744323209993973
-102.07834626226379,39.89425145881452,-3.7405323140866606
-102.07915238541499,39.91224529682301,-3.7666210400756026
-102.11702957372178,40.73988625578025,-0.3775479394291179
-102.04861110351493,39.75091342914172,-3.811158407490952
-102.049405403297,39.76890821370006,-3.82927362524836
-102.05258974607834,39.84088665947328,-3.7482537914428256
-102.05338762125628,39.85888109769391,-3.747775974740921
-102.0541862136587,39.87687546658242,-3.7405822579717354
