X,Y,value
209633.6,5323572.9,13.925851679103157
209633.6,5325572.9,0.0
209633.6,5327572.9,12.499849723690794
209633.6,5329572.9,15.710546687535267
209633.6,5331572.9,12.743373756640429
209633.6,5333572.9,13.207170463619601
209633.6,5335572.9,11.853216393551948
209633.6,5337572.9,0.0
209633.6,5341572.9,11.180059258646471
209633.6,5343572.9,9.838980206056043
209633.6,5345572.9,11.452240433535144
209633.6,5347572.9,0.0
209633.6,5349572.9,12.863549890113516
209633.6,5351572.9,0.0
209633.6,5353572.9,0.0
209633.6,5357572.9,9.113336260137995
209633.6,5359572.9,8.31449137796754
209633.6,5361572.9,6.276844025900607
209633.6,5363572.9,0.0
209633.6,5367572.9,0.0
209633.6,5369572.9,0.0
209633.6,5371572.9,0.4100142494121252
209633.6,5373572.9,1.16044159920449
209633.6,5375572.9,2.652896865321309
209633.6,5377572.9,3.402420988871374
209633.6,5379572.9,7.837188170977521
209633.6,5383572.9,7.871087189191876
209633.6,5385572.9,8.55587226023457
209633.6,5387572.9,0.0
209633.6,5391572.9,0.0
209633.6,5393572.9,0.0
209633.6,5399572.9,0.0
209633.6,5401572.9,11.650931270200545
209633.6,5405572.9,15.45798496701151
209633.6,5409572.9,27.23306143158583
209633.6,5411572.9,0.0
209633.6,5415572.9,0.0
209633.6,5419572.9,0.0
211633.6,5195572.9,13.042534362327366
211633.6,5197572.9,11.391339345249818
211633.6,5201572.9,14.13879395775977
211633.6,5203572.9,16.05937187025949
211633.6,5205572.9,0.0
211633.6,5215572.9,0.0
211633.6,5221572.9,0.0
211633.6,5223572.9,0.0
211633.6,5227572.9,0.0
211633.6,5231572.9,0.0
211633.6,5233572.9,0.0
211633.6,5237572.9,0.0
211633.6,5239572.9,0.0
211633.6,5241572.9,0.0
211633.6,5245572.9,41.75121479362038
211633.6,5247572.9,37.227209041230346
211633.6,5251572.9,0.0
211633.6,5257572.9,0.0
211633.6,5259572.9,0.0
211633.6,5261572.9,0.0
211633.6,5265572.9,0.0
211633.6,5267572.9,39.993072994022995
211633.6,5283572.9,0.0
211633.6,5285572.9,0.0
211633.6,5287572.9,0.0
211633.6,5293572.9,0.0
211633.6,5297572.9,0.0
211633.6,5299572.9,0.0
211633.6,5301572.9,0.0
211633.6,5303572.9,13.118609900590217
211633.6,5305572.9,14.005062153001354
211633.6,5307572.9,14.558213341215977
211633.6,5309572.9,21.591322355119935
211633.6,5311572.9,15.38164483850663
211633.6,5313572.9,12.101834809551638
211633.6,5315572.9,11.713792431357428
211633.6,5317572.9,14.412706687896668
211633.6,5319572.9,11.63176090908732
211633.6,5321572.9,11.883755623223317
211633.6,5323572.9,12.974699998059204
211633.6,5325572.9,11.026156887420244
211633.6,5327572.9,20.633974427689473
211633.6,5329572.9,13.699522609374103
211633.6,5331572.9,14.013925907498477
211633.6,5333572.9,13.262023578434123
211633.6,5335572.9,12.23024204026892
211633.6,5337572.9,0.0
211633.6,5341572.9,13.165352569069393
211633.6,5345572.9,19.110593604813165
211633.6,5347572.9,19.01824968084705
211633.6,5349572.9,0.0
211633.6,5353572.9,0.0
211633.6,5357572.9,0.0
211633.6,5359572.9,0.0
211633.6,5361572.9,7.3659960527543005
211633.6,5363572.9,0.0
211633.6,5367572.9,0.0
211633.6,5371572.9,1.4441701895186767
211633.6,5373572.9,1.7322063200458604
211633.6,5375572.9,2.5231757678587288
211633.6,5377572.9,3.1097839706119106
211633.6,5379572.9,0.0
211633.6,5381572.9,7.491507069664594
211633.6,5383572.9,7.737213529051297
211633.6,5385572.9,7.9807144448307135
211633.6,5387572.9,0.0
211633.6,5391572.9,0.0
211633.6,5393572.9,0.0
211633.6,5395572.9,0.0
211633.6,5397572.9,10.675883573035795
211633.6,5399572.9,12.415942291499926
211633.6,5401572.9,12.410009580372611
211633.6,5403572.9,12.566338500488074
211633.6,5405572.9,15.332338104853251
211633.6,5407572.9,15.891175933986093
211633.6,5409572.9,0.0
211633.6,5413572.9,0.0
211633.6,5417572.9,0.0
211633.6,5425572.9,0.0
211633.6,5433572.9,0.0
213633.6,5195572.9,0.0
213633.6,5203572.9,0.0
213633.6,5205572.9,0.0
213633.6,5223572.9,0.0
213633.6,5225572.9,0.0
213633.6,5229572.9,17.684962614232386
213633.6,5231572.9,22.088153451954742
213633.6,5233572.9,0.0
213633.6,5235572.9,0.0
213633.6,5239572.9,0.0
213633.6,5241572.9,0.0
213633.6,5243572.9,0.0
213633.6,5245572.9,0.0
213633.6,5247572.9,0.0
213633.6,5249572.9,0.0
213633.6,5251572.9,0.0
213633.6,5255572.9,0.0
213633.6,5257572.9,0.0
213633.6,5261572.9,0.0
213633.6,5265572.9,0.0
213633.6,5267572.9,0.0
213633.6,5271572.9,0.0
213633.6,5273572.9,0.0
213633.6,5287572.9,0.0
213633.6,5289572.9,0.0
213633.6,5291572.9,0.0
213633.6,5293572.9,0.0
213633.6,5297572.9,0.0
213633.6,5301572.9,0.0
213633.6,5303572.9,11.703130462445968
213633.6,5307572.9,0.0
213633.6,5309572.9,0.0
213633.6,5313572.9,15.991228987335345
213633.6,5315572.9,0.0
213633.6,5321572.9,0.0
213633.6,5323572.9,0.0
213633.6,5325572.9,0.0
213633.6,5327572.9,0.0
213633.6,5329572.9,0.0
213633.6,5331572.9,13.978189520840086
213633.6,5333572.9,26.790994592436412
213633.6,5335572.9,0.0
213633.6,5345572.9,0.0
213633.6,5349572.9,0.0
213633.6,5351572.9,0.0
213633.6,5353572.9,0.0
213633.6,5355572.9,0.0
213633.6,5359572.9,0.0
213633.6,5361572.9,0.0
213633.6,5363572.9,0.0
213633.6,5365572.9,3.254155986819321
213633.6,5367572.9,0.0
213633.6,5369572.9,0.0
213633.6,5371572.9,0.0
213633.6,5373572.9,2.5493253101809956
213633.6,5375572.9,2.6691090529135413
213633.6,5377572.9,4.030337582979031
213633.6,5379572.9,6.7318252680435275
213633.6,5381572.9,7.823289473615675
213633.6,5383572.9,13.186482823977961
213633.6,5385572.9,8.370387618705038
213633.6,5387572.9,10.746390888522397
213633.6,5389572.9,6.3523059680467515
213633.6,5391572.9,9.158820286791038
213633.6,5393572.9,9.739400298045442
213633.6,5395572.9,10.895796101987374
213633.6,5397572.9,16.161441961035074
213633.6,5399572.9,0.0
213633.6,5401572.9,19.315449008466253
213633.6,5407572.9,0.0
213633.6,5409572.9,0.0
213633.6,5413572.9,0.0
213633.6,5417572.9,0.0
213633.6,5433572.9,0.0
215633.6,5183572.9,0.0
215633.6,5205572.9,15.459221059518184
215633.6,5213572.9,0.0
215633.6,5215572.9,16.919023008420112
215633.6,5223572.9,0.0
215633.6,5227572.9,28.390278514515575
215633.6,5229572.9,25.94205268086717
215633.6,5231572.9,0.0
215633.6,5235572.9,0.0
215633.6,5239572.9,0.0
215633.6,5243572.9,0.0
215633.6,5245572.9,0.0
215633.6,5249572.9,0.0
215633.6,5251572.9,0.0
215633.6,5255572.9,0.0
215633.6,5257572.9,0.0
215633.6,5261572.9,0.0
215633.6,5265572.9,0.0
215633.6,5271572.9,0.0
215633.6,5273572.9,0.0
215633.6,5285572.9,0.0
215633.6,5287572.9,0.0
215633.6,5289572.9,0.0
215633.6,5291572.9,0.0
215633.6,5295572.9,0.0
215633.6,5297572.9,0.0
215633.6,5299572.9,0.0
215633.6,5301572.9,0.0
215633.6,5303572.9,0.0
215633.6,5305572.9,0.0
215633.6,5307572.9,0.0
215633.6,5315572.9,0.0
215633.6,5319572.9,0.0
215633.6,5321572.9,0.0
215633.6,5325572.9,11.36817446112596
215633.6,5327572.9,11.178178249975495
215633.6,5329572.9,0.0
215633.6,5331572.9,16.428992527874144
215633.6,5333572.9,0.0
215633.6,5335572.9,0.0
215633.6,5339572.9,0.0
215633.6,5341572.9,0.0
215633.6,5343572.9,21.45956391707949
215633.6,5347572.9,0.0
215633.6,5349572.9,0.0
215633.6,5353572.9,0.0
215633.6,5355572.9,0.0
215633.6,5357572.9,0.0
215633.6,5359572.9,0.0
215633.6,5365572.9,0.0
215633.6,5367572.9,0.0
215633.6,5371572.9,0.0
215633.6,5373572.9,0.0
215633.6,5375572.9,0.0
215633.6,5377572.9,0.0
215633.6,5379572.9,4.3710040230524125
215633.6,5381572.9,0.0
215633.6,5383572.9,8.143169799288703
215633.6,5387572.9,9.142650043196156
215633.6,5389572.9,9.8245828359533
215633.6,5391572.9,10.025303357790902
215633.6,5393572.9,10.110234813428393
215633.6,5395572.9,12.70496410103411
215633.6,5397572.9,12.821864339340987
215633.6,5399572.9,0.0
215633.6,5401572.9,0.0
215633.6,5407572.9,0.0
215633.6,5409572.9,0.0
215633.6,5413572.9,0.0
215633.6,5417572.9,15.9887472194629
217633.6,5173572.9,0.0
217633.6,5175572.9,0.0
217633.6,5205572.9,0.0
217633.6,5213572.9,0.0
217633.6,5219572.9,0.0
217633.6,5221572.9,0.0
217633.6,5225572.9,0.0
217633.6,5229572.9,0.0
217633.6,5231572.9,0.0
217633.6,5237572.9,0.0
217633.6,5239572.9,0.0
217633.6,5245572.9,0.0
217633.6,5251572.9,0.0
217633.6,5255572.9,0.0
217633.6,5257572.9,0.0
217633.6,5261572.9,0.0
217633.6,5263572.9,0.0
217633.6,5265572.9,0.0
217633.6,5271572.9,0.0
217633.6,5273572.9,0.0
217633.6,5279572.9,0.0
217633.6,5281572.9,0.0
217633.6,5287572.9,0.0
217633.6,5289572.9,0.0
217633.6,5293572.9,0.0
217633.6,5295572.9,0.0
217633.6,5299572.9,0.0
217633.6,5301572.9,0.0
217633.6,5305572.9,0.0
217633.6,5311572.9,0.0
217633.6,5313572.9,0.0
217633.6,5317572.9,0.0
217633.6,5319572.9,0.0
217633.6,5321572.9,0.0
217633.6,5323572.9,11.287200298535957
217633.6,5325572.9,11.367764494023968
217633.6,5327572.9,0.0
217633.6,5329572.9,0.0
217633.6,5339572.9,0.0
217633.6,5341572.9,0.0
217633.6,5345572.9,0.0
217633.6,5347572.9,0.0
217633.6,5349572.9,0.0
217633.6,5355572.9,0.0
217633.6,5357572.9,0.0
217633.6,5361572.9,0.0
217633.6,5369572.9,0.0
217633.6,5371572.9,7.977508545261361
217633.6,5373572.9,0.0
217633.6,5375572.9,0.0
217633.6,5379572.9,0.0
217633.6,5381572.9,0.0
217633.6,5383572.9,0.0
217633.6,5389572.9,22.361998291913505
217633.6,5393572.9,0.0
217633.6,5395572.9,12.776288070089747
217633.6,5397572.9,0.0
217633.6,5399572.9,0.0
217633.6,5407572.9,0.0
217633.6,5413572.9,0.0
217633.6,5415572.9,0.0
219633.6,5225572.9,0.0
219633.6,5231572.9,0.0
219633.6,5237572.9,0.0
219633.6,5239572.9,0.0
219633.6,5245572.9,0.0
219633.6,5251572.9,0.0
219633.6,5255572.9,0.0
219633.6,5257572.9,27.327736716958864
219633.6,5261572.9,0.0
219633.6,5263572.9,0.0
219633.6,5265572.9,41.067002012445805
219633.6,5269572.9,0.0
219633.6,5271572.9,0.0
219633.6,5281572.9,0.0
219633.6,5283572.9,0.0
219633.6,5285572.9,0.0
219633.6,5287572.9,0.0
219633.6,5289572.9,0.0
219633.6,5291572.9,0.0
219633.6,5293572.9,0.0
219633.6,5295572.9,0.0
219633.6,5297572.9,0.0
219633.6,5301572.9,0.0
219633.6,5305572.9,0.0
219633.6,5309572.9,0.0
219633.6,5311572.9,0.0
219633.6,5313572.9,0.0
219633.6,5317572.9,0.0
219633.6,5319572.9,0.0
219633.6,5321572.9,15.197460504126811
219633.6,5323572.9,11.699147252066782
219633.6,5325572.9,13.224358658497366
219633.6,5329572.9,0.0
219633.6,5331572.9,0.0
219633.6,5337572.9,0.0
219633.6,5339572.9,0.0
219633.6,5341572.9,0.0
219633.6,5345572.9,0.0
219633.6,5347572.9,0.0
219633.6,5349572.9,0.0
219633.6,5355572.9,0.0
219633.6,5361572.9,0.0
219633.6,5367572.9,11.454926931380056
219633.6,5371572.9,0.0
219633.6,5373572.9,0.0
219633.6,5375572.9,0.0
219633.6,5377572.9,17.176057523871513
219633.6,5381572.9,0.0
219633.6,5383572.9,0.0
219633.6,5389572.9,0.0
219633.6,5393572.9,0.0
219633.6,5397572.9,0.0
219633.6,5399572.9,0.0
219633.6,5405572.9,0.0
219633.6,5411572.9,0.0
221633.6,5219572.9,0.0
221633.6,5225572.9,0.0
221633.6,5231572.9,0.0
221633.6,5235572.9,0.0
221633.6,5237572.9,0.0
221633.6,5239572.9,0.0
221633.6,5241572.9,0.0
221633.6,5245572.9,0.0
221633.6,5251572.9,0.0
221633.6,5253572.9,0.0
221633.6,5255572.9,21.19550888086307
221633.6,5261572.9,0.0
221633.6,5263572.9,0.0
221633.6,5265572.9,0.0
221633.6,5269572.9,0.0
221633.6,5271572.9,0.0
221633.6,5279572.9,0.0
221633.6,5281572.9,0.0
221633.6,5283572.9,17.42268353452726
221633.6,5285572.9,0.0
221633.6,5287572.9,0.0
221633.6,5289572.9,13.016228466505991
221633.6,5291572.9,31.755692762013712
221633.6,5293572.9,0.0
221633.6,5295572.9,0.0
221633.6,5297572.9,0.0
221633.6,5299572.9,0.0
221633.6,5301572.9,0.0
221633.6,5305572.9,0.0
221633.6,5309572.9,0.0
221633.6,5311572.9,0.0
221633.6,5313572.9,0.0
221633.6,5315572.9,0.0
221633.6,5317572.9,0.0
221633.6,5319572.9,11.606735403103452
221633.6,5321572.9,12.357294809856558
221633.6,5323572.9,0.0
221633.6,5325572.9,0.0
221633.6,5327572.9,0.0
221633.6,5329572.9,0.0
221633.6,5331572.9,0.0
221633.6,5337572.9,0.0
221633.6,5339572.9,0.0
221633.6,5341572.9,0.0
221633.6,5345572.9,0.0
221633.6,5347572.9,0.0
221633.6,5349572.9,0.0
221633.6,5351572.9,0.0
221633.6,5353572.9,0.0
221633.6,5355572.9,20.801084500654742
221633.6,5361572.9,0.0
221633.6,5363572.9,0.0
221633.6,5371572.9,0.0
221633.6,5377572.9,0.0
221633.6,5381572.9,0.0
221633.6,5387572.9,0.0
221633.6,5391572.9,0.0
221633.6,5397572.9,0.0
221633.6,5399572.9,0.0
221633.6,5407572.9,0.0
223633.6,5193572.9,0.0
223633.6,5225572.9,0.0
223633.6,5231572.9,0.0
223633.6,5235572.9,0.0
223633.6,5241572.9,0.0
223633.6,5245572.9,0.0
223633.6,5251572.9,0.0
223633.6,5253572.9,0.0
223633.6,5255572.9,20.944248167096
223633.6,5257572.9,0.0
223633.6,5261572.9,0.0
223633.6,5263572.9,0.0
223633.6,5277572.9,0.0
223633.6,5279572.9,0.0
223633.6,5281572.9,0.0
223633.6,5283572.9,0.0
223633.6,5285572.9,0.0
223633.6,5289572.9,0.0
223633.6,5291572.9,0.0
223633.6,5295572.9,0.0
223633.6,5297572.9,0.0
223633.6,5299572.9,0.0
223633.6,5303572.9,0.0
223633.6,5305572.9,0.0
223633.6,5307572.9,0.0
223633.6,5309572.9,0.0
223633.6,5311572.9,0.0
223633.6,5315572.9,15.3440925565546
223633.6,5317572.9,14.646877314165001
223633.6,5319572.9,11.662790784211207
223633.6,5321572.9,0.0
223633.6,5325572.9,0.0
223633.6,5327572.9,0.0
223633.6,5337572.9,0.0
223633.6,5339572.9,0.0
223633.6,5341572.9,0.0
223633.6,5345572.9,0.0
223633.6,5347572.9,0.0
223633.6,5351572.9,0.0
223633.6,5357572.9,0.0
223633.6,5361572.9,0.0
223633.6,5363572.9,0.0
223633.6,5371572.9,0.0
223633.6,5377572.9,0.0
223633.6,5383572.9,0.0
223633.6,5387572.9,0.0
223633.6,5391572.9,0.0
223633.6,5397572.9,0.0
223633.6,5403572.9,0.0
223633.6,5431572.9,0.0
225633.6,5221572.9,0.0
225633.6,5231572.9,0.0
225633.6,5235572.9,0.0
225633.6,5241572.9,0.0
225633.6,5245572.9,0.0
225633.6,5247572.9,0.0
225633.6,5253572.9,0.0
225633.6,5255572.9,0.0
225633.6,5261572.9,41.24417018099527
225633.6,5267572.9,40.49027504113478
225633.6,5273572.9,0.0
225633.6,5277572.9,0.0
225633.6,5279572.9,0.0
225633.6,5281572.9,0.0
225633.6,5283572.9,0.0
225633.6,5285572.9,0.0
225633.6,5289572.9,0.0
225633.6,5291572.9,0.0
225633.6,5293572.9,0.0
225633.6,5297572.9,0.0
225633.6,5309572.9,0.0
225633.6,5315572.9,0.0
225633.6,5317572.9,0.0
225633.6,5319572.9,0.0
225633.6,5323572.9,0.0
225633.6,5325572.9,0.0
225633.6,5333572.9,0.0
225633.6,5335572.9,0.0
225633.6,5337572.9,0.0
225633.6,5339572.9,0.0
225633.6,5341572.9,0.0
225633.6,5345572.9,0.0
225633.6,5347572.9,0.0
225633.6,5351572.9,0.0
225633.6,5353572.9,0.0
225633.6,5355572.9,0.0
225633.6,5357572.9,0.0
225633.6,5361572.9,0.0
225633.6,5363572.9,0.0
225633.6,5371572.9,0.0
225633.6,5373572.9,20.525744302870255
225633.6,5377572.9,0.0
225633.6,5379572.9,0.0
225633.6,5387572.9,0.0
225633.6,5397572.9,0.0
225633.6,5403572.9,0.0
225633.6,5407572.9,0.0
225633.6,5425572.9,13.668849524297519
227633.6,5193572.9,0.0
227633.6,5221572.9,0.0
227633.6,5227572.9,0.0
227633.6,5241572.9,0.0
227633.6,5247572.9,0.0
227633.6,5251572.9,0.0
227633.6,5253572.9,0.0
227633.6,5257572.9,40.570928556064295
227633.6,5261572.9,0.0
227633.6,5263572.9,41.59188955277497
227633.6,5267572.9,38.51588774102878
227633.6,5277572.9,0.0
227633.6,5281572.9,0.0
227633.6,5283572.9,0.0
227633.6,5285572.9,0.0
227633.6,5289572.9,0.0
227633.6,5291572.9,0.0
227633.6,5293572.9,0.0
227633.6,5295572.9,0.0
227633.6,5299572.9,0.0
227633.6,5305572.9,0.0
227633.6,5317572.9,0.0
227633.6,5319572.9,0.0
227633.6,5321572.9,0.0
227633.6,5325572.9,0.0
227633.6,5333572.9,0.0
227633.6,5337572.9,0.0
227633.6,5341572.9,0.0
227633.6,5345572.9,0.0
227633.6,5349572.9,0.0
227633.6,5353572.9,0.0
227633.6,5355572.9,0.0
227633.6,5363572.9,0.0
227633.6,5369572.9,0.0
227633.6,5371572.9,0.0
227633.6,5377572.9,0.0
227633.6,5379572.9,0.0
227633.6,5387572.9,0.0
227633.6,5393572.9,0.0
227633.6,5395572.9,0.0
227633.6,5397572.9,0.0
227633.6,5403572.9,0.0
227633.6,5409572.9,0.0
227633.6,5411572.9,11.344438427493921
227633.6,5425572.9,0.0
227633.6,5427572.9,8.603900792426469
227633.6,5431572.9,0.0
229633.6,5241572.9,0.0
229633.6,5245572.9,0.0
229633.6,5247572.9,0.0
229633.6,5251572.9,0.0
229633.6,5253572.9,0.0
229633.6,5257572.9,0.0
229633.6,5261572.9,0.0
229633.6,5263572.9,0.0
229633.6,5265572.9,0.0
229633.6,5267572.9,0.0
229633.6,5273572.9,0.0
229633.6,5277572.9,0.0
229633.6,5279572.9,0.0
229633.6,5281572.9,0.0
229633.6,5283572.9,0.0
229633.6,5285572.9,0.0
229633.6,5289572.9,0.0
229633.6,5293572.9,0.0
229633.6,5295572.9,0.0
229633.6,5297572.9,0.0
229633.6,5303572.9,0.0
229633.6,5305572.9,0.0
229633.6,5307572.9,0.0
229633.6,5309572.9,0.0
229633.6,5317572.9,0.0
229633.6,5319572.9,0.0
229633.6,5321572.9,0.0
229633.6,5331572.9,0.0
229633.6,5333572.9,0.0
229633.6,5335572.9,0.0
229633.6,5337572.9,0.0
229633.6,5341572.9,0.0
229633.6,5343572.9,0.0
229633.6,5347572.9,0.0
229633.6,5349572.9,0.0
229633.6,5351572.9,0.0
229633.6,5353572.9,0.0
229633.6,5355572.9,0.0
229633.6,5357572.9,0.0
229633.6,5359572.9,0.0
229633.6,5361572.9,21.52081010678824
229633.6,5363572.9,0.0
229633.6,5365572.9,0.0
229633.6,5369572.9,0.0
229633.6,5371572.9,0.0
229633.6,5379572.9,0.0
229633.6,5381572.9,23.11111116718966
229633.6,5387572.9,0.0
229633.6,5389572.9,0.0
229633.6,5395572.9,0.0
229633.6,5397572.9,0.0
229633.6,5399572.9,0.0
229633.6,5403572.9,0.0
229633.6,5407572.9,0.0
229633.6,5411572.9,0.0
229633.6,5419572.9,0.0
229633.6,5429572.9,0.0
229633.6,5431572.9,0.0
231633.6,5199572.9,0.0
231633.6,5235572.9,0.0
231633.6,5237572.9,0.0
231633.6,5241572.9,0.0
231633.6,5247572.9,0.0
231633.6,5251572.9,0.0
231633.6,5253572.9,0.0
231633.6,5257572.9,0.0
231633.6,5259572.9,0.0
231633.6,5261572.9,0.0
231633.6,5263572.9,0.0
231633.6,5273572.9,0.0
231633.6,5275572.9,0.0
231633.6,5277572.9,0.0
231633.6,5281572.9,0.0
231633.6,5285572.9,0.0
231633.6,5289572.9,0.0
231633.6,5291572.9,0.0
231633.6,5293572.9,0.0
231633.6,5297572.9,0.0
231633.6,5303572.9,0.0
231633.6,5305572.9,0.0
231633.6,5309572.9,0.0
231633.6,5311572.9,0.0
231633.6,5313572.9,0.0
231633.6,5315572.9,0.0
231633.6,5319572.9,0.0
231633.6,5321572.9,0.0
231633.6,5327572.9,0.0
231633.6,5329572.9,0.0
231633.6,5331572.9,0.0
231633.6,5333572.9,0.0
231633.6,5335572.9,0.0
231633.6,5337572.9,0.0
231633.6,5341572.9,0.0
231633.6,5343572.9,24.41886340851896
231633.6,5345572.9,0.0
231633.6,5349572.9,0.0
231633.6,5351572.9,0.0
231633.6,5353572.9,0.0
231633.6,5355572.9,0.0
231633.6,5359572.9,0.0
231633.6,5361572.9,0.0
231633.6,5363572.9,0.0
231633.6,5369572.9,0.0
231633.6,5371572.9,0.0
231633.6,5373572.9,0.0
231633.6,5375572.9,0.0
231633.6,5377572.9,0.0
231633.6,5379572.9,0.0
231633.6,5383572.9,0.0
231633.6,5387572.9,0.0
231633.6,5395572.9,0.0
231633.6,5397572.9,0.0
231633.6,5403572.9,0.0
231633.6,5405572.9,0.0
231633.6,5407572.9,0.0
231633.6,5409572.9,0.0
231633.6,5415572.9,8.808437573173162
231633.6,5417572.9,0.0
231633.6,5427572.9,7.537264308717192
231633.6,5429572.9,8.39333120499526
231633.6,5431572.9,0.0
233633.6,5213572.9,0.0
233633.6,5247572.9,0.0
233633.6,5251572.9,19.774585128991347
233633.6,5253572.9,21.339471429364036
233633.6,5257572.9,0.0
233633.6,5261572.9,0.0
233633.6,5263572.9,0.0
233633.6,5273572.9,0.0
233633.6,5277572.9,0.0
233633.6,5279572.9,0.0
233633.6,5283572.9,0.0
233633.6,5285572.9,0.0
233633.6,5287572.9,0.0
233633.6,5289572.9,0.0
233633.6,5293572.9,0.0
233633.6,5301572.9,0.0
233633.6,5305572.9,0.0
233633.6,5309572.9,0.0
233633.6,5311572.9,0.0
233633.6,5315572.9,0.0
233633.6,5325572.9,0.0
233633.6,5327572.9,0.0
233633.6,5329572.9,0.0
233633.6,5331572.9,0.0
233633.6,5333572.9,29.817313603565953
233633.6,5337572.9,0.0
233633.6,5339572.9,0.0
233633.6,5341572.9,0.0
233633.6,5343572.9,0.0
233633.6,5345572.9,0.0
233633.6,5347572.9,0.0
233633.6,5349572.9,0.0
233633.6,5351572.9,0.0
233633.6,5353572.9,0.0
233633.6,5357572.9,0.0
233633.6,5359572.9,0.0
233633.6,5361572.9,0.0
233633.6,5363572.9,0.0
233633.6,5367572.9,0.0
233633.6,5369572.9,0.0
233633.6,5385572.9,0.0
233633.6,5387572.9,0.0
233633.6,5389572.9,0.0
233633.6,5393572.9,0.0
233633.6,5399572.9,0.0
233633.6,5401572.9,0.0
233633.6,5415572.9,0.0
233633.6,5417572.9,13.260102930224209
233633.6,5425572.9,0.0
233633.6,5427572.9,9.67736658904999
233633.6,5431572.9,0.0
235633.6,5247572.9,19.5062439660949
235633.6,5253572.9,0.0
235633.6,5257572.9,0.0
235633.6,5259572.9,0.0
235633.6,5261572.9,0.0
235633.6,5263572.9,0.0
235633.6,5273572.9,0.0
235633.6,5275572.9,0.0
235633.6,5277572.9,0.0
235633.6,5283572.9,0.0
235633.6,5285572.9,0.0
235633.6,5287572.9,0.0
235633.6,5291572.9,0.0
235633.6,5293572.9,0.0
235633.6,5301572.9,0.0
235633.6,5303572.9,0.0
235633.6,5305572.9,0.0
235633.6,5307572.9,0.0
235633.6,5309572.9,0.0
235633.6,5311572.9,0.0
235633.6,5315572.9,0.0
235633.6,5317572.9,0.0
235633.6,5319572.9,0.0
235633.6,5325572.9,0.0
235633.6,5327572.9,0.0
235633.6,5333572.9,0.0
235633.6,5335572.9,0.0
235633.6,5337572.9,0.0
235633.6,5339572.9,0.0
235633.6,5341572.9,0.0
235633.6,5343572.9,0.0
235633.6,5345572.9,0.0
235633.6,5347572.9,0.0
235633.6,5353572.9,0.0
235633.6,5359572.9,0.0
235633.6,5363572.9,0.0
235633.6,5365572.9,0.0
235633.6,5369572.9,0.0
235633.6,5373572.9,0.0
235633.6,5375572.9,0.0
235633.6,5379572.9,0.0
235633.6,5381572.9,0.0
235633.6,5391572.9,0.0
235633.6,5393572.9,0.0
235633.6,5395572.9,0.0
235633.6,5397572.9,0.0
235633.6,5399572.9,0.0
235633.6,5401572.9,0.0
235633.6,5405572.9,0.0
235633.6,5407572.9,13.543186243936264
235633.6,5411572.9,0.0
235633.6,5415572.9,13.036147612713798
235633.6,5419572.9,0.0
235633.6,5425572.9,9.58459121246023
235633.6,5427572.9,8.939222007954351
235633.6,5429572.9,7.519268178435356
235633.6,5431572.9,9.700068565073751
237633.6,5247572.9,22.465663404299992
237633.6,5253572.9,0.0
237633.6,5259572.9,0.0
237633.6,5261572.9,16.683921235092054
237633.6,5263572.9,0.0
237633.6,5265572.9,21.02886232878998
237633.6,5271572.9,0.0
237633.6,5273572.9,0.0
237633.6,5277572.9,0.0
237633.6,5279572.9,0.0
237633.6,5281572.9,0.0
237633.6,5285572.9,0.0
237633.6,5289572.9,0.0
237633.6,5293572.9,0.0
237633.6,5301572.9,0.0
237633.6,5305572.9,0.0
237633.6,5307572.9,0.0
237633.6,5311572.9,0.0
237633.6,5315572.9,0.0
237633.6,5317572.9,0.0
237633.6,5321572.9,0.0
237633.6,5323572.9,30.325656746217078
237633.6,5325572.9,0.0
237633.6,5327572.9,0.0
237633.6,5329572.9,0.0
237633.6,5331572.9,0.0
237633.6,5333572.9,0.0
237633.6,5335572.9,0.0
237633.6,5337572.9,0.0
237633.6,5339572.9,0.0
237633.6,5343572.9,0.0
237633.6,5347572.9,0.0
237633.6,5351572.9,0.0
237633.6,5353572.9,0.0
237633.6,5355572.9,0.0
237633.6,5357572.9,0.0
237633.6,5359572.9,0.0
237633.6,5361572.9,0.0
237633.6,5363572.9,0.0
237633.6,5367572.9,0.0
237633.6,5369572.9,0.0
237633.6,5371572.9,0.0
237633.6,5373572.9,0.0
237633.6,5377572.9,0.0
237633.6,5385572.9,0.0
237633.6,5389572.9,0.0
237633.6,5397572.9,0.0
237633.6,5399572.9,0.0
237633.6,5407572.9,11.347879343331385
237633.6,5409572.9,0.0
237633.6,5411572.9,0.0
237633.6,5417572.9,0.0
237633.6,5419572.9,0.0
237633.6,5421572.9,10.01291273904882
237633.6,5423572.9,11.901453353699573
237633.6,5425572.9,9.460191448776753
237633.6,5429572.9,0.0
237633.6,5431572.9,0.0
239633.6,5207572.9,0.0
239633.6,5247572.9,0.0
239633.6,5253572.9,0.0
239633.6,5257572.9,0.0
239633.6,5259572.9,0.0
239633.6,5261572.9,0.0
239633.6,5263572.9,0.0
239633.6,5275572.9,0.0
239633.6,5277572.9,0.0
239633.6,5281572.9,0.0
239633.6,5283572.9,0.0
239633.6,5285572.9,0.0
239633.6,5289572.9,0.0
239633.6,5291572.9,0.0
239633.6,5293572.9,0.0
239633.6,5301572.9,0.0
239633.6,5305572.9,0.0
239633.6,5307572.9,0.0
239633.6,5309572.9,0.0
