X,Y,value
205633.6,5325572.9,74.40788774310671
205633.6,5327572.9,76.48423153565503
205633.6,5329572.9,75.70450242020134
205633.6,5331572.9,72.08826640684374
205633.6,5333572.9,73.54895770005619
205633.6,5335572.9,71.44328746393525
205633.6,5347572.9,205.29621684182024
205633.6,5349572.9,45.675505798651216
205633.6,5351572.9,44.00809145672528
205633.6,5353572.9,44.074804244036805
205633.6,5355572.9,40.73864244244364
205633.6,5357572.9,21.281696656850826
205633.6,5361572.9,4.066449085582012
205633.6,5363572.9,2.4609559875538665
205633.6,5367572.9,187.73450972361323
205633.6,5377572.9,3.641554520445642
205633.6,5379572.9,4.546932391266231
205633.6,5381572.9,4.573790452130548
205633.6,5383572.9,6.220587132004436
205633.6,5385572.9,18.873750860360186
205633.6,5387572.9,38.162606034316404
205633.6,5413572.9,66.60634528405805
205633.6,5415572.9,149.61480334975306
207633.6,5193572.9,72.76309648096895
207633.6,5195572.9,73.47517736876475
207633.6,5197572.9,75.13069569491248
207633.6,5201572.9,82.60451372128078
207633.6,5203572.9,79.53492633006942
207633.6,5215572.9,495.97999074428776
207633.6,5219572.9,111.8981509928944
207633.6,5265572.9,291.22359457951376
207633.6,5271572.9,86.16518335297003
207633.6,5277572.9,81.78232006273628
207633.6,5279572.9,79.64335926679854
207633.6,5281572.9,79.64554437561297
207633.6,5289572.9,72.66308937905617
207633.6,5291572.9,73.64392272904703
207633.6,5293572.9,74.08569613549
207633.6,5295572.9,189.6735407296694
207633.6,5307572.9,79.82510512337036
207633.6,5319572.9,82.04442196324652
207633.6,5321572.9,74.42940835551558
207633.6,5327572.9,70.31262748444256
207633.6,5329572.9,73.96439416071847
207633.6,5331572.9,71.83329877869551
207633.6,5333572.9,74.23418826809748
207633.6,5335572.9,73.6396930310773
207633.6,5341572.9,68.86110429430178
207633.6,5345572.9,205.83093723390303
207633.6,5347572.9,51.26593953921116
207633.6,5349572.9,45.01915960822343
207633.6,5351572.9,44.449468744788504
207633.6,5353572.9,43.97144062794216
207633.6,5355572.9,37.31531441091216
207633.6,5357572.9,16.613883122570215
207633.6,5359572.9,6.17623364618105
207633.6,5361572.9,4.192484639540483
207633.6,5363572.9,2.2528174697622765
207633.6,5367572.9,1.7207085486025773
207633.6,5373572.9,6.809140555804236
207633.6,5375572.9,6.996719631741641
207633.6,5377572.9,27.42481848950835
207633.6,5379572.9,5.051156284288511
207633.6,5381572.9,4.371032503400732
207633.6,5383572.9,5.455243289101936
207633.6,5391572.9,42.95122617483027
209633.6,5191572.9,73.20163400144656
209633.6,5197572.9,76.0282727022084
209633.6,5199572.9,72.87124081783061
209633.6,5201572.9,75.76465503135957
209633.6,5203572.9,78.34981872924567
209633.6,5217572.9,107.64005077965717
209633.6,5231572.9,245.03579872206132
209633.6,5275572.9,85.82750069787309
209633.6,5303572.9,201.9528965329178
209633.6,5305572.9,72.07300472013793
209633.6,5307572.9,75.76676104760813
209633.6,5309572.9,75.70628759158664
209633.6,5311572.9,72.08785870787437
209633.6,5313572.9,71.11308374224538
209633.6,5321572.9,73.76996329449581
209633.6,5323572.9,71.31595588735453
209633.6,5327572.9,76.40514097738382
209633.6,5329572.9,78.05839758642583
209633.6,5331572.9,77.3466223741033
209633.6,5333572.9,78.67497635876725
209633.6,5335572.9,73.73303446973406
209633.6,5341572.9,62.557323392759535
209633.6,5343572.9,59.26711662137406
209633.6,5345572.9,56.30703781006014
209633.6,5347572.9,198.51004828291923
209633.6,5349572.9,75.41031726869048
209633.6,5357572.9,15.164606373813468
209633.6,5359572.9,6.076703912616594
209633.6,5361572.9,4.674043544947295
209633.6,5369572.9,24.093395829210028
209633.6,5371572.9,7.128319975883785
209633.6,5373572.9,6.771825683168411
209633.6,5375572.9,7.002068004173823
209633.6,5377572.9,6.8499422142869175
209633.6,5379572.9,4.930684466697688
209633.6,5383572.9,5.650085663429956
209633.6,5385572.9,11.970016399827891
209633.6,5401572.9,59.288524977912125
209633.6,5405572.9,70.90108562493933
209633.6,5409572.9,75.21802726782032
211633.6,5195572.9,73.43425194134458
211633.6,5197572.9,73.87842209270246
211633.6,5201572.9,75.38966643713084
211633.6,5203572.9,78.02220747205249
211633.6,5245572.9,102.75367438732408
211633.6,5247572.9,96.50416110080945
211633.6,5261572.9,308.4462823457995
211633.6,5267572.9,100.33920649347263
211633.6,5303572.9,74.30309578855176
211633.6,5305572.9,74.16323493140771
211633.6,5307572.9,73.84748572739333
211633.6,5309572.9,68.45839959149697
211633.6,5311572.9,76.80400459064248
211633.6,5313572.9,75.54167500331953
211633.6,5315572.9,74.7848382671267
211633.6,5317572.9,72.83596143908848
211633.6,5319572.9,74.39160149765237
211633.6,5321572.9,73.39784103031224
211633.6,5323572.9,72.04495276625973
211633.6,5325572.9,74.6618054621517
211633.6,5327572.9,74.69608935517695
211633.6,5329572.9,73.72079404259986
211633.6,5331572.9,75.29680347417252
211633.6,5333572.9,78.77944458136079
211633.6,5335572.9,74.90325627867081
211633.6,5341572.9,61.39265286753367
211633.6,5345572.9,60.47868134720482
211633.6,5347572.9,55.52849662719268
211633.6,5359572.9,33.488795551716414
211633.6,5361572.9,4.79719994112948
211633.6,5363572.9,193.06067795552656
211633.6,5371572.9,7.2273699700292955
211633.6,5373572.9,7.1134161412970816
211633.6,5375572.9,7.052254283216721
211633.6,5377572.9,6.746664282988922
211633.6,5379572.9,35.32942442560325
211633.6,5381572.9,4.514366285887132
211633.6,5383572.9,5.801760515476459
211633.6,5385572.9,13.427535005205597
211633.6,5397572.9,58.03459482143574
211633.6,5399572.9,62.649344932532415
211633.6,5401572.9,66.74164609105982
211633.6,5403572.9,70.65332532662067
211633.6,5405572.9,72.7724594009733
211633.6,5407572.9,78.12568634493881
213633.6,5229572.9,87.47658011397893
213633.6,5231572.9,100.69004617387097
213633.6,5243572.9,271.52292672154204
213633.6,5303572.9,75.39658788018882
213633.6,5313572.9,74.24995458852099
213633.6,5331572.9,74.05619668389342
213633.6,5333572.9,88.88562660181522
213633.6,5365572.9,6.516836082845955
213633.6,5371572.9,26.647666569969942
213633.6,5373572.9,7.048226059964563
213633.6,5375572.9,6.953036378071967
213633.6,5377572.9,6.099093716900227
213633.6,5379572.9,4.3060299785320755
213633.6,5381572.9,4.6345011398411735
213633.6,5383572.9,73.14001787525261
213633.6,5385572.9,19.365182225661837
213633.6,5387572.9,35.95008093203913
213633.6,5389572.9,39.642686132091384
213633.6,5391572.9,44.30940584971365
213633.6,5393572.9,45.90482147210936
213633.6,5395572.9,53.504280690224945
213633.6,5397572.9,78.25272611025058
213633.6,5401572.9,72.61122844151805
215633.6,5205572.9,79.30191940151279
215633.6,5215572.9,93.91965337576181
215633.6,5227572.9,96.75399637954101
215633.6,5229572.9,101.75106963463637
215633.6,5243572.9,255.59387223657816
215633.6,5325572.9,73.2425581420053
215633.6,5327572.9,72.5503976822447
215633.6,5331572.9,68.3068874022343
215633.6,5343572.9,65.06485734440068
215633.6,5379572.9,3.317498589850022
215633.6,5383572.9,7.518217314512571
215633.6,5387572.9,43.85804524099517
215633.6,5389572.9,45.394388312020034
215633.6,5391572.9,46.28580984610609
215633.6,5393572.9,47.314016115504735
215633.6,5395572.9,54.5187565099291
215633.6,5397572.9,59.47919646967455
215633.6,5417572.9,78.5136792466003
217633.6,5173572.9,210.31658738892256
217633.6,5175572.9,195.76747150537477
217633.6,5323572.9,73.38653395809726
217633.6,5325572.9,73.28616602232665
217633.6,5327572.9,188.47603215867898
217633.6,5369572.9,26.426288394658375
217633.6,5371572.9,3.4978710581010772
217633.6,5373572.9,31.470199729315713
217633.6,5389572.9,49.552457551075705
217633.6,5395572.9,56.30203871757287
219633.6,5257572.9,91.10765108803321
219633.6,5265572.9,103.1206191803735
219633.6,5321572.9,84.81800764877366
219633.6,5323572.9,74.50576946408493
219633.6,5325572.9,70.90793998677744
219633.6,5367572.9,3.587629634191215
219633.6,5377572.9,5.13507156350127
221633.6,5255572.9,86.5215378667443
221633.6,5283572.9,81.74222890843488
221633.6,5289572.9,70.33738761519214
221633.6,5291572.9,92.42709189466682
221633.6,5319572.9,74.61704465957209
221633.6,5321572.9,76.6490173650743
221633.6,5323572.9,194.4569556340657
221633.6,5355572.9,48.97083342268917
223633.6,5255572.9,97.30757889174227
223633.6,5315572.9,73.46767589396185
223633.6,5317572.9,77.29221422871069
223633.6,5319572.9,74.64648657101705
225633.6,5261572.9,103.60651398186438
225633.6,5267572.9,96.46894804963362
225633.6,5373572.9,38.75342265852378
225633.6,5425572.9,61.01699645742209
227633.6,5257572.9,97.92717080248944
227633.6,5263572.9,102.05078193707465
227633.6,5267572.9,99.18425223077524
227633.6,5411572.9,70.85891580056091
227633.6,5427572.9,60.74926515120889
229633.6,5361572.9,49.29395526218375
229633.6,5381572.9,47.505834682752095
229633.6,5411572.9,145.48057123439204
231633.6,5199572.9,220.17498290691555
231633.6,5343572.9,76.60673773361049
231633.6,5415572.9,64.90293673690174
231633.6,5417572.9,152.76088529918925
231633.6,5427572.9,56.40249996776707
231633.6,5429572.9,55.762136121574265
233633.6,5251572.9,89.74677353335727
233633.6,5253572.9,89.19857157552607
233633.6,5333572.9,88.88615730001041
233633.6,5417572.9,65.70387730138162
233633.6,5427572.9,61.08886689899966
235633.6,5247572.9,96.37908754810867
235633.6,5401572.9,173.5722571005949
235633.6,5407572.9,69.69649279865776
235633.6,5415572.9,62.90621587623426
235633.6,5425572.9,60.79756732174828
235633.6,5427572.9,61.61237939024294
235633.6,5429572.9,57.51619194849022
235633.6,5431572.9,55.997566935378764
237633.6,5247572.9,90.7253189480414
237633.6,5261572.9,92.14157483705883
237633.6,5265572.9,89.9926504226912
237633.6,5323572.9,89.69695137074838
237633.6,5407572.9,72.5134700441354
237633.6,5421572.9,63.81287307223852
237633.6,5423572.9,62.23972539131199
237633.6,5425572.9,61.15792754741176
239633.6,5407572.9,72.97021225058205
239633.6,5409572.9,73.4488679289932
239633.6,5417572.9,65.34184769492343
239633.6,5419572.9,64.86585895169793
239633.6,5421572.9,63.25431872297391
239633.6,5423572.9,64.15167812242424
239633.6,5425572.9,61.20874445493951
239633.6,5429572.9,57.76752891154396
239633.6,5431572.9,53.99926697385325
241633.6,5405572.9,67.13859579697768
241633.6,5407572.9,70.76519497522888
241633.6,5409572.9,69.14430823770587
241633.6,5419572.9,64.36129796740912
241633.6,5421572.9,64.026745506117
241633.6,5423572.9,64.19536686164433
241633.6,5425572.9,61.87607098651041
241633.6,5427572.9,57.74062191156625
241633.6,5429572.9,57.79793610513416
241633.6,5431572.9,53.290861537426984
243633.6,5193572.9,213.01733842928644
243633.6,5407572.9,65.87632467749683
243633.6,5409572.9,66.84912262419707
243633.6,5411572.9,65.97578029580158
243633.6,5413572.9,65.53453494635984
243633.6,5415572.9,65.49404014212914
243633.6,5419572.9,64.39537057072849
243633.6,5421572.9,64.0238663416329
243633.6,5423572.9,64.23875639754529
243633.6,5425572.9,61.91672738545395
243633.6,5427572.9,57.774549546821376
243633.6,5431572.9,53.97089949396792
245633.6,5357572.9,78.71066806620914
245633.6,5405572.9,144.5695445361
245633.6,5409572.9,63.79062689137667
245633.6,5411572.9,156.27129463257387
245633.6,5413572.9,64.87429404520687
245633.6,5415572.9,65.12480012616817
245633.6,5417572.9,75.1611344795203
245633.6,5421572.9,62.68117459375967
245633.6,5423572.9,61.89488030457423
245633.6,5425572.9,61.95708548737311
247633.6,5409572.9,63.85865226270349
247633.6,5411572.9,63.977010963539435
247633.6,5421572.9,75.35659056497998
247633.6,5425572.9,57.79122215085284
247633.6,5427572.9,57.84174166751964
247633.6,5429572.9,100.91636831104121
249633.6,5409572.9,63.97456501537653
249633.6,5411572.9,163.89929049107238
249633.6,5421572.9,76.72507410067017
249633.6,5425572.9,57.17922615598576
249633.6,5427572.9,54.03788382010782
249633.6,5429572.9,54.05933803486859
251633.6,5403572.9,63.047352847163296
251633.6,5405572.9,63.56647191556478
251633.6,5407572.9,63.64621771676801
251633.6,5409572.9,72.57146818232144
251633.6,5411572.9,63.82637079617181
251633.6,5417572.9,64.54460091050042
251633.6,5419572.9,64.30594468746868
251633.6,5421572.9,61.783839907306096
251633.6,5423572.9,55.8809375917207
251633.6,5425572.9,56.58349291558149
251633.6,5427572.9,52.96519275826892
253633.6,5349572.9,71.12443952336538
253633.6,5407572.9,73.77880178404139
253633.6,5411572.9,63.68309224505975
253633.6,5413572.9,62.96693084831047
253633.6,5417572.9,72.35900978407022
253633.6,5419572.9,64.4382238960511
253633.6,5421572.9,62.01637515412297
253633.6,5425572.9,73.40803459634927
253633.6,5429572.9,73.52275149616587
253633.6,5431572.9,72.85551599420735
255633.6,5347572.9,77.11699488484682
255633.6,5389572.9,71.94553846993425
255633.6,5413572.9,64.611412453203
255633.6,5421572.9,55.816685553093016
255633.6,5425572.9,75.46313702179746
255633.6,5429572.9,72.4938679085029
257633.6,5411572.9,142.1457466617036
257633.6,5413572.9,143.5242195216634
257633.6,5415572.9,57.29638605281908
257633.6,5417572.9,62.14802092991013
257633.6,5425572.9,72.46996905122641
257633.6,5427572.9,73.43236376549206
259633.6,5389572.9,147.54551235130612
259633.6,5413572.9,136.72752995432796
259633.6,5417572.9,130.08879551091349
259633.6,5421572.9,73.71774881908351
259633.6,5423572.9,54.194440687953225
261633.6,5325572.9,94.21993348277235
261633.6,5417572.9,72.70199064034303
261633.6,5419572.9,73.57603447225529
261633.6,5421572.9,51.11725774599052
261633.6,5423572.9,75.00317100548774
261633.6,5427572.9,73.52096854409098
261633.6,5429572.9,54.16619823917627
263633.6,5321572.9,94.37126259200922
263633.6,5323572.9,94.87522988214909
263633.6,5419572.9,113.81953379735312
263633.6,5425572.9,73.5714896145155
263633.6,5427572.9,72.84218463604174
263633.6,5429572.9,54.14422987423514
269633.6,5289572.9,81.43262007512857
271633.6,5295572.9,78.78281423504654
271633.6,5297572.9,80.53035823923575
271633.6,5299572.9,84.12330998756146
271633.6,5301572.9,82.7688388327831
273633.6,5285572.9,196.5342710906314
273633.6,5307572.9,197.42907632131755
277633.6,5321572.9,151.19494358456498
279633.6,5317572.9,81.91600896081836
279633.6,5319572.9,72.98291302132863
279633.6,5321572.9,72.02089969128347
279633.6,5333572.9,157.42278890657843
281633.6,5317572.9,79.0740117022721
281633.6,5319572.9,80.3957433460794
281633.6,5323572.9,151.39674178750332
281633.6,5369572.9,145.8521826496163
281633.6,5427572.9,25.9837209783698
283633.6,5321572.9,81.27867625085166
283633.6,5323572.9,80.97944957906178
285633.6,5329572.9,161.91571427549692
285633.6,5387572.9,67.951676186909
285633.6,5429572.9,26.125738098713335
287633.6,5331572.9,174.42825618096046
287633.6,5337572.9,72.83046893139338
287633.6,5407572.9,160.81441325474543
289633.6,5385572.9,173.61675454080165
289633.6,5393572.9,131.3915113751879
289633.6,5405572.9,85.44112899171029
289633.6,5407572.9,85.1472701579343
291633.6,5393572.9,35.99639197794804
291633.6,5407572.9,22.210797518645467
291633.6,5415572.9,26.149704873739953
293633.6,5393572.9,23.091643379420784
293633.6,5395572.9,23.742046179924007
295633.6,5393572.9,23.080064419524344
295633.6,5397572.9,26.085478485028307
295633.6,5409572.9,18.943098575961102
295633.6,5411572.9,26.1665314395434
295633.6,5413572.9,186.05523537388328
297633.6,5389572.9,26.510027870531356
297633.6,5395572.9,26.040477300607783
297633.6,5409572.9,26.170560777020025
297633.6,5411572.9,26.2060090594137
297633.6,5413572.9,186.54660724597449
299633.6,5379572.9,25.78498936886432
299633.6,5395572.9,26.048448505728867
299633.6,5409572.9,26.442280780335036
299633.6,5411572.9,26.238147463917677
301633.6,5407572.9,26.219565702923862
301633.6,5409572.9,27.48672033185975
303633.6,5373572.9,19.233326041692315
303633.6,5375572.9,26.07701647309821
303633.6,5377572.9,26.133880344245696
303633.6,5397572.9,20.60882124466123
303633.6,5427572.9,27.369188160873588
303633.6,5429572.9,27.344090600438903
305633.6,5427572.9,27.180774670255204
305633.6,5429572.9,27.330283923839488
305633.6,5431572.9,23.326739929315302
307633.6,5379572.9,26.15074150397837
307633.6,5427572.9,23.655361119580128
307633.6,5429572.9,27.377764911568363
311633.6,5429572.9,23.461289809359414
313633.6,5429572.9,22.99221998442468
315633.6,5429572.9,23.61034723010671
319633.6,5391572.9,27.47043738113123
323633.6,5383572.9,27.363485040936503
323633.6,5421572.9,27.45840733340202
323633.6,5423572.9,27.607765408033934
325633.6,5419572.9,25.671813513451664
325633.6,5421572.9,26.68361961644074
333633.6,5401572.9,22.970956340393222
333633.6,5403572.9,22.06407454553637
335633.6,5385572.9,23.65701794738945
335633.6,5401572.9,22.064074545536403
335633.6,5403572.9,22.064074545536403
335633.6,5421572.9,27.965086866475446
337633.6,5377572.9,22.428416862420036
337633.6,5379572.9,27.377883810485272
337633.6,5381572.9,27.374440761014945
337633.6,5383572.9,27.36800729965848
337633.6,5385572.9,23.777639932751864
337633.6,5399572.9,27.201053835480018
337633.6,5401572.9,22.26142027128107
339633.6,5373572.9,27.05565500127011
339633.6,5375572.9,27.325914480239575
339633.6,5377572.9,22.747761670668666
343633.6,5411572.9,27.425652172646913
343633.6,5413572.9,27.512676603263802
351633.6,5379572.9,23.09721777082498
351633.6,5413572.9,22.70832074174952
351633.6,5415572.9,22.86268613691127
353633.6,5411572.9,22.828108491417005
355633.6,5403572.9,23.790255149809653
355633.6,5405572.9,27.283747568533776
355633.6,5407572.9,27.17414259843693
355633.6,5409572.9,27.238160339396643
355633.6,5411572.9,27.21023987014396
355633.6,5413572.9,27.08936649429453
355633.6,5425572.9,23.14069944704913
357633.6,5401572.9,27.29488464788484
357633.6,5403572.9,27.294462913260244
357633.6,5405572.9,27.275438240826265
357633.6,5407572.9,27.243199734270906
357633.6,5409572.9,27.253964736079705
357633.6,5411572.9,27.28856555157766
357633.6,5415572.9,27.325559014402206
359633.6,5401572.9,35.223207359857035
359633.6,5403572.9,35.28949015978024
359633.6,5405572.9,27.313838921247836
359633.6,5407572.9,27.236372173752493
359633.6,5415572.9,27.360326367706932
359633.6,5417572.9,27.608241262848832
359633.6,5419572.9,27.830865698738922
361633.6,5401572.9,35.27734326603993
361633.6,5403572.9,35.28324117361675
361633.6,5405572.9,35.090896304892794
361633.6,5417572.9,27.740065166353933
361633.6,5419572.9,27.853363586362867
363633.6,5403572.9,27.982778074393977
363633.6,5405572.9,27.888436993868797
365633.6,5403572.9,27.957538669674946
365633.6,5427572.9,38.760455136817
367633.6,5399572.9,37.73760597437139
367633.6,5419572.9,27.788584151759803
367633.6,5421572.9,27.82485720250888
369633.6,5423572.9,23.50848095186466
369633.6,5427572.9,27.700173068861496
