X,Y,value
155633.6,5341572.9,50.42999999999999
155633.6,5349572.9,54.11049072801799
155633.6,5351572.9,55.18
155633.6,5355572.9,60.65598333333333
155633.6,5357572.9,50.43
155633.6,5361572.9,50.43000000000001
155633.6,5365572.9,56.03929999999999
155633.6,5367572.9,50.0
155633.6,5371572.9,50.0
155633.6,5373572.9,50.0
155633.6,5377572.9,47.5
155633.6,5383572.9,47.5
155633.6,5385572.9,50.780794556321815
155633.6,5393572.9,51.18000000000001
155633.6,5397572.9,51.51169776350312
155633.6,5403572.9,51.44331772256043
155633.6,5407572.9,51.180000000000014
155633.6,5413572.9,51.18000000000001
155633.6,5415572.9,49.62
155633.6,5419572.9,49.62
155633.6,5423572.9,52.10499945594636
155633.6,5425572.9,47.5
155633.6,5429572.9,49.62
155633.6,5433572.9,49.62
157633.6,5091572.9,40.9
157633.6,5095572.9,40.9
157633.6,5097572.9,46.887367487305895
157633.6,5107572.9,34.7667873751774
157633.6,5109572.9,17.49229
157633.6,5111572.9,52.7
157633.6,5189572.9,59.63506870453211
157633.6,5195572.9,58.884
157633.6,5197572.9,58.95236884635923
157633.6,5199572.9,58.88399999999999
157633.6,5201572.9,58.884
157633.6,5221572.9,59.89118039968759
157633.6,5223572.9,59.262150000000005
157633.6,5227572.9,59.33175587676827
157633.6,5237572.9,61.6
157633.6,5239572.9,59.0789550400626
157633.6,5241572.9,56.99999999999999
157633.6,5243572.9,58.849244652125655
157633.6,5245572.9,56.99999999999999
157633.6,5247572.9,57.12309659776936
157633.6,5249572.9,56.99999999999999
157633.6,5251572.9,56.99999999999999
157633.6,5257572.9,56.99999999999999
157633.6,5261572.9,57.09018401601925
157633.6,5265572.9,57.31032889611358
157633.6,5267572.9,56.97082461624216
157633.6,5277572.9,54.65332843795393
157633.6,5281572.9,52.89729860004985
157633.6,5283572.9,51.866661408773766
157633.6,5289572.9,51.18000000000001
157633.6,5295572.9,61.3719
157633.6,5297572.9,58.884
157633.6,5299572.9,61.37189999999999
157633.6,5303572.9,60.81679999999999
157633.6,5309572.9,57.870000000000005
157633.6,5313572.9,60.061390415344775
157633.6,5315572.9,58.21804062499999
157633.6,5319572.9,58.6711700668744
157633.6,5321572.9,57.53999999999999
157633.6,5325572.9,60.260000000000005
157633.6,5327572.9,60.26
157633.6,5329572.9,58.136
157633.6,5331572.9,60.260000000000005
157633.6,5333572.9,60.26
157633.6,5335572.9,59.201759090909086
157633.6,5337572.9,58.73702992595553
157633.6,5341572.9,55.17999999999999
157633.6,5351572.9,55.17999999999999
157633.6,5353572.9,54.17220431046547
157633.6,5355572.9,50.43
157633.6,5357572.9,51.1311625
157633.6,5361572.9,50.43000000000001
157633.6,5365572.9,50.0
157633.6,5367572.9,50.0
157633.6,5371572.9,50.0
157633.6,5375572.9,50.0
157633.6,5377572.9,47.5
157633.6,5383572.9,47.5
157633.6,5387572.9,47.445182
157633.6,5397572.9,51.18000000000001
157633.6,5403572.9,51.18000000000001
157633.6,5409572.9,51.18000000000001
157633.6,5415572.9,49.62
157633.6,5417572.9,49.62
157633.6,5425572.9,56.183510000000005
157633.6,5429572.9,49.61999999999999
157633.6,5431572.9,49.62
157633.6,5433572.9,49.62
157633.6,5435572.9,47.5
157633.6,5437572.9,47.5
159633.6,5089572.9,40.9
159633.6,5091572.9,40.9
159633.6,5093572.9,40.9
159633.6,5095572.9,40.9
159633.6,5097572.9,40.9
159633.6,5099572.9,52.7
159633.6,5187572.9,59.3068407973996
159633.6,5189572.9,59.679433003537866
159633.6,5197572.9,58.884
159633.6,5215572.9,62.5881546780101
159633.6,5217572.9,62.16090852550097
159633.6,5227572.9,59.53174778003608
159633.6,5231572.9,60.2388216427041
159633.6,5233572.9,60.475737482942016
159633.6,5237572.9,59.55721582505712
159633.6,5239572.9,56.99999999999999
159633.6,5241572.9,56.99999999999999
159633.6,5243572.9,57.58478800382522
159633.6,5245572.9,57.664007076278224
159633.6,5247572.9,57.37730975902552
159633.6,5251572.9,56.99999999999999
159633.6,5253572.9,59.765
159633.6,5259572.9,56.99999999999999
159633.6,5261572.9,57.081515530739686
159633.6,5263572.9,57.119830875023744
159633.6,5265572.9,56.94798719618723
159633.6,5275572.9,55.40407953117536
159633.6,5279572.9,53.12980920796252
159633.6,5281572.9,52.08388639772139
159633.6,5283572.9,51.59504346990504
159633.6,5287572.9,51.04304336873142
159633.6,5289572.9,51.18000000000001
159633.6,5297572.9,58.884
159633.6,5299572.9,61.3719
159633.6,5303572.9,61.37189999999999
159633.6,5309572.9,60.96591428571427
159633.6,5311572.9,61.13146692977482
159633.6,5313572.9,72.32999999999997
159633.6,5315572.9,57.54
159633.6,5317572.9,58.55638013220054
159633.6,5321572.9,60.26
159633.6,5325572.9,60.26
159633.6,5327572.9,60.26
159633.6,5341572.9,58.36649333333333
159633.6,5343572.9,57.38242134024818
159633.6,5345572.9,53.922
159633.6,5347572.9,47.53927428571429
159633.6,5351572.9,49.31714
159633.6,5355572.9,55.17999999999999
159633.6,5357572.9,55.17999999999999
159633.6,5363572.9,56.03930000000001
159633.6,5365572.9,56.0393
159633.6,5371572.9,50.0
159633.6,5377572.9,50.21500000000001
159633.6,5381572.9,59.95974
159633.6,5383572.9,59.95974
159633.6,5387572.9,59.95974
159633.6,5391572.9,47.415865
159633.6,5397572.9,51.18000000000001
159633.6,5403572.9,51.18000000000001
159633.6,5409572.9,51.18000000000001
159633.6,5415572.9,49.620000000000005
159633.6,5417572.9,49.62
159633.6,5423572.9,49.62
159633.6,5425572.9,49.620000000000005
159633.6,5429572.9,49.62
159633.6,5431572.9,49.62
159633.6,5433572.9,49.62
159633.6,5437572.9,50.13
161633.6,5091572.9,40.64
161633.6,5093572.9,40.9
161633.6,5095572.9,40.9
161633.6,5097572.9,52.7
161633.6,5099572.9,52.7
161633.6,5103572.9,52.7
161633.6,5105572.9,52.7
161633.6,5111572.9,50.73665189612022
161633.6,5187572.9,59.26215
161633.6,5189572.9,59.13726252864016
161633.6,5191572.9,60.59811806607036
161633.6,5197572.9,58.88399999999999
161633.6,5199572.9,58.884
161633.6,5213572.9,62.964325
161633.6,5215572.9,62.964325
161633.6,5217572.9,62.96432500000001
161633.6,5219572.9,62.964325
161633.6,5221572.9,56.99999999999999
161633.6,5223572.9,57.546038598727534
161633.6,5225572.9,56.99999999999999
161633.6,5227572.9,58.34836908221103
161633.6,5231572.9,59.17023187660279
161633.6,5239572.9,58.9167734738404
161633.6,5241572.9,56.99999999999999
161633.6,5243572.9,58.50833613438495
161633.6,5245572.9,58.82591304955006
161633.6,5247572.9,58.66313780855696
161633.6,5249572.9,58.48057894893354
161633.6,5251572.9,58.53922930693916
161633.6,5253572.9,58.5446681729424
161633.6,5255572.9,56.99999999999999
161633.6,5257572.9,59.19837499999999
161633.6,5261572.9,56.99999999999999
161633.6,5281572.9,51.73085446620436
161633.6,5283572.9,51.45906068574352
161633.6,5285572.9,52.60337633980984
161633.6,5287572.9,51.18000000000001
161633.6,5293572.9,58.884
161633.6,5295572.9,58.88399999999999
161633.6,5303572.9,62.52999999999999
161633.6,5309572.9,59.45595
161633.6,5311572.9,58.44935
161633.6,5313572.9,57.54
161633.6,5315572.9,57.54
161633.6,5317572.9,58.96188274009493
161633.6,5321572.9,60.260000000000005
161633.6,5335572.9,59.95974
161633.6,5337572.9,55.17999999999999
161633.6,5339572.9,59.95974
161633.6,5341572.9,59.95974
161633.6,5343572.9,59.95974
161633.6,5347572.9,44.39284000000001
161633.6,5349572.9,43.70215215172783
161633.6,5351572.9,43.88129999999998
161633.6,5355572.9,42.594980000000014
161633.6,5357572.9,55.17999999999999
161633.6,5359572.9,54.21537842318105
161633.6,5361572.9,55.18
161633.6,5363572.9,39.40345000000001
161633.6,5365572.9,56.0393
161633.6,5371572.9,56.066
161633.6,5377572.9,49.59
161633.6,5381572.9,59.83090000000001
161633.6,5383572.9,47.5
161633.6,5393572.9,51.344927578585306
161633.6,5399572.9,50.94337832242344
161633.6,5407572.9,50.88305184666371
161633.6,5409572.9,51.18000000000001
161633.6,5415572.9,49.62
161633.6,5423572.9,49.620000000000005
161633.6,5425572.9,47.655
161633.6,5429572.9,49.62
161633.6,5431572.9,49.62
161633.6,5435572.9,49.62
163633.6,5105572.9,52.7
163633.6,5189572.9,60.03281795886576
163633.6,5191572.9,61.20332952994233
163633.6,5195572.9,62.964325
163633.6,5197572.9,61.60421666666668
163633.6,5199572.9,58.88399999999999
163633.6,5201572.9,58.884
163633.6,5213572.9,62.964325
163633.6,5217572.9,62.78685821438573
163633.6,5219572.9,62.96432500000001
163633.6,5221572.9,56.99999999999999
163633.6,5223572.9,56.99999999999999
163633.6,5225572.9,56.99999999999999
163633.6,5227572.9,56.99999999999999
163633.6,5255572.9,57.62855260919644
163633.6,5257572.9,56.99999999999999
163633.6,5281572.9,52.303918348567024
163633.6,5283572.9,51.18000000000001
163633.6,5285572.9,57.11235348769689
163633.6,5287572.9,61.3719
163633.6,5293572.9,59.33395334331097
163633.6,5295572.9,60.4544857142857
163633.6,5299572.9,62.53
163633.6,5303572.9,49.49
163633.6,5305572.9,61.3719
163633.6,5309572.9,57.54
163633.6,5311572.9,51.92597333333333
163633.6,5313572.9,51.62285666666667
163633.6,5315572.9,58.90115
163633.6,5319572.9,60.26000000000001
163633.6,5321572.9,60.1091125
163633.6,5329572.9,50.43000000000001
163633.6,5331572.9,50.43
163633.6,5333572.9,50.43
163633.6,5335572.9,50.43
163633.6,5337572.9,55.17999999999999
163633.6,5339572.9,59.95974
163633.6,5341572.9,59.95974
163633.6,5343572.9,59.48746377515521
163633.6,5345572.9,55.18
163633.6,5347572.9,55.17999999999999
163633.6,5349572.9,42.594980000000014
163633.6,5351572.9,42.594980000000014
163633.6,5353572.9,42.594980000000014
163633.6,5355572.9,42.594980000000014
163633.6,5357572.9,46.78998666666666
163633.6,5359572.9,51.05933847598386
163633.6,5361572.9,55.17999999999999
163633.6,5363572.9,56.0393
163633.6,5371572.9,50.086
163633.6,5375572.9,58.00252421981487
163633.6,5377572.9,55.8571625
163633.6,5383572.9,47.5
163633.6,5389572.9,47.5
163633.6,5403572.9,50.23484498425604
163633.6,5407572.9,49.620000000000005
163633.6,5409572.9,51.18000000000001
163633.6,5413572.9,52.17
163633.6,5415572.9,49.62
163633.6,5421572.9,49.62
163633.6,5423572.9,49.62
163633.6,5425572.9,47.0
163633.6,5429572.9,49.61999999999999
163633.6,5431572.9,48.5373666867004
163633.6,5435572.9,47.63777777777777
163633.6,5437572.9,47.81917937621143
165633.6,5099572.9,52.70000000000001
165633.6,5103572.9,53.4028552562193
165633.6,5193572.9,56.50661250000001
165633.6,5195572.9,62.96432500000001
165633.6,5197572.9,58.88400000000001
165633.6,5199572.9,58.884
165633.6,5201572.9,58.884
165633.6,5211572.9,56.99999999999999
165633.6,5213572.9,59.262150000000005
165633.6,5221572.9,56.99999999999999
165633.6,5223572.9,56.99999999999999
165633.6,5225572.9,56.99999999999999
165633.6,5227572.9,56.99999999999999
165633.6,5229572.9,58.95907325456212
165633.6,5231572.9,59.26215
165633.6,5243572.9,61.6
165633.6,5263572.9,57.20801529345588
165633.6,5271572.9,56.99999999999999
165633.6,5287572.9,60.10134313515241
165633.6,5289572.9,61.37189999999999
165633.6,5293572.9,58.884
165633.6,5295572.9,58.8429142857143
165633.6,5299572.9,58.5964
165633.6,5301572.9,58.59640000000001
165633.6,5303572.9,58.5964
165633.6,5311572.9,57.54
165633.6,5315572.9,60.260000000000005
165633.6,5317572.9,59.589341355051786
165633.6,5321572.9,59.12834375
165633.6,5329572.9,59.95974
165633.6,5331572.9,50.43
165633.6,5335572.9,50.43
165633.6,5337572.9,55.18
165633.6,5339572.9,58.35699028989946
165633.6,5343572.9,59.95973999999999
165633.6,5345572.9,55.17999999999999
165633.6,5347572.9,59.95974
165633.6,5349572.9,55.17999999999999
165633.6,5351572.9,42.59498000000001
165633.6,5353572.9,42.594980000000014
165633.6,5355572.9,42.594980000000014
165633.6,5357572.9,42.59498000000002
165633.6,5359572.9,50.19954667080032
165633.6,5361572.9,55.17999999999999
165633.6,5363572.9,56.03929999999999
165633.6,5371572.9,58.88399999999999
165633.6,5373572.9,47.481225
165633.6,5375572.9,62.96432500000001
165633.6,5377572.9,48.75000000000001
165633.6,5383572.9,47.5
165633.6,5389572.9,47.5
165633.6,5399572.9,49.62
165633.6,5403572.9,49.62
165633.6,5409572.9,49.62
165633.6,5413572.9,52.17
165633.6,5415572.9,49.62
165633.6,5421572.9,49.62
165633.6,5423572.9,49.62
165633.6,5429572.9,49.62
165633.6,5431572.9,47.0
165633.6,5435572.9,47.0
167633.6,5191572.9,60.976216666666666
167633.6,5193572.9,62.964325
167633.6,5195572.9,62.964325
167633.6,5197572.9,60.9241625
167633.6,5209572.9,54.84
167633.6,5211572.9,55.56
167633.6,5213572.9,58.50809999999999
167633.6,5217572.9,59.01892259964393
167633.6,5221572.9,56.99999999999999
167633.6,5223572.9,56.99999999999999
167633.6,5225572.9,56.99999999999999
167633.6,5227572.9,56.99999999999999
167633.6,5237572.9,60.545300000000005
167633.6,5249572.9,59.72534355808455
167633.6,5263572.9,57.16173724412208
167633.6,5269572.9,57.12382889382996
167633.6,5271572.9,56.99999999999999
167633.6,5285572.9,58.15739060944082
167633.6,5289572.9,57.11312
167633.6,5295572.9,58.724222222222224
167633.6,5301572.9,58.5964
167633.6,5303572.9,61.3719
167633.6,5305572.9,61.3139
167633.6,5309572.9,59.314475
167633.6,5317572.9,58.5964
167633.6,5319572.9,57.335510000000006
167633.6,5321572.9,60.26
167633.6,5323572.9,60.58157894736843
167633.6,5329572.9,59.95973999999999
167633.6,5333572.9,59.95974
167633.6,5335572.9,59.95974
167633.6,5337572.9,59.95974
167633.6,5341572.9,51.69873257893474
167633.6,5343572.9,50.79043600000001
167633.6,5345572.9,55.18
167633.6,5347572.9,56.03930000000001
167633.6,5349572.9,55.17999999999999
167633.6,5353572.9,59.95974
167633.6,5357572.9,55.18000000000001
167633.6,5359572.9,50.61369468967891
167633.6,5361572.9,46.38031999999999
167633.6,5363572.9,61.46591999999999
167633.6,5367572.9,59.95973999999999
167633.6,5369572.9,59.95974
167633.6,5371572.9,59.95974
167633.6,5373572.9,58.884
167633.6,5377572.9,50.0
167633.6,5379572.9,50.0
167633.6,5383572.9,47.5
167633.6,5387572.9,59.83090000000001
167633.6,5389572.9,59.830900000000014
167633.6,5399572.9,49.62
167633.6,5403572.9,49.62
167633.6,5409572.9,49.61999999999999
167633.6,5415572.9,49.62
167633.6,5419572.9,49.62
167633.6,5421572.9,49.62
167633.6,5423572.9,49.61999999999999
167633.6,5427572.9,49.620000000000005
167633.6,5429572.9,48.63750000000002
167633.6,5431572.9,58.93191
167633.6,5435572.9,48.82861921691849
169633.6,5187572.9,56.99999999999999
169633.6,5191572.9,56.99999999999999
169633.6,5193572.9,62.964325
169633.6,5195572.9,62.964325
169633.6,5197572.9,58.884
169633.6,5209572.9,54.84
169633.6,5211572.9,57.32312675119625
169633.6,5213572.9,56.99999999999999
169633.6,5215572.9,56.99999999999999
169633.6,5217572.9,58.4959344963705
169633.6,5219572.9,58.68451936854047
169633.6,5221572.9,58.995069774132055
169633.6,5223572.9,58.99051018653341
169633.6,5225572.9,59.36045
169633.6,5227572.9,59.11750009882381
169633.6,5229572.9,59.009582946560734
169633.6,5237572.9,60.609703206135165
169633.6,5289572.9,58.075485714285726
169633.6,5295572.9,58.25515555555556
169633.6,5301572.9,58.884
169633.6,5303572.9,58.88399999999999
169633.6,5305572.9,59.6834
169633.6,5307572.9,59.83857863059976
169633.6,5309572.9,58.884
169633.6,5311572.9,60.260000000000005
169633.6,5313572.9,60.26
169633.6,5315572.9,60.260000000000005
169633.6,5319572.9,58.60051171361437
169633.6,5321572.9,58.5964
169633.6,5325572.9,58.44934999999999
169633.6,5331572.9,59.42186999999999
169633.6,5335572.9,60.18643555555556
169633.6,5337572.9,51.27736
169633.6,5341572.9,42.594980000000014
169633.6,5343572.9,52.8393
169633.6,5345572.9,52.8393
169633.6,5347572.9,56.03930000000002
169633.6,5353572.9,59.95974
169633.6,5355572.9,58.39674264827941
169633.6,5357572.9,56.758557852392585
169633.6,5359572.9,54.15486892146266
169633.6,5361572.9,54.02604
169633.6,5363572.9,59.95974
169633.6,5367572.9,59.95974
169633.6,5369572.9,59.83089999999998
169633.6,5371572.9,59.95974
169633.6,5373572.9,50.0
169633.6,5377572.9,54.48882666666668
169633.6,5383572.9,54.321522517513365
169633.6,5387572.9,58.74319310945587
169633.6,5389572.9,59.95974
169633.6,5395572.9,54.98
169633.6,5399572.9,48.91333333333335
169633.6,5405572.9,49.62
169633.6,5409572.9,49.62
169633.6,5415572.9,49.62
169633.6,5421572.9,49.62
169633.6,5423572.9,49.61999999999999
169633.6,5427572.9,47.0
169633.6,5429572.9,47.0
169633.6,5431572.9,51.1032203903555
169633.6,5435572.9,47.0
171633.6,5193572.9,60.089174199802336
171633.6,5197572.9,58.884
171633.6,5199572.9,58.88400000000001
171633.6,5205572.9,60.545300000000005
171633.6,5207572.9,60.545300000000005
171633.6,5211572.9,60.545300000000005
171633.6,5217572.9,58.58480316868437
171633.6,5221572.9,59.36045
171633.6,5225572.9,59.36044999999999
171633.6,5227572.9,59.36045
171633.6,5231572.9,60.08689116041573
171633.6,5253572.9,59.405330000000006
171633.6,5259572.9,57.27157294317851
171633.6,5261572.9,57.18030246897165
171633.6,5273572.9,54.95
171633.6,5289572.9,57.86712000000002
171633.6,5295572.9,58.5964
171633.6,5301572.9,61.3139
171633.6,5305572.9,61.3139
171633.6,5309572.9,59.1926
171633.6,5315572.9,62.53
171633.6,5317572.9,58.59640000000001
171633.6,5319572.9,58.5964
171633.6,5321572.9,58.44935
171633.6,5325572.9,58.52179166666666
171633.6,5331572.9,59.95974
171633.6,5337572.9,51.27736000000001
171633.6,5341572.9,42.594980000000014
171633.6,5343572.9,52.525580000000005
171633.6,5345572.9,52.8393
171633.6,5347572.9,56.03930000000001
171633.6,5353572.9,56.0393
171633.6,5357572.9,56.03930000000001
171633.6,5359572.9,58.581576428639536
171633.6,5361572.9,59.95974
171633.6,5367572.9,59.95974
171633.6,5369572.9,54.98
171633.6,5371572.9,54.98
171633.6,5377572.9,50.0
171633.6,5379572.9,50.0
171633.6,5383572.9,59.95974
171633.6,5387572.9,59.95974
171633.6,5389572.9,59.83089999999999
171633.6,5399572.9,49.62
171633.6,5409572.9,49.62
171633.6,5413572.9,49.620000000000005
171633.6,5417572.9,49.62
171633.6,5419572.9,49.62
171633.6,5421572.9,49.62
171633.6,5423572.9,49.62
171633.6,5425572.9,47.0
171633.6,5427572.9,47.0
171633.6,5431572.9,47.0
171633.6,5435572.9,47.0
173633.6,5177572.9,57.35043713977296
173633.6,5197572.9,58.93191
173633.6,5205572.9,60.545300000000005
173633.6,5207572.9,60.54530000000001
173633.6,5215572.9,59.01379863349324
173633.6,5221572.9,56.99999999999999
173633.6,5229572.9,60.19705728937831
173633.6,5241572.9,60.56471548630834
173633.6,5261572.9,56.99999999999999
173633.6,5263572.9,56.99999999999999
173633.6,5269572.9,57.12472367021984
173633.6,5289572.9,58.5964
173633.6,5295572.9,58.6683
173633.6,5299572.9,59.37282857142857
173633.6,5301572.9,61.31389999999999
173633.6,5307572.9,62.53
173633.6,5309572.9,61.71926666666666
173633.6,5311572.9,62.53
173633.6,5315572.9,60.260000000000005
173633.6,5317572.9,58.79308
173633.6,5325572.9,58.44935
173633.6,5327572.9,58.44935
173633.6,5333572.9,59.95973999999999
173633.6,5337572.9,42.594980000000014
173633.6,5339572.9,42.594980000000014
173633.6,5341572.9,42.594980000000014
173633.6,5343572.9,49.60299599999999
173633.6,5347572.9,56.03930000000002
173633.6,5351572.9,60.29887999999999
173633.6,5353572.9,47.972708000000026
173633.6,5355572.9,53.96637926036859
173633.6,5357572.9,57.701569021470974
173633.6,5359572.9,59.95974
173633.6,5361572.9,59.95974
173633.6,5365572.9,59.95974
173633.6,5367572.9,59.55375471863333
173633.6,5369572.9,58.29982666666666
173633.6,5377572.9,50.0
173633.6,5379572.9,50.0
173633.6,5383572.9,59.95974
173633.6,5389572.9,59.95974
173633.6,5399572.9,49.62
173633.6,5401572.9,49.62
173633.6,5407572.9,49.61999999999999
173633.6,5411572.9,49.62
173633.6,5419572.9,49.62
173633.6,5421572.9,47.0
173633.6,5423572.9,47.0
173633.6,5427572.9,47.0
173633.6,5431572.9,47.0
173633.6,5435572.9,47.0
175633.6,5197572.9,60.545300000000005
175633.6,5199572.9,60.545300000000005
175633.6,5201572.9,58.3719
175633.6,5205572.9,60.545300000000005
175633.6,5207572.9,60.545300000000005
175633.6,5211572.9,59.262150000000005
175633.6,5215572.9,59.262150000000005
175633.6,5217572.9,59.262150000000005
175633.6,5225572.9,61.6
175633.6,5259572.9,59.122485777135175
175633.6,5263572.9,56.99999999999999
175633.6,5265572.9,56.99999999999999
175633.6,5269572.9,58.63450782692668
175633.6,5273572.9,56.66
175633.6,5289572.9,58.724222222222224
175633.6,5291572.9,58.5964
175633.6,5295572.9,59.590640625000006
175633.6,5299572.9,60.706425
175633.6,5301572.9,61.3139
175633.6,5305572.9,61.3139
175633.6,5307572.9,62.53
175633.6,5309572.9,62.52999999999998
175633.6,5311572.9,62.53000000000001
175633.6,5315572.9,62.52999999999999
175633.6,5317572.9,61.50983749999999
175633.6,5321572.9,58.44935
175633.6,5323572.9,58.44935
175633.6,5325572.9,58.44935
175633.6,5327572.9,58.884
175633.6,5333572.9,59.42187
175633.6,5335572.9,59.95974
175633.6,5341572.9,42.594980000000014
175633.6,5343572.9,46.45749
175633.6,5347572.9,56.0393
175633.6,5349572.9,57.86810264489097
175633.6,5351572.9,57.42969366690741
175633.6,5353572.9,56.69270666666667
175633.6,5359572.9,59.69080499999999
175633.6,5367572.9,59.95974
175633.6,5369572.9,59.95974
175633.6,5375572.9,59.95974
175633.6,5377572.9,59.95973999999999
175633.6,5379572.9,59.95974
175633.6,5385572.9,58.88399999999999
175633.6,5403572.9,49.62
175633.6,5409572.9,49.62
175633.6,5419572.9,49.62
175633.6,5423572.9,47.0
175633.6,5425572.9,47.0
175633.6,5427572.9,47.0
175633.6,5431572.9,47.32640022321684
175633.6,5435572.9,47.0
177633.6,5185572.9,55.57135278902193
177633.6,5187572.9,55.67661653503488
177633.6,5189572.9,55.74963772037968
177633.6,5195572.9,54.4935
177633.6,5197572.9,54.4935
177633.6,5199572.9,60.545300000000005
177633.6,5205572.9,56.51076666666668
177633.6,5207572.9,58.52803333333333
177633.6,5215572.9,59.262150000000005
177633.6,5217572.9,59.38624748105359
177633.6,5223572.9,61.20746052801845
177633.6,5239572.9,59.60256583281184
177633.6,5259572.9,59.67584047405203
177633.6,5269572.9,60.04207794388358
177633.6,5289572.9,60.576641666666674
177633.6,5295572.9,58.88400000000001
177633.6,5299572.9,61.3139
177633.6,5301572.9,61.3139
177633.6,5305572.9,60.8455
177633.6,5307572.9,61.3139
177633.6,5311572.9,59.354675
177633.6,5317572.9,58.44935
177633.6,5321572.9,58.44935
177633.6,5323572.9,59.87539
177633.6,5325572.9,58.44935
177633.6,5327572.9,58.7753375
177633.6,5333572.9,58.884
177633.6,5335572.9,56.0393
177633.6,5337572.9,57.74612000000001
177633.6,5343572.9,57.38664900000001
177633.6,5347572.9,56.0393
177633.6,5349572.9,59.95974
177633.6,5351572.9,59.95973999999999
177633.6,5353572.9,59.95974
177633.6,5359572.9,59.13767035763536
177633.6,5363572.9,59.95974
177633.6,5367572.9,59.83090000000001
177633.6,5369572.9,59.95974
177633.6,5373572.9,59.95974
177633.6,5377572.9,59.95974
177633.6,5389572.9,34.99166666666667
177633.6,5395572.9,49.61999999999999
177633.6,5399572.9,49.62
177633.6,5405572.9,49.620000000000005
177633.6,5411572.9,49.62
177633.6,5413572.9,49.62
177633.6,5419572.9,49.62
177633.6,5423572.9,47.0
177633.6,5425572.9,47.0
177633.6,5429572.9,47.267617365547
177633.6,5435572.9,47.0
179633.6,5179572.9,56.74756332834842
179633.6,5195572.9,54.4935
179633.6,5197572.9,57.31710833333333
179633.6,5201572.9,57.89638884997878
179633.6,5205572.9,54.4935
179633.6,5207572.9,54.4935
179633.6,5215572.9,59.262150000000005
179633.6,5217572.9,59.26215
179633.6,5219572.9,59.262150000000005
179633.6,5221572.9,60.43107500000001
179633.6,5223572.9,61.60000000000001
179633.6,5225572.9,61.6
179633.6,5237572.9,59.19847659292097
179633.6,5243572.9,59.262150000000005
179633.6,5263572.9,70.1902500000001
179633.6,5267572.9,61.39798824949375
179633.6,5285572.9,58.522875
179633.6,5289572.9,58.209120000000006
179633.6,5291572.9,58.59640000000001
179633.6,5295572.9,58.59640000000001
179633.6,5299572.9,62.53000000000001
179633.6,5305572.9,60.9626
179633.6,5307572.9,59.5911875
179633.6,5311572.9,58.44935
179633.6,5313572.9,60.26
179633.6,5315572.9,60.25999999999999
179633.6,5317572.9,58.90201249999999
179633.6,5321572.9,58.44935
179633.6,5327572.9,57.7673375
179633.6,5333572.9,62.0
179633.6,5337572.9,56.75047500000001
179633.6,5343572.9,58.884
179633.6,5349572.9,59.95974
179633.6,5351572.9,59.95974
179633.6,5353572.9,60.27858022844271
179633.6,5359572.9,58.88399999999999
179633.6,5363572.9,58.884
179633.6,5367572.9,58.88400000000001
179633.6,5369572.9,59.95973999999999
179633.6,5373572.9,59.95974
179633.6,5375572.9,59.95974
179633.6,5377572.9,58.88400000000001
179633.6,5383572.9,58.88399999999999
179633.6,5389572.9,59.022100742072666
179633.6,5393572.9,56.0393
179633.6,5395572.9,49.62
179633.6,5405572.9,49.62
179633.6,5407572.9,49.82652746830488
179633.6,5409572.9,49.71885235420054
179633.6,5415572.9,49.61999999999999
179633.6,5417572.9,47.0
179633.6,5421572.9,47.0
179633.6,5427572.9,47.0
181633.6,5165572.9,57.98907692786853
181633.6,5195572.9,54.4935
181633.6,5197572.9,54.4935
181633.6,5199572.9,54.4935
181633.6,5205572.9,54.4935
181633.6,5207572.9,54.49349999999999
181633.6,5215572.9,59.262150000000005
181633.6,5217572.9,59.408456800170114
181633.6,5219572.9,59.262150000000005
181633.6,5223572.9,61.6
181633.6,5225572.9,61.6
181633.6,5229572.9,59.26215
181633.6,5231572.9,59.131049349544746
181633.6,5253572.9,58.44935
181633.6,5269572.9,70.1902500000001
181633.6,5271572.9,62.617829165784514
181633.6,5281572.9,58.44935
181633.6,5289572.9,56.66
181633.6,5291572.9,58.5964
181633.6,5295572.9,58.5964
181633.6,5297572.9,62.53
181633.6,5299572.9,62.53
181633.6,5301572.9,62.53
181633.6,5305572.9,61.3139
181633.6,5307572.9,61.31389999999999
181633.6,5311572.9,60.40052
181633.6,5313572.9,60.260000000000005
181633.6,5315572.9,60.26000000000001
181633.6,5317572.9,60.25999999999999
181633.6,5321572.9,57.54
181633.6,5323572.9,57.54
181633.6,5327572.9,57.53999999999999
181633.6,5333572.9,58.884
181633.6,5335572.9,56.0393
181633.6,5337572.9,56.03930000000001
181633.6,5339572.9,56.0393
181633.6,5341572.9,56.03930000000001
181633.6,5343572.9,58.40988333333333
181633.6,5349572.9,59.95974
181633.6,5353572.9,59.95974
181633.6,5359572.9,58.884
181633.6,5365572.9,58.88400000000001
181633.6,5369572.9,59.60115999999999
181633.6,5373572.9,58.884
181633.6,5375572.9,58.88400000000001
181633.6,5383572.9,58.88399999999999
181633.6,5389572.9,58.884
181633.6,5393572.9,56.0393
181633.6,5399572.9,49.62
181633.6,5405572.9,49.62
181633.6,5409572.9,49.61999999999999
181633.6,5415572.9,49.62
181633.6,5417572.9,47.0
181633.6,5421572.9,47.0
181633.6,5425572.9,47.0
181633.6,5431572.9,47.0
181633.6,5433572.9,47.77364427392409
183633.6,5195572.9,54.4935
