X,Y,value
159633.6,5391572.9,0.0
159633.6,5397572.9,0.0
159633.6,5403572.9,0.0
159633.6,5409572.9,0.0
159633.6,5415572.9,0.0
159633.6,5417572.9,0.0
159633.6,5423572.9,0.0
159633.6,5425572.9,0.0
159633.6,5429572.9,0.0
159633.6,5431572.9,0.0
159633.6,5433572.9,0.0
159633.6,5437572.9,0.0
161633.6,5091572.9,0.0
161633.6,5093572.9,0.0
161633.6,5095572.9,0.0
161633.6,5097572.9,0.0
161633.6,5099572.9,0.0
161633.6,5103572.9,0.0
161633.6,5105572.9,0.0
161633.6,5111572.9,0.0817331346541119
161633.6,5187572.9,0.0
161633.6,5189572.9,0.0750431709666311
161633.6,5191572.9,0.0802713458786597
161633.6,5197572.9,0.0
161633.6,5199572.9,0.0
161633.6,5213572.9,0.0
161633.6,5215572.9,0.0
161633.6,5217572.9,0.0
161633.6,5219572.9,0.0
161633.6,5221572.9,0.0
161633.6,5223572.9,0.0453331346541119
161633.6,5225572.9,0.0
161633.6,5227572.9,0.0683648116042529
161633.6,5231572.9,0.0806562624722097
161633.6,5239572.9,0.0654007488904321
161633.6,5241572.9,0.0
161633.6,5243572.9,0.0739231346541118
161633.6,5245572.9,0.0802531346541118
161633.6,5247572.9,0.0805138729994022
161633.6,5249572.9,0.0802531346541118
161633.6,5251572.9,0.0755453846625344
161633.6,5253572.9,0.0612519291617504
161633.6,5255572.9,0.0
161633.6,5257572.9,0.0
161633.6,5261572.9,0.0
161633.6,5281572.9,0.0806081346541123
161633.6,5283572.9,0.0768155959939718
161633.6,5285572.9,0.0726326025563155
161633.6,5287572.9,0.0
161633.6,5293572.9,0.0
161633.6,5295572.9,0.0
161633.6,5303572.9,0.0
161633.6,5309572.9,0.0
161633.6,5311572.9,0.0
161633.6,5313572.9,0.0
161633.6,5315572.9,0.0
161633.6,5317572.9,0.0598843145252822
161633.6,5321572.9,0.0
161633.6,5335572.9,0.0
161633.6,5337572.9,0.0
161633.6,5339572.9,0.0
161633.6,5341572.9,0.0
161633.6,5343572.9,0.0
161633.6,5347572.9,0.0
161633.6,5349572.9,0.0456035636613508
161633.6,5351572.9,0.0
161633.6,5355572.9,0.0
161633.6,5357572.9,0.0
161633.6,5359572.9,0.0460304894230019
161633.6,5361572.9,0.0
161633.6,5363572.9,0.0
161633.6,5365572.9,0.0
161633.6,5371572.9,0.0
161633.6,5377572.9,0.0
161633.6,5381572.9,0.0
161633.6,5383572.9,0.0
161633.6,5393572.9,0.0805742000837547
161633.6,5399572.9,0.0777969208339566
161633.6,5407572.9,0.0565214807898281
161633.6,5409572.9,0.0
161633.6,5415572.9,0.0
161633.6,5423572.9,0.0
161633.6,5425572.9,0.0
161633.6,5429572.9,0.0
161633.6,5431572.9,0.0
161633.6,5435572.9,0.0
163633.6,5105572.9,0.0
163633.6,5189572.9,0.0797331346541118
163633.6,5191572.9,0.0802531346541118
163633.6,5195572.9,0.0
163633.6,5197572.9,0.0
163633.6,5199572.9,0.0
163633.6,5201572.9,0.0
163633.6,5213572.9,0.0
163633.6,5217572.9,0.0567994185679822
163633.6,5219572.9,0.0
163633.6,5221572.9,0.0
163633.6,5223572.9,0.0
163633.6,5225572.9,0.0
163633.6,5227572.9,0.0
163633.6,5255572.9,0.0684558921066534
163633.6,5257572.9,0.0
163633.6,5281572.9,0.0797108045528856
163633.6,5283572.9,0.0
163633.6,5285572.9,0.0526631315105339
163633.6,5287572.9,0.0
163633.6,5293572.9,0.0453331346541119
163633.6,5295572.9,0.0
163633.6,5299572.9,0.0
163633.6,5303572.9,0.0
163633.6,5305572.9,0.0
163633.6,5309572.9,0.0
163633.6,5311572.9,0.0
163633.6,5313572.9,0.0
163633.6,5315572.9,0.0
163633.6,5319572.9,0.0
163633.6,5321572.9,0.0
163633.6,5329572.9,0.0
163633.6,5331572.9,0.0
163633.6,5333572.9,0.0
163633.6,5335572.9,0.0
163633.6,5337572.9,0.0
163633.6,5339572.9,0.0
163633.6,5341572.9,0.0
163633.6,5343572.9,0.0453331346541119
163633.6,5345572.9,0.0
163633.6,5347572.9,0.0
163633.6,5349572.9,0.0
163633.6,5351572.9,0.0
163633.6,5353572.9,0.0
163633.6,5355572.9,0.0
163633.6,5357572.9,0.0
163633.6,5359572.9,0.0453331346541119
163633.6,5361572.9,0.0
163633.6,5363572.9,0.0
163633.6,5371572.9,0.0
163633.6,5375572.9,0.0549091758232771
163633.6,5377572.9,0.0
163633.6,5383572.9,0.0
163633.6,5389572.9,0.0
163633.6,5403572.9,0.0739231346541118
163633.6,5407572.9,0.0
163633.6,5409572.9,0.0
163633.6,5413572.9,0.0
163633.6,5415572.9,0.0
163633.6,5421572.9,0.0
163633.6,5423572.9,0.0
163633.6,5425572.9,0.0
163633.6,5429572.9,0.0
163633.6,5431572.9,0.0453331346541119
163633.6,5435572.9,0.0
163633.6,5437572.9,0.0745349925957647
165633.6,5099572.9,0.0
165633.6,5103572.9,0.0797331346541119
165633.6,5193572.9,0.0
165633.6,5195572.9,0.0
165633.6,5197572.9,0.0
165633.6,5199572.9,0.0
165633.6,5201572.9,0.0
165633.6,5211572.9,0.0
165633.6,5213572.9,0.0
165633.6,5221572.9,0.0
165633.6,5223572.9,0.0
165633.6,5225572.9,0.0
165633.6,5227572.9,0.0
165633.6,5229572.9,0.0485703549495957
165633.6,5231572.9,0.0
165633.6,5243572.9,0.0
165633.6,5263572.9,0.081733134654112
165633.6,5271572.9,0.0
165633.6,5287572.9,0.0587225991066049
165633.6,5289572.9,0.0
165633.6,5293572.9,0.0
165633.6,5295572.9,0.0
165633.6,5299572.9,0.0
165633.6,5301572.9,0.0
165633.6,5303572.9,0.0
165633.6,5311572.9,0.0
165633.6,5315572.9,0.0
165633.6,5317572.9,0.0457219021671392
165633.6,5321572.9,0.0
165633.6,5329572.9,0.0
165633.6,5331572.9,0.0
165633.6,5335572.9,0.0
165633.6,5337572.9,0.0
165633.6,5339572.9,0.050731858187594
165633.6,5343572.9,0.0
165633.6,5345572.9,0.0
165633.6,5347572.9,0.0
165633.6,5349572.9,0.0
165633.6,5351572.9,0.0
165633.6,5353572.9,0.0
165633.6,5355572.9,0.0
165633.6,5357572.9,0.0
165633.6,5359572.9,0.0453331346541119
165633.6,5361572.9,0.0
165633.6,5363572.9,0.0
165633.6,5371572.9,0.0
165633.6,5373572.9,0.0
165633.6,5375572.9,0.0
165633.6,5377572.9,0.0
165633.6,5383572.9,0.0
165633.6,5389572.9,0.0
165633.6,5399572.9,0.0
165633.6,5403572.9,0.0
165633.6,5409572.9,0.0
165633.6,5413572.9,0.0
165633.6,5415572.9,0.0
165633.6,5421572.9,0.0
165633.6,5423572.9,0.0
165633.6,5429572.9,0.0
165633.6,5431572.9,0.0
165633.6,5435572.9,0.0
167633.6,5191572.9,0.0
167633.6,5193572.9,0.0
167633.6,5195572.9,0.0
167633.6,5197572.9,0.0
167633.6,5209572.9,0.0
167633.6,5211572.9,0.0
167633.6,5213572.9,0.0
167633.6,5217572.9,0.0758687097696326
167633.6,5221572.9,0.0
167633.6,5223572.9,0.0
167633.6,5225572.9,0.0
167633.6,5227572.9,0.0
167633.6,5237572.9,0.0
167633.6,5249572.9,0.0881422696165289
167633.6,5263572.9,0.0859300467353572
167633.6,5269572.9,0.0770870508691737
167633.6,5271572.9,0.0
167633.6,5285572.9,0.0805049432490294
167633.6,5289572.9,0.0
167633.6,5295572.9,0.0
167633.6,5301572.9,0.0
167633.6,5303572.9,0.0
167633.6,5305572.9,0.0
167633.6,5309572.9,0.0
167633.6,5317572.9,0.0
167633.6,5319572.9,0.0
167633.6,5321572.9,0.0
167633.6,5323572.9,0.0
167633.6,5329572.9,0.0
167633.6,5333572.9,0.0
167633.6,5335572.9,0.0
167633.6,5337572.9,0.0
167633.6,5341572.9,0.0525194611318008
167633.6,5343572.9,0.0
167633.6,5345572.9,0.0
167633.6,5347572.9,0.0
167633.6,5349572.9,0.0
167633.6,5353572.9,0.0
167633.6,5357572.9,0.0
167633.6,5359572.9,0.0461666424155968
167633.6,5361572.9,0.0
167633.6,5363572.9,0.0
167633.6,5367572.9,0.0
167633.6,5369572.9,0.0
167633.6,5371572.9,0.0
167633.6,5373572.9,0.0
167633.6,5377572.9,0.0
167633.6,5379572.9,0.0
167633.6,5383572.9,0.0
167633.6,5387572.9,0.0
167633.6,5389572.9,0.0
167633.6,5399572.9,0.0
167633.6,5403572.9,0.0
167633.6,5409572.9,0.0
167633.6,5415572.9,0.0
167633.6,5419572.9,0.0
167633.6,5421572.9,0.0
167633.6,5423572.9,0.0
167633.6,5427572.9,0.0
167633.6,5429572.9,0.0
167633.6,5431572.9,0.0
167633.6,5435572.9,0.0524378605413362
169633.6,5187572.9,0.0
169633.6,5191572.9,0.0
169633.6,5193572.9,0.0
169633.6,5195572.9,0.0
169633.6,5197572.9,0.0
169633.6,5209572.9,0.0
169633.6,5211572.9,0.0453331346541119
169633.6,5213572.9,0.0
169633.6,5215572.9,0.0
169633.6,5217572.9,0.0739231346541118
169633.6,5219572.9,0.0739231346541119
169633.6,5221572.9,0.0507767472996409
169633.6,5223572.9,0.0456933168693032
169633.6,5225572.9,0.0
169633.6,5227572.9,0.0453331346541119
169633.6,5229572.9,0.0765723759329982
169633.6,5237572.9,0.0796947137127653
169633.6,5289572.9,0.0
169633.6,5295572.9,0.0
169633.6,5301572.9,0.0
169633.6,5303572.9,0.0
169633.6,5305572.9,0.0
169633.6,5307572.9,0.0453331346541118
169633.6,5309572.9,0.0
169633.6,5311572.9,0.0
169633.6,5313572.9,0.0
169633.6,5315572.9,0.0
169633.6,5319572.9,0.0453331346541118
169633.6,5321572.9,0.0
169633.6,5325572.9,0.0
169633.6,5331572.9,0.0
169633.6,5335572.9,0.0
169633.6,5337572.9,0.0
169633.6,5341572.9,0.0
169633.6,5343572.9,0.0
169633.6,5345572.9,0.0
169633.6,5347572.9,0.0
169633.6,5353572.9,0.0
169633.6,5355572.9,0.0550237429453447
169633.6,5357572.9,0.0502916716422847
169633.6,5359572.9,0.0547037082620908
169633.6,5361572.9,0.0
169633.6,5363572.9,0.0
169633.6,5367572.9,0.0
169633.6,5369572.9,0.0
169633.6,5371572.9,0.0
169633.6,5373572.9,0.0
169633.6,5377572.9,0.0
169633.6,5383572.9,0.0524138168433114
169633.6,5387572.9,0.0576783840648805
169633.6,5389572.9,0.0
169633.6,5395572.9,0.0
169633.6,5399572.9,0.0
169633.6,5405572.9,0.0
169633.6,5409572.9,0.0
169633.6,5415572.9,0.0
169633.6,5421572.9,0.0
169633.6,5423572.9,0.0
169633.6,5427572.9,0.0
169633.6,5429572.9,0.0
169633.6,5431572.9,0.0453331346541119
169633.6,5435572.9,0.0
171633.6,5193572.9,0.0739231346541118
171633.6,5197572.9,0.0
171633.6,5199572.9,0.0
171633.6,5205572.9,0.0
171633.6,5207572.9,0.0
171633.6,5211572.9,0.0
171633.6,5217572.9,0.0757321659365639
171633.6,5221572.9,0.0
171633.6,5225572.9,0.0
171633.6,5227572.9,0.0
171633.6,5231572.9,0.0817331346541119
171633.6,5253572.9,0.0
171633.6,5259572.9,0.0806081346541117
171633.6,5261572.9,0.0764433016361999
171633.6,5273572.9,0.0
171633.6,5289572.9,0.0
171633.6,5295572.9,0.0
171633.6,5301572.9,0.0
171633.6,5305572.9,0.0
171633.6,5309572.9,0.0
171633.6,5315572.9,0.0
171633.6,5317572.9,0.0
171633.6,5319572.9,0.0
171633.6,5321572.9,0.0
171633.6,5325572.9,0.0
171633.6,5331572.9,0.0
171633.6,5337572.9,0.0
171633.6,5341572.9,0.0
171633.6,5343572.9,0.0
171633.6,5345572.9,0.0
171633.6,5347572.9,0.0
171633.6,5353572.9,0.0
171633.6,5357572.9,0.0
171633.6,5359572.9,0.0453331346541119
171633.6,5361572.9,0.0
171633.6,5367572.9,0.0
171633.6,5369572.9,0.0
171633.6,5371572.9,0.0
171633.6,5377572.9,0.0
171633.6,5379572.9,0.0
171633.6,5383572.9,0.0
171633.6,5387572.9,0.0
171633.6,5389572.9,0.0
171633.6,5399572.9,0.0
171633.6,5409572.9,0.0
171633.6,5413572.9,0.0
171633.6,5417572.9,0.0
171633.6,5419572.9,0.0
171633.6,5421572.9,0.0
171633.6,5423572.9,0.0
171633.6,5425572.9,0.0
171633.6,5427572.9,0.0
171633.6,5431572.9,0.0
171633.6,5435572.9,0.0
173633.6,5177572.9,0.2498215311802495
173633.6,5197572.9,0.0
173633.6,5205572.9,0.0
173633.6,5207572.9,0.0
173633.6,5215572.9,0.0727381144926804
173633.6,5221572.9,0.0
173633.6,5229572.9,0.0802531346541118
173633.6,5241572.9,0.1197312271145614
173633.6,5261572.9,0.0
173633.6,5263572.9,0.0
173633.6,5269572.9,0.0803831899553421
173633.6,5289572.9,0.0
173633.6,5295572.9,0.0
173633.6,5299572.9,0.0
173633.6,5301572.9,0.0
173633.6,5307572.9,0.0
173633.6,5309572.9,0.0
173633.6,5311572.9,0.0
173633.6,5315572.9,0.0
173633.6,5317572.9,0.0
173633.6,5325572.9,0.0
173633.6,5327572.9,0.0
173633.6,5333572.9,0.0
173633.6,5337572.9,0.0
173633.6,5339572.9,0.0
173633.6,5341572.9,0.0
173633.6,5343572.9,0.0
173633.6,5347572.9,0.0
173633.6,5351572.9,0.0
173633.6,5353572.9,0.0
173633.6,5355572.9,0.060841453909564
173633.6,5357572.9,0.0548371791775976
173633.6,5359572.9,0.0
173633.6,5361572.9,0.0
173633.6,5365572.9,0.0
173633.6,5367572.9,0.0453331346541119
173633.6,5369572.9,0.0
173633.6,5377572.9,0.0
173633.6,5379572.9,0.0
173633.6,5383572.9,0.0
173633.6,5389572.9,0.0
173633.6,5399572.9,0.0
173633.6,5401572.9,0.0
173633.6,5407572.9,0.0
173633.6,5411572.9,0.0
173633.6,5419572.9,0.0
173633.6,5421572.9,0.0
173633.6,5423572.9,0.0
173633.6,5427572.9,0.0
173633.6,5431572.9,0.0
173633.6,5435572.9,0.0
175633.6,5197572.9,0.0
175633.6,5199572.9,0.0
175633.6,5201572.9,0.0
175633.6,5205572.9,0.0
175633.6,5207572.9,0.0
175633.6,5211572.9,0.0
175633.6,5215572.9,0.0
175633.6,5217572.9,0.0
175633.6,5225572.9,0.0
175633.6,5259572.9,0.0802531346541118
175633.6,5263572.9,0.0
175633.6,5265572.9,0.0
175633.6,5269572.9,0.0802531346541118
175633.6,5273572.9,0.0
175633.6,5289572.9,0.0
175633.6,5291572.9,0.0
175633.6,5295572.9,0.0
175633.6,5299572.9,0.0
175633.6,5301572.9,0.0
175633.6,5305572.9,0.0
175633.6,5307572.9,0.0
175633.6,5309572.9,0.0
175633.6,5311572.9,0.0
175633.6,5315572.9,0.0
175633.6,5317572.9,0.0
175633.6,5321572.9,0.0
175633.6,5323572.9,0.0
175633.6,5325572.9,0.0
175633.6,5327572.9,0.0
175633.6,5333572.9,0.0
175633.6,5335572.9,0.0
175633.6,5341572.9,0.0
175633.6,5343572.9,0.0
175633.6,5347572.9,0.0
175633.6,5349572.9,0.0525913582072038
175633.6,5351572.9,0.0528566570298619
175633.6,5353572.9,0.0
175633.6,5359572.9,0.0
175633.6,5367572.9,0.0
175633.6,5369572.9,0.0
175633.6,5375572.9,0.0
175633.6,5377572.9,0.0
175633.6,5379572.9,0.0
175633.6,5385572.9,0.0
175633.6,5403572.9,0.0
175633.6,5409572.9,0.0
175633.6,5419572.9,0.0
175633.6,5423572.9,0.0
175633.6,5425572.9,0.0
175633.6,5427572.9,0.0
175633.6,5431572.9,0.0739231346541118
175633.6,5435572.9,0.0
177633.6,5185572.9,0.1871473112498204
177633.6,5187572.9,0.146349506652207
177633.6,5189572.9,0.1247065788274915
177633.6,5195572.9,0.0
177633.6,5197572.9,0.0
177633.6,5199572.9,0.0
177633.6,5205572.9,0.0
177633.6,5207572.9,0.0
177633.6,5215572.9,0.0
177633.6,5217572.9,0.0453331346541118
177633.6,5223572.9,0.0609094447049227
177633.6,5239572.9,0.0927559464923548
177633.6,5259572.9,0.0806081346541122
177633.6,5269572.9,0.0802531346541117
177633.6,5289572.9,0.0
177633.6,5295572.9,0.0
177633.6,5299572.9,0.0
177633.6,5301572.9,0.0
177633.6,5305572.9,0.0
177633.6,5307572.9,0.0
177633.6,5311572.9,0.0
177633.6,5317572.9,0.0
177633.6,5321572.9,0.0
177633.6,5323572.9,0.0
177633.6,5325572.9,0.0
177633.6,5327572.9,0.0
177633.6,5333572.9,0.0
177633.6,5335572.9,0.0
177633.6,5337572.9,0.0
177633.6,5343572.9,0.0
177633.6,5347572.9,0.0
177633.6,5349572.9,0.0
177633.6,5351572.9,0.0
177633.6,5353572.9,0.0
177633.6,5359572.9,0.0525643033494766
177633.6,5363572.9,0.0
177633.6,5367572.9,0.0
177633.6,5369572.9,0.0
177633.6,5373572.9,0.0
177633.6,5377572.9,0.0
177633.6,5389572.9,0.0
177633.6,5395572.9,0.0
177633.6,5399572.9,0.0
177633.6,5405572.9,0.0
177633.6,5411572.9,0.0
177633.6,5413572.9,0.0
177633.6,5419572.9,0.0
177633.6,5423572.9,0.0
177633.6,5425572.9,0.0
177633.6,5429572.9,0.074564773958123
177633.6,5435572.9,0.0
179633.6,5179572.9,0.2554629966839875
179633.6,5195572.9,0.0
179633.6,5197572.9,0.0
179633.6,5201572.9,0.0739231346541119
179633.6,5205572.9,0.0
179633.6,5207572.9,0.0
179633.6,5215572.9,0.0
179633.6,5217572.9,0.0
179633.6,5219572.9,0.0
179633.6,5221572.9,0.0
179633.6,5223572.9,0.0
179633.6,5225572.9,0.0
179633.6,5237572.9,0.0992846744923285
179633.6,5243572.9,0.0
179633.6,5263572.9,0.0
179633.6,5267572.9,0.077783169978749
179633.6,5285572.9,0.0
179633.6,5289572.9,0.0
179633.6,5291572.9,0.0
179633.6,5295572.9,0.0
179633.6,5299572.9,0.0
179633.6,5305572.9,0.0
179633.6,5307572.9,0.0
179633.6,5311572.9,0.0
179633.6,5313572.9,0.0
179633.6,5315572.9,0.0
179633.6,5317572.9,0.0
179633.6,5321572.9,0.0
179633.6,5327572.9,0.0
179633.6,5333572.9,0.0
179633.6,5337572.9,0.0
179633.6,5343572.9,0.0
179633.6,5349572.9,0.0
179633.6,5351572.9,0.0
179633.6,5353572.9,0.0453331346541119
179633.6,5359572.9,0.0
179633.6,5363572.9,0.0
179633.6,5367572.9,0.0
179633.6,5369572.9,0.0
179633.6,5373572.9,0.0
179633.6,5375572.9,0.0
179633.6,5377572.9,0.0
179633.6,5383572.9,0.0
179633.6,5389572.9,0.0739231346541119
179633.6,5393572.9,0.0
179633.6,5395572.9,0.0
179633.6,5405572.9,0.0
179633.6,5407572.9,0.0604145284708061
179633.6,5409572.9,0.0639010673573469
179633.6,5415572.9,0.0
179633.6,5417572.9,0.0
179633.6,5421572.9,0.0
179633.6,5427572.9,0.0
181633.6,5165572.9,0.301733134654112
181633.6,5195572.9,0.0
181633.6,5197572.9,0.0
181633.6,5199572.9,0.0
181633.6,5205572.9,0.0
181633.6,5207572.9,0.0
181633.6,5215572.9,0.0
181633.6,5217572.9,0.0453331346541119
181633.6,5219572.9,0.0
181633.6,5223572.9,0.0
181633.6,5225572.9,0.0
181633.6,5229572.9,0.0
181633.6,5231572.9,0.0712148522657862
181633.6,5253572.9,0.0
181633.6,5269572.9,0.0
181633.6,5271572.9,0.0757297740649648
181633.6,5281572.9,0.0
181633.6,5289572.9,0.0
181633.6,5291572.9,0.0
181633.6,5295572.9,0.0
181633.6,5297572.9,0.0
181633.6,5299572.9,0.0
181633.6,5301572.9,0.0
181633.6,5305572.9,0.0
181633.6,5307572.9,0.0
181633.6,5311572.9,0.0
181633.6,5313572.9,0.0
181633.6,5315572.9,0.0
181633.6,5317572.9,0.0
181633.6,5321572.9,0.0
181633.6,5323572.9,0.0
181633.6,5327572.9,0.0
181633.6,5333572.9,0.0
181633.6,5335572.9,0.0
181633.6,5337572.9,0.0
181633.6,5339572.9,0.0
181633.6,5341572.9,0.0
181633.6,5343572.9,0.0
181633.6,5349572.9,0.0
181633.6,5353572.9,0.0
181633.6,5359572.9,0.0
181633.6,5365572.9,0.0
181633.6,5369572.9,0.0
181633.6,5373572.9,0.0
181633.6,5375572.9,0.0
181633.6,5383572.9,0.0
181633.6,5389572.9,0.0
181633.6,5393572.9,0.0
181633.6,5399572.9,0.0
181633.6,5405572.9,0.0
181633.6,5409572.9,0.0
181633.6,5415572.9,0.0
181633.6,5417572.9,0.0
181633.6,5421572.9,0.0
181633.6,5425572.9,0.0
181633.6,5431572.9,0.0
181633.6,5433572.9,0.0757315161940315
183633.6,5195572.9,0.0
183633.6,5197572.9,0.0
183633.6,5201572.9,0.063333928691357
183633.6,5203572.9,0.0
183633.6,5207572.9,0.0
183633.6,5211572.9,0.0
183633.6,5215572.9,0.0
183633.6,5219572.9,0.073353437769305
183633.6,5223572.9,0.0
183633.6,5229572.9,0.0
183633.6,5231572.9,0.0
183633.6,5243572.9,0.0
183633.6,5265572.9,0.0
183633.6,5269572.9,0.0739231346541118
183633.6,5277572.9,0.0
183633.6,5281572.9,0.0
183633.6,5289572.9,0.0564506771081163
183633.6,5291572.9,0.0
183633.6,5295572.9,0.0
183633.6,5297572.9,0.0
183633.6,5301572.9,0.0
183633.6,5305572.9,0.0
183633.6,5307572.9,0.0
183633.6,5311572.9,0.0
183633.6,5313572.9,0.0
183633.6,5315572.9,0.0
183633.6,5317572.9,0.0
183633.6,5321572.9,0.0
183633.6,5323572.9,0.0
183633.6,5327572.9,0.0
183633.6,5339572.9,0.0
183633.6,5341572.9,0.0
183633.6,5343572.9,0.0
183633.6,5349572.9,0.0
183633.6,5353572.9,0.0
183633.6,5355572.9,0.0
183633.6,5359572.9,0.0
183633.6,5365572.9,0.0495204273240279
183633.6,5367572.9,0.0
183633.6,5369572.9,0.0
183633.6,5373572.9,0.0
183633.6,5375572.9,0.0
183633.6,5381572.9,0.0
183633.6,5389572.9,0.0
183633.6,5391572.9,0.0
183633.6,5401572.9,0.0680863153099642
183633.6,5409572.9,0.0739231346541119
183633.6,5415572.9,0.0
183633.6,5417572.9,0.0
185633.6,5155572.9,0.301733134654112
185633.6,5197572.9,0.0
185633.6,5203572.9,0.0
185633.6,5207572.9,0.0
185633.6,5211572.9,0.0
185633.6,5215572.9,0.0
185633.6,5221572.9,0.0730153252693619
185633.6,5223572.9,0.0
185633.6,5233572.9,0.0
185633.6,5239572.9,0.0741607879707151
185633.6,5243572.9,0.0
185633.6,5249572.9,0.0805789702671981
185633.6,5265572.9,0.0
185633.6,5277572.9,0.0532961799812718
185633.6,5281572.9,0.0
185633.6,5285572.9,0.0
185633.6,5291572.9,0.0
185633.6,5295572.9,0.0
185633.6,5297572.9,0.0
185633.6,5301572.9,0.0
185633.6,5307572.9,0.0
185633.6,5311572.9,0.0
185633.6,5315572.9,0.0
185633.6,5317572.9,0.0453331346541118
185633.6,5319572.9,0.0
185633.6,5321572.9,0.0
185633.6,5323572.9,0.0
185633.6,5327572.9,0.0
185633.6,5331572.9,0.0
185633.6,5339572.9,0.0
185633.6,5343572.9,0.0
185633.6,5349572.9,0.0
185633.6,5353572.9,0.0
185633.6,5355572.9,0.0
185633.6,5357572.9,0.0
185633.6,5359572.9,0.0
185633.6,5361572.9,0.0
185633.6,5363572.9,0.0
185633.6,5369572.9,0.0
185633.6,5373572.9,0.0
185633.6,5375572.9,0.0
185633.6,5383572.9,0.0
185633.6,5385572.9,0.0
185633.6,5389572.9,0.0
185633.6,5391572.9,0.0
185633.6,5393572.9,0.0
185633.6,5401572.9,0.0
185633.6,5415572.9,0.0
187633.6,5201572.9,0.0739231346541118
187633.6,5203572.9,0.0
187633.6,5207572.9,0.0
187633.6,5211572.9,0.0
187633.6,5213572.9,0.0
187633.6,5217572.9,0.0
187633.6,5221572.9,0.0645203077594056
187633.6,5227572.9,0.0
187633.6,5231572.9,0.0596420777274913
187633.6,5233572.9,0.0
187633.6,5239572.9,0.0
187633.6,5241572.9,0.0684204593996151
187633.6,5259572.9,0.0
187633.6,5269572.9,0.0
187633.6,5277572.9,0.0
187633.6,5281572.9,0.0
187633.6,5285572.9,0.0
187633.6,5291572.9,0.0
187633.6,5293572.9,0.0
187633.6,5295572.9,0.0
187633.6,5297572.9,0.0
187633.6,5301572.9,0.0
187633.6,5303572.9,0.0
187633.6,5305572.9,0.0
187633.6,5307572.9,0.0
187633.6,5311572.9,0.0
187633.6,5313572.9,0.0
187633.6,5317572.9,0.0
187633.6,5319572.9,0.0453331346541119
187633.6,5321572.9,0.0
187633.6,5323572.9,0.0
187633.6,5327572.9,0.0
187633.6,5331572.9,0.0
187633.6,5333572.9,0.0
187633.6,5343572.9,0.0
187633.6,5349572.9,0.0
187633.6,5353572.9,0.0
187633.6,5355572.9,0.0
187633.6,5357572.9,0.0
187633.6,5359572.9,0.0453331346541119
187633.6,5365572.9,0.0
187633.6,5369572.9,0.0
187633.6,5375572.9,0.0
187633.6,5379572.9,0.0
187633.6,5385572.9,0.0
187633.6,5389572.9,0.0
187633.6,5391572.9,0.0
187633.6,5393572.9,0.0
187633.6,5395572.9,0.0
187633.6,5397572.9,0.057711566016623
187633.6,5401572.9,0.0
187633.6,5405572.9,0.0
187633.6,5407572.9,0.0
187633.6,5415572.9,0.0
187633.6,5419572.9,0.0
187633.6,5421572.9,0.0
189633.6,5203572.9,0.0532445260009094
189633.6,5207572.9,0.0
189633.6,5211572.9,0.0
189633.6,5213572.9,0.0
189633.6,5221572.9,0.0
189633.6,5223572.9,0.0
189633.6,5225572.9,0.0674320588091504
189633.6,5229572.9,0.0
189633.6,5233572.9,0.0
189633.6,5237572.9,0.0
189633.6,5239572.9,0.0576531791318431
189633.6,5241572.9,0.0751854233176689
189633.6,5243572.9,0.0725540660268109
189633.6,5245572.9,0.0
189633.6,5247572.9,0.0
189633.6,5249572.9,0.0
189633.6,5253572.9,0.0
189633.6,5255572.9,0.0
189633.6,5257572.9,0.0
189633.6,5261572.9,0.0
189633.6,5269572.9,0.0
189633.6,5277572.9,0.0
189633.6,5285572.9,0.0
189633.6,5291572.9,0.0
189633.6,5293572.9,0.0
189633.6,5297572.9,0.0
189633.6,5303572.9,0.0
189633.6,5307572.9,0.0
189633.6,5311572.9,0.0
189633.6,5313572.9,0.0
189633.6,5317572.9,0.0
189633.6,5319572.9,0.0
189633.6,5321572.9,0.0
189633.6,5323572.9,0.0
189633.6,5327572.9,0.0
189633.6,5331572.9,0.0
189633.6,5333572.9,0.0
189633.6,5337572.9,0.0
189633.6,5343572.9,0.0
189633.6,5349572.9,0.0
189633.6,5355572.9,0.0
189633.6,5359572.9,0.0
189633.6,5363572.9,0.0677710097535431
189633.6,5365572.9,0.0
189633.6,5369572.9,0.0635391124160618
189633.6,5375572.9,0.0507038487789541
189633.6,5381572.9,0.0
189633.6,5389572.9,0.0
189633.6,5391572.9,0.0
189633.6,5397572.9,0.0
189633.6,5401572.9,0.0
189633.6,5405572.9,0.0
189633.6,5407572.9,0.0
189633.6,5413572.9,0.0
189633.6,5415572.9,0.0
189633.6,5427572.9,0.1216499723453387
189633.6,5431572.9,0.1563501733568789
189633.6,5433572.9,0.188817769873313
191633.6,5203572.9,0.0
191633.6,5207572.9,0.0
191633.6,5211572.9,0.0
191633.6,5213572.9,0.0
191633.6,5217572.9,0.0
191633.6,5223572.9,0.0737284670925186
191633.6,5229572.9,0.0
191633.6,5233572.9,0.0
191633.6,5235572.9,0.0
191633.6,5237572.9,0.0482837611185071
191633.6,5245572.9,0.0
191633.6,5247572.9,0.0
191633.6,5249572.9,0.0
191633.6,5251572.9,0.0
191633.6,5253572.9,0.0
191633.6,5255572.9,0.0
191633.6,5259572.9,0.0572933091535955
191633.6,5263572.9,0.0707117257691523
191633.6,5269572.9,0.0
