X,Y,value
203633.6,5349572.9,0.0
203633.6,5351572.9,1.2786370674422871
203633.6,5353572.9,1.279703231183985
203633.6,5355572.9,1.3040172457467714
203633.6,5357572.9,1.2432660220371021
203633.6,5359572.9,0.0
203633.6,5365572.9,0.0
203633.6,5367572.9,0.4613070437796439
203633.6,5369572.9,3.3134460507516454
203633.6,5375572.9,0.0
203633.6,5381572.9,0.9613617789355393
203633.6,5383572.9,0.9565874945751413
203633.6,5385572.9,1.1079560195851264
203633.6,5387572.9,0.8869649398033173
203633.6,5389572.9,0.8289954673684571
203633.6,5391572.9,0.9815401252365025
203633.6,5393572.9,0.0
203633.6,5395572.9,0.5948255505680884
203633.6,5397572.9,0.9404373105040498
203633.6,5399572.9,0.9849631711011966
203633.6,5401572.9,0.8603209229727551
203633.6,5403572.9,0.8802389005680507
203633.6,5405572.9,1.0311929208349775
203633.6,5407572.9,0.9499584022025588
203633.6,5409572.9,0.8711561646482987
203633.6,5411572.9,0.6339344173147339
203633.6,5413572.9,0.5226444327935631
203633.6,5415572.9,0.0
203633.6,5417572.9,0.8046669028844257
203633.6,5421572.9,0.757627692544423
203633.6,5423572.9,0.0
203633.6,5429572.9,0.4976262193001915
203633.6,5431572.9,0.8702956987305208
205633.6,5135572.9,0.0
205633.6,5185572.9,0.0
205633.6,5193572.9,4.433975774292463
205633.6,5195572.9,4.18666536561143
205633.6,5197572.9,4.123860545575103
205633.6,5199572.9,0.0
205633.6,5201572.9,4.6739947702562
205633.6,5203572.9,0.0
205633.6,5207572.9,0.0
205633.6,5213572.9,0.0
205633.6,5215572.9,0.0
205633.6,5217572.9,0.0
205633.6,5219572.9,8.873529692582338
205633.6,5221572.9,0.0
205633.6,5229572.9,0.0
205633.6,5233572.9,0.0
205633.6,5235572.9,0.0
205633.6,5239572.9,2.91410417976485
205633.6,5241572.9,0.0
205633.6,5243572.9,0.0
205633.6,5245572.9,0.0
205633.6,5249572.9,0.0
205633.6,5253572.9,0.0
205633.6,5257572.9,0.0
205633.6,5259572.9,0.0
205633.6,5261572.9,0.0
205633.6,5267572.9,0.0
205633.6,5269572.9,0.0
205633.6,5273572.9,1.831158365534825
205633.6,5277572.9,3.7828514430588474
205633.6,5279572.9,1.3561998722434798
205633.6,5281572.9,0.0
205633.6,5283572.9,1.8368469270760701
205633.6,5285572.9,0.0
205633.6,5287572.9,0.0
205633.6,5289572.9,0.0
205633.6,5291572.9,0.0
205633.6,5293572.9,0.0
205633.6,5297572.9,0.0
205633.6,5299572.9,0.0
205633.6,5303572.9,0.0
205633.6,5305572.9,0.0
205633.6,5307572.9,1.4902576931661562
205633.6,5309572.9,1.3982780308787475
205633.6,5311572.9,0.0
205633.6,5313572.9,0.0
205633.6,5315572.9,1.5739886573349295
205633.6,5319572.9,1.688260607999155
205633.6,5321572.9,1.3028731456109128
205633.6,5323572.9,1.6214619799786931
205633.6,5325572.9,1.3248048978755345
205633.6,5327572.9,1.5876567186184944
205633.6,5329572.9,1.4028682734303433
205633.6,5331572.9,1.5865631208402227
205633.6,5333572.9,1.5835244948022325
205633.6,5335572.9,1.2779046442998165
205633.6,5341572.9,0.0
205633.6,5345572.9,0.0
205633.6,5347572.9,0.0
205633.6,5349572.9,1.2736771958499205
205633.6,5351572.9,1.2214399524917958
205633.6,5353572.9,1.29167558309048
205633.6,5355572.9,1.2991217511371078
205633.6,5357572.9,1.2761281774310174
205633.6,5359572.9,0.0
205633.6,5361572.9,0.8294617532021212
205633.6,5365572.9,0.0
205633.6,5367572.9,0.0
205633.6,5369572.9,0.0
205633.6,5371572.9,0.0
205633.6,5373572.9,0.0
205633.6,5375572.9,0.0
205633.6,5377572.9,0.5230128231511977
205633.6,5379572.9,0.9126857536499279
205633.6,5381572.9,0.9091465423407548
205633.6,5383572.9,0.825201723067193
205633.6,5385572.9,1.0970115617374971
205633.6,5387572.9,1.0419290047128205
205633.6,5389572.9,0.0
205633.6,5391572.9,0.0
205633.6,5393572.9,0.0
205633.6,5395572.9,0.0
205633.6,5399572.9,0.0
205633.6,5401572.9,0.0
205633.6,5403572.9,0.0
205633.6,5409572.9,0.0
205633.6,5411572.9,0.0
205633.6,5413572.9,0.6056925459959992
205633.6,5415572.9,0.0
207633.6,5193572.9,4.316299911504332
207633.6,5195572.9,4.466426336708299
207633.6,5197572.9,4.817324082881458
207633.6,5199572.9,0.0
207633.6,5201572.9,4.642697058881621
207633.6,5203572.9,4.101508459621898
207633.6,5215572.9,0.0
207633.6,5217572.9,0.0
207633.6,5225572.9,0.0
207633.6,5229572.9,0.0
207633.6,5233572.9,0.0
207633.6,5235572.9,0.0
207633.6,5239572.9,0.0
207633.6,5241572.9,0.0
207633.6,5245572.9,0.0
207633.6,5249572.9,0.0
207633.6,5253572.9,0.0
207633.6,5257572.9,0.0
207633.6,5263572.9,0.0
207633.6,5265572.9,0.0
207633.6,5267572.9,0.0
207633.6,5269572.9,0.0
207633.6,5271572.9,3.2336208579676717
207633.6,5273572.9,0.0
207633.6,5275572.9,3.6146693650047164
207633.6,5277572.9,2.1488441151715616
207633.6,5279572.9,1.962586793688037
207633.6,5281572.9,1.9678780304791803
207633.6,5285572.9,3.731640991449217
207633.6,5287572.9,0.0
207633.6,5289572.9,1.7040569833037422
207633.6,5291572.9,1.7127603545279537
207633.6,5293572.9,1.7657655897263689
207633.6,5295572.9,0.0
207633.6,5297572.9,0.0
207633.6,5299572.9,0.0
207633.6,5305572.9,0.0
207633.6,5309572.9,0.0
207633.6,5313572.9,0.0
207633.6,5315572.9,0.0
207633.6,5317572.9,0.0
207633.6,5319572.9,1.7824249068669034
207633.6,5321572.9,1.4461991008195632
207633.6,5325572.9,0.0
207633.6,5327572.9,1.1574132500977137
207633.6,5329572.9,1.4962541209196325
207633.6,5331572.9,1.4038932827341366
207633.6,5333572.9,1.5284484817179322
207633.6,5335572.9,1.2277574644085048
207633.6,5345572.9,0.0
207633.6,5347572.9,1.267576965256804
207633.6,5349572.9,1.2752965378576324
207633.6,5351572.9,1.275601634528732
207633.6,5353572.9,1.2929488479230076
207633.6,5355572.9,1.2954307749461729
207633.6,5357572.9,1.2734248915632767
207633.6,5359572.9,1.209463050050409
207633.6,5361572.9,0.9091408609499001
207633.6,5365572.9,0.0
207633.6,5371572.9,0.0
207633.6,5373572.9,0.3790364218832767
207633.6,5375572.9,0.4042793246634283
207633.6,5377572.9,0.0
207633.6,5379572.9,0.8467969556092626
207633.6,5381572.9,0.9121683203792275
207633.6,5383572.9,0.753849369917065
207633.6,5385572.9,0.0
207633.6,5389572.9,0.0
207633.6,5391572.9,0.8709417295446019
207633.6,5395572.9,0.0
207633.6,5401572.9,0.0
207633.6,5403572.9,0.0
207633.6,5405572.9,0.0
207633.6,5409572.9,0.0
207633.6,5427572.9,0.0
209633.6,5191572.9,4.3498003950066
209633.6,5197572.9,5.0393033482004945
209633.6,5199572.9,4.34454800296315
209633.6,5201572.9,4.081509062211341
209633.6,5203572.9,3.9845523906758267
209633.6,5207572.9,0.0
209633.6,5215572.9,0.0
209633.6,5219572.9,0.0
209633.6,5225572.9,0.0
209633.6,5231572.9,0.0
209633.6,5233572.9,0.0
209633.6,5235572.9,0.0
209633.6,5239572.9,0.0
209633.6,5241572.9,0.0
209633.6,5247572.9,0.0
209633.6,5249572.9,0.0
209633.6,5251572.9,0.0
209633.6,5257572.9,0.0
209633.6,5259572.9,0.0
209633.6,5263572.9,0.0
209633.6,5265572.9,0.0
209633.6,5267572.9,0.0
209633.6,5269572.9,0.0
209633.6,5271572.9,0.0
209633.6,5275572.9,2.590795401348471
209633.6,5277572.9,0.0
209633.6,5283572.9,0.0
209633.6,5285572.9,0.0
209633.6,5289572.9,0.0
209633.6,5291572.9,0.0
209633.6,5293572.9,0.0
209633.6,5295572.9,0.0
209633.6,5297572.9,0.0
209633.6,5299572.9,0.0
209633.6,5303572.9,0.0
209633.6,5305572.9,1.2766583931506492
209633.6,5307572.9,1.45049616053372
209633.6,5309572.9,1.4527890733534017
209633.6,5311572.9,1.2270827936490736
209633.6,5313572.9,1.1821681568214613
209633.6,5321572.9,1.4519963423879072
209633.6,5323572.9,1.3093367352158451
209633.6,5325572.9,0.0
209633.6,5327572.9,1.5887046795550521
209633.6,5329572.9,1.621069292395043
209633.6,5331572.9,1.6470540809798866
209633.6,5333572.9,1.7103016230059043
209633.6,5335572.9,1.234301860750013
209633.6,5337572.9,0.0
209633.6,5341572.9,1.1171375856885128
209633.6,5343572.9,1.1641747842692751
209633.6,5345572.9,1.2011619077224385
209633.6,5347572.9,0.0
209633.6,5349572.9,1.2296445169529464
209633.6,5351572.9,0.0
209633.6,5353572.9,0.0
209633.6,5357572.9,0.9972491804222597
209633.6,5359572.9,0.94340510535377
209633.6,5361572.9,0.7375691028027194
209633.6,5363572.9,0.0
209633.6,5367572.9,0.0
209633.6,5369572.9,0.0
209633.6,5371572.9,0.2733428329414173
209633.6,5373572.9,0.3249373176262132
209633.6,5375572.9,0.4025719210756958
209633.6,5377572.9,0.415062848931206
209633.6,5379572.9,0.6866694187454088
209633.6,5383572.9,0.9048884733604954
209633.6,5385572.9,1.0282668494003642
209633.6,5387572.9,0.0
209633.6,5391572.9,0.0
209633.6,5393572.9,0.0
209633.6,5399572.9,0.0
209633.6,5401572.9,0.6668537535689569
209633.6,5405572.9,0.8915448616493419
209633.6,5411572.9,0.0
209633.6,5415572.9,0.0
209633.6,5419572.9,0.0
211633.6,5195572.9,4.413688943221742
211633.6,5197572.9,4.533168096777641
211633.6,5201572.9,4.703403441793847
211633.6,5203572.9,3.9768226432559577
211633.6,5205572.9,0.0
211633.6,5215572.9,0.0
211633.6,5221572.9,0.0
211633.6,5223572.9,0.0
211633.6,5227572.9,0.0
211633.6,5231572.9,0.0
211633.6,5233572.9,0.0
211633.6,5237572.9,0.0
211633.6,5239572.9,0.0
211633.6,5241572.9,0.0
211633.6,5251572.9,0.0
211633.6,5257572.9,0.0
211633.6,5259572.9,0.0
211633.6,5261572.9,0.0
211633.6,5265572.9,0.0
211633.6,5273572.9,4.924072571998732
211633.6,5283572.9,0.0
211633.6,5285572.9,0.0
211633.6,5287572.9,0.0
211633.6,5293572.9,0.0
211633.6,5297572.9,0.0
211633.6,5299572.9,0.0
211633.6,5301572.9,0.0
211633.6,5303572.9,1.3498881437067176
211633.6,5305572.9,1.3357207361916776
211633.6,5307572.9,1.3208145515332421
211633.6,5309572.9,0.9907313514289439
211633.6,5311572.9,0.8933111447612974
211633.6,5313572.9,1.4618672740916145
211633.6,5315572.9,1.4753372925598893
211633.6,5317572.9,1.3474340937918983
211633.6,5319572.9,1.4705297462118743
211633.6,5321572.9,1.4252684096406982
211633.6,5323572.9,1.3561218488840663
211633.6,5325572.9,1.3716486110384232
211633.6,5327572.9,1.3963127148385752
211633.6,5329572.9,1.4555539479146287
211633.6,5331572.9,1.5370042011104195
211633.6,5333572.9,1.7173148960768587
211633.6,5335572.9,1.2782133933730946
211633.6,5337572.9,0.0
211633.6,5341572.9,1.036512240471264
211633.6,5343572.9,2.233325741866914
211633.6,5349572.9,0.0
211633.6,5353572.9,0.0
211633.6,5357572.9,0.0
211633.6,5359572.9,0.0
211633.6,5361572.9,0.8561028094990586
211633.6,5363572.9,0.0
211633.6,5367572.9,0.0
211633.6,5371572.9,0.3672646410601481
211633.6,5373572.9,0.40783836518222094
211633.6,5375572.9,0.40508351847507845
211633.6,5377572.9,0.44563146883314325
211633.6,5379572.9,0.0
211633.6,5381572.9,0.9929553969227541
211633.6,5383572.9,1.038827287508101
211633.6,5385572.9,1.0621714740902575
211633.6,5387572.9,0.0
211633.6,5391572.9,0.0
211633.6,5393572.9,0.0
211633.6,5395572.9,0.0
211633.6,5397572.9,1.1079747555352706
211633.6,5399572.9,1.0452426318732668
211633.6,5401572.9,0.9774829776609835
211633.6,5403572.9,0.9863879672376354
211633.6,5405572.9,0.9517978533513006
211633.6,5407572.9,1.23999961911594
211633.6,5409572.9,0.0
211633.6,5413572.9,0.0
211633.6,5417572.9,0.0
211633.6,5425572.9,0.0
211633.6,5433572.9,0.0
213633.6,5195572.9,0.0
213633.6,5203572.9,0.0
213633.6,5205572.9,0.0
213633.6,5215572.9,9.215752517085486
213633.6,5223572.9,0.0
213633.6,5225572.9,0.0
213633.6,5229572.9,3.3894813755085327
213633.6,5231572.9,3.7912735481692086
213633.6,5233572.9,0.0
213633.6,5235572.9,0.0
213633.6,5239572.9,0.0
213633.6,5241572.9,0.0
213633.6,5243572.9,0.0
213633.6,5245572.9,0.0
213633.6,5247572.9,0.0
213633.6,5249572.9,0.0
213633.6,5251572.9,0.0
213633.6,5255572.9,0.0
213633.6,5257572.9,0.0
213633.6,5261572.9,0.0
213633.6,5265572.9,0.0
213633.6,5267572.9,0.0
213633.6,5271572.9,0.0
213633.6,5273572.9,0.0
213633.6,5287572.9,0.0
213633.6,5289572.9,0.0
213633.6,5291572.9,0.0
213633.6,5293572.9,0.0
213633.6,5297572.9,0.0
213633.6,5301572.9,0.0
213633.6,5303572.9,1.423926492840237
213633.6,5307572.9,0.0
213633.6,5309572.9,0.0
213633.6,5313572.9,1.3425917175985023
213633.6,5315572.9,0.0
213633.6,5321572.9,0.0
213633.6,5323572.9,0.0
213633.6,5325572.9,0.0
213633.6,5327572.9,0.0
213633.6,5329572.9,0.0
213633.6,5331572.9,1.4807318973733046
213633.6,5335572.9,0.0
213633.6,5345572.9,0.0
213633.6,5349572.9,0.0
213633.6,5351572.9,0.0
213633.6,5353572.9,0.0
213633.6,5355572.9,0.0
213633.6,5359572.9,0.0
213633.6,5361572.9,0.0
213633.6,5363572.9,0.0
213633.6,5365572.9,0.36932976085497576
213633.6,5367572.9,0.0
213633.6,5369572.9,0.0
213633.6,5371572.9,0.0
213633.6,5373572.9,0.4087302325869692
213633.6,5375572.9,0.4026726300239198
213633.6,5377572.9,0.5516626672731432
213633.6,5379572.9,0.9538089650824456
213633.6,5381572.9,0.9470103979970438
213633.6,5383572.9,1.0262247175753463
213633.6,5385572.9,1.114638647248548
213633.6,5387572.9,0.7872660870050741
213633.6,5389572.9,0.6989021745430688
213633.6,5391572.9,0.9713462636587427
213633.6,5393572.9,1.023503710456512
213633.6,5395572.9,1.1345070015173584
213633.6,5397572.9,1.0439244169712036
213633.6,5399572.9,0.0
213633.6,5401572.9,0.7878370252751413
213633.6,5407572.9,0.0
213633.6,5409572.9,0.0
213633.6,5413572.9,0.0
213633.6,5417572.9,0.0
213633.6,5433572.9,0.0
215633.6,5183572.9,0.0
215633.6,5205572.9,4.16279294753031
215633.6,5213572.9,0.0
215633.6,5215572.9,5.975984074276698
215633.6,5223572.9,0.0
215633.6,5227572.9,3.9642401021154865
215633.6,5229572.9,4.574082084056735
215633.6,5231572.9,0.0
215633.6,5235572.9,0.0
215633.6,5239572.9,0.0
215633.6,5243572.9,0.0
215633.6,5245572.9,0.0
215633.6,5249572.9,0.0
215633.6,5251572.9,0.0
215633.6,5255572.9,0.0
215633.6,5257572.9,0.0
215633.6,5261572.9,0.0
215633.6,5265572.9,0.0
215633.6,5271572.9,0.0
215633.6,5273572.9,0.0
215633.6,5285572.9,0.0
215633.6,5287572.9,0.0
215633.6,5289572.9,0.0
215633.6,5291572.9,0.0
215633.6,5295572.9,0.0
215633.6,5297572.9,0.0
215633.6,5299572.9,0.0
215633.6,5301572.9,0.0
215633.6,5303572.9,0.0
215633.6,5305572.9,0.0
215633.6,5307572.9,0.0
215633.6,5315572.9,0.0
215633.6,5319572.9,0.0
215633.6,5321572.9,0.0
215633.6,5325572.9,1.439219645515741
215633.6,5327572.9,1.4156188551846114
215633.6,5329572.9,0.0
215633.6,5331572.9,1.181673690867863
215633.6,5333572.9,0.0
215633.6,5335572.9,0.0
215633.6,5339572.9,0.0
215633.6,5341572.9,0.0
215633.6,5347572.9,0.0
215633.6,5349572.9,0.0
215633.6,5353572.9,0.0
215633.6,5355572.9,0.0
215633.6,5357572.9,0.0
215633.6,5359572.9,0.0
215633.6,5365572.9,0.0
215633.6,5367572.9,0.0
215633.6,5371572.9,0.0
215633.6,5373572.9,0.0
215633.6,5375572.9,0.0
215633.6,5377572.9,0.0
215633.6,5379572.9,0.5518711581064879
215633.6,5381572.9,0.0
215633.6,5383572.9,1.0992748784729147
215633.6,5387572.9,1.0260022059911733
215633.6,5389572.9,1.0513577464665027
215633.6,5391572.9,1.060669680703118
215633.6,5393572.9,1.0605535629514153
215633.6,5395572.9,1.0695610972365261
215633.6,5397572.9,1.047379123463236
215633.6,5399572.9,0.0
215633.6,5401572.9,0.0
215633.6,5407572.9,0.0
215633.6,5409572.9,0.0
215633.6,5413572.9,0.0
215633.6,5417572.9,1.0662084572540589
217633.6,5173572.9,0.0
217633.6,5175572.9,0.0
217633.6,5205572.9,0.0
217633.6,5213572.9,0.0
217633.6,5219572.9,0.0
217633.6,5221572.9,0.0
217633.6,5225572.9,0.0
217633.6,5229572.9,0.0
217633.6,5231572.9,0.0
217633.6,5237572.9,0.0
217633.6,5239572.9,0.0
217633.6,5245572.9,0.0
217633.6,5251572.9,0.0
217633.6,5255572.9,0.0
217633.6,5257572.9,0.0
217633.6,5261572.9,0.0
217633.6,5263572.9,0.0
217633.6,5265572.9,0.0
217633.6,5271572.9,0.0
217633.6,5273572.9,0.0
217633.6,5279572.9,0.0
217633.6,5281572.9,0.0
217633.6,5287572.9,0.0
217633.6,5289572.9,0.0
217633.6,5293572.9,0.0
217633.6,5295572.9,0.0
217633.6,5299572.9,0.0
217633.6,5301572.9,0.0
217633.6,5305572.9,0.0
217633.6,5311572.9,0.0
217633.6,5313572.9,0.0
217633.6,5317572.9,0.0
217633.6,5319572.9,0.0
217633.6,5321572.9,0.0
217633.6,5323572.9,1.4435245704257953
217633.6,5325572.9,1.4403467394700995
217633.6,5327572.9,0.0
217633.6,5329572.9,0.0
217633.6,5339572.9,0.0
217633.6,5341572.9,0.0
217633.6,5345572.9,0.0
217633.6,5347572.9,0.0
217633.6,5349572.9,0.0
217633.6,5355572.9,0.0
217633.6,5357572.9,0.0
217633.6,5361572.9,0.0
217633.6,5367572.9,2.8847358520824353
217633.6,5369572.9,0.0
217633.6,5371572.9,0.8549000905244764
217633.6,5373572.9,0.0
217633.6,5375572.9,0.0
217633.6,5379572.9,0.0
217633.6,5381572.9,0.0
217633.6,5383572.9,0.0
217633.6,5387572.9,3.019523482739943
217633.6,5393572.9,0.0
217633.6,5395572.9,1.0738613415822533
217633.6,5397572.9,0.0
217633.6,5399572.9,0.0
217633.6,5407572.9,0.0
217633.6,5413572.9,0.0
217633.6,5415572.9,0.0
219633.6,5225572.9,0.0
219633.6,5231572.9,0.0
219633.6,5237572.9,0.0
219633.6,5239572.9,0.0
219633.6,5245572.9,0.0
219633.6,5251572.9,0.0
219633.6,5255572.9,0.0
219633.6,5257572.9,2.6618165208826343
219633.6,5261572.9,0.0
219633.6,5263572.9,0.0
219633.6,5269572.9,0.0
219633.6,5271572.9,0.0
219633.6,5281572.9,0.0
219633.6,5283572.9,0.0
219633.6,5285572.9,0.0
219633.6,5287572.9,0.0
219633.6,5289572.9,0.0
219633.6,5291572.9,0.0
219633.6,5293572.9,0.0
219633.6,5295572.9,0.0
219633.6,5297572.9,0.0
219633.6,5301572.9,0.0
219633.6,5305572.9,0.0
219633.6,5309572.9,0.0
219633.6,5311572.9,0.0
219633.6,5313572.9,0.0
219633.6,5315572.9,3.178605618714938
219633.6,5317572.9,0.0
219633.6,5319572.9,0.0
219633.6,5321572.9,1.7984500912239705
219633.6,5323572.9,1.4885056713420652
219633.6,5325572.9,1.295807248944675
219633.6,5329572.9,0.0
219633.6,5331572.9,0.0
219633.6,5337572.9,0.0
219633.6,5339572.9,0.0
219633.6,5341572.9,0.0
219633.6,5345572.9,0.0
219633.6,5347572.9,0.0
219633.6,5349572.9,0.0
219633.6,5355572.9,0.0
219633.6,5361572.9,0.0
219633.6,5371572.9,0.0
219633.6,5373572.9,0.0
219633.6,5375572.9,0.0
219633.6,5379572.9,3.107156685589724
219633.6,5381572.9,0.0
219633.6,5383572.9,0.0
219633.6,5389572.9,0.0
219633.6,5393572.9,0.0
219633.6,5397572.9,0.0
219633.6,5399572.9,0.0
219633.6,5405572.9,0.0
219633.6,5411572.9,0.0
221633.6,5219572.9,0.0
221633.6,5225572.9,0.0
221633.6,5231572.9,0.0
221633.6,5235572.9,0.0
221633.6,5237572.9,0.0
221633.6,5239572.9,0.0
221633.6,5241572.9,0.0
221633.6,5245572.9,0.0
221633.6,5251572.9,0.0
221633.6,5253572.9,0.0
221633.6,5255572.9,2.3346970767211093
221633.6,5261572.9,0.0
221633.6,5263572.9,0.0
221633.6,5265572.9,0.0
221633.6,5269572.9,0.0
221633.6,5271572.9,0.0
221633.6,5279572.9,0.0
221633.6,5281572.9,0.0
221633.6,5283572.9,2.071831803804666
221633.6,5285572.9,0.0
221633.6,5287572.9,0.0
221633.6,5289572.9,1.5495468154033194
221633.6,5293572.9,0.0
221633.6,5295572.9,0.0
221633.6,5297572.9,0.0
221633.6,5299572.9,0.0
221633.6,5301572.9,0.0
221633.6,5305572.9,0.0
221633.6,5309572.9,0.0
221633.6,5311572.9,0.0
221633.6,5313572.9,0.0
221633.6,5315572.9,0.0
221633.6,5317572.9,0.0
221633.6,5319572.9,1.4749094037889632
221633.6,5321572.9,1.5712774853015576
221633.6,5323572.9,0.0
221633.6,5325572.9,0.0
221633.6,5327572.9,0.0
221633.6,5329572.9,0.0
221633.6,5331572.9,0.0
221633.6,5337572.9,0.0
221633.6,5339572.9,0.0
221633.6,5341572.9,0.0
221633.6,5345572.9,0.0
221633.6,5347572.9,0.0
221633.6,5349572.9,0.0
221633.6,5351572.9,0.0
221633.6,5353572.9,0.0
221633.6,5361572.9,0.0
221633.6,5363572.9,0.0
221633.6,5371572.9,0.0
221633.6,5377572.9,0.0
221633.6,5381572.9,0.0
221633.6,5387572.9,0.0
221633.6,5391572.9,0.0
221633.6,5397572.9,0.0
221633.6,5399572.9,0.0
221633.6,5407572.9,0.0
223633.6,5193572.9,0.0
223633.6,5225572.9,0.0
223633.6,5231572.9,0.0
223633.6,5235572.9,0.0
223633.6,5241572.9,0.0
223633.6,5245572.9,0.0
223633.6,5251572.9,0.0
223633.6,5253572.9,0.0
223633.6,5255572.9,3.486702127722554
223633.6,5257572.9,0.0
223633.6,5261572.9,0.0
223633.6,5263572.9,0.0
223633.6,5277572.9,0.0
223633.6,5279572.9,0.0
223633.6,5281572.9,0.0
223633.6,5283572.9,0.0
223633.6,5285572.9,0.0
223633.6,5289572.9,0.0
223633.6,5291572.9,0.0
223633.6,5295572.9,0.0
223633.6,5297572.9,0.0
223633.6,5299572.9,0.0
223633.6,5303572.9,0.0
223633.6,5305572.9,0.0
223633.6,5307572.9,0.0
223633.6,5309572.9,0.0
223633.6,5311572.9,0.0
223633.6,5315572.9,1.3536742326868967
223633.6,5317572.9,1.5474953547029744
223633.6,5319572.9,1.4737376142224734
223633.6,5321572.9,0.0
223633.6,5325572.9,0.0
223633.6,5327572.9,0.0
223633.6,5337572.9,0.0
223633.6,5339572.9,0.0
223633.6,5341572.9,0.0
223633.6,5345572.9,0.0
223633.6,5347572.9,0.0
223633.6,5351572.9,0.0
223633.6,5357572.9,0.0
223633.6,5361572.9,0.0
223633.6,5363572.9,0.0
223633.6,5371572.9,0.0
223633.6,5377572.9,0.0
223633.6,5383572.9,0.0
223633.6,5387572.9,0.0
223633.6,5391572.9,0.0
223633.6,5397572.9,0.0
223633.6,5403572.9,0.0
223633.6,5431572.9,0.0
225633.6,5221572.9,0.0
225633.6,5231572.9,0.0
225633.6,5235572.9,0.0
225633.6,5241572.9,0.0
225633.6,5245572.9,0.0
225633.6,5247572.9,0.0
225633.6,5253572.9,0.0
225633.6,5255572.9,0.0
225633.6,5273572.9,0.0
225633.6,5277572.9,0.0
225633.6,5279572.9,0.0
225633.6,5281572.9,0.0
225633.6,5283572.9,0.0
225633.6,5285572.9,0.0
225633.6,5289572.9,0.0
225633.6,5291572.9,0.0
225633.6,5293572.9,0.0
225633.6,5297572.9,0.0
225633.6,5309572.9,0.0
225633.6,5315572.9,0.0
225633.6,5317572.9,0.0
225633.6,5319572.9,0.0
225633.6,5323572.9,0.0
225633.6,5325572.9,0.0
225633.6,5333572.9,0.0
225633.6,5335572.9,0.0
225633.6,5337572.9,0.0
225633.6,5339572.9,0.0
225633.6,5341572.9,0.0
225633.6,5345572.9,0.0
225633.6,5347572.9,0.0
225633.6,5351572.9,0.0
225633.6,5353572.9,0.0
225633.6,5355572.9,0.0
225633.6,5357572.9,0.0
225633.6,5361572.9,0.0
225633.6,5363572.9,0.0
225633.6,5371572.9,0.0
225633.6,5377572.9,0.0
225633.6,5379572.9,0.0
225633.6,5387572.9,0.0
225633.6,5397572.9,0.0
225633.6,5403572.9,0.0
225633.6,5407572.9,0.0
225633.6,5425572.9,0.45856971677617464
227633.6,5193572.9,0.0
227633.6,5221572.9,0.0
227633.6,5227572.9,0.0
227633.6,5241572.9,0.0
227633.6,5247572.9,0.0
227633.6,5251572.9,0.0
227633.6,5253572.9,0.0
227633.6,5261572.9,0.0
227633.6,5277572.9,0.0
227633.6,5281572.9,0.0
227633.6,5283572.9,0.0
227633.6,5285572.9,0.0
227633.6,5289572.9,0.0
227633.6,5291572.9,0.0
227633.6,5293572.9,0.0
227633.6,5295572.9,0.0
227633.6,5299572.9,0.0
227633.6,5305572.9,0.0
227633.6,5317572.9,0.0
227633.6,5319572.9,0.0
227633.6,5321572.9,0.0
227633.6,5325572.9,0.0
227633.6,5333572.9,0.0
227633.6,5337572.9,0.0
227633.6,5341572.9,0.0
227633.6,5345572.9,0.0
227633.6,5349572.9,0.0
227633.6,5353572.9,0.0
227633.6,5355572.9,0.0
227633.6,5363572.9,0.0
227633.6,5369572.9,0.0
227633.6,5371572.9,0.0
227633.6,5377572.9,0.0
227633.6,5379572.9,0.0
227633.6,5387572.9,0.0
227633.6,5393572.9,0.0
227633.6,5395572.9,0.0
227633.6,5397572.9,0.0
227633.6,5403572.9,0.0
227633.6,5409572.9,0.0
227633.6,5411572.9,0.7814484708329781
227633.6,5425572.9,0.0
227633.6,5427572.9,0.45025155761398433
227633.6,5431572.9,0.0
229633.6,5241572.9,0.0
229633.6,5245572.9,0.0
229633.6,5247572.9,0.0
229633.6,5251572.9,0.0
229633.6,5253572.9,0.0
229633.6,5257572.9,0.0
229633.6,5261572.9,0.0
229633.6,5263572.9,0.0
229633.6,5265572.9,0.0
229633.6,5267572.9,0.0
229633.6,5273572.9,0.0
229633.6,5277572.9,0.0
229633.6,5279572.9,0.0
229633.6,5281572.9,0.0
229633.6,5283572.9,0.0
229633.6,5285572.9,0.0
229633.6,5289572.9,0.0
229633.6,5291572.9,4.244868676628588
229633.6,5293572.9,0.0
229633.6,5295572.9,0.0
229633.6,5297572.9,0.0
229633.6,5303572.9,0.0
229633.6,5305572.9,0.0
229633.6,5307572.9,0.0
229633.6,5309572.9,0.0
229633.6,5317572.9,0.0
229633.6,5319572.9,0.0
229633.6,5321572.9,0.0
229633.6,5331572.9,0.0
229633.6,5333572.9,0.0
229633.6,5335572.9,0.0
229633.6,5337572.9,0.0
229633.6,5341572.9,0.0
229633.6,5343572.9,0.0
229633.6,5347572.9,0.0
229633.6,5349572.9,0.0
229633.6,5351572.9,0.0
229633.6,5353572.9,0.0
229633.6,5355572.9,0.0
229633.6,5357572.9,0.0
229633.6,5359572.9,0.0
229633.6,5363572.9,0.0
229633.6,5365572.9,0.0
229633.6,5369572.9,0.0
229633.6,5371572.9,0.0
229633.6,5379572.9,0.0
229633.6,5387572.9,0.0
229633.6,5389572.9,0.0
229633.6,5395572.9,0.0
229633.6,5397572.9,0.0
229633.6,5399572.9,0.0
229633.6,5403572.9,0.0
