X,Y,value
161633.6,5111572.9,2.24106225329048
161633.6,5187572.9,0.0
161633.6,5189572.9,1.7059363229265472
161633.6,5191572.9,2.07447660721791
161633.6,5197572.9,0.0
161633.6,5199572.9,0.0
161633.6,5213572.9,0.0
161633.6,5215572.9,0.0
161633.6,5217572.9,0.0
161633.6,5219572.9,0.0
161633.6,5221572.9,0.0
161633.6,5223572.9,1.695969999999995
161633.6,5225572.9,0.0
161633.6,5227572.9,1.7055699999999874
161633.6,5231572.9,2.1728034530964635
161633.6,5239572.9,1.7055699999999376
161633.6,5241572.9,0.0
161633.6,5243572.9,1.7055700000000018
161633.6,5245572.9,2.072953303913742
161633.6,5247572.9,2.088025804838445
161633.6,5249572.9,2.073131072864385
161633.6,5251572.9,1.7061260623738264
161633.6,5253572.9,1.7047682087978873
161633.6,5255572.9,0.0
161633.6,5257572.9,0.0
161633.6,5261572.9,0.0
161633.6,5281572.9,2.1730064037939414
161633.6,5283572.9,1.7092964455066308
161633.6,5285572.9,1.7055699999999872
161633.6,5287572.9,0.0
161633.6,5293572.9,0.0
161633.6,5295572.9,0.0
161633.6,5303572.9,0.0
161633.6,5309572.9,0.0
161633.6,5311572.9,0.0
161633.6,5313572.9,0.0
161633.6,5315572.9,0.0
161633.6,5317572.9,1.7041796144124606
161633.6,5321572.9,0.0
161633.6,5335572.9,0.0
161633.6,5337572.9,0.0
161633.6,5339572.9,0.0
161633.6,5341572.9,0.0
161633.6,5343572.9,0.0
161633.6,5347572.9,0.0
161633.6,5349572.9,1.6959699999999955
161633.6,5351572.9,0.0
161633.6,5355572.9,0.0
161633.6,5357572.9,0.0
161633.6,5359572.9,1.695969999999995
161633.6,5361572.9,0.0
161633.6,5363572.9,0.0
161633.6,5365572.9,0.0
161633.6,5371572.9,0.0
161633.6,5377572.9,0.0
161633.6,5381572.9,0.0
161633.6,5383572.9,0.0
161633.6,5393572.9,2.0938070664124453
161633.6,5399572.9,1.711393689345442
161633.6,5407572.9,1.6959700000000026
161633.6,5409572.9,0.0
161633.6,5415572.9,0.0
161633.6,5423572.9,0.0
161633.6,5425572.9,0.0
161633.6,5429572.9,0.0
161633.6,5431572.9,0.0
161633.6,5435572.9,0.0
163633.6,5105572.9,0.0
163633.6,5189572.9,1.8996956532979823
163633.6,5191572.9,2.0523703902269403
163633.6,5195572.9,0.0
163633.6,5197572.9,0.0
163633.6,5199572.9,0.0
163633.6,5201572.9,0.0
163633.6,5213572.9,0.0
163633.6,5217572.9,1.6961700003425264
163633.6,5219572.9,0.0
163633.6,5221572.9,0.0
163633.6,5223572.9,0.0
163633.6,5225572.9,0.0
163633.6,5227572.9,0.0
163633.6,5255572.9,1.7055699999999874
163633.6,5257572.9,0.0
163633.6,5281572.9,1.869122309960197
163633.6,5283572.9,0.0
163633.6,5285572.9,1.6959700000000026
163633.6,5287572.9,0.0
163633.6,5293572.9,1.6959699999999955
163633.6,5295572.9,0.0
163633.6,5299572.9,0.0
163633.6,5303572.9,0.0
163633.6,5305572.9,0.0
163633.6,5309572.9,0.0
163633.6,5311572.9,0.0
163633.6,5313572.9,0.0
163633.6,5315572.9,0.0
163633.6,5319572.9,0.0
163633.6,5321572.9,0.0
163633.6,5329572.9,0.0
163633.6,5331572.9,0.0
163633.6,5333572.9,0.0
163633.6,5335572.9,0.0
163633.6,5337572.9,0.0
163633.6,5339572.9,0.0
163633.6,5341572.9,0.0
163633.6,5343572.9,1.6959699999999955
163633.6,5345572.9,0.0
163633.6,5347572.9,0.0
163633.6,5349572.9,0.0
163633.6,5351572.9,0.0
163633.6,5353572.9,0.0
163633.6,5355572.9,0.0
163633.6,5357572.9,0.0
163633.6,5359572.9,1.6959699999999955
163633.6,5361572.9,0.0
163633.6,5363572.9,0.0
163633.6,5371572.9,0.0
163633.6,5375572.9,1.6959700000000026
163633.6,5377572.9,0.0
163633.6,5383572.9,0.0
163633.6,5389572.9,0.0
163633.6,5403572.9,1.7055700000000018
163633.6,5407572.9,0.0
163633.6,5409572.9,0.0
163633.6,5413572.9,0.0
163633.6,5415572.9,0.0
163633.6,5421572.9,0.0
163633.6,5423572.9,0.0
163633.6,5425572.9,0.0
163633.6,5429572.9,0.0
163633.6,5431572.9,1.6959699999999958
163633.6,5435572.9,0.0
163633.6,5437572.9,1.7056341571388456
165633.6,5099572.9,0.0
165633.6,5103572.9,1.9103422085701
165633.6,5193572.9,0.0
165633.6,5195572.9,0.0
165633.6,5197572.9,0.0
165633.6,5199572.9,0.0
165633.6,5201572.9,0.0
165633.6,5211572.9,0.0
165633.6,5213572.9,0.0
165633.6,5221572.9,0.0
165633.6,5223572.9,0.0
165633.6,5225572.9,0.0
165633.6,5227572.9,0.0
165633.6,5229572.9,1.6959699999999955
165633.6,5231572.9,0.0
165633.6,5243572.9,0.0
165633.6,5263572.9,2.2522506331966525
165633.6,5271572.9,0.0
165633.6,5287572.9,1.703403214003849
165633.6,5289572.9,0.0
165633.6,5293572.9,0.0
165633.6,5295572.9,0.0
165633.6,5299572.9,0.0
165633.6,5301572.9,0.0
165633.6,5303572.9,0.0
165633.6,5311572.9,0.0
165633.6,5315572.9,0.0
165633.6,5317572.9,1.6959699999999955
165633.6,5321572.9,0.0
165633.6,5329572.9,0.0
165633.6,5331572.9,0.0
165633.6,5335572.9,0.0
165633.6,5337572.9,0.0
165633.6,5339572.9,1.6959699999999955
165633.6,5343572.9,0.0
165633.6,5345572.9,0.0
165633.6,5347572.9,0.0
165633.6,5349572.9,0.0
165633.6,5351572.9,0.0
165633.6,5353572.9,0.0
165633.6,5355572.9,0.0
165633.6,5357572.9,0.0
165633.6,5359572.9,1.6959699999999955
165633.6,5361572.9,0.0
165633.6,5363572.9,0.0
165633.6,5371572.9,0.0
165633.6,5373572.9,0.0
165633.6,5375572.9,0.0
165633.6,5377572.9,0.0
165633.6,5383572.9,0.0
165633.6,5389572.9,0.0
165633.6,5399572.9,0.0
165633.6,5403572.9,0.0
165633.6,5409572.9,0.0
165633.6,5413572.9,0.0
165633.6,5415572.9,0.0
165633.6,5421572.9,0.0
165633.6,5423572.9,0.0
165633.6,5429572.9,0.0
165633.6,5431572.9,0.0
165633.6,5435572.9,0.0
167633.6,5191572.9,0.0
167633.6,5193572.9,0.0
167633.6,5195572.9,0.0
167633.6,5197572.9,0.0
167633.6,5209572.9,0.0
167633.6,5211572.9,0.0
167633.6,5213572.9,0.0
167633.6,5217572.9,1.7076126737154382
167633.6,5221572.9,0.0
167633.6,5223572.9,0.0
167633.6,5225572.9,0.0
167633.6,5227572.9,0.0
167633.6,5237572.9,0.0
167633.6,5249572.9,2.454628597983451
167633.6,5263572.9,2.4121702695643776
167633.6,5269572.9,1.7094287057016049
167633.6,5271572.9,0.0
167633.6,5285572.9,2.0893266256595098
167633.6,5289572.9,0.0
167633.6,5295572.9,0.0
167633.6,5301572.9,0.0
167633.6,5303572.9,0.0
167633.6,5305572.9,0.0
167633.6,5309572.9,0.0
167633.6,5317572.9,0.0
167633.6,5319572.9,0.0
167633.6,5321572.9,0.0
167633.6,5323572.9,0.0
167633.6,5329572.9,0.0
167633.6,5333572.9,0.0
167633.6,5335572.9,0.0
167633.6,5337572.9,0.0
167633.6,5341572.9,1.6959700000000026
167633.6,5343572.9,0.0
167633.6,5345572.9,0.0
167633.6,5347572.9,0.0
167633.6,5349572.9,0.0
167633.6,5353572.9,0.0
167633.6,5357572.9,0.0
167633.6,5359572.9,1.6959699999999955
167633.6,5361572.9,0.0
167633.6,5363572.9,0.0
167633.6,5367572.9,0.0
167633.6,5369572.9,0.0
167633.6,5371572.9,0.0
167633.6,5373572.9,0.0
167633.6,5377572.9,0.0
167633.6,5379572.9,0.0
167633.6,5383572.9,0.0
167633.6,5387572.9,0.0
167633.6,5389572.9,0.0
167633.6,5399572.9,0.0
167633.6,5403572.9,0.0
167633.6,5409572.9,0.0
167633.6,5415572.9,0.0
167633.6,5419572.9,0.0
167633.6,5421572.9,0.0
167633.6,5423572.9,0.0
167633.6,5427572.9,0.0
167633.6,5429572.9,0.0
167633.6,5431572.9,0.0
167633.6,5435572.9,1.6959700000000026
169633.6,5187572.9,0.0
169633.6,5191572.9,0.0
169633.6,5193572.9,0.0
169633.6,5195572.9,0.0
169633.6,5197572.9,0.0
169633.6,5209572.9,0.0
169633.6,5211572.9,1.6959699999999958
169633.6,5213572.9,0.0
169633.6,5215572.9,0.0
169633.6,5217572.9,1.7055700000000016
169633.6,5219572.9,1.705570000000016
169633.6,5221572.9,1.6959699999999955
169633.6,5223572.9,1.6959699999999955
169633.6,5225572.9,0.0
169633.6,5227572.9,1.6959699999999955
169633.6,5229572.9,1.7083632771614037
169633.6,5237572.9,1.8381007407279453
169633.6,5289572.9,0.0
169633.6,5295572.9,0.0
169633.6,5301572.9,0.0
169633.6,5303572.9,0.0
169633.6,5305572.9,0.0
169633.6,5307572.9,1.6959699999999955
169633.6,5309572.9,0.0
169633.6,5311572.9,0.0
169633.6,5313572.9,0.0
169633.6,5315572.9,0.0
169633.6,5319572.9,1.6959699999999955
169633.6,5321572.9,0.0
169633.6,5325572.9,0.0
169633.6,5331572.9,0.0
169633.6,5335572.9,0.0
169633.6,5337572.9,0.0
169633.6,5341572.9,0.0
169633.6,5343572.9,0.0
169633.6,5345572.9,0.0
169633.6,5347572.9,0.0
169633.6,5353572.9,0.0
169633.6,5355572.9,1.6959700000000026
169633.6,5357572.9,1.6959699999999955
169633.6,5359572.9,1.6959700000000024
169633.6,5361572.9,0.0
169633.6,5363572.9,0.0
169633.6,5367572.9,0.0
169633.6,5369572.9,0.0
169633.6,5371572.9,0.0
169633.6,5373572.9,0.0
169633.6,5377572.9,0.0
169633.6,5383572.9,1.6959700000000026
169633.6,5387572.9,1.699204875032741
169633.6,5389572.9,0.0
169633.6,5395572.9,0.0
169633.6,5399572.9,0.0
169633.6,5405572.9,0.0
169633.6,5409572.9,0.0
169633.6,5415572.9,0.0
169633.6,5421572.9,0.0
169633.6,5423572.9,0.0
169633.6,5427572.9,0.0
169633.6,5429572.9,0.0
169633.6,5431572.9,1.6959699999999955
169633.6,5435572.9,0.0
171633.6,5193572.9,1.7055700000000016
171633.6,5197572.9,0.0
171633.6,5199572.9,0.0
171633.6,5205572.9,0.0
171633.6,5207572.9,0.0
171633.6,5211572.9,0.0
171633.6,5217572.9,1.7071123494609068
171633.6,5221572.9,0.0
171633.6,5225572.9,0.0
171633.6,5227572.9,0.0
171633.6,5231572.9,2.2349499999999978
171633.6,5253572.9,0.0
171633.6,5259572.9,2.10679775897745
171633.6,5261572.9,1.7082669122402832
171633.6,5273572.9,0.0
171633.6,5289572.9,0.0
171633.6,5295572.9,0.0
171633.6,5301572.9,0.0
171633.6,5305572.9,0.0
171633.6,5309572.9,0.0
171633.6,5315572.9,0.0
171633.6,5317572.9,0.0
171633.6,5319572.9,0.0
171633.6,5321572.9,0.0
171633.6,5325572.9,0.0
171633.6,5331572.9,0.0
171633.6,5337572.9,0.0
171633.6,5341572.9,0.0
171633.6,5343572.9,0.0
171633.6,5345572.9,0.0
171633.6,5347572.9,0.0
171633.6,5353572.9,0.0
171633.6,5357572.9,0.0
171633.6,5359572.9,1.6959699999999955
171633.6,5361572.9,0.0
171633.6,5367572.9,0.0
171633.6,5369572.9,0.0
171633.6,5371572.9,0.0
171633.6,5377572.9,0.0
171633.6,5379572.9,0.0
171633.6,5383572.9,0.0
171633.6,5387572.9,0.0
171633.6,5389572.9,0.0
171633.6,5399572.9,0.0
171633.6,5409572.9,0.0
171633.6,5413572.9,0.0
171633.6,5417572.9,0.0
171633.6,5419572.9,0.0
171633.6,5421572.9,0.0
171633.6,5423572.9,0.0
171633.6,5425572.9,0.0
171633.6,5427572.9,0.0
171633.6,5431572.9,0.0
171633.6,5435572.9,0.0
173633.6,5177572.9,3.4883476165640843
173633.6,5197572.9,0.0
173633.6,5205572.9,0.0
173633.6,5207572.9,0.0
173633.6,5215572.9,1.7055699999999874
173633.6,5221572.9,0.0
173633.6,5229572.9,2.0741200000000006
173633.6,5241572.9,2.6823384682729454
173633.6,5261572.9,0.0
173633.6,5263572.9,0.0
173633.6,5269572.9,2.075043093505577
173633.6,5289572.9,0.0
173633.6,5295572.9,0.0
173633.6,5299572.9,0.0
173633.6,5301572.9,0.0
173633.6,5307572.9,0.0
173633.6,5309572.9,0.0
173633.6,5311572.9,0.0
173633.6,5315572.9,0.0
173633.6,5317572.9,0.0
173633.6,5325572.9,0.0
173633.6,5327572.9,0.0
173633.6,5333572.9,0.0
173633.6,5337572.9,0.0
173633.6,5339572.9,0.0
173633.6,5341572.9,0.0
173633.6,5343572.9,0.0
173633.6,5347572.9,0.0
173633.6,5351572.9,0.0
173633.6,5353572.9,0.0
173633.6,5355572.9,1.7045372838407502
173633.6,5357572.9,1.6959700000000026
173633.6,5359572.9,0.0
173633.6,5361572.9,0.0
173633.6,5365572.9,0.0
173633.6,5367572.9,1.6959699999999955
173633.6,5369572.9,0.0
173633.6,5377572.9,0.0
173633.6,5379572.9,0.0
173633.6,5383572.9,0.0
173633.6,5389572.9,0.0
173633.6,5399572.9,0.0
173633.6,5401572.9,0.0
173633.6,5407572.9,0.0
173633.6,5411572.9,0.0
173633.6,5419572.9,0.0
173633.6,5421572.9,0.0
173633.6,5423572.9,0.0
173633.6,5427572.9,0.0
173633.6,5431572.9,0.0
173633.6,5435572.9,0.0
175633.6,5197572.9,0.0
175633.6,5199572.9,0.0
175633.6,5201572.9,0.0
175633.6,5205572.9,0.0
175633.6,5207572.9,0.0
175633.6,5211572.9,0.0
175633.6,5215572.9,0.0
175633.6,5217572.9,0.0
175633.6,5225572.9,0.0
175633.6,5259572.9,2.0734900890662544
175633.6,5263572.9,0.0
175633.6,5265572.9,0.0
175633.6,5269572.9,2.0741200000000006
175633.6,5273572.9,0.0
175633.6,5289572.9,0.0
175633.6,5291572.9,0.0
175633.6,5295572.9,0.0
175633.6,5299572.9,0.0
175633.6,5301572.9,0.0
175633.6,5305572.9,0.0
175633.6,5307572.9,0.0
175633.6,5309572.9,0.0
175633.6,5311572.9,0.0
175633.6,5315572.9,0.0
175633.6,5317572.9,0.0
175633.6,5321572.9,0.0
175633.6,5323572.9,0.0
175633.6,5325572.9,0.0
175633.6,5327572.9,0.0
175633.6,5333572.9,0.0
175633.6,5335572.9,0.0
175633.6,5341572.9,0.0
175633.6,5343572.9,0.0
175633.6,5347572.9,0.0
175633.6,5349572.9,1.6959700000000024
175633.6,5351572.9,1.6959700000000024
175633.6,5353572.9,0.0
175633.6,5359572.9,0.0
175633.6,5367572.9,0.0
175633.6,5369572.9,0.0
175633.6,5375572.9,0.0
175633.6,5377572.9,0.0
175633.6,5379572.9,0.0
175633.6,5385572.9,0.0
175633.6,5403572.9,0.0
175633.6,5409572.9,0.0
175633.6,5419572.9,0.0
175633.6,5423572.9,0.0
175633.6,5425572.9,0.0
175633.6,5427572.9,0.0
175633.6,5431572.9,1.7055700000000016
175633.6,5435572.9,0.0
177633.6,5185572.9,2.78724398438964
177633.6,5187572.9,2.767222701748004
177633.6,5189572.9,2.7528360540536525
177633.6,5195572.9,0.0
177633.6,5197572.9,0.0
177633.6,5199572.9,0.0
177633.6,5205572.9,0.0
177633.6,5207572.9,0.0
177633.6,5215572.9,0.0
177633.6,5217572.9,1.6959699999999955
177633.6,5223572.9,1.70455684455667
177633.6,5239572.9,2.5169060192988653
177633.6,5259572.9,2.1634043035117543
177633.6,5269572.9,2.0735277049539107
177633.6,5289572.9,0.0
177633.6,5295572.9,0.0
177633.6,5299572.9,0.0
177633.6,5301572.9,0.0
177633.6,5305572.9,0.0
177633.6,5307572.9,0.0
177633.6,5311572.9,0.0
177633.6,5317572.9,0.0
177633.6,5321572.9,0.0
177633.6,5323572.9,0.0
177633.6,5325572.9,0.0
177633.6,5327572.9,0.0
177633.6,5333572.9,0.0
177633.6,5335572.9,0.0
177633.6,5337572.9,0.0
177633.6,5343572.9,0.0
177633.6,5347572.9,0.0
177633.6,5349572.9,0.0
177633.6,5351572.9,0.0
177633.6,5353572.9,0.0
177633.6,5359572.9,1.6959700000000026
177633.6,5363572.9,0.0
177633.6,5367572.9,0.0
177633.6,5369572.9,0.0
177633.6,5373572.9,0.0
177633.6,5377572.9,0.0
177633.6,5389572.9,0.0
177633.6,5395572.9,0.0
177633.6,5399572.9,0.0
177633.6,5405572.9,0.0
177633.6,5411572.9,0.0
177633.6,5413572.9,0.0
177633.6,5419572.9,0.0
177633.6,5423572.9,0.0
177633.6,5425572.9,0.0
177633.6,5429572.9,1.705597244074376
177633.6,5435572.9,0.0
179633.6,5179572.9,3.721265005216509
179633.6,5195572.9,0.0
179633.6,5197572.9,0.0
179633.6,5201572.9,1.7055700000000016
179633.6,5205572.9,0.0
179633.6,5207572.9,0.0
179633.6,5215572.9,0.0
179633.6,5217572.9,0.0
179633.6,5219572.9,0.0
179633.6,5221572.9,0.0
179633.6,5223572.9,0.0
179633.6,5225572.9,0.0
179633.6,5237572.9,2.6332126726724283
179633.6,5243572.9,0.0
179633.6,5263572.9,0.0
179633.6,5267572.9,1.7111482863203449
179633.6,5285572.9,0.0
179633.6,5289572.9,0.0
179633.6,5291572.9,0.0
179633.6,5295572.9,0.0
179633.6,5299572.9,0.0
179633.6,5305572.9,0.0
179633.6,5307572.9,0.0
179633.6,5311572.9,0.0
179633.6,5313572.9,0.0
179633.6,5315572.9,0.0
179633.6,5317572.9,0.0
179633.6,5321572.9,0.0
179633.6,5327572.9,0.0
179633.6,5333572.9,0.0
179633.6,5337572.9,0.0
179633.6,5343572.9,0.0
179633.6,5349572.9,0.0
179633.6,5351572.9,0.0
179633.6,5353572.9,1.6959699999999955
179633.6,5359572.9,0.0
179633.6,5363572.9,0.0
179633.6,5367572.9,0.0
179633.6,5369572.9,0.0
179633.6,5373572.9,0.0
179633.6,5375572.9,0.0
179633.6,5377572.9,0.0
179633.6,5383572.9,0.0
179633.6,5389572.9,1.7055700000000016
179633.6,5393572.9,0.0
179633.6,5395572.9,0.0
179633.6,5405572.9,0.0
179633.6,5407572.9,1.7043644126590038
179633.6,5409572.9,1.7055699999999092
179633.6,5415572.9,0.0
179633.6,5417572.9,0.0
179633.6,5421572.9,0.0
179633.6,5427572.9,0.0
181633.6,5165572.9,3.941024999999996
181633.6,5195572.9,0.0
181633.6,5197572.9,0.0
181633.6,5199572.9,0.0
181633.6,5205572.9,0.0
181633.6,5207572.9,0.0
181633.6,5215572.9,0.0
181633.6,5217572.9,1.6959699999999955
181633.6,5219572.9,0.0
181633.6,5223572.9,0.0
181633.6,5225572.9,0.0
181633.6,5229572.9,0.0
181633.6,5231572.9,1.7055699999999874
181633.6,5253572.9,0.0
181633.6,5269572.9,0.0
181633.6,5271572.9,1.706400474162102
181633.6,5281572.9,0.0
181633.6,5289572.9,0.0
181633.6,5291572.9,0.0
181633.6,5295572.9,0.0
181633.6,5297572.9,0.0
181633.6,5299572.9,0.0
181633.6,5301572.9,0.0
181633.6,5305572.9,0.0
181633.6,5307572.9,0.0
181633.6,5311572.9,0.0
181633.6,5313572.9,0.0
181633.6,5315572.9,0.0
181633.6,5317572.9,0.0
181633.6,5321572.9,0.0
181633.6,5323572.9,0.0
181633.6,5327572.9,0.0
181633.6,5333572.9,0.0
181633.6,5335572.9,0.0
181633.6,5337572.9,0.0
181633.6,5339572.9,0.0
181633.6,5341572.9,0.0
181633.6,5343572.9,0.0
181633.6,5349572.9,0.0
181633.6,5353572.9,0.0
181633.6,5359572.9,0.0
181633.6,5365572.9,0.0
181633.6,5369572.9,0.0
181633.6,5373572.9,0.0
181633.6,5375572.9,0.0
181633.6,5383572.9,0.0
181633.6,5389572.9,0.0
181633.6,5393572.9,0.0
181633.6,5399572.9,0.0
181633.6,5405572.9,0.0
181633.6,5409572.9,0.0
181633.6,5415572.9,0.0
181633.6,5417572.9,0.0
181633.6,5421572.9,0.0
181633.6,5425572.9,0.0
181633.6,5431572.9,0.0
181633.6,5433572.9,1.7070034425462808
183633.6,5195572.9,0.0
183633.6,5197572.9,0.0
183633.6,5201572.9,1.7054531060875602
183633.6,5203572.9,0.0
183633.6,5207572.9,0.0
183633.6,5211572.9,0.0
183633.6,5215572.9,0.0
183633.6,5219572.9,1.7055699999999945
183633.6,5223572.9,0.0
183633.6,5229572.9,0.0
183633.6,5231572.9,0.0
183633.6,5243572.9,0.0
183633.6,5265572.9,0.0
183633.6,5269572.9,1.7055700000000016
183633.6,5277572.9,0.0
183633.6,5281572.9,0.0
183633.6,5289572.9,1.6959700000000026
183633.6,5291572.9,0.0
183633.6,5295572.9,0.0
183633.6,5297572.9,0.0
183633.6,5301572.9,0.0
183633.6,5305572.9,0.0
183633.6,5307572.9,0.0
183633.6,5311572.9,0.0
183633.6,5313572.9,0.0
183633.6,5315572.9,0.0
183633.6,5317572.9,0.0
183633.6,5321572.9,0.0
183633.6,5323572.9,0.0
183633.6,5327572.9,0.0
183633.6,5339572.9,0.0
183633.6,5341572.9,0.0
183633.6,5343572.9,0.0
183633.6,5349572.9,0.0
183633.6,5353572.9,0.0
183633.6,5355572.9,0.0
183633.6,5359572.9,0.0
183633.6,5365572.9,1.6959699999999955
183633.6,5367572.9,0.0
183633.6,5369572.9,0.0
183633.6,5373572.9,0.0
183633.6,5375572.9,0.0
183633.6,5381572.9,0.0
183633.6,5389572.9,0.0
183633.6,5391572.9,0.0
183633.6,5401572.9,1.7055699999999732
183633.6,5409572.9,1.7055700000000014
183633.6,5415572.9,0.0
183633.6,5417572.9,0.0
185633.6,5155572.9,3.958936343212628
185633.6,5197572.9,0.0
185633.6,5203572.9,0.0
185633.6,5207572.9,0.0
185633.6,5211572.9,0.0
185633.6,5215572.9,0.0
185633.6,5221572.9,1.7055699999999872
185633.6,5223572.9,0.0
185633.6,5233572.9,0.0
185633.6,5239572.9,1.705570000000023
185633.6,5243572.9,0.0
185633.6,5249572.9,2.096192628948181
185633.6,5265572.9,0.0
185633.6,5277572.9,1.6959700000000026
185633.6,5281572.9,0.0
185633.6,5285572.9,0.0
185633.6,5291572.9,0.0
185633.6,5295572.9,0.0
185633.6,5297572.9,0.0
185633.6,5301572.9,0.0
185633.6,5307572.9,0.0
185633.6,5311572.9,0.0
185633.6,5315572.9,0.0
185633.6,5317572.9,1.6959699999999955
185633.6,5319572.9,0.0
185633.6,5321572.9,0.0
185633.6,5323572.9,0.0
185633.6,5327572.9,0.0
185633.6,5331572.9,0.0
185633.6,5339572.9,0.0
185633.6,5343572.9,0.0
185633.6,5349572.9,0.0
185633.6,5353572.9,0.0
185633.6,5355572.9,0.0
185633.6,5357572.9,0.0
185633.6,5359572.9,0.0
185633.6,5361572.9,0.0
185633.6,5363572.9,0.0
185633.6,5369572.9,0.0
185633.6,5373572.9,0.0
185633.6,5375572.9,0.0
185633.6,5383572.9,0.0
185633.6,5385572.9,0.0
185633.6,5389572.9,0.0
185633.6,5391572.9,0.0
185633.6,5393572.9,0.0
185633.6,5401572.9,0.0
185633.6,5415572.9,0.0
187633.6,5201572.9,1.7055700000000016
187633.6,5203572.9,0.0
187633.6,5207572.9,0.0
187633.6,5211572.9,0.0
187633.6,5213572.9,0.0
187633.6,5217572.9,0.0
187633.6,5221572.9,1.7055699999999234
187633.6,5227572.9,0.0
187633.6,5231572.9,1.7040746635511113
187633.6,5233572.9,0.0
187633.6,5239572.9,0.0
187633.6,5241572.9,1.7055699999999807
187633.6,5259572.9,0.0
187633.6,5269572.9,0.0
187633.6,5277572.9,0.0
187633.6,5281572.9,0.0
187633.6,5285572.9,0.0
187633.6,5291572.9,0.0
187633.6,5293572.9,0.0
187633.6,5295572.9,0.0
187633.6,5297572.9,0.0
187633.6,5301572.9,0.0
187633.6,5303572.9,0.0
187633.6,5305572.9,0.0
187633.6,5307572.9,0.0
187633.6,5311572.9,0.0
187633.6,5313572.9,0.0
187633.6,5317572.9,0.0
187633.6,5319572.9,1.6959699999999955
187633.6,5321572.9,0.0
187633.6,5323572.9,0.0
187633.6,5327572.9,0.0
187633.6,5331572.9,0.0
187633.6,5333572.9,0.0
187633.6,5343572.9,0.0
187633.6,5349572.9,0.0
187633.6,5353572.9,0.0
187633.6,5355572.9,0.0
187633.6,5357572.9,0.0
187633.6,5359572.9,1.6959699999999955
187633.6,5365572.9,0.0
187633.6,5369572.9,0.0
187633.6,5375572.9,0.0
187633.6,5379572.9,0.0
187633.6,5385572.9,0.0
187633.6,5389572.9,0.0
187633.6,5391572.9,0.0
187633.6,5393572.9,0.0
187633.6,5395572.9,0.0
187633.6,5397572.9,1.6994078666163333
187633.6,5401572.9,0.0
187633.6,5405572.9,0.0
187633.6,5407572.9,0.0
187633.6,5415572.9,0.0
187633.6,5419572.9,0.0
187633.6,5421572.9,0.0
189633.6,5203572.9,1.6959700000000026
189633.6,5207572.9,0.0
189633.6,5211572.9,0.0
189633.6,5213572.9,0.0
189633.6,5221572.9,0.0
189633.6,5223572.9,0.0
189633.6,5225572.9,1.705569999999966
189633.6,5229572.9,0.0
189633.6,5233572.9,0.0
189633.6,5237572.9,0.0
189633.6,5239572.9,1.6992117943194032
189633.6,5241572.9,1.7058465279467538
189633.6,5243572.9,1.7055699999999874
189633.6,5245572.9,0.0
189633.6,5247572.9,0.0
189633.6,5249572.9,0.0
189633.6,5253572.9,0.0
189633.6,5255572.9,0.0
189633.6,5257572.9,0.0
189633.6,5261572.9,0.0
189633.6,5269572.9,0.0
189633.6,5277572.9,0.0
189633.6,5285572.9,0.0
189633.6,5291572.9,0.0
189633.6,5293572.9,0.0
189633.6,5297572.9,0.0
189633.6,5303572.9,0.0
189633.6,5307572.9,0.0
189633.6,5311572.9,0.0
189633.6,5313572.9,0.0
189633.6,5317572.9,0.0
189633.6,5319572.9,0.0
189633.6,5321572.9,0.0
189633.6,5323572.9,0.0
189633.6,5327572.9,0.0
189633.6,5331572.9,0.0
189633.6,5333572.9,0.0
189633.6,5337572.9,0.0
189633.6,5343572.9,0.0
189633.6,5349572.9,0.0
189633.6,5355572.9,0.0
189633.6,5359572.9,0.0
189633.6,5363572.9,1.7055699999999734
189633.6,5365572.9,0.0
189633.6,5369572.9,1.705500665012892
189633.6,5375572.9,1.6959699999999955
189633.6,5381572.9,0.0
189633.6,5389572.9,0.0
189633.6,5391572.9,0.0
189633.6,5397572.9,0.0
189633.6,5401572.9,0.0
189633.6,5405572.9,0.0
189633.6,5407572.9,0.0
189633.6,5413572.9,0.0
189633.6,5415572.9,0.0
189633.6,5427572.9,2.718376562088473
189633.6,5431572.9,2.771709999999992
189633.6,5433572.9,2.791368300941642
191633.6,5203572.9,0.0
191633.6,5207572.9,0.0
191633.6,5211572.9,0.0
191633.6,5213572.9,0.0
191633.6,5217572.9,0.0
191633.6,5223572.9,1.7055699999999945
191633.6,5229572.9,0.0
191633.6,5233572.9,0.0
191633.6,5235572.9,0.0
191633.6,5237572.9,1.6959699999999955
191633.6,5245572.9,0.0
191633.6,5247572.9,0.0
191633.6,5249572.9,0.0
191633.6,5251572.9,0.0
191633.6,5253572.9,0.0
191633.6,5255572.9,0.0
191633.6,5259572.9,1.6977398445127605
191633.6,5263572.9,1.7055699999999876
191633.6,5269572.9,0.0
191633.6,5271572.9,1.6959700000000026
191633.6,5273572.9,1.7055699999999443
191633.6,5275572.9,0.0
191633.6,5283572.9,0.0
191633.6,5285572.9,0.0
191633.6,5291572.9,0.0
191633.6,5297572.9,0.0
191633.6,5301572.9,1.6959700000000026
191633.6,5303572.9,0.0
191633.6,5307572.9,0.0
191633.6,5311572.9,0.0
191633.6,5313572.9,0.0
191633.6,5317572.9,0.0
191633.6,5321572.9,0.0
191633.6,5323572.9,0.0
191633.6,5327572.9,0.0
191633.6,5333572.9,0.0
191633.6,5337572.9,0.0
191633.6,5343572.9,0.0
191633.6,5345572.9,0.0
