lon,lat,value
-107.60995899949943,41.41354998453127,-16.860597960015102
-107.61233000061563,41.43136162611333,-17.034401739889027
-107.61470313397439,41.44917310091586,-17.506486855933865
-107.63855222432421,41.62727864650093,-17.777102827787317
-107.46170328031731,40.45319995558929,-20.577037282994397
-107.46395627560413,40.471021487022796,-18.504710691238
-107.48205289075756,40.61358799615298,-19.291375675684165
-107.5048564515746,40.791781704936696,-21.100406604796245
-107.57215366732156,41.3084516752848,-16.997230278526555
-107.57450563450284,41.32626542063293,-15.8147519993531
-107.5768597153653,41.34407900059109,-15.128164476960931
-107.62918867263743,41.735935646363856,-16.87642213443219
-107.46093293081996,40.63313685355579,-19.378588708490245
-107.4814103591962,40.79352021902003,-20.417590222866313
-107.3927404751193,40.278385805300125,-19.149764836786293
-107.437539755572,40.6348609385125,-17.945086437097224
-107.44757765390644,41.08385333563058,-29.518140409658617
-107.44987745603368,41.10167358322743,-29.60654031965674
-107.34725307695903,40.47957023950314,-20.62631031262526
-107.42402453391095,41.08559028798355,-29.938401790656613
-107.42631811007779,41.103411619348286,-29.51594973876182
-107.57505310966182,42.22582592278834,-19.238286170674236
-107.57748280297602,42.24363670011685,-19.909362126510302
-107.57991469571903,42.261447308195216,-19.922584747802713
-107.55108814787606,42.2276284745677,-19.701685668369095
-107.55351125410468,42.245440370696464,-19.757980944705995
-107.55593655397128,42.26325209819078,-19.56733585185399
-107.36100146724894,40.96428103367523,-22.80445437548446
-107.363268308883,40.982105637982976,-24.462843892678613
-107.37919324759449,41.10687341507581,-18.396577406539784
-107.5271209947518,42.229426080302595,-19.58018597295994
-107.52953751159596,42.24723909222485,-19.655638257698005
-107.53195621628376,42.26505193612684,-19.4845662217084
-107.33748566739477,40.96599620647327,-22.951331965293186
-107.33974631477341,40.983821881852236,-23.896820474503784
-107.34200899000614,41.00164739900684,-18.797214445866867
-107.37160924453075,41.233364666986716,-17.041866080661602
-107.50315165607765,42.23121873870889,-19.63645803076469
-107.5055615812442,42.24903286341656,-19.470226741404403
-107.5103879800057,42.284660610473885,-20.084828792089436
-107.24069227013568,40.3793364540017,-18.61223646430999
-107.31622229281024,40.985533384041304,-22.933545650432983
-107.31847876631775,41.00335996992536,-18.919208884306418
-107.39641707541882,41.60936919190786,-17.09746438716755
-107.47677898040712,42.215191047359696,-17.549769200778055
-107.2173739659887,40.3810073049759,-16.84648425610076
-107.219556787468,40.39884023020844,-19.399125202571703
-107.37267063893756,41.6111135935411,-11.796047256596948
-107.11153597876002,40.4784809301643,-18.53010888143509
-107.328227243569,42.19016224789454,-19.87810878490009
-107.08602150034066,40.462290495457395,-19.114180312504825
-107.09681246643277,40.5514817275028,-16.14325965764807
-107.26394188083235,42.06888090256467,-20.161133842432477
-107.12036019362154,42.07920084100365,-19.524991562094797
-107.09870601457922,42.09873664809827,-19.17875035135156
-106.31626670933865,41.809649373604444,-14.574125138097337
-106.29238440093502,41.81117625736872,-14.359074292693926
-106.23854879531636,41.760605209208634,-12.645662477517236
-106.15497392678729,41.65787771499818,-11.036835966832724
-106.15696353619549,41.6757514865032,-10.422948838768718
-106.1271783989398,41.623616873633175,-10.156259260771003
-106.12915793752082,41.641491840434966,-11.699144690292387
-106.13113926556811,41.65936667434533,-12.353382561003034
-106.1331223849401,41.6772413752699,-11.030194108486247
