lon,lat,value
-107.676405365304,41.552442816810355,-2.497446158396716
-107.68120920860665,41.58805878047135,-2.590249201447649
-107.6836143739445,41.605866508578806,-2.5895593782675896
-107.68602170471274,41.623674067355104,-2.6313555149693193
-107.51289057287228,40.48538862850092,-2.886325316736109
-107.52881693764121,40.61011860838706,-3.306738604187084
-107.53796255706808,40.681389335758034,-3.155040278328888
-107.54025407784283,40.69920661327406,-3.201841771223112
-107.54254764910708,40.71702372880329,-3.1504911270026454
-107.54944068651652,40.7704741021865,-3.023091119273952
-107.60525678179759,41.19802414465204,-1.5593744215131815
-107.61467680110266,41.269273258504754,-1.2440955670687437
-107.6241307108408,41.34051971365632,-2.7978966571588844
-107.62649949992066,41.35833091102175,-2.767320880887534
-107.62887041801207,41.376141941550635,-2.7582906468764663
-107.63124346729742,41.39395280510887,-2.8892388158527265
-107.63361864996239,41.41176350156222,-2.8828859361414763
-107.63599596819579,41.42957403077632,-2.863393578624219
-107.63837542418976,41.4473843926166,-2.8697119558355335
-107.65269717629532,41.55424304125207,-2.9112939342332296
-107.65748829565383,41.58986124568013,-2.656355154016164
-107.65988709067761,41.607670095073836,-2.637245144963229
-107.66228804556327,41.6254787757391,-2.628592568802906
-107.67673925699216,41.73232730878515,-2.9038489963309133
-107.48729089607492,40.46929777723093,-3.4561380928846988
-107.48955193893103,40.487118070468924,-3.367168922662826
-107.5054359316606,40.61185563888352,-3.310996322842982
-107.50771319685408,40.62967464939093,-3.338806089237926
-107.5122738401982,40.66531218754605,-3.3148957276690716
-107.5816725082741,41.1997973253118,-2.082462727003967
-107.5840180921244,41.217610957852244,-2.1444156904091813
-107.58871558061868,41.25323772724997,-1.2977716809239983
-107.59106748956869,41.271050863842866,-0.455086356087069
-107.60522338525085,41.37792620156396,-2.869923547974301
-107.607590128439,41.39573817630358,-2.9639133900805064
-107.60995899949943,41.41354998453127,-2.8941992559944483
-107.61233000061563,41.43136162611333,-2.890932619747322
-107.61470313397439,41.44917310091586,-2.8709236773948557
-107.63855222432421,41.62727864650093,-2.929892473408864
-107.46170328031731,40.45319995558929,-3.2387872252385623
-107.46395627560413,40.471021487022796,-3.419396978296497
-107.48205289075756,40.61358799615298,-3.3059335334979165
-107.5048564515746,40.791781704936696,-3.1375515321269334
-107.57215366732156,41.3084516752848,-2.8024702905080665
-107.57450563450284,41.32626542063293,-1.8803084572662492
-107.5768597153653,41.34407900059109,-1.851827588190882
-107.62918867263743,41.735935646363856,-2.842451258091919
-107.46093293081996,40.63313685355579,-3.325819141398018
-107.4814103591962,40.79352021902003,-3.1914060599936573
-107.3927404751193,40.278385805300125,-2.638007940629852
-107.437539755572,40.6348609385125,-3.3055199443768517
-107.44757765390644,41.08385333563058,-0.3851241540368404
-107.44987745603368,41.10167358322743,-0.7834330418361937
-107.34725307695903,40.47957023950314,-3.2170964616355935
-107.42402453391095,41.08559028798355,-0.7174471340872843
-107.42631811007779,41.103411619348286,-0.8008328649267703
-107.57505310966182,42.22582592278834,-2.4947320942389797
-107.57748280297602,42.24363670011685,-2.429597049424887
-107.57991469571903,42.261447308195216,-2.4317410290265284
-107.55108814787606,42.2276284745677,-2.4040437676618676
-107.55351125410468,42.245440370696464,-2.460940429614867
-107.55593655397128,42.26325209819078,-2.4828367768709114
-107.36100146724894,40.96428103367523,-2.31658168661093
-107.363268308883,40.982105637982976,-2.251294710075989
-107.37919324759449,41.10687341507581,-2.642545600246147
-107.5271209947518,42.229426080302595,-2.4384173283407446
-107.52953751159596,42.24723909222485,-2.4488053755287997
-107.53195621628376,42.26505193612684,-2.472371350038266
-107.33748566739477,40.96599620647327,-2.3888197882040134
-107.33974631477341,40.983821881852236,-2.287254470100049
-107.34200899000614,41.00164739900684,-2.8196677084828976
-107.37160924453075,41.233364666986716,-2.8313268449299596
-107.50315165607765,42.23121873870889,-2.446090517819716
-107.5055615812442,42.24903286341656,-2.4705178170376527
-107.5103879800057,42.284660610473885,-2.552999684192793
-107.24069227013568,40.3793364540017,-2.9941443841714497
-107.31622229281024,40.985533384041304,-2.3391408468873554
-107.31847876631775,41.00335996992536,-2.8159697709456273
-107.39641707541882,41.60936919190786,-2.8829560070949194
-107.47677898040712,42.215191047359696,-2.152220363303194
-107.2173739659887,40.3810073049759,-2.2843029341629206
-107.219556787468,40.39884023020844,-2.786098465734431
-107.37267063893756,41.6111135935411,-1.911688646742422
-107.11153597876002,40.4784809301643,-2.8182802539506224
-107.328227243569,42.19016224789454,-2.4511623659970123
-107.08602150034066,40.462290495457395,-2.782104582428443
-107.09681246643277,40.5514817275028,-2.361407046598827
-107.26394188083235,42.06888090256467,-2.4778047310039293
-107.12036019362154,42.07920084100365,-2.474358053216949
-107.09870601457922,42.09873664809827,-2.653909048932257
-106.31626670933865,41.809649373604444,-6.085907690367707
-106.29238440093502,41.81117625736872,-5.996176323896723
-106.23854879531636,41.760605209208634,-4.9406880189146385
-106.15497392678729,41.65787771499818,-3.9442705750006
-106.15696353619549,41.6757514865032,-3.609482419503195
-106.1271783989398,41.623616873633175,-3.4684197958720993
-106.12915793752082,41.641491840434966,-4.315527774061618
-106.13113926556811,41.65936667434533,-4.704237835160857
-106.1331223849401,41.6772413752699,-3.9392008213564025
