X,Y,value
2170949.2,4819199.4,0.2522690953523166
2170949.2,4821199.4,0.0
2170949.2,4823199.4,0.0
2170949.2,4825199.4,0.0
2170949.2,4827199.4,0.0
2170949.2,4833199.4,0.14059099480591372
2170949.2,4835199.4,0.0
2170949.2,4837199.4,0.0
2170949.2,4839199.4,0.0
2170949.2,4845199.4,0.0
2170949.2,4847199.4,0.0
2170949.2,4875199.4,0.9359681672618777
2170949.2,4905199.4,1.0178840526930508
2170949.2,4907199.4,1.0106551245319058
2172949.2,4451199.4,0.0
2172949.2,4505199.4,0.0
2172949.2,4557199.4,0.0
2172949.2,4559199.4,0.0
2172949.2,4563199.4,0.0
2172949.2,4581199.4,0.3132459769150094
2172949.2,4583199.4,0.31217034171436386
2172949.2,4585199.4,0.0
2172949.2,4591199.4,0.0
2172949.2,4607199.4,0.0
2172949.2,4635199.4,0.0
2172949.2,4637199.4,0.1148725387593173
2172949.2,4639199.4,0.12440611868676564
2172949.2,4643199.4,0.1094857135767427
2172949.2,4653199.4,0.0
2172949.2,4655199.4,0.0
2172949.2,4657199.4,0.0
2172949.2,4659199.4,0.09611077113991896
2172949.2,4661199.4,0.10277914007912191
2172949.2,4663199.4,0.11694874661107664
2172949.2,4665199.4,0.104886747000672
2172949.2,4667199.4,0.10885375462214682
2172949.2,4669199.4,0.10929510258456018
2172949.2,4671199.4,0.09738058732725935
2172949.2,4673199.4,0.10166703784640638
2172949.2,4675199.4,0.09800053488573479
2172949.2,4677199.4,0.09391856320815589
2172949.2,4679199.4,0.10302193305925175
2172949.2,4681199.4,0.10400920773592386
2172949.2,4683199.4,0.10140268363155587
2172949.2,4685199.4,0.1269933556144226
2172949.2,4687199.4,0.10855435273455644
2172949.2,4689199.4,0.0880396234950802
2172949.2,4691199.4,0.11439372918458433
2172949.2,4693199.4,0.10299093981914581
2172949.2,4695199.4,0.09260465885726725
2172949.2,4697199.4,0.10164066215707834
2172949.2,4699199.4,0.09267796716460597
2172949.2,4701199.4,0.1206510051005991
2172949.2,4703199.4,0.10556705022397506
2172949.2,4705199.4,0.1539554866926161
2172949.2,4707199.4,0.04989460675856302
2172949.2,4709199.4,0.05414492680155714
2172949.2,4711199.4,0.06940605167904747
2172949.2,4713199.4,0.05890873532793582
2172949.2,4715199.4,0.06410277279340526
2172949.2,4717199.4,0.09431145389686049
2172949.2,4719199.4,0.10012066440387012
2172949.2,4721199.4,0.11888360512663605
2172949.2,4723199.4,0.09929948506790287
2172949.2,4725199.4,0.09707665672154328
2172949.2,4727199.4,0.09346936889486429
2172949.2,4729199.4,0.090171936910863
2172949.2,4731199.4,0.08583281628084408
2172949.2,4733199.4,0.08307838918872447
2172949.2,4735199.4,0.10255730464656615
2172949.2,4737199.4,0.11005207312512277
2172949.2,4739199.4,0.05653119028079182
2172949.2,4741199.4,0.11554863021261588
2172949.2,4743199.4,0.21348499539177498
2172949.2,4745199.4,0.22210404905551268
2172949.2,4747199.4,0.1567943348507268
2172949.2,4749199.4,0.10470242156856957
2172949.2,4751199.4,0.07554694243687006
2172949.2,4753199.4,0.1045458246935328
2172949.2,4755199.4,0.1055699259933583
2172949.2,4757199.4,0.10470242156856904
2172949.2,4759199.4,0.14236040453686966
2172949.2,4761199.4,0.20543719650124703
2172949.2,4763199.4,0.276155035150923
2172949.2,4765199.4,0.1868339331389103
2172949.2,4767199.4,0.176969922004366
2172949.2,4769199.4,0.19012193685042564
2172949.2,4771199.4,0.17258591705567924
2172949.2,4775199.4,0.0
2172949.2,4779199.4,0.0
2172949.2,4781199.4,0.2591063744542885
2172949.2,4783199.4,0.3070941902803213
2172949.2,4785199.4,0.3196014002772728
2172949.2,4787199.4,0.3063736100709686
2172949.2,4791199.4,0.0
2172949.2,4793199.4,0.30390296607083034
2172949.2,4795199.4,0.17729546550182274
2172949.2,4797199.4,0.1467459347611788
2172949.2,4801199.4,0.0
2172949.2,4803199.4,0.3106237419854347
2172949.2,4805199.4,0.3102074914206381
2172949.2,4807199.4,0.48951409385532557
2172949.2,4809199.4,0.3527012586171699
2172949.2,4819199.4,0.24293894399273566
2172949.2,4821199.4,0.25226909535231634
2172949.2,4823199.4,0.0
2172949.2,4827199.4,0.0
2172949.2,4829199.4,0.0
2172949.2,4831199.4,0.29515642958986205
2172949.2,4833199.4,0.2314453325596019
2172949.2,4835199.4,0.0
2172949.2,4837199.4,0.0
2172949.2,4881199.4,0.0
2172949.2,4901199.4,1.0204078390519626
2172949.2,4903199.4,1.0133275685049756
2172949.2,4907199.4,1.0162032346190937
2174949.2,4507199.4,0.5945137916784928
2174949.2,4509199.4,0.0
2174949.2,4511199.4,0.5926563189082181
2174949.2,4589199.4,0.0
2174949.2,4651199.4,0.08864582463786767
2174949.2,4655199.4,0.0
2174949.2,4657199.4,0.0
2174949.2,4659199.4,0.0
2174949.2,4661199.4,0.09688344717485665
2174949.2,4663199.4,0.11740475468248211
2174949.2,4665199.4,0.10690657960831912
2174949.2,4667199.4,0.10853011508852353
2174949.2,4669199.4,0.11439432724015648
2174949.2,4671199.4,0.09843519175611985
2174949.2,4673199.4,0.0986918102332509
2174949.2,4675199.4,0.10385045752314315
2174949.2,4677199.4,0.10523072270729808
2174949.2,4679199.4,0.10283203979426159
2174949.2,4681199.4,0.1103414085671155
2174949.2,4683199.4,0.10709646569997278
2174949.2,4685199.4,0.1034725074710904
2174949.2,4687199.4,0.0920795472435986
2174949.2,4689199.4,0.09812949583039321
2174949.2,4691199.4,0.09901188219976334
2174949.2,4693199.4,0.11049365251324991
2174949.2,4695199.4,0.09600794445454307
2174949.2,4697199.4,0.09839298526885593
2174949.2,4699199.4,0.1000004690406146
2174949.2,4701199.4,0.10219272251844214
2174949.2,4703199.4,0.09876752192399825
2174949.2,4705199.4,0.12762838490320783
2174949.2,4707199.4,0.18408892214968406
2174949.2,4709199.4,0.045184329995670146
2174949.2,4711199.4,0.04880579546429304
2174949.2,4713199.4,0.04095655401017552
2174949.2,4715199.4,0.06413522052682678
2174949.2,4717199.4,0.0632702142228522
2174949.2,4719199.4,0.09225443836180836
2174949.2,4721199.4,0.08842679750528955
2174949.2,4723199.4,0.09036470770447486
2174949.2,4725199.4,0.10998690362392607
2174949.2,4727199.4,0.09714645962867613
2174949.2,4729199.4,0.09081761714233683
2174949.2,4731199.4,0.08222500795932942
2174949.2,4733199.4,0.08921427602715751
2174949.2,4735199.4,0.09836208794767548
2174949.2,4737199.4,0.11106985780960626
2174949.2,4739199.4,0.06772916089427858
2174949.2,4741199.4,0.0
2174949.2,4743199.4,0.07835131416757245
2174949.2,4745199.4,0.21891180695783197
2174949.2,4747199.4,0.2110374009484793
2174949.2,4749199.4,0.20543719650124714
2174949.2,4755199.4,0.10470242156856957
2174949.2,4757199.4,0.10470242156856907
2174949.2,4759199.4,0.10470242156856953
2174949.2,4761199.4,0.15702672126770345
2174949.2,4763199.4,0.0
2174949.2,4765199.4,0.18683393313891034
2174949.2,4767199.4,0.18354592942739584
2174949.2,4769199.4,0.18683393313891056
2174949.2,4771199.4,0.17844131661485205
2174949.2,4773199.4,0.20583778882489134
2174949.2,4775199.4,0.0
2174949.2,4777199.4,0.0
2174949.2,4779199.4,0.05544903894329117
2174949.2,4781199.4,0.22454903743176258
2174949.2,4783199.4,0.3159830901129849
2174949.2,4785199.4,0.0
2174949.2,4787199.4,0.326721665789784
2174949.2,4793199.4,0.3055849632260072
2174949.2,4795199.4,0.21057624371064126
2174949.2,4797199.4,0.2120458561004505
2174949.2,4801199.4,0.0
2174949.2,4803199.4,0.0
2174949.2,4805199.4,0.45029022086087395
2174949.2,4807199.4,0.252588238741544
2174949.2,4809199.4,0.34390198397244015
2174949.2,4811199.4,0.0
2174949.2,4813199.4,0.0
2174949.2,4817199.4,0.28830534265011715
2174949.2,4819199.4,0.19850559853647287
2174949.2,4821199.4,0.0
2174949.2,4823199.4,0.16430457078125
2174949.2,4825199.4,0.0
2174949.2,4827199.4,0.0
2174949.2,4829199.4,0.35154500381220605
2174949.2,4831199.4,0.3044825179675812
2174949.2,4833199.4,0.17364711473425445
2174949.2,4835199.4,0.0
2174949.2,4837199.4,0.42921936094340996
2174949.2,4841199.4,0.1646586721744545
2174949.2,4843199.4,0.0
2174949.2,4845199.4,0.0
2174949.2,4847199.4,0.0
2174949.2,4849199.4,0.0
2174949.2,4851199.4,0.0
2174949.2,4899199.4,0.0
2174949.2,4901199.4,1.1022455052199511
2174949.2,4903199.4,1.069229679373448
2176949.2,4415199.4,0.0
2176949.2,4487199.4,0.42912213714077385
2176949.2,4489199.4,0.42223246319865687
2176949.2,4511199.4,0.0
2176949.2,4523199.4,0.0
2176949.2,4583199.4,0.0
2176949.2,4631199.4,0.0
2176949.2,4651199.4,0.0
2176949.2,4653199.4,0.0
2176949.2,4657199.4,0.0
2176949.2,4659199.4,0.0
2176949.2,4661199.4,0.0
2176949.2,4663199.4,0.11000885062546921
2176949.2,4665199.4,0.11626519142224985
2176949.2,4667199.4,0.08984741164526658
2176949.2,4669199.4,0.10408990248759736
2176949.2,4671199.4,0.09990717806672797
2176949.2,4673199.4,0.09633973186968113
2176949.2,4675199.4,0.09539225341883159
2176949.2,4677199.4,0.10201610545254894
2176949.2,4679199.4,0.09929259694563995
2176949.2,4681199.4,0.10051825291523332
2176949.2,4683199.4,0.10690087551101092
2176949.2,4685199.4,0.10660356166677831
2176949.2,4687199.4,0.09521959702028572
2176949.2,4689199.4,0.11234667084542363
2176949.2,4691199.4,0.10025976756721977
2176949.2,4693199.4,0.10077260016116821
2176949.2,4695199.4,0.09561620130358717
2176949.2,4697199.4,0.11104011001283354
2176949.2,4699199.4,0.10277680830922403
2176949.2,4701199.4,0.10779108913372305
2176949.2,4703199.4,0.10103084095665271
2176949.2,4705199.4,0.11208773985671538
2176949.2,4707199.4,0.1335816288159468
2176949.2,4709199.4,0.13151102885146987
2176949.2,4711199.4,0.047866039254097686
2176949.2,4713199.4,0.042676684495865425
2176949.2,4715199.4,0.04080328461816893
2176949.2,4717199.4,0.05730591045380987
2176949.2,4719199.4,0.05670418093844756
2176949.2,4721199.4,0.12423093493954358
2176949.2,4723199.4,0.12941275402191127
2176949.2,4725199.4,0.0974412089074897
2176949.2,4727199.4,0.09535258829559577
2176949.2,4729199.4,0.09264996014255691
2176949.2,4731199.4,0.09250739734862057
2176949.2,4733199.4,0.08578763975707866
2176949.2,4735199.4,0.1008976319055922
2176949.2,4737199.4,0.10991541663632286
2176949.2,4739199.4,0.10103460134604239
2176949.2,4741199.4,0.10696649608321046
2176949.2,4743199.4,0.10838859406125106
2176949.2,4745199.4,0.16421063005172282
2176949.2,4747199.4,0.21767139288559065
2176949.2,4749199.4,0.20201957925737837
2176949.2,4751199.4,0.2054371965012472
2176949.2,4755199.4,0.13690330250622318
2176949.2,4757199.4,0.10022846738329755
2176949.2,4759199.4,0.10470242156856956
2176949.2,4763199.4,0.15660355056817243
2176949.2,4765199.4,0.17018710585121688
2176949.2,4767199.4,0.1912557312337064
2176949.2,4769199.4,0.1834198857307851
2176949.2,4771199.4,0.18793702648963154
2176949.2,4773199.4,0.14881577078783279
2176949.2,4775199.4,0.13735202237086735
2176949.2,4777199.4,0.154652653817063
2176949.2,4779199.4,0.15712920715805015
2176949.2,4781199.4,0.20188052477221152
2176949.2,4783199.4,0.3366816649672924
2176949.2,4785199.4,0.3176465824379896
2176949.2,4787199.4,0.3226370594130035
2176949.2,4789199.4,0.29587754226437724
2176949.2,4793199.4,0.3174030608998302
2176949.2,4795199.4,0.22098752570008146
2176949.2,4797199.4,0.1910496436003506
2176949.2,4799199.4,0.23691533013721827
2176949.2,4801199.4,0.21759671435000744
2176949.2,4803199.4,0.0
2176949.2,4805199.4,0.23897674798408053
2176949.2,4807199.4,0.23897674798408045
2176949.2,4809199.4,0.0
2176949.2,4811199.4,0.2887570621923828
2176949.2,4813199.4,0.289453116103567
2176949.2,4815199.4,0.25507553584556214
2176949.2,4817199.4,0.27227962930830263
2176949.2,4819199.4,0.1391943039672258
2176949.2,4821199.4,0.16516021172934767
2176949.2,4823199.4,0.10059210870434597
2176949.2,4825199.4,0.11398224233036701
2176949.2,4827199.4,0.1811672865001156
2176949.2,4829199.4,0.3515450038122059
2176949.2,4831199.4,0.35154500381220116
2176949.2,4833199.4,0.36474526025476117
2176949.2,4835199.4,0.5648775499854332
2176949.2,4837199.4,0.4981323547009702
2176949.2,4839199.4,0.3640796576930057
2176949.2,4843199.4,0.0
2176949.2,4845199.4,0.0
2176949.2,4847199.4,0.048656314056861265
2176949.2,4849199.4,0.0
2176949.2,4851199.4,0.0
2176949.2,4881199.4,0.0
2176949.2,4889199.4,1.060323324443187
2176949.2,4891199.4,1.0684489391891778
2176949.2,4893199.4,1.0608403465401686
2176949.2,4895199.4,1.0592547044442227
2176949.2,4901199.4,1.0081602265480352
2178949.2,4471199.4,0.0
2178949.2,4485199.4,0.43896125445668777
2178949.2,4489199.4,0.4165888142313034
2178949.2,4491199.4,0.41701230654566473
2178949.2,4503199.4,0.0
2178949.2,4515199.4,0.0
2178949.2,4597199.4,0.19969502426788321
2178949.2,4599199.4,0.09519361808436047
2178949.2,4611199.4,0.12762560576662005
2178949.2,4653199.4,0.0
2178949.2,4661199.4,0.0
2178949.2,4663199.4,0.039121038153312714
2178949.2,4665199.4,0.07861683037202011
2178949.2,4667199.4,0.10130783572038389
2178949.2,4669199.4,0.105190335933554
2178949.2,4671199.4,0.09370290321518056
2178949.2,4673199.4,0.09656209410369235
2178949.2,4675199.4,0.09580942228757999
2178949.2,4677199.4,0.1075498437092592
2178949.2,4679199.4,0.11158698080368645
2178949.2,4681199.4,0.09604281413895704
2178949.2,4683199.4,0.0965873509111117
2178949.2,4685199.4,0.09901757306072272
2178949.2,4687199.4,0.0982233784925537
2178949.2,4689199.4,0.10847692436352391
2178949.2,4691199.4,0.11310289840682425
2178949.2,4693199.4,0.09851627756578052
2178949.2,4695199.4,0.10141819948755615
2178949.2,4697199.4,0.1001487459603351
2178949.2,4699199.4,0.10326070252538994
2178949.2,4701199.4,0.10313265784811648
2178949.2,4703199.4,0.1040390640447762
2178949.2,4705199.4,0.10690415009320801
2178949.2,4707199.4,0.1182805592010376
2178949.2,4709199.4,0.09650361055004823
2178949.2,4711199.4,0.11345194761512195
2178949.2,4713199.4,0.04557420654590298
2178949.2,4715199.4,0.040470097762609514
2178949.2,4717199.4,0.03573519445949712
2178949.2,4719199.4,0.05262458152641681
2178949.2,4721199.4,0.056212506474529654
2178949.2,4723199.4,0.11457202393372054
2178949.2,4725199.4,0.09671110110854182
2178949.2,4727199.4,0.09666647377460522
2178949.2,4729199.4,0.0981151073207929
2178949.2,4731199.4,0.09042678961965966
2178949.2,4733199.4,0.10855725055010823
2178949.2,4735199.4,0.10624243939938867
2178949.2,4737199.4,0.10878082887032686
2178949.2,4739199.4,0.11005207312512255
2178949.2,4741199.4,0.10880403532929815
2178949.2,4743199.4,0.10880403532929861
2178949.2,4745199.4,0.1361549606509
2178949.2,4747199.4,0.1611445153605368
2178949.2,4749199.4,0.1960688772737029
2178949.2,4751199.4,0.22558010544412166
2178949.2,4753199.4,0.23363726902127152
2178949.2,4755199.4,0.0
2178949.2,4757199.4,0.08978599938385427
2178949.2,4759199.4,0.10470242156856907
2178949.2,4761199.4,0.10470242156856951
2178949.2,4763199.4,0.0
2178949.2,4767199.4,0.19113666786048092
2178949.2,4769199.4,0.16489960861951433
2178949.2,4771199.4,0.17116721437685387
2178949.2,4773199.4,0.12942119832964422
2178949.2,4775199.4,0.17764693580903085
2178949.2,4779199.4,0.20174442258371325
2178949.2,4781199.4,0.20188052477221174
2178949.2,4783199.4,0.23012837305914172
2178949.2,4785199.4,0.30908356516154933
2178949.2,4787199.4,0.33875152245272716
2178949.2,4789199.4,0.3199834568011113
2178949.2,4791199.4,0.16392019649557524
2178949.2,4793199.4,0.1404113162196035
2178949.2,4795199.4,0.2247642643751446
2178949.2,4797199.4,0.22146707689444636
2178949.2,4799199.4,0.21703551763310447
2178949.2,4801199.4,0.20068545770383656
2178949.2,4803199.4,0.20468979502668172
2178949.2,4805199.4,0.17325361788744542
2178949.2,4807199.4,0.22884752776815775
2178949.2,4811199.4,0.0
2178949.2,4813199.4,0.1980696210949792
2178949.2,4819199.4,0.1690322004620804
2178949.2,4821199.4,0.24377147030541016
2178949.2,4823199.4,0.1893344873523274
2178949.2,4825199.4,0.2335153795376092
2178949.2,4827199.4,0.1652950950172803
2178949.2,4829199.4,0.33024778914819447
2178949.2,4831199.4,0.2729091342835486
2178949.2,4833199.4,0.3515450038122058
2178949.2,4835199.4,0.612124829784495
2178949.2,4837199.4,0.5055503339700644
2178949.2,4845199.4,0.0
2178949.2,4847199.4,0.0
2178949.2,4849199.4,0.1966048668235616
2178949.2,4851199.4,0.09258504444108273
2178949.2,4853199.4,0.0
2178949.2,4889199.4,1.036543314059529
2178949.2,4895199.4,0.0
2178949.2,4899199.4,0.0
2178949.2,4903199.4,1.0521694911252202
2178949.2,4911199.4,0.0
2180949.2,4517199.4,0.0
2180949.2,4521199.4,0.6623169937858802
2180949.2,4525199.4,0.0
2180949.2,4531199.4,0.37146591488251446
2180949.2,4597199.4,0.18164687454002698
2180949.2,4603199.4,0.0
2180949.2,4663199.4,0.0
2180949.2,4667199.4,0.08176742290693237
2180949.2,4669199.4,0.0949138657904386
2180949.2,4671199.4,0.07995084689944273
2180949.2,4673199.4,0.10479966550033133
2180949.2,4675199.4,0.07904255889569842
2180949.2,4677199.4,0.0938127272737361
2180949.2,4679199.4,0.09629946416815137
2180949.2,4681199.4,0.09930275889203682
2180949.2,4683199.4,0.09831088189780954
2180949.2,4685199.4,0.11787625221573496
2180949.2,4687199.4,0.10440196879120439
2180949.2,4689199.4,0.11420922700819545
2180949.2,4691199.4,0.10824998332058629
2180949.2,4693199.4,0.09660361341673905
2180949.2,4695199.4,0.10431260344319813
2180949.2,4697199.4,0.10225171182506124
2180949.2,4699199.4,0.09803890528810401
2180949.2,4701199.4,0.10244303493036398
2180949.2,4703199.4,0.1007063370408075
2180949.2,4705199.4,0.09933411784709927
2180949.2,4707199.4,0.10515840140544382
2180949.2,4709199.4,0.12872129247853847
2180949.2,4711199.4,0.10692960946572935
2180949.2,4713199.4,0.04282126895384708
2180949.2,4715199.4,0.05332834549218709
2180949.2,4717199.4,0.03816565603113947
2180949.2,4719199.4,0.03504761513963753
2180949.2,4721199.4,0.053156162597420266
2180949.2,4723199.4,0.05632681732339266
2180949.2,4725199.4,0.057721063967214076
2180949.2,4727199.4,0.09904410484924649
2180949.2,4729199.4,0.09783121999278331
2180949.2,4731199.4,0.09475838032521675
2180949.2,4733199.4,0.10331961133426962
2180949.2,4735199.4,0.11174285979145226
2180949.2,4737199.4,0.11104121638686737
2180949.2,4739199.4,0.11358376528668215
2180949.2,4741199.4,0.11583094178261893
2180949.2,4743199.4,0.08912649788239745
2180949.2,4745199.4,0.10880403532929861
2180949.2,4747199.4,0.21348499539177523
2180949.2,4749199.4,0.1611445153605368
2180949.2,4751199.4,0.18225809554374356
2180949.2,4753199.4,0.20543719650124703
2180949.2,4755199.4,0.20543719650124725
2180949.2,4757199.4,0.21333371715969973
2180949.2,4759199.4,0.10326910234941776
2180949.2,4761199.4,0.10470242156856953
2180949.2,4765199.4,0.0
2180949.2,4767199.4,0.13944272307546746
2180949.2,4769199.4,0.0
2180949.2,4771199.4,0.1275422167607894
2180949.2,4773199.4,0.1548999925370501
2180949.2,4775199.4,0.19113666786048067
2180949.2,4777199.4,0.0
2180949.2,4783199.4,0.20188052477221233
2180949.2,4785199.4,0.32796647555495423
2180949.2,4787199.4,0.3159830901129856
2180949.2,4789199.4,0.30145004819400123
2180949.2,4791199.4,0.20229091259664045
2180949.2,4793199.4,0.0
2180949.2,4795199.4,0.20387725671140502
2180949.2,4797199.4,0.19566414558381862
2180949.2,4799199.4,0.1810865567456514
2180949.2,4801199.4,0.0
2180949.2,4803199.4,0.18437276902602734
2180949.2,4805199.4,0.1944940060462803
2180949.2,4807199.4,0.13853405593700338
2180949.2,4809199.4,0.09720790195464203
2180949.2,4813199.4,0.0
2180949.2,4815199.4,0.0
2180949.2,4819199.4,0.17376835756225642
2180949.2,4821199.4,0.022330215868942547
2180949.2,4823199.4,0.2915654065746925
2180949.2,4825199.4,0.22769232865564115
2180949.2,4827199.4,0.23795985893747845
2180949.2,4829199.4,0.22497869952322405
2180949.2,4831199.4,0.16672910862202428
2180949.2,4833199.4,0.2705271425567339
2180949.2,4835199.4,0.3700572300725005
2180949.2,4837199.4,0.0
2180949.2,4849199.4,0.09782938920077044
2180949.2,4851199.4,0.0976767760677721
2180949.2,4853199.4,0.09611091336399938
2180949.2,4889199.4,1.0144852098057944
2180949.2,4895199.4,0.0
2180949.2,4903199.4,1.089637356311607
2180949.2,4911199.4,0.0
2182949.2,4473199.4,0.0
2182949.2,4479199.4,0.0
2182949.2,4525199.4,0.6467482134679104
2182949.2,4531199.4,0.37568917491217435
2182949.2,4533199.4,0.0
2182949.2,4539199.4,0.0
2182949.2,4547199.4,0.0
2182949.2,4557199.4,0.0
2182949.2,4591199.4,0.0
2182949.2,4593199.4,0.0
2182949.2,4603199.4,0.09645521865066002
2182949.2,4607199.4,0.10652261216587586
2182949.2,4609199.4,0.0
2182949.2,4613199.4,0.07935053716017657
2182949.2,4621199.4,0.0
2182949.2,4653199.4,0.0
2182949.2,4663199.4,0.07321543623692973
2182949.2,4667199.4,0.08761028641071307
2182949.2,4669199.4,0.09856799179689243
2182949.2,4671199.4,0.09298445732035013
2182949.2,4673199.4,0.0790425588956984
2182949.2,4675199.4,0.08957130676324106
2182949.2,4677199.4,0.0945746839838412
2182949.2,4679199.4,0.08570370377307097
2182949.2,4681199.4,0.11962623738274848
2182949.2,4683199.4,0.1267863988683349
2182949.2,4685199.4,0.12635122842890087
2182949.2,4687199.4,0.10761556777113036
2182949.2,4689199.4,0.10153241306102216
2182949.2,4691199.4,0.11443465513026468
2182949.2,4693199.4,0.10328025319593108
2182949.2,4695199.4,0.11750091264283252
2182949.2,4697199.4,0.1007565768721372
2182949.2,4699199.4,0.1019378377340852
2182949.2,4701199.4,0.10025940003046438
2182949.2,4703199.4,0.10042975994116012
2182949.2,4705199.4,0.09975853835369138
2182949.2,4707199.4,0.10603071472605556
2182949.2,4709199.4,0.1264132688023966
2182949.2,4711199.4,0.11352136192234327
2182949.2,4713199.4,0.10297896903209236
2182949.2,4715199.4,0.03912026087626214
2182949.2,4717199.4,0.041873231946495934
2182949.2,4719199.4,0.03463875018586318
2182949.2,4721199.4,0.034879765036662166
2182949.2,4723199.4,0.06480400428550889
2182949.2,4725199.4,0.052962723082915615
2182949.2,4727199.4,0.06101500671489581
2182949.2,4729199.4,0.08176558278298826
2182949.2,4731199.4,0.10151843029987224
2182949.2,4733199.4,0.09434713534263858
2182949.2,4735199.4,0.1055795961138386
2182949.2,4737199.4,0.10519898803872602
2182949.2,4739199.4,0.1521229787022426
2182949.2,4745199.4,0.21348499539177498
2182949.2,4747199.4,0.0
2182949.2,4749199.4,0.0
2182949.2,4751199.4,0.10348492954520278
2182949.2,4753199.4,0.22356279208163998
2182949.2,4755199.4,0.21424971916375488
2182949.2,4757199.4,0.19055116760218924
2182949.2,4759199.4,0.10470242156856907
2182949.2,4761199.4,0.10291664642522856
2182949.2,4763199.4,0.10066703624923067
2182949.2,4765199.4,0.0938450112684481
2182949.2,4767199.4,0.0
2182949.2,4769199.4,0.1328444548626965
2182949.2,4773199.4,0.1911366678604809
2182949.2,4775199.4,0.19113666786048072
2182949.2,4779199.4,0.18733565353683354
2182949.2,4783199.4,0.0
2182949.2,4785199.4,0.20983987986867328
2182949.2,4787199.4,0.3159830901129836
2182949.2,4789199.4,0.31598309011298453
2182949.2,4791199.4,0.3174030608998308
2182949.2,4793199.4,0.3428150048460797
2182949.2,4795199.4,0.0
2182949.2,4797199.4,0.2075743118052159
2182949.2,4799199.4,0.17515916058094985
2182949.2,4801199.4,0.1993616653343526
2182949.2,4803199.4,0.18804611135037316
2182949.2,4805199.4,0.17717984030548004
2182949.2,4807199.4,0.20253718790359426
2182949.2,4809199.4,0.17543973949189223
2182949.2,4811199.4,0.0
2182949.2,4813199.4,0.0
2182949.2,4815199.4,0.2840058473014949
2182949.2,4817199.4,0.3378704328115557
2182949.2,4819199.4,0.35154500381220566
2182949.2,4823199.4,0.2853932952676034
2182949.2,4825199.4,0.2810694158313911
2182949.2,4827199.4,0.2905754253729894
2182949.2,4829199.4,0.20027944160702002
2182949.2,4831199.4,0.23228060169374187
2182949.2,4833199.4,0.26281126148443634
2182949.2,4835199.4,0.4134816773680962
2182949.2,4837199.4,0.0
2182949.2,4839199.4,0.21627259259323292
2182949.2,4849199.4,0.0
2182949.2,4851199.4,0.09764222846607438
2182949.2,4853199.4,0.0959359894442891
2182949.2,4879199.4,1.175500325508701
2182949.2,4911199.4,0.0
2184949.2,4477199.4,0.0
2184949.2,4595199.4,0.0
2184949.2,4607199.4,0.11404487268136065
2184949.2,4621199.4,0.0
2184949.2,4651199.4,0.0
2184949.2,4667199.4,0.08176742290693237
2184949.2,4671199.4,0.09999413335876724
2184949.2,4673199.4,0.09945498337633064
2184949.2,4675199.4,0.10004098298456583
2184949.2,4677199.4,0.10755253246328063
2184949.2,4679199.4,0.10252987729920222
2184949.2,4681199.4,0.09902366339038134
2184949.2,4683199.4,0.10772147566183558
2184949.2,4685199.4,0.11677530686817919
2184949.2,4687199.4,0.1169898022232323
2184949.2,4689199.4,0.1033976853669405
2184949.2,4691199.4,0.09022420236921522
2184949.2,4693199.4,0.11743533860047174
2184949.2,4695199.4,0.09682161959717858
2184949.2,4697199.4,0.10008156120620212
2184949.2,4699199.4,0.0
2184949.2,4701199.4,0.12054512758986777
2184949.2,4703199.4,0.1013882076550208
2184949.2,4705199.4,0.09862445287424174
2184949.2,4707199.4,0.08575360760589572
2184949.2,4709199.4,0.10371831866487279
2184949.2,4711199.4,0.10735455139254543
2184949.2,4713199.4,0.10048868191780558
2184949.2,4715199.4,0.13495201014998
2184949.2,4717199.4,0.03589025075589581
2184949.2,4719199.4,0.034465456003717254
2184949.2,4721199.4,0.03613355382139155
2184949.2,4723199.4,0.041433845018707664
2184949.2,4725199.4,0.06816243288931771
2184949.2,4727199.4,0.060611232077852566
2184949.2,4729199.4,0.052999294193570204
2184949.2,4731199.4,0.07510620878274168
2184949.2,4733199.4,0.07714516591958218
2184949.2,4735199.4,0.09233596681487036
2184949.2,4737199.4,0.1001261439336773
2184949.2,4741199.4,0.06241385601333933
2184949.2,4743199.4,0.12334054027194633
2184949.2,4745199.4,0.11189754595964047
2184949.2,4747199.4,0.21348499539177498
2184949.2,4749199.4,0.21348499539177523
2184949.2,4751199.4,0.10880403532929815
2184949.2,4753199.4,0.21348499539177523
2184949.2,4755199.4,0.0
2184949.2,4757199.4,0.20199816326709824
2184949.2,4759199.4,0.1597635253833213
2184949.2,4761199.4,0.10216979672129196
2184949.2,4763199.4,0.10361295433684983
2184949.2,4765199.4,0.10464800663790116
2184949.2,4767199.4,0.10361295433684747
2184949.2,4771199.4,0.0
2184949.2,4775199.4,0.15384811036470328
2184949.2,4779199.4,0.052349343008353866
2184949.2,4787199.4,0.3171078198042948
2184949.2,4789199.4,0.3159830901129858
2184949.2,4791199.4,0.29840539668729915
2184949.2,4793199.4,0.31740306089983206
2184949.2,4795199.4,0.2297258103575762
2184949.2,4797199.4,0.0812100587615714
2184949.2,4799199.4,0.08033160225622406
2184949.2,4801199.4,0.0
2184949.2,4803199.4,0.202537187903594
2184949.2,4805199.4,0.16660923338970843
2184949.2,4807199.4,0.17978093674603193
2184949.2,4809199.4,0.17966549825138817
2184949.2,4811199.4,0.20355300342989546
