X,Y,value
2006949.2,4499199.4,0.20773937312573693
2006949.2,4501199.4,0.21952140100645914
2006949.2,4503199.4,0.22986652690336884
2006949.2,4505199.4,0.23277490887654237
2006949.2,4507199.4,0.2398601543230829
2006949.2,4509199.4,0.2398601543230829
2006949.2,4511199.4,0.2227598573335567
2006949.2,4513199.4,0.16998878565659284
2006949.2,4515199.4,0.1677012145968956
2006949.2,4517199.4,0.1729191677790992
2006949.2,4519199.4,0.17655684469343494
2006949.2,4521199.4,0.16627813645629475
2006949.2,4523199.4,0.17405350542740436
2006949.2,4525199.4,0.1778698776880663
2006949.2,4527199.4,0.1789637748412859
2006949.2,4529199.4,0.1732670313245789
2006949.2,4531199.4,0.17063629605833008
2006949.2,4601199.4,0.45276473876892315
2006949.2,4605199.4,0.0
2006949.2,4607199.4,0.0
2006949.2,4609199.4,0.0
2006949.2,4611199.4,0.0
2006949.2,4613199.4,0.0
2006949.2,4615199.4,0.0
2006949.2,4629199.4,0.0
2006949.2,4631199.4,0.0
2006949.2,4633199.4,0.0
2006949.2,4635199.4,0.0
2006949.2,4637199.4,0.0
2006949.2,4639199.4,0.0
2006949.2,4641199.4,0.0
2006949.2,4643199.4,0.0
2006949.2,4645199.4,0.0
2006949.2,4647199.4,0.0
2006949.2,4663199.4,0.09984307442853069
2008949.2,4233199.4,0.0
2008949.2,4235199.4,0.0
2008949.2,4237199.4,0.0
2008949.2,4241199.4,0.0
2008949.2,4243199.4,0.0
2008949.2,4259199.4,0.0
2008949.2,4505199.4,0.203697958549336
2008949.2,4507199.4,0.1997613839144421
2008949.2,4509199.4,0.19312422085246894
2008949.2,4511199.4,0.16494815422475473
2008949.2,4513199.4,0.12130418717475813
2008949.2,4515199.4,0.1394623112168965
2008949.2,4517199.4,0.15763146851237925
2008949.2,4519199.4,0.16011344497841726
2008949.2,4521199.4,0.1557463495579975
2008949.2,4523199.4,0.16133027991389337
2008949.2,4525199.4,0.16386771297160813
2008949.2,4527199.4,0.15929235597689245
2008949.2,4529199.4,0.16105396252477705
2008949.2,4531199.4,0.1574850461062064
2008949.2,4533199.4,0.15009134009925235
2008949.2,4535199.4,0.1387626772842595
2008949.2,4537199.4,0.13549974421388963
2008949.2,4539199.4,0.1257719247574417
2008949.2,4599199.4,0.3116792207677453
2008949.2,4601199.4,0.4568364068598561
2008949.2,4607199.4,0.0
2008949.2,4609199.4,0.0
2008949.2,4611199.4,0.0
2008949.2,4613199.4,0.0
2008949.2,4615199.4,0.0
2008949.2,4617199.4,0.0
2008949.2,4619199.4,0.0
2008949.2,4621199.4,0.0
2008949.2,4623199.4,0.0
2008949.2,4625199.4,0.0
2008949.2,4627199.4,0.0
2008949.2,4629199.4,0.0
2008949.2,4631199.4,0.0
2008949.2,4633199.4,0.0
2008949.2,4635199.4,0.0
2008949.2,4637199.4,0.0
2008949.2,4639199.4,0.0
2008949.2,4641199.4,0.0
2008949.2,4643199.4,0.0
2008949.2,4645199.4,0.0
2008949.2,4663199.4,0.11610610932528738
2010949.2,4235199.4,0.0
2010949.2,4237199.4,0.0
2010949.2,4239199.4,0.0
2010949.2,4243199.4,0.0
2010949.2,4259199.4,0.0
2010949.2,4265199.4,0.0
2010949.2,4279199.4,0.0
2010949.2,4283199.4,0.0
2010949.2,4285199.4,0.0
2010949.2,4507199.4,0.20528710125559096
2010949.2,4509199.4,0.1828696352225917
2010949.2,4511199.4,0.16474733818368037
2010949.2,4513199.4,0.15150667504377607
2010949.2,4515199.4,0.12223156471864498
2010949.2,4517199.4,0.16092897432407519
2010949.2,4519199.4,0.161678264896045
2010949.2,4521199.4,0.1609289743240751
2010949.2,4523199.4,0.15810208808803294
2010949.2,4525199.4,0.15518139481507146
2010949.2,4527199.4,0.15926248629402356
2010949.2,4529199.4,0.16092897432407516
2010949.2,4531199.4,0.16095136373550864
2010949.2,4533199.4,0.16092897432407516
2010949.2,4535199.4,0.12983322572761072
2010949.2,4537199.4,0.1199928491941594
2010949.2,4599199.4,0.3233112536116878
2010949.2,4601199.4,0.3116792207677453
2010949.2,4607199.4,0.0
2010949.2,4609199.4,0.0
2010949.2,4611199.4,0.0
2010949.2,4613199.4,0.0
2010949.2,4615199.4,0.0
2010949.2,4617199.4,0.0
2010949.2,4619199.4,0.0
2010949.2,4621199.4,0.0
2010949.2,4623199.4,0.0
2010949.2,4625199.4,0.0
2010949.2,4627199.4,0.0
2010949.2,4629199.4,0.0
2010949.2,4631199.4,0.0
2010949.2,4633199.4,0.0
2010949.2,4635199.4,0.0
2010949.2,4637199.4,0.0
2010949.2,4639199.4,0.0
2010949.2,4641199.4,0.0
2010949.2,4643199.4,0.0
2010949.2,4661199.4,0.10287385028120272
2010949.2,4663199.4,0.11829232009080996
2010949.2,4665199.4,0.09183333347188061
2010949.2,4687199.4,0.11394069657698977
2010949.2,4689199.4,0.11057410965350453
2010949.2,4691199.4,0.11345978978231204
2010949.2,4693199.4,0.0
2010949.2,4695199.4,0.11392986439014874
2012949.2,4271199.4,0.0
2012949.2,4283199.4,0.0
2012949.2,4507199.4,0.0
2012949.2,4509199.4,0.1829168766326173
2012949.2,4511199.4,0.17359088682441612
2012949.2,4513199.4,0.1311059150732655
2012949.2,4515199.4,0.15150667504377607
2012949.2,4517199.4,0.15150667504377605
2012949.2,4519199.4,0.1836777141749359
2012949.2,4521199.4,0.21030677768583966
2012949.2,4523199.4,0.2108875313321367
2012949.2,4525199.4,0.1537666841842026
2012949.2,4527199.4,0.16092897432407535
2012949.2,4529199.4,0.1609289743240749
2012949.2,4531199.4,0.16092897432407516
2012949.2,4533199.4,0.16092897432407516
2012949.2,4535199.4,0.14365954417096036
2012949.2,4537199.4,0.0
2012949.2,4601199.4,0.21642585210470747
2012949.2,4603199.4,0.20248611271534853
2012949.2,4609199.4,0.0
2012949.2,4611199.4,0.0
2012949.2,4613199.4,0.0
2012949.2,4615199.4,0.0
2012949.2,4617199.4,0.0
2012949.2,4619199.4,0.0
2012949.2,4621199.4,0.0
2012949.2,4623199.4,0.0
2012949.2,4625199.4,0.0
2012949.2,4627199.4,0.0
2012949.2,4629199.4,0.0
2012949.2,4631199.4,0.0
2012949.2,4633199.4,0.0
2012949.2,4635199.4,0.0
2012949.2,4637199.4,0.0
2012949.2,4639199.4,0.0
2012949.2,4641199.4,0.0
2012949.2,4655199.4,0.0
2012949.2,4659199.4,0.09438965469763
2012949.2,4661199.4,0.09529395648452703
2012949.2,4663199.4,0.10128814459078089
2012949.2,4665199.4,0.11277342770584564
2012949.2,4677199.4,0.0
2012949.2,4679199.4,0.11321715600714255
2012949.2,4681199.4,0.11410994379862885
2012949.2,4683199.4,0.1109030801395316
2012949.2,4685199.4,0.11339270321013976
2012949.2,4687199.4,0.11387629346685062
2012949.2,4689199.4,0.11615268896470536
2012949.2,4691199.4,0.11462304023727264
2012949.2,4693199.4,0.11362118223574742
2012949.2,4695199.4,0.11053983436263794
2014949.2,4239199.4,0.0
2014949.2,4255199.4,0.0
2014949.2,4257199.4,0.0
2014949.2,4267199.4,0.0
2014949.2,4275199.4,0.0
2014949.2,4279199.4,0.0
2014949.2,4281199.4,0.0
2014949.2,4467199.4,0.0
2014949.2,4515199.4,0.18286222482389075
2014949.2,4517199.4,0.19881870476664273
2014949.2,4519199.4,0.2400647468449254
2014949.2,4521199.4,0.2304393151751174
2014949.2,4523199.4,0.31430286947566316
2014949.2,4525199.4,0.3401350369280064
2014949.2,4527199.4,0.36769920563702424
2014949.2,4529199.4,0.31503971862149727
2014949.2,4531199.4,0.2624489892512329
2014949.2,4533199.4,0.1956746076172486
2014949.2,4535199.4,0.16911426786194014
2014949.2,4601199.4,0.7847458453851952
2014949.2,4603199.4,0.21642585210470774
2014949.2,4609199.4,0.0
2014949.2,4613199.4,0.0
2014949.2,4615199.4,0.0
2014949.2,4617199.4,0.0
2014949.2,4619199.4,0.0
2014949.2,4623199.4,0.0
2014949.2,4625199.4,0.0
2014949.2,4627199.4,0.0
2014949.2,4629199.4,0.0
2014949.2,4631199.4,0.0
2014949.2,4633199.4,0.0
2014949.2,4635199.4,0.0
2014949.2,4637199.4,0.0
2014949.2,4641199.4,0.0
2014949.2,4645199.4,0.0
2014949.2,4647199.4,0.0
2014949.2,4649199.4,0.0
2014949.2,4657199.4,0.0
2014949.2,4659199.4,0.09040312111515103
2014949.2,4661199.4,0.08721037231730686
2014949.2,4663199.4,0.09830471987452802
2014949.2,4671199.4,0.0
2014949.2,4673199.4,0.09309989844289028
2014949.2,4675199.4,0.1131680827850897
2014949.2,4677199.4,0.1132385774298893
2014949.2,4679199.4,0.11720983805560634
2014949.2,4681199.4,0.11137069554797206
2014949.2,4683199.4,0.11541510500926801
2014949.2,4685199.4,0.11348356949831682
2014949.2,4687199.4,0.11354689604781369
2014949.2,4689199.4,0.11361166317799477
2014949.2,4691199.4,0.11367578038673347
2014949.2,4693199.4,0.11373890407126473
2014949.2,4695199.4,0.1138006681621391
2014949.2,4703199.4,0.08504603586462113
2014949.2,4705199.4,0.07782446600706862
2014949.2,4713199.4,0.11088591065461247
2016949.2,4239199.4,0.0
2016949.2,4269199.4,0.0
2016949.2,4271199.4,0.0
2016949.2,4281199.4,0.0
2016949.2,4459199.4,0.0
2016949.2,4461199.4,0.32175274812687304
2016949.2,4515199.4,0.0
2016949.2,4517199.4,0.22700192074719522
2016949.2,4519199.4,0.2705700490178276
2016949.2,4521199.4,0.3397587232213082
2016949.2,4523199.4,0.39110210520227373
2016949.2,4525199.4,0.4645006433361677
2016949.2,4527199.4,0.8129860406463492
2016949.2,4529199.4,0.4515610549188161
2016949.2,4531199.4,0.33433001591568634
2016949.2,4533199.4,0.24430912923966783
2016949.2,4559199.4,0.10801637083676159
2016949.2,4561199.4,0.148085345214597
2016949.2,4563199.4,0.1288694676223525
2016949.2,4565199.4,0.05126620489165756
2016949.2,4601199.4,0.7568395283702303
2016949.2,4603199.4,0.0
2016949.2,4605199.4,0.0
2016949.2,4609199.4,0.0
2016949.2,4611199.4,0.0
2016949.2,4615199.4,0.0
2016949.2,4617199.4,0.0
2016949.2,4619199.4,0.0
2016949.2,4621199.4,0.0
2016949.2,4623199.4,0.0
2016949.2,4625199.4,0.0
2016949.2,4627199.4,0.0
2016949.2,4629199.4,0.0
2016949.2,4631199.4,0.0
2016949.2,4633199.4,0.0
2016949.2,4637199.4,0.0
2016949.2,4639199.4,0.0
2016949.2,4643199.4,0.0
2016949.2,4645199.4,0.0
2016949.2,4647199.4,0.0
2016949.2,4649199.4,0.0
2016949.2,4651199.4,0.0
2016949.2,4653199.4,0.0
2016949.2,4655199.4,0.0
2016949.2,4659199.4,0.1127076859831477
2016949.2,4669199.4,0.05889622755638915
2016949.2,4671199.4,0.07859047095682643
2016949.2,4673199.4,0.09113032397561573
2016949.2,4675199.4,0.08491489865039228
2016949.2,4677199.4,0.11557450594103594
2016949.2,4679199.4,0.11035373090860787
2016949.2,4681199.4,0.10936286820554358
2016949.2,4683199.4,0.1151910897430159
2016949.2,4685199.4,0.11358351142734675
2016949.2,4687199.4,0.14893666872908334
2016949.2,4689199.4,0.11372439526858877
2016949.2,4691199.4,0.11467911030210919
2016949.2,4693199.4,0.11386295836779284
2016949.2,4695199.4,0.11417982775320673
2016949.2,4697199.4,0.11475595791711002
2016949.2,4699199.4,0.11938163985542194
2016949.2,4701199.4,0.08850032672218577
2016949.2,4703199.4,0.086680210298869
2016949.2,4705199.4,0.0856575381526792
2016949.2,4707199.4,0.0
2016949.2,4709199.4,0.11019524234832015
2016949.2,4711199.4,0.11102280448046181
2016949.2,4713199.4,0.11069904839542533
2018949.2,4239199.4,0.0
2018949.2,4241199.4,0.0
2018949.2,4459199.4,0.2811975665738916
2018949.2,4461199.4,0.351070986900957
2018949.2,4463199.4,0.0
2018949.2,4511199.4,0.24087168691887223
2018949.2,4513199.4,0.20955628462072864
2018949.2,4515199.4,0.2401096692299948
2018949.2,4517199.4,0.0
2018949.2,4519199.4,0.20255035977731742
2018949.2,4521199.4,0.3054303439245924
2018949.2,4523199.4,0.3718503022769792
2018949.2,4525199.4,0.4725180379434177
2018949.2,4527199.4,0.5186470777753972
2018949.2,4529199.4,0.4169416891246068
2018949.2,4531199.4,0.3519621594861551
2018949.2,4533199.4,0.25918264107611844
2018949.2,4535199.4,0.17613660464383887
2018949.2,4549199.4,0.0
2018949.2,4551199.4,0.0
2018949.2,4553199.4,0.0
2018949.2,4555199.4,0.05317574678436441
2018949.2,4557199.4,0.05278055621206967
2018949.2,4559199.4,0.10909259186144825
2018949.2,4561199.4,0.22743640385697797
2018949.2,4563199.4,0.22743640385697797
2018949.2,4565199.4,0.15881123402744968
2018949.2,4591199.4,0.0
2018949.2,4597199.4,0.42425701238534497
2018949.2,4603199.4,0.0
2018949.2,4605199.4,0.7847458453851959
2018949.2,4607199.4,0.0
2018949.2,4611199.4,0.0
2018949.2,4613199.4,0.0
2018949.2,4615199.4,0.0
2018949.2,4617199.4,0.0
2018949.2,4619199.4,0.0
2018949.2,4621199.4,0.0
2018949.2,4623199.4,0.0
2018949.2,4625199.4,0.0
2018949.2,4629199.4,0.0
2018949.2,4631199.4,0.0
2018949.2,4633199.4,0.0
2018949.2,4635199.4,0.0
2018949.2,4641199.4,0.0
2018949.2,4647199.4,0.0
2018949.2,4653199.4,0.0
2018949.2,4669199.4,0.0
2018949.2,4671199.4,0.10068876626979509
2018949.2,4673199.4,0.08922758015475801
2018949.2,4675199.4,0.0903829802013884
2018949.2,4677199.4,0.09401871809036627
2018949.2,4679199.4,0.11320548220100726
2018949.2,4681199.4,0.1112773440336989
2018949.2,4683199.4,0.14773255506358238
2018949.2,4685199.4,0.11645616774316371
2018949.2,4687199.4,0.08613198002377108
2018949.2,4689199.4,0.11384264155811524
2018949.2,4691199.4,0.11391855821564707
2018949.2,4693199.4,0.11399359263277621
2018949.2,4695199.4,0.1140672976241624
2018949.2,4697199.4,0.11635321305977364
2018949.2,4699199.4,0.08613884372252055
2018949.2,4701199.4,0.08634347608316452
2018949.2,4703199.4,0.08556086181737528
2018949.2,4707199.4,0.11110535586100936
2018949.2,4709199.4,0.1061956167328426
2018949.2,4711199.4,0.10366741800647995
2018949.2,4713199.4,0.11060855578248895
2020949.2,4239199.4,0.0
2020949.2,4457199.4,0.24398298707926946
2020949.2,4459199.4,0.0
2020949.2,4461199.4,0.34739915636587004
2020949.2,4507199.4,0.2545105384446421
2020949.2,4509199.4,0.24910583916326648
2020949.2,4511199.4,0.24520568104219156
2020949.2,4513199.4,0.2462906104425171
2020949.2,4515199.4,0.25353869907036714
2020949.2,4517199.4,0.2922953004857201
2020949.2,4519199.4,0.3110418708436599
2020949.2,4521199.4,0.35249124832373163
2020949.2,4523199.4,0.4236737379199156
2020949.2,4525199.4,0.4336037910105767
2020949.2,4527199.4,0.4524388088311645
2020949.2,4529199.4,0.40946963629392247
2020949.2,4531199.4,0.33581160509719044
2020949.2,4533199.4,0.2479023616070681
2020949.2,4535199.4,0.13965964976105255
2020949.2,4549199.4,0.07058525031626571
2020949.2,4551199.4,0.0
2020949.2,4553199.4,0.047660258760751334
2020949.2,4555199.4,0.16031190131136733
2020949.2,4557199.4,0.21878851910386865
2020949.2,4559199.4,0.05317574678436441
2020949.2,4561199.4,0.22743640385697797
2020949.2,4563199.4,0.2194623206455659
2020949.2,4565199.4,0.05337392250138253
2020949.2,4567199.4,0.052911128929178076
2020949.2,4577199.4,0.0
2020949.2,4579199.4,0.5179554960360533
2020949.2,4587199.4,0.0
2020949.2,4589199.4,0.0
2020949.2,4603199.4,0.0
2020949.2,4605199.4,0.6233518331995767
2020949.2,4607199.4,0.4643374090657411
2020949.2,4613199.4,0.0
2020949.2,4615199.4,0.0
2020949.2,4617199.4,0.0
2020949.2,4619199.4,0.0
2020949.2,4621199.4,0.0
2020949.2,4623199.4,0.0
2020949.2,4625199.4,0.0
2020949.2,4627199.4,0.0
2020949.2,4629199.4,0.0
2020949.2,4631199.4,0.0
2020949.2,4633199.4,0.0
2020949.2,4635199.4,0.0
2020949.2,4639199.4,0.0
2020949.2,4643199.4,0.0
2020949.2,4645199.4,0.0
2020949.2,4647199.4,0.0
2020949.2,4653199.4,0.0
2020949.2,4655199.4,0.0
2020949.2,4657199.4,0.0
2020949.2,4661199.4,0.0
2020949.2,4665199.4,0.0
2020949.2,4669199.4,0.1659295046381165
2020949.2,4671199.4,0.09798067011071163
2020949.2,4673199.4,0.08919254998530245
2020949.2,4675199.4,0.09726029230404855
2020949.2,4677199.4,0.09183130386784107
2020949.2,4679199.4,0.12106975067349099
2020949.2,4681199.4,0.10221741311648311
2020949.2,4683199.4,0.11371822345263587
2020949.2,4685199.4,0.1056704813211249
2020949.2,4687199.4,0.10374317270302597
2020949.2,4689199.4,0.11109980196598551
2020949.2,4691199.4,0.1140491824402711
2020949.2,4693199.4,0.11938844158624758
2020949.2,4695199.4,0.1068553896908054
2020949.2,4697199.4,0.08344161646125378
2020949.2,4699199.4,0.08732145826987575
2020949.2,4701199.4,0.08473797936833641
2020949.2,4705199.4,0.10798819895630077
2020949.2,4707199.4,0.10796841293848179
2020949.2,4709199.4,0.10636022925185412
2020949.2,4711199.4,0.10640327894502033
2020949.2,4713199.4,0.10035749172435512
2020949.2,4715199.4,0.10106754700443704
2022949.2,4241199.4,0.0
2022949.2,4457199.4,0.27165094935659645
2022949.2,4459199.4,0.3732851856807192
2022949.2,4461199.4,0.0
2022949.2,4463199.4,0.3482762468821997
2022949.2,4467199.4,0.0
2022949.2,4469199.4,0.0
2022949.2,4505199.4,0.2743113802396515
2022949.2,4507199.4,0.26156395999771637
2022949.2,4509199.4,0.2536295069297582
2022949.2,4511199.4,0.24670552468664672
2022949.2,4513199.4,0.2540324118434191
2022949.2,4515199.4,0.25526081682528506
2022949.2,4517199.4,0.282583992625776
2022949.2,4519199.4,0.0
2022949.2,4521199.4,0.0
2022949.2,4523199.4,0.38143715351067226
2022949.2,4525199.4,0.4136259892455126
2022949.2,4527199.4,0.39199695804531487
2022949.2,4529199.4,0.368315636027352
2022949.2,4531199.4,0.31835802939608443
2022949.2,4533199.4,0.22404295213034062
2022949.2,4535199.4,0.10364120757355035
2022949.2,4545199.4,0.09906134706200133
2022949.2,4547199.4,0.11258822564549885
2022949.2,4549199.4,0.11535614459577277
2022949.2,4551199.4,0.09117382051506273
2022949.2,4553199.4,0.06439062292108776
2022949.2,4555199.4,0.047660258760751355
2022949.2,4557199.4,0.05317574678436441
2022949.2,4559199.4,0.05317574678436441
2022949.2,4561199.4,0.22913931737383747
2022949.2,4563199.4,0.22743640385697797
2022949.2,4565199.4,0.22743640385697791
2022949.2,4567199.4,0.14008477903790614
2022949.2,4569199.4,0.2066669664971006
2022949.2,4571199.4,0.23215333415328948
2022949.2,4573199.4,0.0
2022949.2,4577199.4,0.22865904752005223
2022949.2,4579199.4,0.0
2022949.2,4583199.4,0.0
2022949.2,4597199.4,0.0
2022949.2,4603199.4,0.5997287256225451
2022949.2,4605199.4,0.5603320385464183
2022949.2,4607199.4,0.47826822867888136
2022949.2,4613199.4,0.0
2022949.2,4615199.4,0.0
2022949.2,4617199.4,0.0
2022949.2,4619199.4,0.0
2022949.2,4621199.4,0.0
2022949.2,4623199.4,0.0
2022949.2,4625199.4,0.0
2022949.2,4627199.4,0.0
2022949.2,4631199.4,0.0
2022949.2,4635199.4,0.0
2022949.2,4637199.4,0.0
2022949.2,4641199.4,0.0
2022949.2,4647199.4,0.0
2022949.2,4649199.4,0.0
2022949.2,4653199.4,0.0
2022949.2,4659199.4,0.0
2022949.2,4661199.4,0.0
2022949.2,4665199.4,0.0
2022949.2,4671199.4,0.09380566569449385
2022949.2,4673199.4,0.08632711236143327
2022949.2,4675199.4,0.09295729957896255
2022949.2,4677199.4,0.10763193709739495
2022949.2,4679199.4,0.14655367707609532
2022949.2,4681199.4,0.11373890407126482
2022949.2,4683199.4,0.11382703454051299
2022949.2,4685199.4,0.11391619923496561
2022949.2,4687199.4,0.11400605115525968
2022949.2,4689199.4,0.08188460548004371
2022949.2,4691199.4,0.14513049549507134
2022949.2,4693199.4,0.15130987068525525
2022949.2,4695199.4,0.08112478263769873
2022949.2,4697199.4,0.09442448164758901
2022949.2,4699199.4,0.09531660296418884
2022949.2,4701199.4,0.08630411772950436
2022949.2,4703199.4,0.13068090129888993
2022949.2,4705199.4,0.11138939046716288
2022949.2,4707199.4,0.10382136380505677
2022949.2,4709199.4,0.1642791870178099
2022949.2,4711199.4,0.14732312620192034
2022949.2,4713199.4,0.11312025998533215
2022949.2,4715199.4,0.10398826773711255
2024949.2,4245199.4,0.0
2024949.2,4459199.4,0.37596869882682216
2024949.2,4463199.4,0.34989513653715687
2024949.2,4465199.4,0.3414533681397475
2024949.2,4467199.4,0.0
2024949.2,4469199.4,0.0
2024949.2,4473199.4,0.32367510027600793
2024949.2,4481199.4,0.3315507152515855
2024949.2,4483199.4,0.0
2024949.2,4505199.4,0.2881447145944464
2024949.2,4507199.4,0.2707032687454722
2024949.2,4509199.4,0.2587898986195112
2024949.2,4511199.4,0.2546543453211713
2024949.2,4513199.4,0.25328964177265795
2024949.2,4515199.4,0.2544817001649982
2024949.2,4517199.4,0.25918602721924544
2024949.2,4519199.4,0.29764059600429316
2024949.2,4521199.4,0.31166782340216637
2024949.2,4523199.4,0.262501003551106
2024949.2,4525199.4,0.26603487702247514
2024949.2,4527199.4,0.37077394318269147
2024949.2,4529199.4,0.35296668390587743
2024949.2,4531199.4,0.2868915162851835
2024949.2,4533199.4,0.19322538733305525
2024949.2,4535199.4,0.1609026128388616
2024949.2,4537199.4,0.08843085692208813
2024949.2,4539199.4,0.04087425441467411
2024949.2,4541199.4,0.08433765259281499
2024949.2,4543199.4,0.11792932160892113
2024949.2,4545199.4,0.12031876637578179
2024949.2,4547199.4,0.10798973225389769
2024949.2,4549199.4,0.17236579107742156
2024949.2,4551199.4,0.12136527580732911
2024949.2,4553199.4,0.09834400505329048
2024949.2,4555199.4,0.04766025876075139
2024949.2,4557199.4,0.04766025876075137
2024949.2,4559199.4,0.05317574678436441
2024949.2,4561199.4,0.09110462654869972
2024949.2,4563199.4,0.05317574678436441
2024949.2,4565199.4,0.052780556212069674
2024949.2,4567199.4,0.14325193055040578
2024949.2,4569199.4,0.20284086523092357
2024949.2,4571199.4,0.0
2024949.2,4573199.4,0.0
2024949.2,4575199.4,0.21607270172795984
2024949.2,4577199.4,0.0
2024949.2,4579199.4,0.0
2024949.2,4581199.4,0.0
2024949.2,4583199.4,0.0
2024949.2,4587199.4,0.0
2024949.2,4605199.4,0.5471222410959344
2024949.2,4607199.4,0.47188618163462315
2024949.2,4609199.4,0.45475575151404823
2024949.2,4617199.4,0.0
2024949.2,4619199.4,0.0
2024949.2,4621199.4,0.0
2024949.2,4623199.4,0.0
2024949.2,4625199.4,0.0
2024949.2,4627199.4,0.0
2024949.2,4629199.4,0.0
2024949.2,4631199.4,0.0
2024949.2,4633199.4,0.0
2024949.2,4635199.4,0.0
2024949.2,4637199.4,0.0
2024949.2,4639199.4,0.0
2024949.2,4641199.4,0.0
2024949.2,4643199.4,0.0
2024949.2,4645199.4,0.0
2024949.2,4653199.4,0.0
2024949.2,4657199.4,0.0
2024949.2,4661199.4,0.0
2024949.2,4663199.4,0.0
2024949.2,4667199.4,0.0
2024949.2,4671199.4,0.08585931594672465
2024949.2,4673199.4,0.09119112185817292
2024949.2,4675199.4,0.08598383271554141
2024949.2,4677199.4,0.08051309409761467
2024949.2,4679199.4,0.11868583055999202
2024949.2,4681199.4,0.08562279009756514
2024949.2,4683199.4,0.0906876285496603
2024949.2,4685199.4,0.10798143843226536
2024949.2,4687199.4,0.11707964015009172
2024949.2,4691199.4,0.13565515143359053
2024949.2,4693199.4,0.11436307194549185
2024949.2,4695199.4,0.06815225894512104
2024949.2,4697199.4,0.08971360611231921
2024949.2,4699199.4,0.11584813917047415
2024949.2,4701199.4,0.1277839354342066
2024949.2,4703199.4,0.15063163311838126
2024949.2,4705199.4,0.1386124391789501
2024949.2,4707199.4,0.14911631160566852
2024949.2,4709199.4,0.2419662024213271
2024949.2,4711199.4,0.1792552238976751
2024949.2,4713199.4,0.12421259060881706
2024949.2,4715199.4,0.10407566296378548
2026949.2,4467199.4,0.3321794250384612
2026949.2,4473199.4,0.3167973657643544
2026949.2,4479199.4,0.33531325869554246
2026949.2,4481199.4,0.32129936012541005
2026949.2,4503199.4,0.294560596457363
2026949.2,4505199.4,0.28368235752425286
2026949.2,4507199.4,0.2730431054328233
2026949.2,4509199.4,0.2529551985054545
2026949.2,4511199.4,0.24984177383298684
2026949.2,4513199.4,0.2515269830301683
2026949.2,4515199.4,0.25209037734755974
2026949.2,4517199.4,0.267263959613583
2026949.2,4519199.4,0.2934428403179717
2026949.2,4521199.4,0.30318236583820896
2026949.2,4523199.4,0.3052529246696463
2026949.2,4525199.4,0.3432317027073285
2026949.2,4527199.4,0.35198489279227657
2026949.2,4529199.4,0.3322480219543259
2026949.2,4531199.4,0.2677498024562059
2026949.2,4533199.4,0.21066993942023396
2026949.2,4535199.4,0.1716723464631663
2026949.2,4537199.4,0.11919334964153129
2026949.2,4539199.4,0.10824415931470781
2026949.2,4541199.4,0.1264512351122815
2026949.2,4543199.4,0.17290633210054532
2026949.2,4545199.4,0.17613102440710632
2026949.2,4547199.4,0.040874254414674176
2026949.2,4549199.4,0.1216230823200616
2026949.2,4551199.4,0.1589989573886628
2026949.2,4553199.4,0.1196193457443294
2026949.2,4555199.4,0.0990777692182045
2026949.2,4557199.4,0.05526806098862087
2026949.2,4559199.4,0.05164893529091405
