X,Y,value
2004949.2,4663199.4,0.5419192804899872
2006949.2,4241199.4,0.0
2006949.2,4251199.4,0.0
2006949.2,4259199.4,0.0
2006949.2,4261199.4,0.0
2006949.2,4267199.4,0.0
2006949.2,4281199.4,0.0
2006949.2,4495199.4,0.5052665358218132
2006949.2,4497199.4,0.5423258800757444
2006949.2,4499199.4,0.5627119358464587
2006949.2,4501199.4,0.5891580431234111
2006949.2,4503199.4,0.605965419820934
2006949.2,4505199.4,0.5999409953392605
2006949.2,4507199.4,0.607754641494908
2006949.2,4509199.4,0.6077546414949079
2006949.2,4511199.4,0.5644261241108688
2006949.2,4513199.4,0.4307154465752596
2006949.2,4515199.4,0.4292215600200826
2006949.2,4517199.4,0.44257660941767146
2006949.2,4519199.4,0.45188703310048944
2006949.2,4521199.4,0.4255792738207409
2006949.2,4523199.4,0.4454798810258435
2006949.2,4525199.4,0.45981576997311735
2006949.2,4527199.4,0.4580474316128275
2006949.2,4529199.4,0.4434669460441766
2006949.2,4531199.4,0.44493516856215415
2006949.2,4601199.4,0.5755906270445177
2006949.2,4605199.4,0.0
2006949.2,4607199.4,0.0
2006949.2,4609199.4,0.0
2006949.2,4611199.4,0.0
2006949.2,4613199.4,0.0
2006949.2,4615199.4,0.0
2006949.2,4629199.4,0.0
2006949.2,4631199.4,0.0
2006949.2,4633199.4,0.0
2006949.2,4635199.4,0.0
2006949.2,4637199.4,0.0
2006949.2,4639199.4,0.0
2006949.2,4641199.4,0.0
2006949.2,4643199.4,0.0
2006949.2,4645199.4,0.0
2006949.2,4647199.4,0.0
2006949.2,4649199.4,0.6157375346798614
2006949.2,4651199.4,0.44233912066105247
2006949.2,4653199.4,0.6080920828527413
2006949.2,4655199.4,0.7260711366854031
2006949.2,4657199.4,0.6377755583169534
2006949.2,4659199.4,0.544569302050846
2006949.2,4661199.4,0.6821719681128131
2006949.2,4663199.4,0.5796030161539807
2008949.2,4233199.4,0.0
2008949.2,4235199.4,0.0
2008949.2,4237199.4,0.0
2008949.2,4241199.4,0.0
2008949.2,4243199.4,0.0
2008949.2,4259199.4,0.0
2008949.2,4505199.4,0.5964187841510888
2008949.2,4507199.4,0.5783216672753547
2008949.2,4509199.4,0.5570305362213962
2008949.2,4511199.4,0.4760790534606132
2008949.2,4513199.4,0.3455495859518267
2008949.2,4515199.4,0.3972751890868886
2008949.2,4517199.4,0.4408537733570973
2008949.2,4519199.4,0.44779520897755154
2008949.2,4521199.4,0.43558159127245893
2008949.2,4523199.4,0.45580391909679063
2008949.2,4525199.4,0.4582949094917418
2008949.2,4527199.4,0.4454988389189564
2008949.2,4529199.4,0.45514164006128743
2008949.2,4531199.4,0.4480099270318136
2008949.2,4533199.4,0.4283884523499847
2008949.2,4535199.4,0.4003967205300213
2008949.2,4537199.4,0.3756107116042364
2008949.2,4539199.4,0.3637046445653824
2008949.2,4599199.4,0.43246028305729484
2008949.2,4601199.4,0.6338683770282839
2008949.2,4607199.4,0.0
2008949.2,4609199.4,0.0
2008949.2,4611199.4,0.0
2008949.2,4613199.4,0.0
2008949.2,4615199.4,0.0
2008949.2,4617199.4,0.0
2008949.2,4619199.4,0.0
2008949.2,4621199.4,0.0
2008949.2,4623199.4,0.0
2008949.2,4625199.4,0.0
2008949.2,4627199.4,0.0
2008949.2,4629199.4,0.0
2008949.2,4631199.4,0.0
2008949.2,4633199.4,0.0
2008949.2,4635199.4,0.0
2008949.2,4637199.4,0.0
2008949.2,4639199.4,0.0
2008949.2,4641199.4,0.0
2008949.2,4643199.4,0.0
2008949.2,4645199.4,0.0
2008949.2,4647199.4,0.6181684396253626
2008949.2,4649199.4,0.685168590373584
2008949.2,4651199.4,0.549834033263246
2008949.2,4653199.4,0.5820969058867097
2008949.2,4655199.4,0.43808773028387776
2008949.2,4657199.4,0.49683147547427386
2008949.2,4659199.4,0.5411565592245243
2008949.2,4661199.4,0.6525323766250338
2008949.2,4663199.4,0.6751171242139428
2010949.2,4235199.4,0.0
2010949.2,4237199.4,0.0
2010949.2,4239199.4,0.0
2010949.2,4243199.4,0.0
2010949.2,4259199.4,0.0
2010949.2,4265199.4,0.0
2010949.2,4279199.4,0.0
2010949.2,4283199.4,0.0
2010949.2,4285199.4,0.0
2010949.2,4507199.4,0.6020362068488838
2010949.2,4509199.4,0.5376143436732207
2010949.2,4511199.4,0.4764723826951148
2010949.2,4513199.4,0.42980259368824264
2010949.2,4515199.4,0.34675332642252504
2010949.2,4517199.4,0.45007603014041814
2010949.2,4519199.4,0.4568023728191183
2010949.2,4521199.4,0.45007603014041775
2010949.2,4523199.4,0.4421699725760771
2010949.2,4525199.4,0.43400156139298496
2010949.2,4527199.4,0.44541530126923456
2010949.2,4529199.4,0.45007603014041797
2010949.2,4531199.4,0.4548696657347528
2010949.2,4533199.4,0.45007603014041797
2010949.2,4535199.4,0.3631093969326684
2010949.2,4537199.4,0.35394663925091874
2010949.2,4599199.4,0.44309225391698204
2010949.2,4601199.4,0.43246028305729484
2010949.2,4607199.4,0.0
2010949.2,4609199.4,0.0
2010949.2,4611199.4,0.0
2010949.2,4613199.4,0.0
2010949.2,4615199.4,0.0
2010949.2,4617199.4,0.0
2010949.2,4619199.4,0.0
2010949.2,4621199.4,0.0
2010949.2,4623199.4,0.0
2010949.2,4625199.4,0.0
2010949.2,4627199.4,0.0
2010949.2,4629199.4,0.0
2010949.2,4631199.4,0.0
2010949.2,4633199.4,0.0
2010949.2,4635199.4,0.0
2010949.2,4637199.4,0.0
2010949.2,4639199.4,0.0
2010949.2,4641199.4,0.0
2010949.2,4643199.4,0.0
2010949.2,4645199.4,0.6919869437184082
2010949.2,4647199.4,1.1915941421227603
2010949.2,4649199.4,0.6678728129094536
2010949.2,4651199.4,0.6164520600675667
2010949.2,4653199.4,0.4610548183753277
2010949.2,4655199.4,0.6847149361865129
2010949.2,4657199.4,0.6011093944696468
2010949.2,4659199.4,0.6121731439878798
2010949.2,4661199.4,0.59667711482897
2010949.2,4663199.4,0.6868245286999395
2010949.2,4665199.4,0.5304421843749506
2010949.2,4687199.4,0.64908255809103
2010949.2,4689199.4,0.6286035202897422
2010949.2,4691199.4,0.6438611390700082
2010949.2,4693199.4,0.0
2010949.2,4695199.4,0.644521647939494
2012949.2,4271199.4,0.0
2012949.2,4283199.4,0.0
2012949.2,4507199.4,0.0
2012949.2,4509199.4,0.5425379057928904
2012949.2,4511199.4,0.511142527069051
2012949.2,4513199.4,0.35371543768818203
2012949.2,4515199.4,0.42980259368824264
2012949.2,4517199.4,0.4298025936882425
2012949.2,4519199.4,0.5253068708910174
2012949.2,4521199.4,0.5993352540633713
2012949.2,4523199.4,0.5897969791129255
2012949.2,4525199.4,0.43004498771063077
2012949.2,4527199.4,0.4500760301404185
2012949.2,4529199.4,0.4500760301404173
2012949.2,4531199.4,0.45007603014041797
2012949.2,4533199.4,0.45007603014041797
2012949.2,4535199.4,0.40977317360612453
2012949.2,4537199.4,0.0
2012949.2,4601199.4,0.4740036531349287
2012949.2,4603199.4,0.44347362481322766
2012949.2,4609199.4,0.0
2012949.2,4611199.4,0.0
2012949.2,4613199.4,0.0
2012949.2,4615199.4,0.0
2012949.2,4617199.4,0.0
2012949.2,4619199.4,0.0
2012949.2,4621199.4,0.0
2012949.2,4623199.4,0.0
2012949.2,4625199.4,0.0
2012949.2,4627199.4,0.0
2012949.2,4629199.4,0.0
2012949.2,4631199.4,0.0
2012949.2,4633199.4,0.0
2012949.2,4635199.4,0.0
2012949.2,4637199.4,0.0
2012949.2,4639199.4,0.0
2012949.2,4641199.4,0.0
2012949.2,4643199.4,0.6385628100662663
2012949.2,4645199.4,0.6909312722089336
2012949.2,4647199.4,0.6895155294991951
2012949.2,4649199.4,0.6880394719602105
2012949.2,4651199.4,0.6865019735469006
2012949.2,4653199.4,0.9719859324994063
2012949.2,4655199.4,0.0
2012949.2,4657199.4,0.5766629775560511
2012949.2,4659199.4,0.5466961774542561
2012949.2,4661199.4,0.5512911216228403
2012949.2,4663199.4,0.5861525251196301
2012949.2,4665199.4,0.6530614041310532
2012949.2,4677199.4,0.0
2012949.2,4679199.4,0.6477363967404381
2012949.2,4681199.4,0.6516035601065292
2012949.2,4683199.4,0.6320688335544432
2012949.2,4685199.4,0.6449964030148901
2012949.2,4687199.4,0.6465942224282604
2012949.2,4689199.4,0.6580977516185171
2012949.2,4691199.4,0.648152527416607
2012949.2,4693199.4,0.6412329389892438
2012949.2,4695199.4,0.6226428649873688
2014949.2,4239199.4,0.0
2014949.2,4255199.4,0.0
2014949.2,4257199.4,0.0
2014949.2,4267199.4,0.0
2014949.2,4275199.4,0.0
2014949.2,4279199.4,0.0
2014949.2,4281199.4,0.0
2014949.2,4467199.4,0.0
2014949.2,4515199.4,0.5267326607521908
2014949.2,4517199.4,0.570746281175344
2014949.2,4519199.4,0.6816219659600096
2014949.2,4521199.4,0.6033212548458475
2014949.2,4523199.4,0.8988662025122853
2014949.2,4525199.4,0.970864204899062
2014949.2,4527199.4,1.0482236590589067
2014949.2,4529199.4,0.8846674839110729
2014949.2,4531199.4,0.7448998257242334
2014949.2,4533199.4,0.553914838286043
2014949.2,4535199.4,0.4961189914981792
2014949.2,4601199.4,1.718705939598561
2014949.2,4603199.4,0.4740036531349293
2014949.2,4609199.4,0.0
2014949.2,4613199.4,0.0
2014949.2,4615199.4,0.0
2014949.2,4617199.4,0.0
2014949.2,4619199.4,0.0
2014949.2,4623199.4,0.0
2014949.2,4625199.4,0.0
2014949.2,4627199.4,0.0
2014949.2,4629199.4,0.0
2014949.2,4631199.4,0.0
2014949.2,4633199.4,0.0
2014949.2,4635199.4,0.0
2014949.2,4637199.4,0.0
2014949.2,4641199.4,0.0
2014949.2,4643199.4,0.6912835717282174
2014949.2,4645199.4,0.0
2014949.2,4647199.4,0.0
2014949.2,4649199.4,0.0
2014949.2,4657199.4,0.0
2014949.2,4659199.4,0.5224266805588439
2014949.2,4661199.4,0.5031792652753634
2014949.2,4663199.4,0.5675930316149144
2014949.2,4671199.4,0.0
2014949.2,4673199.4,0.5322484945931196
2014949.2,4675199.4,0.64835013404699
2014949.2,4677199.4,0.6474665384942275
2014949.2,4679199.4,0.668809898845468
2014949.2,4681199.4,0.6341710448599609
2014949.2,4683199.4,0.6558117316200466
2014949.2,4685199.4,0.6434547172920234
2014949.2,4687199.4,0.6424195022110153
2014949.2,4689199.4,0.6413858985346385
2014949.2,4691199.4,0.6403504276205392
2014949.2,4693199.4,0.6393190970457849
2014949.2,4695199.4,0.6382985384891314
2014949.2,4703199.4,0.5709584182692505
2014949.2,4705199.4,0.5214762103676848
2014949.2,4713199.4,0.6476866761794886
2016949.2,4239199.4,0.0
2016949.2,4269199.4,0.0
2016949.2,4271199.4,0.0
2016949.2,4281199.4,0.0
2016949.2,4459199.4,0.0
2016949.2,4461199.4,0.8851795831068915
2016949.2,4515199.4,0.0
2016949.2,4517199.4,0.6650762534574244
2016949.2,4519199.4,0.7864203431049442
2016949.2,4521199.4,0.978285046228079
2016949.2,4523199.4,1.1213842853000193
2016949.2,4525199.4,1.3246923442707734
2016949.2,4527199.4,2.312071589962584
2016949.2,4529199.4,1.2879928481693625
2016949.2,4531199.4,0.9614263618530745
2016949.2,4533199.4,0.7047067806888659
2016949.2,4559199.4,0.24904611285519807
2016949.2,4561199.4,0.32368727429605104
2016949.2,4563199.4,0.2737025038150072
2016949.2,4565199.4,0.10487427887941339
2016949.2,4601199.4,1.6048944638248472
2016949.2,4603199.4,0.0
2016949.2,4605199.4,0.0
2016949.2,4609199.4,0.0
2016949.2,4611199.4,0.0
2016949.2,4615199.4,0.0
2016949.2,4617199.4,0.0
2016949.2,4619199.4,0.0
2016949.2,4621199.4,0.0
2016949.2,4623199.4,0.0
2016949.2,4625199.4,0.0
2016949.2,4627199.4,0.0
2016949.2,4629199.4,0.0
2016949.2,4631199.4,0.0
2016949.2,4633199.4,0.0
2016949.2,4637199.4,0.0
2016949.2,4639199.4,0.0
2016949.2,4643199.4,0.0
2016949.2,4645199.4,0.0
2016949.2,4647199.4,0.0
2016949.2,4649199.4,0.0
2016949.2,4651199.4,0.0
2016949.2,4653199.4,0.0
2016949.2,4655199.4,0.0
2016949.2,4659199.4,0.6538076946423552
2016949.2,4669199.4,0.3364314051011379
2016949.2,4671199.4,0.44892667643024314
2016949.2,4673199.4,0.5212722729868547
2016949.2,4675199.4,0.48530586603938963
2016949.2,4677199.4,0.65910491481268
2016949.2,4679199.4,0.6279359167814079
2016949.2,4681199.4,0.620885223891206
2016949.2,4683199.4,0.6524593600573324
2016949.2,4685199.4,0.6418366919571097
2016949.2,4687199.4,0.8396012230884089
2016949.2,4689199.4,0.6395571914051984
2016949.2,4691199.4,0.6433715265107938
2016949.2,4693199.4,0.6372578164170858
2016949.2,4695199.4,0.6375104651294959
2016949.2,4697199.4,0.6392278680990746
2016949.2,4699199.4,0.6634766563915824
2016949.2,4701199.4,0.5927743519014469
2016949.2,4703199.4,0.5794950181347734
2016949.2,4705199.4,0.5716435397580868
2016949.2,4707199.4,0.0
2016949.2,4709199.4,0.6418982717364056
2016949.2,4711199.4,0.6458197355575244
2016949.2,4713199.4,0.6434083126491601
2018949.2,4239199.4,0.0
2018949.2,4241199.4,0.0
2018949.2,4459199.4,0.7797627572697631
2018949.2,4461199.4,0.9579575340647565
2018949.2,4463199.4,0.0
2018949.2,4511199.4,0.7310880587798022
2018949.2,4513199.4,0.5990642879231155
2018949.2,4515199.4,0.7228576394532221
2018949.2,4517199.4,0.0
2018949.2,4519199.4,0.6451365883051109
2018949.2,4521199.4,0.8523830882904518
2018949.2,4523199.4,1.0209576208220335
2018949.2,4525199.4,1.3515265573322255
2018949.2,4527199.4,1.4795998851746899
2018949.2,4529199.4,1.1531805594501003
2018949.2,4531199.4,1.0133224968037011
2018949.2,4533199.4,0.7483849424473229
2018949.2,4535199.4,0.5280853129643623
2018949.2,4549199.4,0.0
2018949.2,4551199.4,0.0
2018949.2,4553199.4,0.0
2018949.2,4555199.4,0.11227639770227399
2018949.2,4557199.4,0.11110592853400011
2018949.2,4559199.4,0.23892272042640147
2018949.2,4561199.4,0.47876594425097857
2018949.2,4563199.4,0.47876594425097857
2018949.2,4565199.4,0.3308701613070912
2018949.2,4591199.4,0.0
2018949.2,4597199.4,0.6609274790434716
2018949.2,4603199.4,0.0
2018949.2,4605199.4,1.7187059395985624
2018949.2,4607199.4,0.0
2018949.2,4611199.4,0.0
2018949.2,4613199.4,0.0
2018949.2,4615199.4,0.0
2018949.2,4617199.4,0.0
2018949.2,4619199.4,0.0
2018949.2,4621199.4,0.0
2018949.2,4623199.4,0.0
2018949.2,4625199.4,0.0
2018949.2,4629199.4,0.0
2018949.2,4631199.4,0.0
2018949.2,4633199.4,0.0
2018949.2,4635199.4,0.0
2018949.2,4641199.4,0.0
2018949.2,4643199.4,0.21783933779905743
2018949.2,4645199.4,0.21783933779905743
2018949.2,4647199.4,0.0
2018949.2,4653199.4,0.0
2018949.2,4669199.4,0.0
2018949.2,4671199.4,0.5765698281715133
2018949.2,4673199.4,0.5093590572841487
2018949.2,4675199.4,0.5152435653533889
2018949.2,4677199.4,0.5347109459079971
2018949.2,4679199.4,0.6422373889370514
2018949.2,4681199.4,0.6297685378413376
2018949.2,4683199.4,0.833959194849355
2018949.2,4685199.4,0.6556986308759516
2018949.2,4687199.4,0.48368482481010033
2018949.2,4689199.4,0.6375985286107944
2018949.2,4691199.4,0.6363191379624471
2018949.2,4693199.4,0.6350377792078832
2018949.2,4695199.4,0.6337628130581666
2018949.2,4697199.4,0.6447725186013674
2018949.2,4699199.4,0.5752901140079616
2018949.2,4701199.4,0.5753842032246146
2018949.2,4703199.4,0.5689615621278497
2018949.2,4707199.4,0.6446483313193397
2018949.2,4709199.4,0.6152707947280683
2018949.2,4711199.4,0.599843496617104
2018949.2,4713199.4,0.6394315075537566
2020949.2,4239199.4,0.0
2020949.2,4457199.4,0.6492701926763421
2020949.2,4459199.4,0.0
2020949.2,4461199.4,1.0409210730948177
2020949.2,4507199.4,0.771462883133575
2020949.2,4509199.4,0.7553273873503288
2020949.2,4511199.4,0.7434109539795665
2020949.2,4513199.4,0.7431731423093892
2020949.2,4515199.4,0.7600174009898135
2020949.2,4517199.4,0.8688197900271196
2020949.2,4519199.4,0.9177584949126549
2020949.2,4521199.4,1.0380221530875358
2020949.2,4523199.4,1.1901878113390814
2020949.2,4525199.4,1.2370966492953734
2020949.2,4527199.4,1.2973005803402322
2020949.2,4529199.4,1.1762916962945091
2020949.2,4531199.4,0.970655706939279
2020949.2,4533199.4,0.7264937515862279
2020949.2,4535199.4,0.38401738970468746
2020949.2,4549199.4,0.21343884468730034
2020949.2,4551199.4,0.0
2020949.2,4553199.4,0.1136080224638719
2020949.2,4555199.4,0.38213636599904854
2020949.2,4557199.4,0.4619547118578587
2020949.2,4559199.4,0.11227639770227399
2020949.2,4561199.4,0.4787659442509785
2020949.2,4563199.4,0.4665725150099815
2020949.2,4565199.4,0.1106652824903701
2020949.2,4567199.4,0.11049792109955169
2020949.2,4577199.4,0.0
2020949.2,4579199.4,0.9894116552557075
2020949.2,4587199.4,0.0
2020949.2,4589199.4,0.0
2020949.2,4603199.4,0.0
2020949.2,4605199.4,1.365229907848552
2020949.2,4607199.4,1.016965515182009
2020949.2,4613199.4,0.0
2020949.2,4615199.4,0.0
2020949.2,4617199.4,0.0
2020949.2,4619199.4,0.0
2020949.2,4621199.4,0.0
2020949.2,4623199.4,0.0
2020949.2,4625199.4,0.0
2020949.2,4627199.4,0.0
2020949.2,4629199.4,0.0
2020949.2,4631199.4,0.0
2020949.2,4633199.4,0.0
2020949.2,4635199.4,0.0
2020949.2,4639199.4,0.0
2020949.2,4643199.4,0.0
2020949.2,4645199.4,0.0
2020949.2,4647199.4,0.0
2020949.2,4653199.4,0.0
2020949.2,4655199.4,0.0
2020949.2,4657199.4,0.0
2020949.2,4661199.4,0.0
2020949.2,4665199.4,0.0
2020949.2,4669199.4,0.993273650679529
2020949.2,4671199.4,0.5597793476750654
2020949.2,4673199.4,0.508358914026451
2020949.2,4675199.4,0.5529737185149171
2020949.2,4677199.4,0.5207742654231045
2020949.2,4679199.4,0.6847739584546941
2020949.2,4681199.4,0.5751429242113822
2020949.2,4683199.4,0.6396582836969786
2020949.2,4685199.4,0.592696992715522
2020949.2,4687199.4,0.5801993689395853
2020949.2,4689199.4,0.6185933777519077
2020949.2,4691199.4,0.6340776726957316
2020949.2,4693199.4,0.6619074306206653
2020949.2,4695199.4,0.5905631601592819
2020949.2,4697199.4,0.5557710201201351
2020949.2,4699199.4,0.5801234044105282
2020949.2,4701199.4,0.5615570878588169
2020949.2,4705199.4,0.6244808975896615
2020949.2,4707199.4,0.6232098778551831
2020949.2,4709199.4,0.6127946953940528
2020949.2,4711199.4,0.6121280364898983
2020949.2,4713199.4,0.6209280216696346
2020949.2,4715199.4,0.624910230643883
2022949.2,4241199.4,0.0
2022949.2,4457199.4,0.7300697901978006
2022949.2,4459199.4,1.1125942965303903
2022949.2,4461199.4,0.0
2022949.2,4463199.4,1.0414154752388416
2022949.2,4467199.4,0.0
2022949.2,4469199.4,0.0
2022949.2,4505199.4,0.8275789452039939
2022949.2,4507199.4,0.7913166695342516
2022949.2,4509199.4,0.767475473155447
2022949.2,4511199.4,0.7473271777969934
2022949.2,4513199.4,0.7623667303378349
2022949.2,4515199.4,0.7612788092766096
2022949.2,4517199.4,0.8334324911849124
2022949.2,4519199.4,0.0
2022949.2,4521199.4,0.0
2022949.2,4523199.4,1.0779431971894247
2022949.2,4525199.4,1.1645790555920217
2022949.2,4527199.4,1.0947530768422462
2022949.2,4529199.4,1.057537457985494
2022949.2,4531199.4,0.9187129226965135
2022949.2,4533199.4,0.6622467468220384
2022949.2,4535199.4,0.269897374068788
2022949.2,4545199.4,0.31568677278107565
2022949.2,4547199.4,0.3427059975437341
2022949.2,4549199.4,0.3396955602539986
2022949.2,4551199.4,0.2727419612637274
2022949.2,4553199.4,0.17114421024661935
2022949.2,4555199.4,0.11360802246387178
2022949.2,4557199.4,0.11227639770227399
2022949.2,4559199.4,0.11227639770227399
2022949.2,4561199.4,0.4838096064925825
2022949.2,4563199.4,0.47876594425097857
2022949.2,4565199.4,0.4787659442509785
2022949.2,4567199.4,0.297202710684947
2022949.2,4569199.4,0.4315967287042168
2022949.2,4571199.4,0.4848216494228281
2022949.2,4573199.4,0.0
2022949.2,4577199.4,0.41768287244214064
2022949.2,4579199.4,0.0
2022949.2,4583199.4,0.0
2022949.2,4597199.4,0.0
2022949.2,4603199.4,1.2752461619178657
2022949.2,4605199.4,1.2302948893716525
2022949.2,4607199.4,1.0499464623514474
2022949.2,4613199.4,0.0
2022949.2,4615199.4,0.0
2022949.2,4617199.4,0.0
2022949.2,4619199.4,0.0
2022949.2,4621199.4,0.0
2022949.2,4623199.4,0.0
2022949.2,4625199.4,0.0
2022949.2,4627199.4,0.0
2022949.2,4631199.4,0.0
2022949.2,4635199.4,0.0
2022949.2,4637199.4,0.0
2022949.2,4641199.4,0.0
2022949.2,4647199.4,0.0
2022949.2,4649199.4,0.0
2022949.2,4653199.4,0.0
2022949.2,4659199.4,0.0
2022949.2,4661199.4,0.0
2022949.2,4665199.4,0.0
2022949.2,4671199.4,0.5346516760630715
2022949.2,4673199.4,0.4907615977817198
2022949.2,4675199.4,0.5270403093512248
2022949.2,4677199.4,0.6085454724544009
2022949.2,4679199.4,0.8262226213149075
2022949.2,4681199.4,0.6393190970457839
2022949.2,4683199.4,0.6378594250957642
2022949.2,4685199.4,0.6363591506941224
2022949.2,4687199.4,0.6348234043778584
2022949.2,4689199.4,0.45074785155746794
2022949.2,4691199.4,0.7992054886107754
2022949.2,4693199.4,0.8342637245370502
2022949.2,4695199.4,0.5390123928594761
2022949.2,4697199.4,0.6255393993398928
2022949.2,4699199.4,0.6297234446180255
2022949.2,4701199.4,0.5684842455096415
2022949.2,4703199.4,0.7545858074762255
2022949.2,4705199.4,0.640359630829216
2022949.2,4707199.4,0.5956187781451251
2022949.2,4709199.4,0.9407425375629971
2022949.2,4711199.4,0.9071069868618409
2022949.2,4713199.4,0.6955545801020936
2022949.2,4715199.4,0.6386458208907851
2024949.2,4245199.4,0.0
2024949.2,4459199.4,1.118481830691628
2024949.2,4463199.4,1.0442335429936938
2024949.2,4465199.4,1.0205976451395082
2024949.2,4467199.4,0.0
2024949.2,4469199.4,0.0
2024949.2,4473199.4,0.992903867633316
2024949.2,4481199.4,0.9926477380547903
2024949.2,4483199.4,0.0
2024949.2,4505199.4,0.8664465499288106
2024949.2,4507199.4,0.8165515468929275
2024949.2,4509199.4,0.7817150904665706
2024949.2,4511199.4,0.768056177151639
2024949.2,4513199.4,0.7583260269238769
2024949.2,4515199.4,0.7521461923851954
2024949.2,4517199.4,0.756709005002903
2024949.2,4519199.4,0.8772961388081175
2024949.2,4521199.4,0.9256560454054725
2024949.2,4523199.4,0.7039265384134225
2024949.2,4525199.4,0.675423106424386
2024949.2,4527199.4,1.0505552494826065
2024949.2,4529199.4,0.9989956075847477
2024949.2,4531199.4,0.8186649665938404
2024949.2,4533199.4,0.5757045380577112
2024949.2,4535199.4,0.4834661984044519
2024949.2,4537199.4,0.2775244848155246
2024949.2,4539199.4,0.11624332727525913
2024949.2,4541199.4,0.25841891065033895
2024949.2,4543199.4,0.3549339214391201
2024949.2,4545199.4,0.3555018191480696
2024949.2,4547199.4,0.3145706484984797
2024949.2,4549199.4,0.4858366597919864
2024949.2,4551199.4,0.35233385537550543
2024949.2,4553199.4,0.24902463610297862
2024949.2,4555199.4,0.1136080224638719
2024949.2,4557199.4,0.11360802246387186
2024949.2,4559199.4,0.11227639770227399
2024949.2,4561199.4,0.20335130319001138
2024949.2,4563199.4,0.11227639770227399
2024949.2,4565199.4,0.11110592853400016
2024949.2,4567199.4,0.3043068946740599
2024949.2,4569199.4,0.42604932600851825
2024949.2,4571199.4,0.0
2024949.2,4573199.4,0.0
2024949.2,4575199.4,0.41274752581706897
2024949.2,4577199.4,0.0
2024949.2,4579199.4,0.0
2024949.2,4581199.4,0.0
2024949.2,4583199.4,0.0
2024949.2,4587199.4,0.0
2024949.2,4605199.4,1.1636521292418318
2024949.2,4607199.4,1.0334984096562034
2024949.2,4609199.4,0.9993848401510133
2024949.2,4617199.4,0.0
2024949.2,4619199.4,0.0
2024949.2,4621199.4,0.0
2024949.2,4623199.4,0.0
2024949.2,4625199.4,0.0
2024949.2,4627199.4,0.0
2024949.2,4629199.4,0.0
2024949.2,4631199.4,0.0
2024949.2,4633199.4,0.0
2024949.2,4635199.4,0.0
2024949.2,4637199.4,0.0
2024949.2,4639199.4,0.0
2024949.2,4641199.4,0.0
2024949.2,4643199.4,0.0
2024949.2,4645199.4,0.0
2024949.2,4653199.4,0.0
2024949.2,4657199.4,0.0
2024949.2,4661199.4,0.0
2024949.2,4663199.4,0.0
2024949.2,4667199.4,0.0
2024949.2,4671199.4,0.48815342914850696
2024949.2,4673199.4,0.5170266056770605
2024949.2,4675199.4,0.48608820319795853
2024949.2,4677199.4,0.4524153727172506
2024949.2,4679199.4,0.6659103948935597
2024949.2,4681199.4,0.479426863569158
2024949.2,4683199.4,0.5061726043490408
2024949.2,4685199.4,0.6006206557892776
2024949.2,4687199.4,0.6489272170230687
2024949.2,4691199.4,0.7446071630407578
2024949.2,4693199.4,0.6269419397987335
2024949.2,4695199.4,0.450348355359923
2024949.2,4697199.4,0.590982484588175
2024949.2,4699199.4,0.760591806739507
2024949.2,4701199.4,0.7298339741336393
2024949.2,4703199.4,0.8628271577357997
2024949.2,4705199.4,0.791900383046921
2024949.2,4707199.4,0.9154954582759842
2024949.2,4709199.4,1.4823054242255922
2024949.2,4711199.4,1.0962358880008767
2024949.2,4713199.4,0.7584861730857966
2024949.2,4715199.4,0.6345359347857039
