X,Y,value
1960949.2,4215199.4,0.36473099567114187
1960949.2,4217199.4,0.36473099567114187
1960949.2,4219199.4,0.3436317419728536
1960949.2,4221199.4,0.3642417628152127
1960949.2,4223199.4,0.35387559828704224
1960949.2,4225199.4,0.3641664962219921
1960949.2,4227199.4,0.39528828244092695
1960949.2,4229199.4,0.4036896360537863
1960949.2,4245199.4,0.0
1960949.2,4247199.4,1.0403682101528173
1962949.2,4219199.4,0.36473099567114187
1962949.2,4221199.4,0.3647309956711416
1962949.2,4223199.4,0.3732493549104836
1962949.2,4225199.4,0.36473099567114187
1962949.2,4227199.4,0.3647309956711416
1962949.2,4245199.4,0.0
1962949.2,4247199.4,0.0
1964949.2,4209199.4,0.19378648633470652
1964949.2,4223199.4,0.3785911928022247
1964949.2,4225199.4,0.3844237659549437
1964949.2,4227199.4,0.0
1964949.2,4229199.4,0.0
1966949.2,4209199.4,0.19378745036447517
1966949.2,4211199.4,0.36473099567114187
1966949.2,4223199.4,0.3864774171191916
1966949.2,4227199.4,0.0
1966949.2,4229199.4,0.36473099567114187
1966949.2,4245199.4,0.0
1968949.2,4209199.4,0.1939151078728568
1968949.2,4211199.4,0.36473099567114187
1968949.2,4213199.4,0.36473099567114187
1968949.2,4215199.4,0.0
1968949.2,4219199.4,0.37515724359307434
1968949.2,4227199.4,0.36473099567114187
1968949.2,4229199.4,0.0
1968949.2,4231199.4,0.0
1970949.2,4209199.4,0.19410305040857395
1970949.2,4211199.4,0.3307940335074225
1970949.2,4213199.4,0.3647309956711416
1970949.2,4215199.4,0.36473099567114187
1970949.2,4225199.4,0.0
1970949.2,4227199.4,0.0
1970949.2,4229199.4,0.0
1970949.2,4231199.4,0.0
1970949.2,4233199.4,0.0
1970949.2,4243199.4,0.3796381243399901
1970949.2,4247199.4,0.0
1972949.2,4211199.4,0.2968570713437052
1972949.2,4213199.4,0.3759896334087829
1972949.2,4215199.4,0.36473099567114187
1972949.2,4225199.4,0.38216764711638573
1972949.2,4227199.4,0.0
1972949.2,4231199.4,0.0
1972949.2,4233199.4,0.0
1972949.2,4235199.4,0.0
1972949.2,4239199.4,0.3796381243399901
1972949.2,4241199.4,0.6222694619360327
1974949.2,4211199.4,0.3081693920649438
1974949.2,4213199.4,0.36473099567114237
1974949.2,4215199.4,0.36473099567114237
1974949.2,4221199.4,0.36473099567114214
1974949.2,4223199.4,0.3791240854203776
1974949.2,4225199.4,0.3794445252663754
1974949.2,4227199.4,0.3813572135119492
1974949.2,4229199.4,0.3796381243399904
1974949.2,4231199.4,0.0
1974949.2,4233199.4,0.0
1974949.2,4235199.4,0.0
1974949.2,4237199.4,0.0
1974949.2,4239199.4,0.0
1976949.2,4211199.4,0.27988859026184537
1976949.2,4213199.4,0.3647309956711418
1976949.2,4215199.4,0.36473099567114187
1976949.2,4217199.4,0.0
1976949.2,4219199.4,0.36473099567114237
1976949.2,4221199.4,0.3776937162527488
1976949.2,4223199.4,0.37665669860622014
1976949.2,4225199.4,0.37940878389893506
1976949.2,4227199.4,0.3790860084633682
1976949.2,4229199.4,0.37186021181695006
1976949.2,4231199.4,0.37963812433999117
1976949.2,4233199.4,0.363576704838604
1976949.2,4235199.4,0.0
1976949.2,4237199.4,0.0
1976949.2,4239199.4,0.0
1976949.2,4241199.4,0.3796381243399901
1976949.2,4243199.4,0.0
1976949.2,4245199.4,0.37963812433999033
1976949.2,4247199.4,0.3796381243399901
1978949.2,4211199.4,0.1940176823369541
1978949.2,4213199.4,0.36473099567114237
1978949.2,4215199.4,0.36473099567114187
1978949.2,4217199.4,0.37466908145037414
1978949.2,4219199.4,0.3746690814503744
1978949.2,4221199.4,0.36473099567114214
1978949.2,4223199.4,0.34890655539742643
1978949.2,4225199.4,0.37740282218297105
1978949.2,4227199.4,0.3824595151290548
1978949.2,4229199.4,0.37963812433999666
1978949.2,4231199.4,0.37691733742992267
1978949.2,4233199.4,0.3698753007215001
1978949.2,4235199.4,0.3796381243399901
1978949.2,4237199.4,0.3796381243399901
1978949.2,4239199.4,0.3796381243399901
1978949.2,4241199.4,0.4457797815529298
1978949.2,4243199.4,0.37963812433999067
1978949.2,4245199.4,0.40228785190473215
1978949.2,4247199.4,0.40228785190473154
1978949.2,4249199.4,0.40228785190473215
1980949.2,4211199.4,0.0
1980949.2,4213199.4,0.36473099567114226
1980949.2,4215199.4,0.36473099567114237
1980949.2,4217199.4,0.3787612344182928
1980949.2,4219199.4,0.3787612344182922
1980949.2,4221199.4,0.36473099567114237
1980949.2,4223199.4,0.36473099567114187
1980949.2,4225199.4,0.373785641353302
1980949.2,4227199.4,0.3755901243030619
1980949.2,4229199.4,0.37566332474283765
1980949.2,4231199.4,0.3669157252956547
1980949.2,4233199.4,0.3796381243399955
1980949.2,4235199.4,0.3952008672136227
1980949.2,4237199.4,0.3843522966528214
1980949.2,4239199.4,0.37963812433999067
1980949.2,4241199.4,0.4022878519047327
1980949.2,4243199.4,0.41133143365532693
1980949.2,4245199.4,0.402287851904731
1980949.2,4247199.4,0.40228785190473215
1980949.2,4249199.4,0.40228785190473215
1980949.2,4251199.4,0.40228785190473154
1980949.2,4505199.4,0.12201326980781045
1980949.2,4507199.4,0.09357925439243718
1980949.2,4509199.4,0.10656265232770534
1982949.2,4213199.4,0.0
1982949.2,4215199.4,0.0
1982949.2,4217199.4,0.37798177671011784
1982949.2,4219199.4,0.3746690814503749
1982949.2,4221199.4,0.35207144345216945
1982949.2,4223199.4,0.36473099567114187
1982949.2,4225199.4,0.36958950599648077
1982949.2,4227199.4,0.37793216711869926
1982949.2,4229199.4,0.3748272793603782
1982949.2,4231199.4,0.379638124339997
1982949.2,4233199.4,0.3796381243399945
1982949.2,4235199.4,0.38657073068238923
1982949.2,4237199.4,0.40228785190473154
1982949.2,4239199.4,0.40228785190473165
1982949.2,4241199.4,0.40228785190473154
1982949.2,4243199.4,0.4022878519047367
1982949.2,4245199.4,0.4022878519047345
1982949.2,4247199.4,0.3989081697759129
1982949.2,4249199.4,0.4022878519047327
1982949.2,4251199.4,0.40228785190473215
1982949.2,4255199.4,0.4020899984718054
1982949.2,4257199.4,0.40082830118347335
1982949.2,4259199.4,0.0
1982949.2,4495199.4,0.09892181124927517
1982949.2,4497199.4,0.0
1982949.2,4505199.4,0.09041991934628457
1982949.2,4507199.4,0.09734606949074191
1982949.2,4509199.4,0.0838008243086463
1982949.2,4511199.4,0.1031791943162875
1982949.2,4513199.4,0.0
1984949.2,4217199.4,0.36473099567114187
1984949.2,4219199.4,0.36473099567114214
1984949.2,4221199.4,0.3576979111050469
1984949.2,4223199.4,0.0
1984949.2,4227199.4,0.34644452403712594
1984949.2,4229199.4,0.3796381243399994
1984949.2,4231199.4,0.3796381243399991
1984949.2,4233199.4,0.40048011495211566
1984949.2,4235199.4,0.40738514343688775
1984949.2,4237199.4,0.40228785190473726
1984949.2,4239199.4,0.40156137817611676
1984949.2,4241199.4,0.4022878519047396
1984949.2,4243199.4,0.40228785190473726
1984949.2,4245199.4,0.40228785190473154
1984949.2,4247199.4,0.40228785190473154
1984949.2,4249199.4,0.39978034580915706
1984949.2,4251199.4,0.40228785190473215
1984949.2,4253199.4,0.40228785190473154
1984949.2,4255199.4,0.40228785190473215
1984949.2,4257199.4,0.40228785190473326
1984949.2,4259199.4,0.40438177933609365
1984949.2,4261199.4,0.40323189275637855
1984949.2,4493199.4,0.09886864429398695
1984949.2,4495199.4,0.09241482937808114
1984949.2,4497199.4,0.0
1984949.2,4499199.4,0.09099892052719055
1984949.2,4501199.4,0.07215606882071564
1984949.2,4503199.4,0.07750016393228747
1984949.2,4505199.4,0.089030270252579
1984949.2,4507199.4,0.09065356552018905
1984949.2,4509199.4,0.0983182569616661
1984949.2,4511199.4,0.12201326980781041
1986949.2,4217199.4,0.36473099567114187
1986949.2,4219199.4,0.0
1986949.2,4221199.4,0.33451882110204656
1986949.2,4223199.4,0.0
1986949.2,4227199.4,0.0
1986949.2,4229199.4,0.0
1986949.2,4231199.4,0.403754506413474
1986949.2,4233199.4,0.40441856119704833
1986949.2,4235199.4,0.4050097066063755
1986949.2,4237199.4,0.4022878519047356
1986949.2,4239199.4,0.4022878519047408
1986949.2,4241199.4,0.4048365387688708
1986949.2,4243199.4,0.4017646595814704
1986949.2,4245199.4,0.40228785190473215
1986949.2,4247199.4,0.4022878519047313
1986949.2,4249199.4,0.40228785190473326
1986949.2,4251199.4,0.40228785190473215
1986949.2,4253199.4,0.40228785190473215
1986949.2,4255199.4,0.40228785190473215
1986949.2,4257199.4,0.40228785190473204
1986949.2,4259199.4,0.40228785190473215
1986949.2,4261199.4,0.40228785190473215
1986949.2,4263199.4,0.40228785190473215
1986949.2,4491199.4,0.08630355432210564
1986949.2,4493199.4,0.08394096264504636
1986949.2,4497199.4,0.09011726341425055
1986949.2,4501199.4,0.11751401492795806
1986949.2,4503199.4,0.08647075053859365
1986949.2,4505199.4,0.08647075053859381
1986949.2,4507199.4,0.09357925439243718
1986949.2,4509199.4,0.08666398978530557
1986949.2,4511199.4,0.12201326980781041
1986949.2,4513199.4,0.0
1988949.2,4221199.4,0.0
1988949.2,4223199.4,0.20989933309174888
1988949.2,4225199.4,0.0
1988949.2,4227199.4,0.0
1988949.2,4229199.4,0.4022878519047396
1988949.2,4231199.4,0.40228785190474015
1988949.2,4233199.4,0.4022878519047419
1988949.2,4235199.4,0.4022878519047408
1988949.2,4237199.4,0.40228785190474065
1988949.2,4239199.4,0.40228785190473904
1988949.2,4241199.4,0.4022878519047408
1988949.2,4243199.4,0.4022878519047327
1988949.2,4245199.4,0.40228785190473715
1988949.2,4247199.4,0.40228785190473215
1988949.2,4249199.4,0.40228785190473204
1988949.2,4251199.4,0.4022878519047327
1988949.2,4253199.4,0.4022878519047308
1988949.2,4255199.4,0.402287851904732
1988949.2,4257199.4,0.40228785190473154
1988949.2,4259199.4,0.41092481734504704
1988949.2,4261199.4,0.40228785190473215
1988949.2,4263199.4,0.40228785190473215
1988949.2,4265199.4,0.40228785190473154
1988949.2,4491199.4,0.08446686160434555
1988949.2,4493199.4,0.08456225297668421
1988949.2,4495199.4,0.07863695784246451
1988949.2,4497199.4,0.07531553697017368
1988949.2,4499199.4,0.07942515070587497
1988949.2,4501199.4,0.0
1988949.2,4503199.4,0.0797751125678433
1988949.2,4505199.4,0.0829260010246671
1988949.2,4507199.4,0.08341901728598325
1988949.2,4509199.4,0.10779626210012401
1988949.2,4511199.4,0.08647075053859381
1988949.2,4515199.4,0.0
1988949.2,4527199.4,0.0
1990949.2,4221199.4,0.0
1990949.2,4227199.4,0.40228785190473154
1990949.2,4229199.4,0.4022878519047413
1990949.2,4231199.4,0.40228785190474015
1990949.2,4233199.4,0.40228785190474015
1990949.2,4235199.4,0.39940886342463655
1990949.2,4237199.4,0.4039986143203919
1990949.2,4239199.4,0.4246680846066961
1990949.2,4241199.4,0.414981533813308
1990949.2,4243199.4,0.40228785190474137
1990949.2,4245199.4,0.40539715946324545
1990949.2,4247199.4,0.40063396490552317
1990949.2,4249199.4,0.3887593997098966
1990949.2,4251199.4,0.4022878519047326
1990949.2,4253199.4,0.40228785190473215
1990949.2,4255199.4,0.40228785190473215
1990949.2,4257199.4,0.4133925217565656
1990949.2,4259199.4,0.4022878519047327
1990949.2,4261199.4,0.38072238773023576
1990949.2,4263199.4,0.3909346104190245
1990949.2,4265199.4,0.4022878519047327
1990949.2,4267199.4,0.4022878519047327
1990949.2,4269199.4,0.40228785190473154
1990949.2,4497199.4,0.07775142871922565
1990949.2,4499199.4,0.0
1990949.2,4501199.4,0.08884991823948438
1990949.2,4503199.4,0.08647075053859377
1990949.2,4505199.4,0.08090126927936273
1990949.2,4507199.4,0.09831825696166609
1990949.2,4509199.4,0.09357925439243714
1990949.2,4511199.4,0.08647075053859377
1990949.2,4513199.4,0.0
1990949.2,4515199.4,0.0
1990949.2,4517199.4,0.11238135068653803
1990949.2,4519199.4,0.0
1992949.2,4223199.4,0.0
1992949.2,4225199.4,0.0
1992949.2,4227199.4,0.39819665774879315
1992949.2,4229199.4,0.4022878519047412
1992949.2,4231199.4,0.4022878519047419
1992949.2,4233199.4,0.39844742677777256
1992949.2,4235199.4,0.4127204399635433
1992949.2,4237199.4,0.4123536951444482
1992949.2,4239199.4,0.42993279484274655
1992949.2,4241199.4,0.43299893269571665
1992949.2,4243199.4,0.41156054152589233
1992949.2,4245199.4,0.40228785190473154
1992949.2,4247199.4,0.40228785190473504
1992949.2,4249199.4,0.0
1992949.2,4251199.4,0.0
1992949.2,4253199.4,0.40228785190473215
1992949.2,4255199.4,0.40228785190473215
1992949.2,4257199.4,0.402287851904731
1992949.2,4259199.4,0.40228785190473215
1992949.2,4261199.4,0.4022878519047327
1992949.2,4263199.4,0.4093544599922625
1992949.2,4265199.4,0.40228785190473215
1992949.2,4267199.4,0.4022878519047327
1992949.2,4269199.4,0.4022878519047326
1992949.2,4271199.4,0.3952099575542961
1992949.2,4493199.4,0.0775006706181115
1992949.2,4495199.4,0.07957622965993141
1992949.2,4503199.4,0.09516837410396609
1992949.2,4505199.4,0.08647075053859393
1992949.2,4507199.4,0.0935792543924373
1992949.2,4509199.4,0.12201326980781038
1992949.2,4511199.4,0.11146237244749616
1992949.2,4513199.4,0.11331460471995942
1992949.2,4515199.4,0.06976230676090026
1992949.2,4517199.4,0.0
1992949.2,4521199.4,0.09372136210308414
1992949.2,4523199.4,0.0
1992949.2,4525199.4,0.0
1992949.2,4527199.4,0.0913857879521983
1992949.2,4529199.4,0.09233141533215036
1994949.2,4185199.4,0.0
1994949.2,4187199.4,0.0
1994949.2,4225199.4,0.0
1994949.2,4227199.4,0.0
1994949.2,4229199.4,0.4022878519047385
1994949.2,4231199.4,0.0
1994949.2,4233199.4,0.4142940986605345
1994949.2,4235199.4,0.40472568698533745
1994949.2,4237199.4,0.4109585024491258
1994949.2,4239199.4,0.41029788145525864
1994949.2,4241199.4,0.4227438226844244
1994949.2,4243199.4,0.4125897745383683
1994949.2,4245199.4,0.4152403759943391
1994949.2,4247199.4,0.405836599173959
1994949.2,4249199.4,0.40228785190473154
1994949.2,4251199.4,0.40566557520917823
1994949.2,4253199.4,0.402287851904731
1994949.2,4255199.4,0.4074700311689207
1994949.2,4257199.4,0.41092481734504704
1994949.2,4259199.4,0.4022878519047327
1994949.2,4261199.4,0.3516705132065659
1994949.2,4263199.4,0.40228785190473215
1994949.2,4265199.4,0.4022878519047327
1994949.2,4267199.4,0.34496885129615845
1994949.2,4269199.4,0.3907223657536816
1994949.2,4271199.4,0.40228785190473215
1994949.2,4489199.4,0.0724837877576311
1994949.2,4491199.4,0.077473784838149
1994949.2,4493199.4,0.07330538360393486
1994949.2,4497199.4,0.08229859860016936
1994949.2,4499199.4,0.08472878285831326
1994949.2,4501199.4,0.0
1994949.2,4503199.4,0.1093182348205746
1994949.2,4505199.4,0.10997856645762728
1994949.2,4507199.4,0.11111881284291379
1994949.2,4509199.4,0.11886409864873707
1994949.2,4511199.4,0.11511921602182815
1994949.2,4513199.4,0.0
1994949.2,4515199.4,0.08647075053859382
1994949.2,4517199.4,0.07441860219124334
1994949.2,4519199.4,0.08647075053859377
1994949.2,4525199.4,0.05064236859051938
1994949.2,4527199.4,0.09610605004494675
1994949.2,4529199.4,0.0911981413413071
1996949.2,4187199.4,0.0
1996949.2,4189199.4,0.0
1996949.2,4225199.4,0.40228785190473215
1996949.2,4227199.4,0.40228785190473215
1996949.2,4229199.4,0.0
1996949.2,4231199.4,0.0
1996949.2,4233199.4,0.41490200988867587
1996949.2,4235199.4,0.40825276752746464
1996949.2,4237199.4,0.40228785190473215
1996949.2,4239199.4,0.40228785190473726
1996949.2,4241199.4,0.40860403179160926
1996949.2,4243199.4,0.39545002180063044
1996949.2,4247199.4,0.4072495129023594
1996949.2,4249199.4,0.40826728951725805
1996949.2,4251199.4,0.4022878519047408
1996949.2,4253199.4,0.40228785190473887
1996949.2,4255199.4,0.40228785190474015
1996949.2,4257199.4,0.4022878519047327
1996949.2,4259199.4,0.0
1996949.2,4261199.4,0.0
1996949.2,4263199.4,0.0
1996949.2,4267199.4,0.40228785190473215
1996949.2,4269199.4,0.0
1996949.2,4271199.4,0.4022878519047327
1996949.2,4273199.4,0.0
1996949.2,4487199.4,0.0
1996949.2,4489199.4,0.06769216064765184
1996949.2,4491199.4,0.06367942219515121
1996949.2,4493199.4,0.0636794221951512
1996949.2,4499199.4,0.0
1996949.2,4501199.4,0.0
1996949.2,4503199.4,0.10829259826334661
1996949.2,4505199.4,0.11137439230804162
1996949.2,4507199.4,0.12371615507643559
1996949.2,4509199.4,0.12371615507643544
1996949.2,4511199.4,0.11371843625974921
1996949.2,4513199.4,0.09841095306079008
1996949.2,4515199.4,0.08647075053859382
1996949.2,4517199.4,0.08647075053859382
1996949.2,4519199.4,0.08647075053859377
1996949.2,4521199.4,0.0
1996949.2,4523199.4,0.09372534369508134
1996949.2,4525199.4,0.09521314507681519
1996949.2,4527199.4,0.09605873655584392
1996949.2,4529199.4,0.09126581297709077
1998949.2,4189199.4,0.0
1998949.2,4227199.4,0.40228785190473615
1998949.2,4229199.4,0.40228785190473215
1998949.2,4235199.4,0.0
1998949.2,4237199.4,0.4129175204948392
1998949.2,4239199.4,0.4189158706153591
1998949.2,4241199.4,0.40781384994324443
1998949.2,4243199.4,0.41008086518571873
1998949.2,4245199.4,0.0
1998949.2,4247199.4,0.0
1998949.2,4249199.4,0.0
1998949.2,4251199.4,0.0
1998949.2,4253199.4,0.0
1998949.2,4255199.4,0.0
1998949.2,4257199.4,0.0
1998949.2,4259199.4,0.0
1998949.2,4261199.4,0.0
1998949.2,4265199.4,0.0
1998949.2,4267199.4,0.0
1998949.2,4269199.4,0.4064289370558335
1998949.2,4271199.4,0.4064289370558341
1998949.2,4273199.4,0.0
1998949.2,4277199.4,0.0
1998949.2,4495199.4,0.07670201329081827
1998949.2,4497199.4,0.082777551220515
1998949.2,4499199.4,0.1007233513866937
1998949.2,4501199.4,0.0993907594009934
1998949.2,4503199.4,0.10725992798133703
1998949.2,4505199.4,0.11426807242536317
1998949.2,4507199.4,0.11539849860162364
1998949.2,4509199.4,0.12346189736458994
1998949.2,4511199.4,0.11244078869220973
1998949.2,4513199.4,0.10039062201048382
1998949.2,4515199.4,0.08992766346070086
1998949.2,4517199.4,0.07448059745063484
1998949.2,4519199.4,0.08844185302460113
1998949.2,4521199.4,0.09063015946159454
1998949.2,4523199.4,0.09219388973919233
1998949.2,4525199.4,0.09301798361374349
1998949.2,4529199.4,0.08969682626237352
1998949.2,4645199.4,0.0
1998949.2,4647199.4,0.0
1998949.2,4649199.4,0.0
1998949.2,4651199.4,0.0
1998949.2,4653199.4,0.0
2000949.2,4227199.4,0.40228785190473204
2000949.2,4229199.4,0.0
2000949.2,4231199.4,0.0
2000949.2,4233199.4,0.0
2000949.2,4235199.4,0.0
2000949.2,4237199.4,0.0
2000949.2,4239199.4,0.40539715946324617
2000949.2,4241199.4,0.0
2000949.2,4243199.4,0.3820260173741699
2000949.2,4245199.4,0.4101716091063355
2000949.2,4247199.4,0.0
2000949.2,4249199.4,0.0
2000949.2,4251199.4,0.0
2000949.2,4253199.4,0.0
2000949.2,4255199.4,0.0
2000949.2,4257199.4,0.0
2000949.2,4259199.4,0.0
2000949.2,4269199.4,0.4064289370558335
2000949.2,4271199.4,0.4064289370558341
2000949.2,4273199.4,0.0
2000949.2,4275199.4,0.0
2000949.2,4495199.4,0.08257876995800839
2000949.2,4497199.4,0.0854033388757706
2000949.2,4499199.4,0.09133765071551322
2000949.2,4501199.4,0.10276307581162503
2000949.2,4503199.4,0.1094100301616056
2000949.2,4505199.4,0.11256055787008046
2000949.2,4507199.4,0.11547411691796725
2000949.2,4509199.4,0.10937938435592481
2000949.2,4511199.4,0.11138314279099992
2000949.2,4513199.4,0.0975446014834209
2000949.2,4515199.4,0.0880656191734783
2000949.2,4517199.4,0.08806561917347842
2000949.2,4519199.4,0.09045979095894371
2000949.2,4521199.4,0.09232671377297198
2000949.2,4523199.4,0.09005209709522966
2000949.2,4525199.4,0.08909219577021174
2000949.2,4527199.4,0.08902088753264666
2000949.2,4529199.4,0.08812095472193505
2000949.2,4643199.4,0.0
2000949.2,4645199.4,0.0
2000949.2,4647199.4,0.0
2000949.2,4649199.4,0.0
2000949.2,4651199.4,0.0
2000949.2,4653199.4,0.0
2002949.2,4229199.4,0.0
2002949.2,4231199.4,0.0
2002949.2,4233199.4,0.40329736734581395
2002949.2,4235199.4,0.40070702081179166
2002949.2,4237199.4,0.4055558897322459
2002949.2,4239199.4,0.0
2002949.2,4243199.4,0.0
2002949.2,4245199.4,0.41042611834181386
2002949.2,4247199.4,0.0
2002949.2,4249199.4,0.17546342247407837
2002949.2,4251199.4,0.0
2002949.2,4253199.4,0.1781699258235385
2002949.2,4255199.4,0.17726961415977877
2002949.2,4257199.4,0.0
2002949.2,4273199.4,0.0
2002949.2,4275199.4,0.40642893705583427
2002949.2,4277199.4,0.40642893705583427
2002949.2,4279199.4,0.4064289370558336
2002949.2,4281199.4,0.40642893705583344
2002949.2,4283199.4,0.4049749803310076
2002949.2,4285199.4,0.4106402733104598
2002949.2,4495199.4,0.08324811930024556
2002949.2,4497199.4,0.0945540932381261
2002949.2,4499199.4,0.09639464054456345
2002949.2,4501199.4,0.10349818686107515
2002949.2,4503199.4,0.10625527973598083
2002949.2,4505199.4,0.11007469595628933
2002949.2,4507199.4,0.11381636002739533
2002949.2,4509199.4,0.10965042770540444
2002949.2,4511199.4,0.10006974788840878
2002949.2,4513199.4,0.09729310909616347
2002949.2,4515199.4,0.08806561917347842
2002949.2,4517199.4,0.08936747454888387
2002949.2,4519199.4,0.08934226919043671
2002949.2,4521199.4,0.08910965367512473
2002949.2,4523199.4,0.08919294814714494
2002949.2,4525199.4,0.08806561917347826
2002949.2,4527199.4,0.08563467421307619
2002949.2,4529199.4,0.08806561917347829
2002949.2,4645199.4,0.0
2002949.2,4647199.4,0.0
2002949.2,4649199.4,0.0
2002949.2,4651199.4,0.0
2002949.2,4653199.4,0.11366930300771044
2002949.2,4661199.4,0.11954325759436725
2002949.2,4663199.4,0.0
2004949.2,4231199.4,0.4022878519047367
2004949.2,4233199.4,0.40228785190473326
2004949.2,4235199.4,0.40564894308687016
2004949.2,4237199.4,0.4007070208117905
2004949.2,4239199.4,0.4022878519047314
2004949.2,4241199.4,0.0
2004949.2,4243199.4,0.4105108030782072
2004949.2,4245199.4,0.4145017001420502
2004949.2,4247199.4,0.1937966548846029
2004949.2,4249199.4,0.17585352297004672
2004949.2,4251199.4,0.17726961415977757
2004949.2,4253199.4,0.19498202522996036
2004949.2,4255199.4,0.1772696141597776
2004949.2,4265199.4,0.2714549054032975
2004949.2,4267199.4,0.0
2004949.2,4273199.4,0.4064289370558335
2004949.2,4275199.4,0.37495816796440273
2004949.2,4277199.4,0.4064289370558335
2004949.2,4279199.4,0.40642893705583294
2004949.2,4281199.4,0.09912850825745798
2004949.2,4283199.4,0.4064289370558338
2004949.2,4285199.4,0.40642893705583294
2004949.2,4497199.4,0.08878189407034602
2004949.2,4499199.4,0.0960370235379111
2004949.2,4501199.4,0.10383506098052833
2004949.2,4503199.4,0.1087288574880299
2004949.2,4505199.4,0.11039661931385772
2004949.2,4507199.4,0.1114919867656709
2004949.2,4509199.4,0.11149198676567093
2004949.2,4511199.4,0.10245182689888171
2004949.2,4513199.4,0.09664704298191705
2004949.2,4515199.4,0.0880656191734783
2004949.2,4517199.4,0.08346875961106619
2004949.2,4519199.4,0.08583419698610796
2004949.2,4521199.4,0.08806561917347829
2004949.2,4523199.4,0.08949745159517754
2004949.2,4525199.4,0.08466229622891537
2004949.2,4527199.4,0.08940080332488279
2004949.2,4529199.4,0.0870646418368432
2004949.2,4531199.4,0.08612017365730637
2004949.2,4609199.4,0.0
2004949.2,4611199.4,0.0
2004949.2,4613199.4,0.0
2004949.2,4639199.4,0.0
