X,Y,value
2198949.2,4809199.4,0.0
2198949.2,4811199.4,0.0
2198949.2,4817199.4,0.0
2198949.2,4819199.4,0.8812518342648189
2198949.2,4821199.4,0.49271007673032347
2198949.2,4823199.4,0.3261509784952324
2198949.2,4825199.4,0.0
2198949.2,4829199.4,0.0
2198949.2,4831199.4,0.0
2198949.2,4833199.4,0.0
2198949.2,4835199.4,0.0
2198949.2,4837199.4,0.0
2198949.2,4839199.4,0.0
2198949.2,4847199.4,0.0
2198949.2,4849199.4,0.0
2198949.2,4851199.4,0.0
2198949.2,4853199.4,0.0
2198949.2,4855199.4,0.0
2198949.2,4859199.4,0.0
2198949.2,4861199.4,0.0
2198949.2,4863199.4,0.0
2198949.2,4865199.4,0.0
2198949.2,4867199.4,0.0
2198949.2,4871199.4,0.8801953457177709
2198949.2,4873199.4,0.6748851349047972
2198949.2,4905199.4,0.5856070497392151
2200949.2,4481199.4,0.0
2200949.2,4497199.4,0.0
2200949.2,4509199.4,0.9199222141564282
2200949.2,4511199.4,0.9435080804348145
2200949.2,4513199.4,0.0
2200949.2,4611199.4,0.0
2200949.2,4619199.4,0.0
2200949.2,4621199.4,0.27716931748163176
2200949.2,4631199.4,0.44466420804973494
2200949.2,4649199.4,0.5334335610579369
2200949.2,4659199.4,0.732444341330647
2200949.2,4661199.4,0.0
2200949.2,4673199.4,0.0
2200949.2,4677199.4,0.5381310846084983
2200949.2,4679199.4,0.5022304851913432
2200949.2,4681199.4,0.6471490913120503
2200949.2,4683199.4,0.6742677600349268
2200949.2,4687199.4,0.6162272628924297
2200949.2,4689199.4,0.5189676687801473
2200949.2,4691199.4,0.5296956415814932
2200949.2,4693199.4,0.6869702781484985
2200949.2,4695199.4,0.723494268390202
2200949.2,4697199.4,0.6976094535549097
2200949.2,4699199.4,0.698515167265018
2200949.2,4701199.4,0.6872937727023778
2200949.2,4703199.4,0.4871866296192969
2200949.2,4705199.4,0.4594209218983127
2200949.2,4707199.4,0.5794116236551698
2200949.2,4709199.4,0.540843204834904
2200949.2,4711199.4,0.5071357455820089
2200949.2,4713199.4,0.5370817854529314
2200949.2,4715199.4,0.5913753283554676
2200949.2,4717199.4,0.33781088311906604
2200949.2,4719199.4,0.5308398556364556
2200949.2,4721199.4,0.5895306013428133
2200949.2,4723199.4,0.5661948754886114
2200949.2,4725199.4,0.5909368017102088
2200949.2,4727199.4,0.4615266989214901
2200949.2,4729199.4,0.38240600805754377
2200949.2,4731199.4,0.46119993697015166
2200949.2,4733199.4,0.5234387877867467
2200949.2,4735199.4,0.4852091608684759
2200949.2,4737199.4,0.45178531858220494
2200949.2,4739199.4,0.4832796646965132
2200949.2,4743199.4,0.32126991694251766
2200949.2,4745199.4,0.0
2200949.2,4747199.4,0.530948374775969
2200949.2,4749199.4,0.7845324464273065
2200949.2,4751199.4,0.0
2200949.2,4761199.4,0.7024334914701567
2200949.2,4767199.4,0.0
2200949.2,4783199.4,0.0
2200949.2,4785199.4,0.9321297683426633
2200949.2,4787199.4,0.9321297683426624
2200949.2,4789199.4,0.9321297683426633
2200949.2,4797199.4,0.7908873654875386
2200949.2,4799199.4,1.0097537213174985
2200949.2,4801199.4,0.0
2200949.2,4805199.4,0.0
2200949.2,4807199.4,0.0
2200949.2,4809199.4,0.3698998782799702
2200949.2,4811199.4,0.0
2200949.2,4819199.4,0.8646037233412427
2200949.2,4821199.4,0.7253704165396974
2200949.2,4827199.4,0.0
2200949.2,4829199.4,0.0
2200949.2,4833199.4,0.0
2200949.2,4835199.4,1.706045157930895
2200949.2,4837199.4,0.0
2200949.2,4839199.4,0.0
2200949.2,4843199.4,0.0
2200949.2,4849199.4,0.0
2200949.2,4853199.4,0.0
2200949.2,4855199.4,0.0
2200949.2,4857199.4,1.3215364340630786
2200949.2,4859199.4,0.0
2200949.2,4863199.4,0.0
2200949.2,4865199.4,1.3955720957499058
2200949.2,4869199.4,0.0
2200949.2,4871199.4,0.6780408647713378
2200949.2,4873199.4,0.8055179109186124
2200949.2,4875199.4,0.0
2202949.2,4585199.4,0.0
2202949.2,4613199.4,0.0
2202949.2,4619199.4,0.0
2202949.2,4621199.4,0.0
2202949.2,4627199.4,0.5153470772984385
2202949.2,4629199.4,0.0
2202949.2,4633199.4,0.0
2202949.2,4635199.4,0.0
2202949.2,4663199.4,0.7283079168893339
2202949.2,4679199.4,0.6162370600159258
2202949.2,4681199.4,0.6973726506160594
2202949.2,4683199.4,0.6723080314043441
2202949.2,4685199.4,0.6869702781484981
2202949.2,4687199.4,0.6064273307295025
2202949.2,4689199.4,0.0
2202949.2,4691199.4,0.6627925020454177
2202949.2,4693199.4,0.5296956415814933
2202949.2,4695199.4,0.4887946500803493
2202949.2,4697199.4,0.7147932819386729
2202949.2,4699199.4,0.6985151672650094
2202949.2,4701199.4,0.6985151672650179
2202949.2,4703199.4,0.5734323079678276
2202949.2,4705199.4,0.4850735311910197
2202949.2,4707199.4,0.4849381261717962
2202949.2,4709199.4,0.4945243166271678
2202949.2,4711199.4,0.4987350728460943
2202949.2,4713199.4,0.49802655033071425
2202949.2,4715199.4,0.5750786166398482
2202949.2,4717199.4,0.5608185851732471
2202949.2,4719199.4,0.5442946515942354
2202949.2,4721199.4,0.6104628562208896
2202949.2,4723199.4,0.6163103662670043
2202949.2,4725199.4,0.500035544882646
2202949.2,4727199.4,0.4724509078224018
2202949.2,4729199.4,0.4740626824725989
2202949.2,4731199.4,0.5980828224827995
2202949.2,4733199.4,0.6213656482165331
2202949.2,4735199.4,0.5970717843043568
2202949.2,4737199.4,0.5985953756754326
2202949.2,4739199.4,0.5642952440101364
2202949.2,4741199.4,0.5727591120072846
2202949.2,4743199.4,0.5581598397074026
2202949.2,4745199.4,0.53432352568813
2202949.2,4747199.4,0.5652789103148895
2202949.2,4749199.4,0.5652789103148896
2202949.2,4751199.4,0.8025797962638073
2202949.2,4753199.4,0.8225482153081329
2202949.2,4755199.4,0.7473528554212757
2202949.2,4757199.4,0.7673630199790755
2202949.2,4763199.4,0.0
2202949.2,4767199.4,0.0
2202949.2,4785199.4,0.8591196213661921
2202949.2,4787199.4,0.9066386552372893
2202949.2,4789199.4,0.9066386552372893
2202949.2,4791199.4,0.7476136445053788
2202949.2,4797199.4,1.1391120580581515
2202949.2,4799199.4,0.9185008407583025
2202949.2,4807199.4,0.0
2202949.2,4821199.4,0.8724816837444882
2202949.2,4823199.4,0.8724816837444879
2202949.2,4825199.4,0.4389141202395829
2202949.2,4827199.4,0.0
2202949.2,4829199.4,0.0
2202949.2,4831199.4,0.0
2202949.2,4833199.4,0.0
2202949.2,4835199.4,0.0
2202949.2,4837199.4,0.0
2202949.2,4839199.4,0.0
2202949.2,4845199.4,0.0
2202949.2,4851199.4,0.0
2202949.2,4853199.4,0.0
2202949.2,4855199.4,0.0
2202949.2,4857199.4,0.0
2202949.2,4861199.4,0.0
2202949.2,4863199.4,0.0
2202949.2,4865199.4,0.0
2202949.2,4867199.4,0.0
2202949.2,4871199.4,0.0
2202949.2,4873199.4,0.0
2202949.2,4875199.4,0.0
2202949.2,4901199.4,0.0
2202949.2,4903199.4,0.40928701583911836
2204949.2,4477199.4,0.0
2204949.2,4593199.4,0.0
2204949.2,4595199.4,0.0
2204949.2,4597199.4,0.0
2204949.2,4613199.4,0.0
2204949.2,4615199.4,0.0
2204949.2,4617199.4,0.0
2204949.2,4631199.4,0.5153470772984398
2204949.2,4633199.4,0.0
2204949.2,4635199.4,0.0
2204949.2,4637199.4,0.5170138455799406
2204949.2,4639199.4,0.568849190249364
2204949.2,4643199.4,0.6285282137129732
2204949.2,4645199.4,0.624356158426716
2204949.2,4667199.4,0.0
2204949.2,4683199.4,0.6320941910448123
2204949.2,4685199.4,0.5103852905390671
2204949.2,4687199.4,0.5296956415814916
2204949.2,4689199.4,0.5211275770482242
2204949.2,4693199.4,0.6070326552713133
2204949.2,4695199.4,0.5378990894191219
2204949.2,4697199.4,0.5378990894191219
2204949.2,4699199.4,0.5785768789257102
2204949.2,4701199.4,0.674484756467104
2204949.2,4703199.4,0.46757329790803864
2204949.2,4705199.4,0.4735792141388126
2204949.2,4707199.4,0.43007122984217117
2204949.2,4709199.4,0.46140333624964763
2204949.2,4711199.4,0.5370068657605905
2204949.2,4713199.4,0.50310532240633
2204949.2,4715199.4,0.4938256135326956
2204949.2,4717199.4,0.4446224211817471
2204949.2,4719199.4,0.4802882262576367
2204949.2,4721199.4,0.49982432623978074
2204949.2,4723199.4,0.6379811597318975
2204949.2,4725199.4,0.4771502538684197
2204949.2,4727199.4,0.4788286586080427
2204949.2,4729199.4,0.48958620258319563
2204949.2,4731199.4,0.5847597493354671
2204949.2,4733199.4,0.6145271374276158
2204949.2,4735199.4,0.5896011003471919
2204949.2,4737199.4,0.5886441948053855
2204949.2,4739199.4,0.6046032702673059
2204949.2,4741199.4,0.5919293628140109
2204949.2,4743199.4,0.5726344844412298
2204949.2,4745199.4,0.5343235256881314
2204949.2,4747199.4,0.5060156708690934
2204949.2,4749199.4,0.5399517774384522
2204949.2,4751199.4,0.5719831559852624
2204949.2,4753199.4,0.6403121207399987
2204949.2,4757199.4,0.7479583607643617
2204949.2,4759199.4,0.7745296877668788
2204949.2,4765199.4,0.0
2204949.2,4769199.4,0.0
2204949.2,4789199.4,0.0
2204949.2,4791199.4,0.9086739961912204
2204949.2,4793199.4,0.0
2204949.2,4795199.4,0.0
2204949.2,4799199.4,0.9150179253111217
2204949.2,4801199.4,0.0
2204949.2,4805199.4,0.0
2204949.2,4807199.4,0.0
2204949.2,4817199.4,0.5911227324339658
2204949.2,4819199.4,0.6129204169852391
2204949.2,4825199.4,0.618754351185528
2204949.2,4829199.4,0.0
2204949.2,4837199.4,1.141421069965117
2204949.2,4839199.4,0.8539016195572814
2204949.2,4845199.4,0.5878883425073588
2204949.2,4847199.4,0.6679316650968931
2204949.2,4849199.4,0.0
2204949.2,4851199.4,0.0
2204949.2,4853199.4,0.0
2204949.2,4855199.4,1.0850080803239555
2204949.2,4857199.4,0.0
2204949.2,4859199.4,0.0
2204949.2,4861199.4,0.0
2204949.2,4863199.4,0.0
2204949.2,4865199.4,0.0
2204949.2,4867199.4,0.0
2204949.2,4879199.4,0.0
2204949.2,4903199.4,0.38512841061890596
2206949.2,4475199.4,0.0
2206949.2,4597199.4,0.0
2206949.2,4627199.4,0.5059014790195693
2206949.2,4631199.4,0.0
2206949.2,4635199.4,0.0
2206949.2,4637199.4,0.5084547980578312
2206949.2,4639199.4,0.0
2206949.2,4643199.4,0.9385982757269099
2206949.2,4651199.4,0.0
2206949.2,4653199.4,0.0
2206949.2,4689199.4,0.0
2206949.2,4695199.4,0.5519058125078139
2206949.2,4697199.4,0.5385974494792728
2206949.2,4699199.4,0.5385974494792728
2206949.2,4701199.4,0.600923037001788
2206949.2,4703199.4,0.6230442017105748
2206949.2,4705199.4,0.42555378013410006
2206949.2,4707199.4,0.4258008044490697
2206949.2,4709199.4,0.475430925081968
2206949.2,4711199.4,0.5540822225969808
2206949.2,4713199.4,0.45676948377145166
2206949.2,4715199.4,0.45236710401264507
2206949.2,4717199.4,0.4525714280335202
2206949.2,4719199.4,0.5218108915502948
2206949.2,4721199.4,0.0
2206949.2,4723199.4,0.483389876109736
2206949.2,4725199.4,0.5654592273735023
2206949.2,4727199.4,0.4802738345626818
2206949.2,4729199.4,0.47933699139795527
2206949.2,4731199.4,0.5930313103119861
2206949.2,4733199.4,0.5969884138880241
2206949.2,4735199.4,0.590367523420875
2206949.2,4737199.4,0.5901529162766834
2206949.2,4739199.4,0.594573261414793
2206949.2,4741199.4,0.5318516569837812
2206949.2,4743199.4,0.5752596462988676
2206949.2,4745199.4,0.5437577040072069
2206949.2,4747199.4,0.5507349849549923
2206949.2,4749199.4,0.5084837023648384
2206949.2,4751199.4,0.47510115439234907
2206949.2,4753199.4,0.5237875240115754
2206949.2,4755199.4,0.0
2206949.2,4767199.4,0.0
2206949.2,4769199.4,1.0511455011215738
2206949.2,4773199.4,0.0
2206949.2,4791199.4,0.9150179253111211
2206949.2,4793199.4,0.9088318294775244
2206949.2,4795199.4,0.9087676773602603
2206949.2,4797199.4,0.7623668255627684
2206949.2,4799199.4,0.9150179253111231
2206949.2,4801199.4,0.7670798394849944
2206949.2,4803199.4,0.0
2206949.2,4805199.4,0.0
2206949.2,4807199.4,0.783949346113899
2206949.2,4809199.4,0.7834930419239139
2206949.2,4827199.4,0.0
2206949.2,4829199.4,0.8887741989716935
2206949.2,4831199.4,1.0001953853357577
2206949.2,4835199.4,0.0
2206949.2,4839199.4,0.8539016195572803
2206949.2,4845199.4,0.5057961767123809
2206949.2,4847199.4,0.588306728272677
2206949.2,4851199.4,0.0
2206949.2,4855199.4,0.0
2206949.2,4857199.4,0.0
2206949.2,4861199.4,0.0
2206949.2,4863199.4,1.2371609126554781
2206949.2,4865199.4,1.1209475081870302
2206949.2,4867199.4,1.0711293646654079
2208949.2,4677199.4,0.0
2208949.2,4699199.4,0.49553749713002204
2208949.2,4701199.4,0.5936258754973438
2208949.2,4703199.4,0.6115044999438997
2208949.2,4705199.4,0.5425016708020454
2208949.2,4707199.4,0.4521526734505544
2208949.2,4709199.4,0.47409191334803985
2208949.2,4711199.4,0.5473043760019707
2208949.2,4713199.4,0.3717808588774268
2208949.2,4715199.4,0.29956570663992366
2208949.2,4717199.4,0.277560976621881
2208949.2,4719199.4,0.0
2208949.2,4721199.4,0.0
2208949.2,4723199.4,0.597733413934655
2208949.2,4725199.4,0.5819187125140128
2208949.2,4727199.4,0.6286863774827287
2208949.2,4729199.4,0.4921593553209825
2208949.2,4731199.4,0.4923225245953053
2208949.2,4733199.4,0.6103830449542615
2208949.2,4735199.4,0.5982353233258563
2208949.2,4737199.4,0.5898609809149866
2208949.2,4739199.4,0.5866612920413847
2208949.2,4741199.4,0.5737818967061593
2208949.2,4743199.4,0.5595086751530398
2208949.2,4745199.4,0.5835389594540065
2208949.2,4747199.4,0.5437577040072068
2208949.2,4749199.4,0.5808884494997479
2208949.2,4751199.4,0.5372010200711776
2208949.2,4753199.4,0.34911759766308076
2208949.2,4755199.4,0.0
2208949.2,4761199.4,1.031745874794674
2208949.2,4763199.4,1.031745874794674
2208949.2,4765199.4,1.0317458747946753
2208949.2,4767199.4,0.0
2208949.2,4769199.4,0.947799090259081
2208949.2,4771199.4,0.628897110695879
2208949.2,4787199.4,0.0
2208949.2,4789199.4,0.0
2208949.2,4793199.4,0.0
2208949.2,4795199.4,0.9096234037844573
2208949.2,4797199.4,0.9255870474456501
2208949.2,4799199.4,0.9255870474456501
2208949.2,4801199.4,0.7672515599020419
2208949.2,4803199.4,0.0
2208949.2,4807199.4,0.0
2208949.2,4809199.4,0.785482331939986
2208949.2,4811199.4,0.0
2208949.2,4813199.4,0.0
2208949.2,4817199.4,0.0
2208949.2,4821199.4,0.0
2208949.2,4823199.4,0.0
2208949.2,4825199.4,0.5383951955777987
2208949.2,4827199.4,0.0
2208949.2,4829199.4,0.8266304445874019
2208949.2,4831199.4,0.8514254361228788
2208949.2,4833199.4,0.9568041501486688
2208949.2,4835199.4,0.9980008099658341
2208949.2,4845199.4,0.6272063366286711
2208949.2,4847199.4,0.6272063366286756
2208949.2,4849199.4,0.7033973903111311
2208949.2,4851199.4,0.0
2208949.2,4861199.4,0.9434536021940388
2208949.2,4863199.4,0.0
2208949.2,4865199.4,0.0
2208949.2,4869199.4,0.0
2210949.2,4495199.4,0.796672436900178
2210949.2,4501199.4,0.8031195510239361
2210949.2,4515199.4,0.7964625228006367
2210949.2,4517199.4,0.7640186469232123
2210949.2,4621199.4,0.0
2210949.2,4627199.4,0.5881944145003878
2210949.2,4629199.4,0.0
2210949.2,4633199.4,0.5170138455799406
2210949.2,4635199.4,0.8442079359908353
2210949.2,4699199.4,0.5392990052360488
2210949.2,4701199.4,0.5519516163701285
2210949.2,4703199.4,0.5701017343514484
2210949.2,4705199.4,0.599971923256602
2210949.2,4707199.4,0.5769079527971952
2210949.2,4709199.4,0.5716368658833462
2210949.2,4711199.4,0.5922397354133848
2210949.2,4713199.4,0.5617133671035299
2210949.2,4715199.4,0.27756097662187423
2210949.2,4717199.4,0.3385851167919821
2210949.2,4719199.4,0.6286863774827292
2210949.2,4721199.4,0.6286863774827248
2210949.2,4723199.4,0.6216161875933414
2210949.2,4725199.4,0.622491447395289
2210949.2,4727199.4,0.6131937475574363
2210949.2,4729199.4,0.5887060433818436
2210949.2,4731199.4,0.5740897044050682
2210949.2,4733199.4,0.6160016587157396
2210949.2,4735199.4,0.5941625587195267
2210949.2,4737199.4,0.5903238356056799
2210949.2,4739199.4,0.5876102484705706
2210949.2,4741199.4,0.5863184186131163
2210949.2,4743199.4,0.5700093225835896
2210949.2,4745199.4,0.5752596462988676
2210949.2,4747199.4,0.568323108840846
2210949.2,4749199.4,0.5750634589092694
2210949.2,4751199.4,0.5683231088408462
2210949.2,4755199.4,0.644066401896522
2210949.2,4757199.4,0.8161454522037453
2210949.2,4761199.4,0.0
2210949.2,4763199.4,0.0
2210949.2,4765199.4,1.1208457246792902
2210949.2,4767199.4,1.031745874794674
2210949.2,4771199.4,0.3329611322620278
2210949.2,4773199.4,0.4745109154611996
2210949.2,4775199.4,0.0
2210949.2,4777199.4,0.0
2210949.2,4785199.4,0.0
2210949.2,4787199.4,0.9227172567547947
2210949.2,4795199.4,0.0
2210949.2,4797199.4,0.0
2210949.2,4799199.4,0.0
2210949.2,4801199.4,0.7381542079837184
2210949.2,4807199.4,0.0
2210949.2,4809199.4,0.27772730384470745
2210949.2,4811199.4,0.0
2210949.2,4813199.4,0.0
2210949.2,4815199.4,0.23174390841071518
2210949.2,4817199.4,0.0
2210949.2,4823199.4,0.0
2210949.2,4827199.4,0.0
2210949.2,4829199.4,0.0
2210949.2,4831199.4,0.8595908151451003
2210949.2,4833199.4,0.8266304445874019
2210949.2,4835199.4,0.8266304445874019
2210949.2,4845199.4,0.0
2210949.2,4847199.4,0.0
2210949.2,4849199.4,0.0
2210949.2,4861199.4,0.0
2210949.2,4907199.4,0.0
2212949.2,4509199.4,0.8204341171384428
2212949.2,4511199.4,0.8213710485827259
2212949.2,4513199.4,0.771918695722284
2212949.2,4515199.4,0.8222848618602017
2212949.2,4519199.4,0.7337263052712532
2212949.2,4521199.4,0.7080509233965884
2212949.2,4627199.4,0.5784374200583876
2212949.2,4639199.4,0.0
2212949.2,4671199.4,0.0
2212949.2,4691199.4,0.0
2212949.2,4701199.4,0.5104515289751266
2212949.2,4703199.4,0.5395670650597709
2212949.2,4705199.4,0.6041618449002453
2212949.2,4707199.4,0.5663179135134988
2212949.2,4709199.4,0.6051478328381944
2212949.2,4711199.4,0.5514510481704377
2212949.2,4713199.4,0.5930686456837364
2212949.2,4715199.4,0.4923559799295056
2212949.2,4717199.4,0.49098085249385054
2212949.2,4719199.4,0.5524156167061077
2212949.2,4721199.4,0.5979904100439702
2212949.2,4723199.4,0.6265608978176284
2212949.2,4725199.4,0.6333542244053019
2212949.2,4727199.4,0.6178336745067277
2212949.2,4729199.4,0.5292094142508684
2212949.2,4731199.4,0.622046313036701
2212949.2,4733199.4,0.6160016587157303
2212949.2,4735199.4,0.5906174177237787
2212949.2,4737199.4,0.5903238356056799
2212949.2,4739199.4,0.5919293628140109
2212949.2,4743199.4,0.5803491337625036
2212949.2,4745199.4,0.0
2212949.2,4747199.4,0.0
2212949.2,4749199.4,0.6157895883727734
2212949.2,4751199.4,0.6423120425718845
2212949.2,4753199.4,0.7359868792980675
2212949.2,4755199.4,0.8256695639868598
2212949.2,4757199.4,0.9053701537277398
2212949.2,4761199.4,0.0
2212949.2,4763199.4,0.0
2212949.2,4765199.4,0.0
2212949.2,4767199.4,0.0
2212949.2,4769199.4,1.054705473256245
2212949.2,4773199.4,0.3079185536056056
2212949.2,4787199.4,0.9725857933557749
2212949.2,4789199.4,0.9358333544929321
2212949.2,4793199.4,0.9150879696636017
2212949.2,4801199.4,0.7672515599020404
2212949.2,4809199.4,0.26914548947221306
2212949.2,4811199.4,0.38658486343741894
2212949.2,4813199.4,0.3378559277610136
2212949.2,4815199.4,0.36119138403756396
2212949.2,4819199.4,0.6401897097545063
2212949.2,4821199.4,0.0
2212949.2,4827199.4,0.0
2212949.2,4829199.4,0.0
2212949.2,4831199.4,0.0
2212949.2,4835199.4,0.8498077929020847
2212949.2,4837199.4,0.8266304445874019
2212949.2,4839199.4,0.0
2212949.2,4845199.4,0.0
2212949.2,4861199.4,0.0
2212949.2,4875199.4,0.0
2214949.2,4515199.4,0.7298996641252171
2214949.2,4523199.4,0.7483888697891742
2214949.2,4525199.4,0.0
2214949.2,4529199.4,0.6668195032276466
2214949.2,4617199.4,0.0
2214949.2,4635199.4,0.0
2214949.2,4683199.4,0.8440652373622037
2214949.2,4685199.4,0.8440652373622037
2214949.2,4687199.4,0.7155896297048047
2214949.2,4693199.4,0.0
2214949.2,4695199.4,0.0
2214949.2,4701199.4,0.0
2214949.2,4703199.4,0.0
2214949.2,4705199.4,0.573481069114092
2214949.2,4707199.4,0.6289585909161955
2214949.2,4709199.4,0.5767045106616929
2214949.2,4711199.4,0.5229031556041274
2214949.2,4713199.4,0.6394867618844347
2214949.2,4715199.4,0.6151998087003074
2214949.2,4717199.4,0.6006261244272825
2214949.2,4719199.4,0.6286863774827287
2214949.2,4721199.4,0.6131937475574402
2214949.2,4723199.4,0.6186661498362107
2214949.2,4725199.4,0.6187236290402995
2214949.2,4727199.4,0.578020220757507
2214949.2,4729199.4,0.5215284208161134
2214949.2,4731199.4,0.6167206930873337
2214949.2,4733199.4,0.6185213796264482
2214949.2,4735199.4,0.5958207253698147
2214949.2,4737199.4,0.5919293628140109
2214949.2,4739199.4,0.5929156752113827
2214949.2,4741199.4,0.6136990895056761
2214949.2,4743199.4,0.0
2214949.2,4745199.4,0.0
2214949.2,4747199.4,0.0
2214949.2,4757199.4,1.1264976255979784
2214949.2,4759199.4,0.7300401037906145
2214949.2,4761199.4,0.0
2214949.2,4763199.4,0.0
2214949.2,4765199.4,0.0
2214949.2,4767199.4,0.0
2214949.2,4769199.4,0.0
2214949.2,4771199.4,2.23877930505915
2214949.2,4775199.4,0.0
2214949.2,4781199.4,0.0
2214949.2,4783199.4,0.9777807229708149
2214949.2,4785199.4,0.8983029318642332
2214949.2,4787199.4,0.9793431097790339
2214949.2,4789199.4,1.0043395559118349
2214949.2,4791199.4,1.0043395559118327
2214949.2,4793199.4,0.0
2214949.2,4801199.4,0.0
2214949.2,4803199.4,0.0
2214949.2,4805199.4,0.5595416239345933
2214949.2,4809199.4,0.7792042691709687
2214949.2,4811199.4,0.7207795071671678
2214949.2,4813199.4,0.4502362924718847
2214949.2,4815199.4,0.2824975068850841
2214949.2,4817199.4,0.7885301318026195
2214949.2,4819199.4,0.738050415665507
2214949.2,4821199.4,0.7012614944122892
2214949.2,4823199.4,0.29990381687527323
2214949.2,4825199.4,0.8103326561941231
2214949.2,4833199.4,0.0
2214949.2,4837199.4,0.0
2214949.2,4839199.4,0.0
2214949.2,4845199.4,0.4819696226260152
2214949.2,4847199.4,0.0
2214949.2,4849199.4,0.0
2214949.2,4853199.4,0.0
2214949.2,4871199.4,0.0
2214949.2,4907199.4,0.0
2214949.2,4909199.4,0.0
2214949.2,4911199.4,0.0
2216949.2,4535199.4,0.7091703839294521
2216949.2,4537199.4,0.7969977586220476
2216949.2,4627199.4,0.0
2216949.2,4629199.4,0.0
2216949.2,4633199.4,0.0
2216949.2,4645199.4,0.0
2216949.2,4671199.4,0.6706258725279014
2216949.2,4687199.4,0.8440652373622038
2216949.2,4689199.4,0.0
2216949.2,4691199.4,0.0
2216949.2,4699199.4,0.0
2216949.2,4701199.4,0.5980790098457368
2216949.2,4703199.4,0.584649452767577
2216949.2,4705199.4,0.6221398301012293
2216949.2,4707199.4,0.0
2216949.2,4709199.4,0.6094021901595338
2216949.2,4711199.4,0.5597896469188292
2216949.2,4713199.4,0.6537476274105224
2216949.2,4719199.4,0.6233542817276706
2216949.2,4721199.4,0.6292319957853417
2216949.2,4723199.4,0.6167206930873376
2216949.2,4725199.4,0.5933751516660923
2216949.2,4727199.4,0.5149637570738763
2216949.2,4729199.4,0.4951925842558822
2216949.2,4731199.4,0.4855917808054039
2216949.2,4733199.4,0.6211895164251161
2216949.2,4735199.4,0.5931962467370858
2216949.2,4737199.4,0.5919293628140097
2216949.2,4739199.4,0.5800218822134777
2216949.2,4741199.4,0.5694826925260013
2216949.2,4743199.4,0.0
2216949.2,4745199.4,0.551166793876583
2216949.2,4759199.4,0.0
2216949.2,4761199.4,0.0
2216949.2,4763199.4,0.6398381882713844
2216949.2,4765199.4,0.9011324830117439
2216949.2,4767199.4,1.054705473256245
2216949.2,4769199.4,0.0
2216949.2,4771199.4,1.5519195751762738
2216949.2,4773199.4,1.054705473256245
2216949.2,4777199.4,0.0
2216949.2,4783199.4,0.9777807229708148
2216949.2,4785199.4,0.9793431097790315
2216949.2,4791199.4,0.0
2216949.2,4793199.4,0.0
2216949.2,4809199.4,0.0
2216949.2,4811199.4,0.0
2216949.2,4813199.4,0.7792042691709694
2216949.2,4815199.4,0.8008746908835506
2216949.2,4817199.4,0.0
2216949.2,4819199.4,0.7189208185730508
2216949.2,4821199.4,0.6891910475716296
2216949.2,4823199.4,0.6003181922687028
2216949.2,4825199.4,0.8673861114992016
2216949.2,4827199.4,0.5860295596548826
2216949.2,4829199.4,0.0
2216949.2,4833199.4,0.0
2216949.2,4839199.4,0.0
2216949.2,4841199.4,0.0
2216949.2,4843199.4,0.6024169332657784
2216949.2,4845199.4,0.0
2216949.2,4849199.4,0.0
2216949.2,4867199.4,0.0
2216949.2,4871199.4,0.0
2216949.2,4913199.4,0.0
2218949.2,4541199.4,0.8039608313398411
2218949.2,4633199.4,0.0
2218949.2,4645199.4,0.0
2218949.2,4647199.4,0.0
2218949.2,4671199.4,0.0
2218949.2,4673199.4,0.0
2218949.2,4675199.4,0.0
2218949.2,4693199.4,0.0
2218949.2,4695199.4,0.6031664300038931
2218949.2,4697199.4,0.0
2218949.2,4699199.4,0.0
2218949.2,4701199.4,0.6030487703414718
2218949.2,4703199.4,0.6179422961351508
2218949.2,4705199.4,0.6333491298872672
2218949.2,4707199.4,0.6373383699045021
2218949.2,4709199.4,0.602757312849704
2218949.2,4711199.4,0.7163165107637578
2218949.2,4713199.4,0.5800624998187545
2218949.2,4717199.4,0.5831741175004886
2218949.2,4719199.4,0.6179505945917391
2218949.2,4721199.4,0.0
2218949.2,4723199.4,0.6770273153172862
2218949.2,4725199.4,0.6167206930873378
2218949.2,4727199.4,0.6618710577256574
2218949.2,4729199.4,0.6167206930873337
2218949.2,4731199.4,0.4796288899750583
2218949.2,4733199.4,0.6160016587157223
2218949.2,4735199.4,0.5919293628140109
2218949.2,4737199.4,0.5899159408714664
2218949.2,4739199.4,0.5381357726563379
2218949.2,4741199.4,0.5373487299381545
2218949.2,4743199.4,0.5683231088408462
2218949.2,4745199.4,0.5683231088408462
2218949.2,4759199.4,0.0
2218949.2,4761199.4,0.8028729038817
2218949.2,4763199.4,0.7172443983051355
2218949.2,4765199.4,1.0547054732562475
2218949.2,4767199.4,1.0547054732562453
2218949.2,4769199.4,1.054705473256245
2218949.2,4771199.4,0.9066962442808841
2218949.2,4773199.4,1.3472777671027867
2218949.2,4775199.4,0.7958644972211546
2218949.2,4781199.4,0.0
2218949.2,4787199.4,0.0
2218949.2,4789199.4,0.0
2218949.2,4793199.4,0.0
2218949.2,4797199.4,0.0
2218949.2,4813199.4,0.2555178302380115
2218949.2,4815199.4,0.0
2218949.2,4817199.4,0.0
2218949.2,4819199.4,0.0
2218949.2,4821199.4,0.3044236424807082
2218949.2,4823199.4,0.0
2218949.2,4825199.4,0.0
