X,Y,value
2218949.2,4761199.4,0.10729447817276415
2218949.2,4763199.4,0.0958512400486079
2218949.2,4765199.4,0.14094892582856627
2218949.2,4767199.4,0.14094892582856597
2218949.2,4769199.4,0.14094892582856597
2218949.2,4771199.4,0.12116924101060071
2218949.2,4773199.4,0.18004775634620251
2218949.2,4775199.4,0.10635788742243471
2218949.2,4781199.4,0.0
2218949.2,4787199.4,0.0
2218949.2,4789199.4,0.0
2218949.2,4793199.4,0.0
2218949.2,4797199.4,0.0
2218949.2,4813199.4,0.04475793752225746
2218949.2,4815199.4,0.0
2218949.2,4817199.4,0.0
2218949.2,4819199.4,0.0
2218949.2,4821199.4,0.05332455413290625
2218949.2,4823199.4,0.0
2218949.2,4825199.4,0.0
2218949.2,4827199.4,0.24367825994225417
2218949.2,4829199.4,0.07964908934080644
2218949.2,4831199.4,0.11565910028106996
2218949.2,4833199.4,0.0
2218949.2,4835199.4,0.0
2218949.2,4841199.4,0.0
2218949.2,4843199.4,0.0
2218949.2,4845199.4,0.0
2218949.2,4849199.4,0.14578852266087797
2218949.2,4875199.4,0.32224279031857384
2218949.2,4877199.4,0.1854443498052043
2220949.2,4631199.4,0.0
2220949.2,4673199.4,0.1034869648860291
2220949.2,4693199.4,0.1012431340229348
2220949.2,4695199.4,0.09951727093699958
2220949.2,4697199.4,0.0
2220949.2,4699199.4,0.06721640008014239
2220949.2,4701199.4,0.0849861493247929
2220949.2,4703199.4,0.07996051656562654
2220949.2,4705199.4,0.0
2220949.2,4711199.4,0.07929777966659939
2220949.2,4713199.4,0.07307523829080742
2220949.2,4717199.4,0.0
2220949.2,4719199.4,0.08456007821279918
2220949.2,4721199.4,0.0
2220949.2,4723199.4,0.0
2220949.2,4725199.4,0.08181250843287488
2220949.2,4727199.4,0.07834644477595708
2220949.2,4729199.4,0.07692966106496464
2220949.2,4731199.4,0.07999723984021472
2220949.2,4733199.4,0.08277918338409074
2220949.2,4735199.4,0.07886970836049953
2220949.2,4737199.4,0.07694304084757927
2220949.2,4739199.4,0.07770024498681999
2220949.2,4741199.4,0.0382455604808537
2220949.2,4743199.4,0.07146163390820602
2220949.2,4745199.4,0.0
2220949.2,4763199.4,0.0
2220949.2,4765199.4,0.14094892582856594
2220949.2,4767199.4,0.0
2220949.2,4769199.4,0.13586957778035208
2220949.2,4771199.4,0.14094892582856627
2220949.2,4773199.4,0.29918640437228994
2220949.2,4781199.4,0.15140410506506446
2220949.2,4801199.4,0.0
2220949.2,4803199.4,0.0
2220949.2,4813199.4,0.0
2220949.2,4821199.4,0.0
2220949.2,4823199.4,0.0
2220949.2,4825199.4,0.11532790909475908
2220949.2,4827199.4,0.14027634808562553
2220949.2,4829199.4,0.1176919223679623
2220949.2,4831199.4,0.14950500321716073
2220949.2,4833199.4,0.14950500321715993
2220949.2,4835199.4,0.14989628211162764
2220949.2,4837199.4,0.0
2220949.2,4847199.4,0.0
2220949.2,4849199.4,0.12308798860832153
2220949.2,4851199.4,0.0
2220949.2,4859199.4,0.0
2220949.2,4871199.4,0.1317066127838812
2220949.2,4877199.4,0.16687875111875042
2222949.2,4559199.4,0.08504485841109317
2222949.2,4621199.4,0.0
2222949.2,4677199.4,0.0
2222949.2,4695199.4,0.09570259320742935
2222949.2,4701199.4,0.08283129501275824
2222949.2,4703199.4,0.07839097468094575
2222949.2,4705199.4,0.08030442879890963
2222949.2,4709199.4,0.0782574357503837
2222949.2,4711199.4,0.07567392148380862
2222949.2,4713199.4,0.06951925902765915
2222949.2,4715199.4,0.06756310710197061
2222949.2,4717199.4,0.06404281641863001
2222949.2,4719199.4,0.07457912690976036
2222949.2,4723199.4,0.0
2222949.2,4725199.4,0.08247627610553888
2222949.2,4727199.4,0.07455571212382452
2222949.2,4729199.4,0.07917174503766532
2222949.2,4731199.4,0.08034725705820402
2222949.2,4733199.4,0.08186332813543641
2222949.2,4735199.4,0.07797187200961506
2222949.2,4737199.4,0.07311176522075818
2222949.2,4739199.4,0.07770024498681949
2222949.2,4741199.4,0.0526491722118045
2222949.2,4743199.4,0.06382420747532937
2222949.2,4745199.4,0.06449665005875124
2222949.2,4747199.4,0.07594966912171008
2222949.2,4769199.4,0.07155569086867242
2222949.2,4775199.4,0.0
2222949.2,4815199.4,0.0
2222949.2,4817199.4,0.0
2222949.2,4819199.4,0.0
2222949.2,4821199.4,0.0
2222949.2,4825199.4,0.05413723030906626
2222949.2,4827199.4,0.06087307067020747
2222949.2,4829199.4,0.08809252020698799
2222949.2,4831199.4,0.10656847131410924
2222949.2,4833199.4,0.1480013374479671
2222949.2,4835199.4,0.1581775305015883
2222949.2,4837199.4,0.0
2222949.2,4841199.4,0.0
2222949.2,4847199.4,0.10946475705028423
2222949.2,4849199.4,0.0
2222949.2,4851199.4,0.0
2222949.2,4857199.4,0.0
2222949.2,4863199.4,0.0
2222949.2,4867199.4,0.0
2222949.2,4869199.4,0.0
2222949.2,4871199.4,0.0
2222949.2,4873199.4,0.0
2222949.2,4875199.4,0.0
2222949.2,4879199.4,0.1325279172370562
2224949.2,4557199.4,0.10799212923499213
2224949.2,4685199.4,0.0
2224949.2,4709199.4,0.07391074457903006
2224949.2,4711199.4,0.07116525806574685
2224949.2,4713199.4,0.07487793343963912
2224949.2,4717199.4,0.0
2224949.2,4719199.4,0.0
2224949.2,4721199.4,0.0
2224949.2,4723199.4,0.0
2224949.2,4725199.4,0.0814005768118804
2224949.2,4727199.4,0.07843389527005301
2224949.2,4729199.4,0.08399698488590594
2224949.2,4731199.4,0.0826402886286878
2224949.2,4733199.4,0.0820224293421305
2224949.2,4735199.4,0.07825554125974488
2224949.2,4737199.4,0.06871045847209656
2224949.2,4739199.4,0.06265235584267785
2224949.2,4741199.4,0.04231640178950156
2224949.2,4743199.4,0.034378472415124955
2224949.2,4745199.4,0.05813344196174524
2224949.2,4747199.4,0.0
2224949.2,4749199.4,0.0
2224949.2,4775199.4,0.0
2224949.2,4781199.4,0.0
2224949.2,4783199.4,0.08200639712974928
2224949.2,4805199.4,0.0
2224949.2,4813199.4,0.0
2224949.2,4817199.4,0.0
2224949.2,4821199.4,0.0
2224949.2,4825199.4,0.09929235957480465
2224949.2,4827199.4,0.025407875331791757
2224949.2,4829199.4,0.07107595289079492
2224949.2,4833199.4,0.0
2224949.2,4837199.4,0.1073057509409533
2224949.2,4839199.4,0.0
2224949.2,4841199.4,0.0
2224949.2,4849199.4,0.0
2224949.2,4851199.4,0.0
2224949.2,4863199.4,0.11200749158953897
2224949.2,4865199.4,0.1566650093426719
2224949.2,4867199.4,0.1161341520918546
2224949.2,4869199.4,0.1667786355002547
2224949.2,4871199.4,0.0
2224949.2,4873199.4,0.0
2224949.2,4875199.4,0.0
2224949.2,4877199.4,0.0
2224949.2,4879199.4,0.06928205408862002
2224949.2,4883199.4,0.15978603611846257
2226949.2,4649199.4,0.0
2226949.2,4683199.4,0.0
2226949.2,4689199.4,0.08045355621602955
2226949.2,4709199.4,0.0
2226949.2,4711199.4,0.07791099107151923
2226949.2,4717199.4,0.0
2226949.2,4719199.4,0.0
2226949.2,4721199.4,0.0
2226949.2,4723199.4,0.07721231083805012
2226949.2,4725199.4,0.08107827448173884
2226949.2,4727199.4,0.08358763722941218
2226949.2,4729199.4,0.08554658904680941
2226949.2,4731199.4,0.08238040705719163
2226949.2,4733199.4,0.08186332813543641
2226949.2,4735199.4,0.07833308639247201
2226949.2,4737199.4,0.07166869611355203
2226949.2,4741199.4,0.05413842279954004
2226949.2,4761199.4,0.0
2226949.2,4763199.4,0.0
2226949.2,4765199.4,0.0
2226949.2,4771199.4,0.0
2226949.2,4811199.4,0.0
2226949.2,4815199.4,0.0
2226949.2,4821199.4,0.0
2226949.2,4823199.4,0.0
2226949.2,4829199.4,0.0
2226949.2,4833199.4,0.0
2226949.2,4837199.4,0.0
2226949.2,4841199.4,0.0
2226949.2,4845199.4,0.0
2226949.2,4853199.4,0.097018335288906
2226949.2,4861199.4,0.0
2226949.2,4863199.4,0.11292905273017095
2226949.2,4865199.4,0.0
2226949.2,4869199.4,0.0
2226949.2,4871199.4,0.0
2226949.2,4875199.4,0.0
2226949.2,4877199.4,0.0
2226949.2,4879199.4,0.1166998662656141
2226949.2,4883199.4,0.0
2226949.2,4889199.4,0.0
2226949.2,4913199.4,0.06560839050028151
2228949.2,4683199.4,0.0
2228949.2,4691199.4,0.0
2228949.2,4697199.4,0.0
2228949.2,4713199.4,0.0
2228949.2,4719199.4,0.03733272857914277
2228949.2,4721199.4,0.03733272857914295
2228949.2,4723199.4,0.057852522909323
2228949.2,4725199.4,0.08269562369577704
2228949.2,4727199.4,0.08294910002838192
2228949.2,4729199.4,0.08271367106848944
2228949.2,4731199.4,0.08195504151279479
2228949.2,4733199.4,0.07911984044907379
2228949.2,4735199.4,0.0781156579412231
2228949.2,4737199.4,0.07770024498681931
2228949.2,4739199.4,0.06899308566896939
2228949.2,4759199.4,0.0
2228949.2,4761199.4,0.0
2228949.2,4763199.4,0.0
2228949.2,4765199.4,0.0
2228949.2,4767199.4,0.0
2228949.2,4769199.4,0.0
2228949.2,4775199.4,0.10635788742243472
2228949.2,4777199.4,0.13215316242285194
2228949.2,4779199.4,0.20695215126122102
2228949.2,4783199.4,0.0
2228949.2,4785199.4,0.0
2228949.2,4817199.4,0.0
2228949.2,4819199.4,0.0
2228949.2,4821199.4,0.0
2228949.2,4827199.4,0.0
2228949.2,4851199.4,0.07024076558425728
2228949.2,4853199.4,0.08579728422270319
2228949.2,4861199.4,0.10391693286693446
2228949.2,4863199.4,0.0
2228949.2,4865199.4,0.12740991634548118
2228949.2,4867199.4,0.0
2228949.2,4869199.4,0.0
2228949.2,4871199.4,0.0
2230949.2,4689199.4,0.0
2230949.2,4691199.4,0.0
2230949.2,4693199.4,0.0
2230949.2,4719199.4,0.0
2230949.2,4721199.4,0.0
2230949.2,4723199.4,0.0
2230949.2,4725199.4,0.08429960294939232
2230949.2,4727199.4,0.08254298547733478
2230949.2,4729199.4,0.08366186351545382
2230949.2,4731199.4,0.08519993020175573
2230949.2,4733199.4,0.0793332487730757
2230949.2,4735199.4,0.07920135163179756
2230949.2,4737199.4,0.07770024498681999
2230949.2,4739199.4,0.0759496691217101
2230949.2,4741199.4,0.07185749150309777
2230949.2,4747199.4,0.14094892582856597
2230949.2,4761199.4,0.0
2230949.2,4773199.4,0.1090047405651593
2230949.2,4777199.4,0.10504486003419346
2230949.2,4779199.4,0.0795263891073425
2230949.2,4781199.4,0.13052168284095014
2230949.2,4783199.4,0.10548017709259117
2230949.2,4795199.4,0.0
2230949.2,4815199.4,0.0
2230949.2,4817199.4,0.0
2230949.2,4827199.4,0.0
2230949.2,4843199.4,0.0
2230949.2,4847199.4,0.0
2230949.2,4849199.4,0.0
2230949.2,4851199.4,0.06053850405752893
2230949.2,4853199.4,0.0654448623399639
2230949.2,4855199.4,0.0
2230949.2,4857199.4,0.08878061270958156
2230949.2,4861199.4,0.09322939243377742
2230949.2,4865199.4,0.0
2230949.2,4867199.4,0.0
2230949.2,4869199.4,0.0
2230949.2,4873199.4,0.0
2230949.2,4875199.4,0.0
2230949.2,4879199.4,0.0
2230949.2,4889199.4,0.0
2232949.2,4657199.4,0.0
2232949.2,4691199.4,0.0
2232949.2,4703199.4,0.0
2232949.2,4725199.4,0.07744965357677601
2232949.2,4727199.4,0.08315602543982403
2232949.2,4729199.4,0.08393164382245552
2232949.2,4731199.4,0.08289748597894614
2232949.2,4733199.4,0.07949923302507704
2232949.2,4735199.4,0.0795899726573299
2232949.2,4737199.4,0.07770024498681931
2232949.2,4739199.4,0.07594966912170961
2232949.2,4741199.4,0.07214972220739375
2232949.2,4743199.4,0.07236690071292994
2232949.2,4761199.4,0.0
2232949.2,4773199.4,0.14094892582856577
2232949.2,4775199.4,0.05409121442067953
2232949.2,4781199.4,0.11523558915689609
2232949.2,4783199.4,0.11571313767929095
2232949.2,4785199.4,0.0
2232949.2,4795199.4,0.11420045740234204
2232949.2,4797199.4,0.11015594482791223
2232949.2,4799199.4,0.08079658609510303
2232949.2,4837199.4,0.0
2232949.2,4845199.4,0.0
2232949.2,4847199.4,0.0
2232949.2,4849199.4,0.0
2232949.2,4851199.4,0.0
2232949.2,4853199.4,0.059155313600861584
2232949.2,4855199.4,0.0
2232949.2,4857199.4,0.08196351043787528
2232949.2,4859199.4,0.08483214581491198
2232949.2,4861199.4,0.11838567372418235
2232949.2,4863199.4,0.06856251082071209
2232949.2,4867199.4,0.0
2232949.2,4869199.4,0.13893938188184046
2232949.2,4873199.4,0.0
2232949.2,4875199.4,0.06753127934324635
2232949.2,4877199.4,0.13893016988704793
2232949.2,4879199.4,0.13840730980610377
2232949.2,4887199.4,0.0
2232949.2,4889199.4,0.0
2232949.2,4895199.4,0.0
2234949.2,4595199.4,0.10448693143361654
2234949.2,4717199.4,0.0
2234949.2,4723199.4,0.0
2234949.2,4727199.4,0.08393164382245552
2234949.2,4729199.4,0.08393164382245552
2234949.2,4731199.4,0.0
2234949.2,4733199.4,0.08082710704108809
2234949.2,4735199.4,0.0
2234949.2,4737199.4,0.07770024498681949
2234949.2,4739199.4,0.075701182928414
2234949.2,4741199.4,0.07570118292841317
2234949.2,4743199.4,0.07219223462739498
2234949.2,4745199.4,0.07235523640118338
2234949.2,4747199.4,0.07261214957966683
2234949.2,4759199.4,0.10343415191366229
2234949.2,4761199.4,0.0
2234949.2,4777199.4,0.09118624561924836
2234949.2,4783199.4,0.10548017709259128
2234949.2,4785199.4,0.10302509197459891
2234949.2,4787199.4,0.10296233034545499
2234949.2,4793199.4,0.0
2234949.2,4797199.4,0.10653586968164666
2234949.2,4799199.4,0.08569972299656724
2234949.2,4801199.4,0.0
2234949.2,4803199.4,0.0
2234949.2,4837199.4,0.0
2234949.2,4841199.4,0.0
2234949.2,4849199.4,0.0
2234949.2,4859199.4,0.020075151332789077
2234949.2,4861199.4,0.02127558374457198
2234949.2,4863199.4,0.020557674908766678
2234949.2,4865199.4,0.021336407314315787
2234949.2,4867199.4,0.022277169102119583
2234949.2,4875199.4,0.0
2236949.2,4557199.4,0.0
2236949.2,4559199.4,0.0
2236949.2,4561199.4,0.0
2236949.2,4563199.4,0.09953669631150451
2236949.2,4729199.4,0.0
2236949.2,4731199.4,0.07605043514557848
2236949.2,4737199.4,0.0
2236949.2,4741199.4,0.0735900156321725
2236949.2,4743199.4,0.07233696830141272
2236949.2,4745199.4,0.07268931666827176
2236949.2,4761199.4,0.0
2236949.2,4763199.4,0.054819025015994234
2236949.2,4777199.4,0.0
2236949.2,4779199.4,0.10649402905029273
2236949.2,4781199.4,0.0
2236949.2,4783199.4,0.11512430911510968
2236949.2,4785199.4,0.09846465699831164
2236949.2,4787199.4,0.12797845223847676
2236949.2,4789199.4,0.1310625785593408
2236949.2,4791199.4,0.0
2236949.2,4795199.4,0.09197723645595336
2236949.2,4797199.4,0.07859941248096192
2236949.2,4799199.4,0.0
2236949.2,4801199.4,0.07756374624274563
2236949.2,4807199.4,0.0
2236949.2,4833199.4,0.0
2236949.2,4835199.4,0.0
2236949.2,4841199.4,0.012193891841349452
2236949.2,4843199.4,0.012174305089744404
2236949.2,4845199.4,0.013477504010117084
2236949.2,4851199.4,0.0
2236949.2,4855199.4,0.0
2236949.2,4857199.4,0.0
2236949.2,4861199.4,0.020703177411860358
2236949.2,4863199.4,0.020242076710842088
2236949.2,4865199.4,0.020879346050759886
2236949.2,4867199.4,0.02114431572484479
2236949.2,4869199.4,0.0284375159890129
2236949.2,4887199.4,0.02053562068019293
2236949.2,4889199.4,0.0
2238949.2,4533199.4,0.0
2238949.2,4555199.4,0.0
2238949.2,4557199.4,0.0
2238949.2,4559199.4,0.0
2238949.2,4561199.4,0.0
2238949.2,4563199.4,0.0
2238949.2,4565199.4,0.0
2238949.2,4667199.4,0.0
2238949.2,4727199.4,0.0
2238949.2,4733199.4,0.0
2238949.2,4743199.4,0.0
2238949.2,4749199.4,0.0916838141086931
2238949.2,4763199.4,0.0
2238949.2,4767199.4,0.0776138091035635
2238949.2,4769199.4,0.07828615234877247
2238949.2,4783199.4,0.0
2238949.2,4785199.4,0.11921522376536185
2238949.2,4787199.4,0.22296805760061375
2238949.2,4795199.4,0.054315374159091434
2238949.2,4797199.4,0.05702291343875635
2238949.2,4831199.4,0.0
2238949.2,4833199.4,0.009819785885827674
2238949.2,4841199.4,0.0
2238949.2,4843199.4,0.012860722467382178
2238949.2,4845199.4,0.009877103426255073
2238949.2,4847199.4,0.009615634802125558
2238949.2,4849199.4,0.009858439877033533
2238949.2,4851199.4,0.009921357971464774
2238949.2,4853199.4,0.013350229353205968
2238949.2,4861199.4,0.0
2238949.2,4863199.4,0.018795618055211682
2238949.2,4865199.4,0.018848623867991215
2238949.2,4867199.4,0.019750494387047554
2238949.2,4869199.4,0.026189231800463675
2238949.2,4871199.4,0.02012879543126127
2238949.2,4873199.4,0.0
2238949.2,4889199.4,0.0
2240949.2,4555199.4,0.0
2240949.2,4557199.4,0.09631963958488829
2240949.2,4559199.4,0.09981874576467402
2240949.2,4561199.4,0.0
2240949.2,4563199.4,0.0
2240949.2,4565199.4,0.10157739353752943
2240949.2,4567199.4,0.0
2240949.2,4667199.4,0.0
2240949.2,4673199.4,0.0
2240949.2,4695199.4,0.0
2240949.2,4727199.4,0.0
2240949.2,4765199.4,0.0
2240949.2,4769199.4,0.0819162390096835
2240949.2,4785199.4,0.22296805760061386
2240949.2,4787199.4,0.1524753292958002
2240949.2,4791199.4,0.07299456449447166
2240949.2,4801199.4,0.0
2240949.2,4813199.4,0.0601941057347679
2240949.2,4815199.4,0.0
2240949.2,4837199.4,0.0
2240949.2,4847199.4,0.009480734278158327
2240949.2,4849199.4,0.00977039617063727
2240949.2,4851199.4,0.010171845322945872
2240949.2,4853199.4,0.010622188668365874
2240949.2,4859199.4,0.015779555749523385
2240949.2,4861199.4,0.016947945901953802
2240949.2,4865199.4,0.01792543565478301
2240949.2,4867199.4,0.0183315492216343
2240949.2,4869199.4,0.020822757907993747
2240949.2,4871199.4,0.01239408991837972
2240949.2,4873199.4,0.0
2242949.2,4555199.4,0.0
2242949.2,4559199.4,0.0
2242949.2,4563199.4,0.0
2242949.2,4567199.4,0.0
2242949.2,4675199.4,0.0
2242949.2,4733199.4,0.0
2242949.2,4739199.4,0.0
2242949.2,4747199.4,0.0
2242949.2,4787199.4,0.0
2242949.2,4789199.4,0.10548017709259098
2242949.2,4791199.4,0.09659484505411352
2242949.2,4801199.4,0.0
2242949.2,4813199.4,0.0
2242949.2,4815199.4,0.06398595863555928
2242949.2,4817199.4,0.0
2242949.2,4827199.4,0.0
2242949.2,4837199.4,0.0
2242949.2,4849199.4,0.01830863352210567
2242949.2,4851199.4,0.009767837457246086
2242949.2,4853199.4,0.010479420619195969
2242949.2,4855199.4,0.0
2242949.2,4859199.4,0.014732905404859074
2242949.2,4861199.4,0.0169797109258645
2242949.2,4863199.4,0.01589572654409165
2242949.2,4867199.4,0.017253471681781173
2242949.2,4869199.4,0.018372027986807794
2242949.2,4871199.4,0.0
2242949.2,4873199.4,0.0
2242949.2,4887199.4,0.0
2244949.2,4725199.4,0.0
2244949.2,4741199.4,0.07900710302930421
2244949.2,4743199.4,0.07907907446190905
2244949.2,4789199.4,0.08322292267645996
2244949.2,4791199.4,0.0980915291966643
2244949.2,4835199.4,0.0
2244949.2,4861199.4,0.0
2244949.2,4863199.4,0.0
2244949.2,4869199.4,0.0
2244949.2,4873199.4,0.0
2244949.2,4881199.4,0.0
2244949.2,4895199.4,0.0
2246949.2,4687199.4,0.0
2246949.2,4737199.4,0.0
2246949.2,4741199.4,0.0701696356240462
2246949.2,4743199.4,0.07043597314686989
2246949.2,4789199.4,0.10548017709259111
2246949.2,4791199.4,0.1272808778669685
2246949.2,4863199.4,0.015254308493716916
2246949.2,4869199.4,0.0
2246949.2,4871199.4,0.0
2246949.2,4895199.4,0.015538921823106948
2246949.2,4911199.4,0.006565375064956831
2248949.2,4489199.4,0.0
2248949.2,4491199.4,0.0
2248949.2,4735199.4,0.07953940464411526
2248949.2,4737199.4,0.0
2248949.2,4791199.4,0.10548017709259107
2248949.2,4853199.4,0.0
2248949.2,4863199.4,0.009476078694826293
2248949.2,4871199.4,0.0
2248949.2,4881199.4,0.0
2250949.2,4533199.4,0.0
2250949.2,4799199.4,0.0
2250949.2,4839199.4,0.0
2250949.2,4841199.4,0.0
2250949.2,4847199.4,0.0
2250949.2,4865199.4,0.0
2250949.2,4869199.4,0.0
2250949.2,4883199.4,0.01171317179940617
2250949.2,4887199.4,0.0
2250949.2,4893199.4,0.0
2252949.2,4765199.4,0.0
2252949.2,4841199.4,0.0
2252949.2,4855199.4,0.0
2252949.2,4873199.4,0.0
2252949.2,4881199.4,0.0
2252949.2,4883199.4,0.007173669137371224
2252949.2,4885199.4,0.013700355620427122
2252949.2,4887199.4,0.0
2252949.2,4897199.4,0.0
2252949.2,4901199.4,0.0
2254949.2,4853199.4,0.0
2254949.2,4863199.4,0.0
2254949.2,4875199.4,0.0
2254949.2,4877199.4,0.0
2254949.2,4881199.4,0.009521553844201431
2254949.2,4883199.4,0.0
2254949.2,4885199.4,0.015604286653768057
2254949.2,4887199.4,0.014701391300106153
2254949.2,4889199.4,0.007151913442624197
2254949.2,4891199.4,0.010825014822369267
2256949.2,4747199.4,0.0
2256949.2,4759199.4,0.0
2256949.2,4823199.4,0.0
2256949.2,4839199.4,0.0
2256949.2,4841199.4,0.0
2256949.2,4853199.4,0.0
2256949.2,4867199.4,0.0
2256949.2,4881199.4,0.0
2256949.2,4883199.4,0.011371520151465
2256949.2,4885199.4,0.014233574598877217
2256949.2,4887199.4,0.008320405616227
2256949.2,4889199.4,0.012418460975964694
2256949.2,4891199.4,0.0
2258949.2,4755199.4,0.03916226808974133
2258949.2,4839199.4,0.0
2258949.2,4841199.4,0.0
2258949.2,4843199.4,0.0
2258949.2,4879199.4,0.0
2258949.2,4881199.4,0.014034603215260196
2258949.2,4883199.4,0.01227774324258626
2258949.2,4885199.4,0.009369454600867876
2258949.2,4887199.4,0.013492204903424685
2258949.2,4889199.4,0.013279792392793399
2258949.2,4891199.4,0.0
2258949.2,4893199.4,0.0
2260949.2,4763199.4,0.06530052518305568
2260949.2,4765199.4,0.06459598275489405
2260949.2,4797199.4,0.0
2260949.2,4819199.4,0.005789283729981989
2260949.2,4821199.4,0.0
2260949.2,4827199.4,0.0
2260949.2,4847199.4,0.0
2260949.2,4855199.4,0.0
2260949.2,4857199.4,0.00928329597816133
2260949.2,4865199.4,0.0
2260949.2,4879199.4,0.014290286624763398
2260949.2,4881199.4,0.016075830911723078
2260949.2,4883199.4,0.014005824014033053
2260949.2,4885199.4,0.0
2260949.2,4889199.4,0.010782746462004928
2260949.2,4915199.4,0.0
2262949.2,4739199.4,0.0995150188310539
2262949.2,4745199.4,0.059866175840195546
2262949.2,4759199.4,0.0
2262949.2,4763199.4,0.06462568170076646
2262949.2,4765199.4,0.06493726444352434
2262949.2,4767199.4,0.06465487941604088
2262949.2,4769199.4,0.0
2262949.2,4771199.4,0.0
2262949.2,4819199.4,0.005789283729981989
2262949.2,4821199.4,0.005789283729981989
2262949.2,4823199.4,0.0
2262949.2,4825199.4,0.0
2262949.2,4829199.4,0.0
2262949.2,4859199.4,0.009103761275893909
2262949.2,4861199.4,0.0
2262949.2,4863199.4,0.0
2262949.2,4865199.4,0.0
2262949.2,4867199.4,0.0
2262949.2,4869199.4,0.0
2262949.2,4873199.4,0.0
2262949.2,4881199.4,0.010931658320879875
2262949.2,4883199.4,0.014412142293504524
2262949.2,4885199.4,0.014001005315553487
2262949.2,4927199.4,0.006307899946751809
2264949.2,4737199.4,0.08821310113649776
2264949.2,4739199.4,0.08560283130341603
2264949.2,4747199.4,0.05605294050256651
2264949.2,4757199.4,0.0
2264949.2,4759199.4,0.0
2264949.2,4763199.4,0.06466846580745007
2264949.2,4765199.4,0.06468172434101391
2264949.2,4767199.4,0.06469554642005866
2264949.2,4769199.4,0.06470987519311358
2264949.2,4781199.4,0.0
2264949.2,4821199.4,0.005789283729981989
2264949.2,4823199.4,0.005789283729981989
2264949.2,4825199.4,0.005789283729981989
2264949.2,4861199.4,0.0
2264949.2,4863199.4,0.0
2264949.2,4865199.4,0.0
2264949.2,4867199.4,0.0
2264949.2,4873199.4,0.0
2264949.2,4905199.4,0.0
2266949.2,4739199.4,0.0
2266949.2,4743199.4,0.063272749210824
2266949.2,4745199.4,0.06109554377513249
2266949.2,4763199.4,0.06470901783388659
2266949.2,4765199.4,0.06211464339193935
2266949.2,4767199.4,0.06473413824426001
2266949.2,4769199.4,0.06474744185310365
2266949.2,4771199.4,0.06476117181346457
2266949.2,4785199.4,0.06054054404961854
2266949.2,4825199.4,0.0
2266949.2,4857199.4,0.0
2266949.2,4859199.4,0.0
2266949.2,4861199.4,0.0
2266949.2,4885199.4,0.0
2268949.2,4739199.4,0.08742326242321106
2268949.2,4765199.4,0.06475884528409022
2268949.2,4767199.4,0.06477074713298986
2268949.2,4769199.4,0.06816305052420696
2268949.2,4771199.4,0.06816305052420644
2268949.2,4857199.4,0.0
2268949.2,4859199.4,0.0
2268949.2,4895199.4,0.0
2268949.2,4919199.4,0.005933958246463296
2270949.2,4625199.4,0.0
2270949.2,4627199.4,0.0
2270949.2,4741199.4,0.0
2270949.2,4749199.4,0.07447138757189885
2270949.2,4765199.4,0.04012007503686261
2270949.2,4767199.4,0.05878332149068684
2270949.2,4769199.4,0.06946177826618838
2270949.2,4771199.4,0.04544506808145997
2270949.2,4877199.4,0.0
2270949.2,4893199.4,0.010691952694341027
2270949.2,4941199.4,0.03181405122409748
2272949.2,4589199.4,0.0
2272949.2,4625199.4,0.0
2272949.2,4745199.4,0.0
2272949.2,4747199.4,0.06544044737964137
2272949.2,4749199.4,0.07225830543252484
2272949.2,4757199.4,0.0
2272949.2,4759199.4,0.0
2272949.2,4765199.4,0.05907195633033623
2272949.2,4767199.4,0.06816305052420642
2272949.2,4769199.4,0.03706066158289583
2272949.2,4771199.4,0.05557573278160138
2272949.2,4775199.4,0.06776476095263707
2272949.2,4777199.4,0.055012339660832243
2272949.2,4779199.4,0.055012339660832243
2272949.2,4783199.4,0.0541175892603581
2272949.2,4805199.4,0.0
2272949.2,4853199.4,0.0
2272949.2,4861199.4,0.0
2272949.2,4891199.4,0.0
2272949.2,4897199.4,0.0
2272949.2,4899199.4,0.0
2272949.2,4941199.4,0.02785118268589866
2274949.2,4757199.4,0.06349632855527908
2274949.2,4759199.4,0.0557480737871038
2274949.2,4763199.4,0.0
2274949.2,4765199.4,0.0
2274949.2,4769199.4,0.05543551865278808
2274949.2,4771199.4,0.0531070087417113
2274949.2,4775199.4,0.05501233966083224
2274949.2,4777199.4,0.055012339660832243
2274949.2,4781199.4,0.05510286362617319
2274949.2,4891199.4,0.0
2274949.2,4899199.4,0.0
2274949.2,4941199.4,0.0055005100413330725
2276949.2,4759199.4,0.0
2276949.2,4761199.4,0.0
2276949.2,4765199.4,0.02313818278328521
2276949.2,4767199.4,0.033194860737173947
2276949.2,4769199.4,0.054526409233401116
2276949.2,4771199.4,0.040889767942595405
2276949.2,4773199.4,0.044264486377962306
2276949.2,4775199.4,0.055012339660832243
2276949.2,4835199.4,0.0
2276949.2,4873199.4,0.0
2276949.2,4905199.4,0.0
2276949.2,4941199.4,0.0
2278949.2,4761199.4,0.06070084240193979
2278949.2,4767199.4,0.04088976794259558
2278949.2,4769199.4,0.047790133946552606
2278949.2,4771199.4,0.04155764983529921
2278949.2,4773199.4,0.04672061599705439
2278949.2,4775199.4,0.05557252909187098
2278949.2,4779199.4,0.05712559275721874
2278949.2,4837199.4,0.0
2278949.2,4841199.4,0.0
2278949.2,4867199.4,0.0
2278949.2,4875199.4,0.0
