X,Y,value
2180949.2,4713199.4,0.2671176135599022
2180949.2,4715199.4,0.3812224046768973
2180949.2,4717199.4,0.272830575071824
2180949.2,4719199.4,0.25054098338153963
2180949.2,4721199.4,0.24564829958401968
2180949.2,4723199.4,0.2603007105923522
2180949.2,4725199.4,0.2667438829456567
2180949.2,4727199.4,0.2476102621231162
2180949.2,4729199.4,0.24457804998195826
2180949.2,4731199.4,0.23689595081304185
2180949.2,4733199.4,0.25829902833567403
2180949.2,4735199.4,0.27935714947863066
2180949.2,4737199.4,0.2776030409671684
2180949.2,4739199.4,0.28395941321670537
2180949.2,4741199.4,0.2895773544565473
2180949.2,4743199.4,0.2228162447059936
2180949.2,4745199.4,0.2720100883232465
2180949.2,4747199.4,0.5337124884794381
2180949.2,4749199.4,0.402861288401342
2180949.2,4751199.4,0.45564523885935887
2180949.2,4753199.4,0.5135929912531175
2180949.2,4755199.4,0.5135929912531181
2180949.2,4757199.4,0.5333342928992493
2180949.2,4759199.4,0.2581727558735444
2180949.2,4761199.4,0.2617560539214238
2180949.2,4765199.4,0.0
2180949.2,4767199.4,0.34860680768866864
2180949.2,4769199.4,0.0
2180949.2,4771199.4,0.3188555419019738
2180949.2,4773199.4,0.3872499813426253
2180949.2,4775199.4,0.4778416696512017
2180949.2,4777199.4,0.0
2180949.2,4783199.4,0.4503714673887327
2180949.2,4785199.4,0.45563681839472037
2180949.2,4787199.4,0.43898855699197553
2180949.2,4789199.4,0.4187981123120492
2180949.2,4791199.4,0.27162543609665235
2180949.2,4793199.4,0.0
2180949.2,4795199.4,0.30279555751064874
2180949.2,4797199.4,0.2905975634681124
2180949.2,4799199.4,0.2689471390381703
2180949.2,4801199.4,0.0
2180949.2,4803199.4,0.2738277740613462
2180949.2,4805199.4,0.28885968912474647
2180949.2,4807199.4,0.2742301472732382
2180949.2,4809199.4,0.212145437537296
2180949.2,4813199.4,0.0
2180949.2,4815199.4,0.0
2180949.2,4819199.4,0.39492808536876456
2180949.2,4821199.4,0.05075049061123306
2180949.2,4823199.4,0.6626486513061193
2180949.2,4825199.4,0.5174825651264572
2180949.2,4827199.4,0.540817861221542
2180949.2,4829199.4,0.5113152261891456
2180949.2,4831199.4,0.37646371229979514
2180949.2,4833199.4,0.6148344149016679
2180949.2,4835199.4,0.46257153759062564
2180949.2,4837199.4,0.0
2180949.2,4849199.4,0.24457347300192608
2180949.2,4851199.4,0.24419194016943024
2180949.2,4853199.4,0.24027728340999843
2180949.2,4889199.4,0.31702662806431076
2180949.2,4895199.4,0.0
2180949.2,4903199.4,0.3405116738473772
2180949.2,4911199.4,0.0
2182949.2,4473199.4,0.0
2182949.2,4479199.4,0.0
2182949.2,4525199.4,0.5556403155834658
2182949.2,4531199.4,0.43164924573092045
2182949.2,4533199.4,0.0
2182949.2,4539199.4,0.0
2182949.2,4547199.4,0.0
2182949.2,4557199.4,0.0
2182949.2,4591199.4,0.0
2182949.2,4593199.4,0.0
2182949.2,4603199.4,0.24113804662665003
2182949.2,4607199.4,0.2626867791789817
2182949.2,4609199.4,0.0
2182949.2,4613199.4,0.1983763429004414
2182949.2,4621199.4,0.0
2182949.2,4653199.4,0.0
2182949.2,4663199.4,0.1847625814051467
2182949.2,4667199.4,0.22108865980809175
2182949.2,4669199.4,0.24874094240702255
2182949.2,4671199.4,0.23465063172564962
2182949.2,4673199.4,0.19946759826954744
2182949.2,4675199.4,0.2260373864857364
2182949.2,4677199.4,0.23866364316786903
2182949.2,4679199.4,0.21627730925282018
2182949.2,4681199.4,0.30188241112292946
2182949.2,4683199.4,0.31995141388176807
2182949.2,4685199.4,0.31885324090249556
2182949.2,4687199.4,0.2715729239996718
2182949.2,4689199.4,0.2562217982658945
2182949.2,4691199.4,0.2887812102307844
2182949.2,4693199.4,0.2606325546829466
2182949.2,4695199.4,0.29651905463072287
2182949.2,4697199.4,0.2542639393173795
2182949.2,4699199.4,0.2572449064109867
2182949.2,4701199.4,0.2530092902788207
2182949.2,4703199.4,0.2534392014899789
2182949.2,4705199.4,0.2517453423863568
2182949.2,4707199.4,0.2675734731351271
2182949.2,4709199.4,0.3190098026898397
2182949.2,4711199.4,0.28647647205877835
2182949.2,4713199.4,0.2574474225802309
2182949.2,4715199.4,0.2796546524215929
2182949.2,4717199.4,0.2993345101354275
2182949.2,4719199.4,0.24761817601844976
2182949.2,4721199.4,0.24934109204249733
2182949.2,4723199.4,0.2994759719495506
2182949.2,4725199.4,0.24475436583318996
2182949.2,4727199.4,0.28196603961304567
2182949.2,4729199.4,0.25716911982753576
2182949.2,4731199.4,0.2537960757496806
2182949.2,4733199.4,0.23586783835659672
2182949.2,4735199.4,0.2639489902845965
2182949.2,4737199.4,0.262997470096815
2182949.2,4739199.4,0.38030744675560646
2182949.2,4745199.4,0.5337124884794374
2182949.2,4747199.4,0.0
2182949.2,4749199.4,0.0
2182949.2,4751199.4,0.2587123238630069
2182949.2,4753199.4,0.5589069802040999
2182949.2,4755199.4,0.5356242979093871
2182949.2,4757199.4,0.47637791900547305
2182949.2,4759199.4,0.26175605392142265
2182949.2,4761199.4,0.2572916160630714
2182949.2,4763199.4,0.25166759062307664
2182949.2,4765199.4,0.23461252817112024
2182949.2,4767199.4,0.0
2182949.2,4769199.4,0.33211113715674123
2182949.2,4773199.4,0.47784166965120217
2182949.2,4775199.4,0.4778416696512018
2182949.2,4779199.4,0.46833913384208437
2182949.2,4783199.4,0.0
2182949.2,4785199.4,0.41299243954572595
2182949.2,4787199.4,0.4389885569919742
2182949.2,4789199.4,0.4389885569919741
2182949.2,4791199.4,0.4261918824165741
2182949.2,4793199.4,0.460313683874991
2182949.2,4795199.4,0.0
2182949.2,4797199.4,0.308286370347427
2182949.2,4799199.4,0.2601438558508866
2182949.2,4801199.4,0.2960890664063451
2182949.2,4803199.4,0.3722399698830907
2182949.2,4805199.4,0.3866753009640417
2182949.2,4807199.4,0.46031179068998695
2182949.2,4809199.4,0.3987266806633918
2182949.2,4811199.4,0.0
2182949.2,4813199.4,0.0
2182949.2,4815199.4,0.6454678347761248
2182949.2,4817199.4,0.7678873472989902
2182949.2,4819199.4,0.7989659177550128
2182949.2,4823199.4,0.6486211256081895
2182949.2,4825199.4,0.6387941268895252
2182949.2,4827199.4,0.6603986940295214
2182949.2,4829199.4,0.4551805491068637
2182949.2,4831199.4,0.5279104583948684
2182949.2,4833199.4,0.5972983215555371
2182949.2,4835199.4,0.5168520967101206
2182949.2,4837199.4,0.0
2182949.2,4839199.4,0.27034074074154113
2182949.2,4849199.4,0.0
2182949.2,4851199.4,0.24410557116518594
2182949.2,4853199.4,0.23983997361072276
2182949.2,4879199.4,0.3673438517214691
2182949.2,4911199.4,0.0
2184949.2,4477199.4,0.0
2184949.2,4595199.4,0.0
2184949.2,4607199.4,0.28123681608458184
2184949.2,4621199.4,0.0
2184949.2,4651199.4,0.0
2184949.2,4667199.4,0.206343920184292
2184949.2,4671199.4,0.25233987741259245
2184949.2,4673199.4,0.2509793071880679
2184949.2,4675199.4,0.25245810463686796
2184949.2,4677199.4,0.2714138514489013
2184949.2,4679199.4,0.2587389459737778
2184949.2,4681199.4,0.24989085100844838
2184949.2,4683199.4,0.27184018752063954
2184949.2,4685199.4,0.2946879544843875
2184949.2,4687199.4,0.29522924355587205
2184949.2,4689199.4,0.26092890026484655
2184949.2,4691199.4,0.2276849991170058
2184949.2,4693199.4,0.29635357546454594
2184949.2,4695199.4,0.2443338903931662
2184949.2,4697199.4,0.2525605056791027
2184949.2,4699199.4,0.0
2184949.2,4701199.4,0.30420127358447185
2184949.2,4703199.4,0.2558578891719273
2184949.2,4705199.4,0.24888342457930948
2184949.2,4707199.4,0.21640324391152915
2184949.2,4709199.4,0.2617380334047315
2184949.2,4711199.4,0.27091423694711786
2184949.2,4713199.4,0.25122170479451394
2184949.2,4715199.4,0.33738002537495
2184949.2,4717199.4,0.25656463877402585
2184949.2,4719199.4,0.24637936719690354
2184949.2,4721199.4,0.2583039123036563
2184949.2,4723199.4,0.29619351373568775
2184949.2,4725199.4,0.3149961343444186
2184949.2,4727199.4,0.28010009316096596
2184949.2,4729199.4,0.24492337034192843
2184949.2,4731199.4,0.23622405600048382
2184949.2,4733199.4,0.24263698420817512
2184949.2,4735199.4,0.23083991703717588
2184949.2,4737199.4,0.25031535983419323
2184949.2,4741199.4,0.15603464003334833
2184949.2,4743199.4,0.3083513506798658
2184949.2,4745199.4,0.27974386489910114
2184949.2,4747199.4,0.5337124884794374
2184949.2,4749199.4,0.5337124884794381
2184949.2,4751199.4,0.27201008832324536
2184949.2,4753199.4,0.5337124884794381
2184949.2,4755199.4,0.0
2184949.2,4757199.4,0.5049954081677456
2184949.2,4759199.4,0.39940881345830326
2184949.2,4761199.4,0.2554244918032299
2184949.2,4763199.4,0.25903238584212485
2184949.2,4765199.4,0.2616200165947532
2184949.2,4767199.4,0.2590323858421187
2184949.2,4771199.4,0.0
2184949.2,4775199.4,0.3846202759117582
2184949.2,4779199.4,0.13087335752088466
2184949.2,4787199.4,0.44055111992538365
2184949.2,4789199.4,0.4389885569919746
2184949.2,4791199.4,0.41557249421182707
2184949.2,4793199.4,0.4261918824165739
2184949.2,4795199.4,0.4547455308423901
2184949.2,4797199.4,0.16075647409313673
2184949.2,4799199.4,0.15901755686296445
2184949.2,4801199.4,0.0
2184949.2,4803199.4,0.4603117906899868
2184949.2,4805199.4,0.3786573486129737
2184949.2,4807199.4,0.40859303805916347
2184949.2,4809199.4,0.408330677844064
2184949.2,4811199.4,0.4626204623406715
2184949.2,4813199.4,0.4181480312513338
2184949.2,4815199.4,0.747873588250623
2184949.2,4817199.4,0.5746020602231382
2184949.2,4819199.4,0.5645401345439398
2184949.2,4821199.4,0.6211432331261699
2184949.2,4825199.4,0.30243336607199667
2184949.2,4827199.4,0.302433366071991
2184949.2,4829199.4,0.3806108316561032
2184949.2,4831199.4,0.7989659177550127
2184949.2,4833199.4,0.7064050739562806
2184949.2,4835199.4,0.5260406658526181
2184949.2,4837199.4,0.11127578063922741
2184949.2,4839199.4,0.0
2184949.2,4841199.4,0.0
2184949.2,4843199.4,0.0
2184949.2,4849199.4,0.0
2184949.2,4851199.4,0.0
2184949.2,4853199.4,0.24085725484334344
2184949.2,4913199.4,0.0
2184949.2,4915199.4,0.0
2186949.2,4443199.4,0.4046024003606536
2186949.2,4485199.4,0.0
2186949.2,4487199.4,0.36078860916237304
2186949.2,4489199.4,0.0
2186949.2,4513199.4,0.0
2186949.2,4537199.4,0.0
2186949.2,4617199.4,0.2460416953290572
2186949.2,4619199.4,0.24604169532905787
2186949.2,4621199.4,0.0
2186949.2,4623199.4,0.24604169532905792
2186949.2,4625199.4,0.24781880452016053
2186949.2,4627199.4,0.2563923001665335
2186949.2,4629199.4,0.25596308377051574
2186949.2,4633199.4,0.0
2186949.2,4653199.4,0.0
2186949.2,4655199.4,0.20213075947687403
2186949.2,4657199.4,0.20116454934847328
2186949.2,4659199.4,0.0
2186949.2,4667199.4,0.0
2186949.2,4669199.4,0.2081042888038979
2186949.2,4673199.4,0.25503706964295764
2186949.2,4675199.4,0.25036939639775996
2186949.2,4677199.4,0.25070719314316214
2186949.2,4679199.4,0.25631512906844794
2186949.2,4681199.4,0.2578890038451199
2186949.2,4683199.4,0.2508556189858406
2186949.2,4685199.4,0.27640733758729713
2186949.2,4687199.4,0.3320593884188241
2186949.2,4689199.4,0.25968529863285
2186949.2,4691199.4,0.2937763477279472
2186949.2,4693199.4,0.23358473278707093
2186949.2,4695199.4,0.28985058183880374
2186949.2,4697199.4,0.2793349923482423
2186949.2,4699199.4,0.09684730887696295
2186949.2,4701199.4,0.280115945820977
2186949.2,4703199.4,0.0
2186949.2,4705199.4,0.2436013706991255
2186949.2,4707199.4,0.25196482634424966
2186949.2,4709199.4,0.25038096875359755
2186949.2,4711199.4,0.25863149819510206
2186949.2,4713199.4,0.29202415463066256
2186949.2,4715199.4,0.31487578825930274
2186949.2,4717199.4,0.24498000778223694
2186949.2,4719199.4,0.24043228682973306
2186949.2,4721199.4,0.2456180956255187
2186949.2,4723199.4,0.2580608204813481
2186949.2,4725199.4,0.24871723797199863
2186949.2,4727199.4,0.24558245897793154
2186949.2,4729199.4,0.2568372456029113
2186949.2,4731199.4,0.22539426318900238
2186949.2,4733199.4,0.2440712733122333
2186949.2,4735199.4,0.2673092622084586
2186949.2,4737199.4,0.32488656756976425
2186949.2,4739199.4,0.20710097174786468
2186949.2,4741199.4,0.29817145559386316
2186949.2,4743199.4,0.2748408203319117
2186949.2,4745199.4,0.2746687549260345
2186949.2,4747199.4,0.25356802766348546
2186949.2,4749199.4,0.0
2186949.2,4751199.4,0.25356802766348546
2186949.2,4753199.4,0.2500630400209974
2186949.2,4755199.4,0.2472932409283049
2186949.2,4757199.4,0.23050897677027837
2186949.2,4759199.4,0.3190997656449905
2186949.2,4761199.4,0.3122077282745951
2186949.2,4763199.4,0.23259638978690644
2186949.2,4765199.4,0.23364043999791168
2186949.2,4767199.4,0.2363953172002528
2186949.2,4769199.4,0.0
2186949.2,4771199.4,0.0
2186949.2,4783199.4,0.4927275003992747
2186949.2,4787199.4,0.4690358719575151
2186949.2,4789199.4,0.4100036654683156
2186949.2,4791199.4,0.38953388054196425
2186949.2,4793199.4,0.42063258731767306
2186949.2,4797199.4,0.13022881790023255
2186949.2,4799199.4,0.10899573291896301
2186949.2,4801199.4,0.0
2186949.2,4803199.4,0.370677597512633
2186949.2,4805199.4,0.3900485791357817
2186949.2,4807199.4,0.39004857913578317
2186949.2,4809199.4,0.3900485791357826
2186949.2,4811199.4,0.39004857913578217
2186949.2,4813199.4,0.5435453656052852
2186949.2,4815199.4,0.6104296815785288
2186949.2,4817199.4,0.0
2186949.2,4821199.4,0.0
2186949.2,4823199.4,0.0
2186949.2,4825199.4,0.28250937989997377
2186949.2,4827199.4,0.3024333660719587
2186949.2,4829199.4,0.2744026854069267
2186949.2,4831199.4,0.6085708981701703
2186949.2,4833199.4,0.740233346279651
2186949.2,4835199.4,0.7219360515739406
2186949.2,4837199.4,0.34663458707096306
2186949.2,4839199.4,0.337055969546237
2186949.2,4841199.4,0.0
2186949.2,4845199.4,0.0
2186949.2,4847199.4,0.0
2186949.2,4849199.4,0.0
2186949.2,4851199.4,0.0
2186949.2,4853199.4,0.0
2186949.2,4855199.4,0.0
2186949.2,4857199.4,0.0
2186949.2,4911199.4,0.2853587411098236
2186949.2,4913199.4,0.28239829784569304
2186949.2,4915199.4,0.2821740558245791
2186949.2,4917199.4,0.27939014898517806
2188949.2,4443199.4,0.0
2188949.2,4445199.4,0.4145440587489121
2188949.2,4447199.4,0.0
2188949.2,4495199.4,0.0
2188949.2,4531199.4,0.4904348611182189
2188949.2,4533199.4,0.4904348611182196
2188949.2,4535199.4,0.35798503515305524
2188949.2,4589199.4,0.0
2188949.2,4593199.4,0.0
2188949.2,4619199.4,0.24604169532905787
2188949.2,4631199.4,0.3217815924069271
2188949.2,4635199.4,0.0
2188949.2,4653199.4,0.0
2188949.2,4655199.4,0.1598116810332759
2188949.2,4657199.4,0.20201431209044202
2188949.2,4659199.4,0.19894962545487824
2188949.2,4661199.4,0.19728629021925342
2188949.2,4669199.4,0.0
2188949.2,4671199.4,0.0
2188949.2,4673199.4,0.25233987741259245
2188949.2,4675199.4,0.25157455666129985
2188949.2,4677199.4,0.2517956493227851
2188949.2,4679199.4,0.249618736963544
2188949.2,4681199.4,0.2596197926621809
2188949.2,4683199.4,0.2506212623921436
2188949.2,4685199.4,0.25029902207580423
2188949.2,4687199.4,0.2739109846816189
2188949.2,4689199.4,0.32249548011777396
2188949.2,4691199.4,0.27965107580782955
2188949.2,4693199.4,0.2757571334656224
2188949.2,4695199.4,0.2703957856868549
2188949.2,4697199.4,0.2874812923050531
2188949.2,4699199.4,0.2551643805523983
2188949.2,4701199.4,0.30982535108541
2188949.2,4703199.4,0.0
2188949.2,4705199.4,0.2524543151640963
2188949.2,4707199.4,0.2449250949596465
2188949.2,4709199.4,0.25301104974829886
2188949.2,4711199.4,0.25447213761801424
2188949.2,4713199.4,0.2892393038665298
2188949.2,4715199.4,0.28289801348539667
2188949.2,4717199.4,0.2478481059455549
2188949.2,4719199.4,0.23921237421913
2188949.2,4721199.4,0.25974973227387277
2188949.2,4723199.4,0.26386375639024306
2188949.2,4725199.4,0.24563614465086822
2188949.2,4727199.4,0.29752158965399855
2188949.2,4729199.4,0.3019585454465773
2188949.2,4731199.4,0.2559499923152019
2188949.2,4733199.4,0.24400067971253916
2188949.2,4735199.4,0.28991128160043295
2188949.2,4737199.4,0.3143842194759977
2188949.2,4739199.4,0.3190673583184929
2188949.2,4741199.4,0.26690195916153625
2188949.2,4743199.4,0.3098899320120327
2188949.2,4745199.4,0.26960159585700416
2188949.2,4747199.4,0.23532563542500584
2188949.2,4749199.4,0.2666891551733359
2188949.2,4751199.4,0.25856392378304915
2188949.2,4753199.4,0.24672587268778012
2188949.2,4755199.4,0.2727975028568415
2188949.2,4757199.4,0.26215250466566475
2188949.2,4759199.4,0.33012955299148977
2188949.2,4761199.4,0.3313804663638619
2188949.2,4763199.4,0.25091240019258515
2188949.2,4765199.4,0.24964904890468054
2188949.2,4767199.4,0.0
2188949.2,4769199.4,0.0
2188949.2,4775199.4,0.43324019135010267
2188949.2,4787199.4,0.461025698805179
2188949.2,4789199.4,0.472457900042474
2188949.2,4791199.4,0.43096457467089433
2188949.2,4795199.4,0.3081991136269602
2188949.2,4797199.4,0.23404847678979665
2188949.2,4799199.4,0.22803507307745816
2188949.2,4801199.4,0.0
2188949.2,4803199.4,0.3900485791357823
2188949.2,4805199.4,0.0
2188949.2,4807199.4,0.3900485791357815
2188949.2,4809199.4,0.3900485791357817
2188949.2,4811199.4,0.2994675984389098
2188949.2,4813199.4,0.3920640583883097
2188949.2,4815199.4,0.5423261280726338
2188949.2,4817199.4,0.0
2188949.2,4819199.4,0.0
2188949.2,4821199.4,0.0
2188949.2,4823199.4,0.0
2188949.2,4825199.4,0.7989659177550132
2188949.2,4827199.4,0.3024333660719904
2188949.2,4829199.4,0.0
2188949.2,4833199.4,0.49530186339988536
2188949.2,4835199.4,0.5167147820471352
2188949.2,4837199.4,0.5763737425379613
2188949.2,4839199.4,0.0
2188949.2,4841199.4,0.0
2188949.2,4853199.4,0.0
2188949.2,4855199.4,0.0
2188949.2,4857199.4,0.0
2188949.2,4859199.4,0.0
2188949.2,4861199.4,0.0
2188949.2,4913199.4,0.2784738084022353
2188949.2,4915199.4,0.2769844565342692
2188949.2,4917199.4,0.279625627823284
2190949.2,4447199.4,0.0
2190949.2,4449199.4,0.4059998166909257
2190949.2,4453199.4,0.43000472106728366
2190949.2,4455199.4,0.0
2190949.2,4457199.4,0.41063712705780436
2190949.2,4539199.4,0.3237005943572731
2190949.2,4601199.4,0.38336471374575304
2190949.2,4603199.4,0.0
2190949.2,4607199.4,0.0
2190949.2,4609199.4,0.0
2190949.2,4611199.4,0.0
2190949.2,4619199.4,0.27223354450772497
2190949.2,4637199.4,0.0
2190949.2,4655199.4,0.15785450247102215
2190949.2,4657199.4,0.20215801657106755
2190949.2,4659199.4,0.13012954843482855
2190949.2,4661199.4,0.1976881543796255
2190949.2,4669199.4,0.0
2190949.2,4671199.4,0.0
2190949.2,4673199.4,0.0
2190949.2,4675199.4,0.25233987741259245
2190949.2,4677199.4,0.25131944974420006
2190949.2,4679199.4,0.15044089376600814
2190949.2,4681199.4,0.206343920184292
2190949.2,4683199.4,0.25233987741259245
2190949.2,4685199.4,0.2517567758877953
2190949.2,4687199.4,0.274423532536044
2190949.2,4689199.4,0.2975642932537621
2190949.2,4691199.4,0.2619579174109907
2190949.2,4693199.4,0.14339817235513075
2190949.2,4695199.4,0.25216864402061945
2190949.2,4697199.4,0.28994630166337265
2190949.2,4699199.4,0.2639837786205044
2190949.2,4701199.4,0.29092403066626493
2190949.2,4703199.4,0.2696599916517818
2190949.2,4705199.4,0.32963346825337203
2190949.2,4707199.4,0.24813796819277031
2190949.2,4709199.4,0.25152538461663976
2190949.2,4711199.4,0.2635684734937606
2190949.2,4713199.4,0.2901754295482194
2190949.2,4715199.4,0.24572855891176656
2190949.2,4717199.4,0.2389734648862713
2190949.2,4719199.4,0.23838653376943303
2190949.2,4721199.4,0.26043139656717135
2190949.2,4723199.4,0.2501668549399572
2190949.2,4725199.4,0.24707640863820635
2190949.2,4727199.4,0.2631084360479052
2190949.2,4729199.4,0.2889363464374873
2190949.2,4731199.4,0.2587868533786795
2190949.2,4733199.4,0.22341373783613433
2190949.2,4735199.4,0.21678871713266384
2190949.2,4737199.4,0.3149684171160187
2190949.2,4739199.4,0.26070348843256486
2190949.2,4741199.4,0.2362971492874415
2190949.2,4743199.4,0.2699174557068324
2190949.2,4745199.4,0.2535811303336594
2190949.2,4747199.4,0.3178383830315312
2190949.2,4749199.4,0.32376769110161663
2190949.2,4751199.4,0.2936785386858367
2190949.2,4753199.4,0.27792212267141253
2190949.2,4755199.4,0.27200810143023435
2190949.2,4757199.4,0.0
2190949.2,4759199.4,0.2891759054465427
2190949.2,4761199.4,0.0
2190949.2,4767199.4,0.2617630735108063
2190949.2,4769199.4,0.0
2190949.2,4773199.4,0.49883172818301014
2190949.2,4775199.4,0.4542690703052216
2190949.2,4777199.4,0.45426907030522207
2190949.2,4787199.4,0.0
2190949.2,4789199.4,0.4449370973168127
2190949.2,4791199.4,0.36397855548633395
2190949.2,4793199.4,0.39148337449935927
2190949.2,4795199.4,0.2523748797665706
2190949.2,4797199.4,0.2868903523017447
2190949.2,4799199.4,0.4639305823751088
2190949.2,4801199.4,0.4063110583226685
2190949.2,4803199.4,0.4063110583226686
2190949.2,4805199.4,0.40631105832266956
2190949.2,4807199.4,0.395603168611154
2190949.2,4809199.4,0.39560316861115374
2190949.2,4811199.4,0.15455633693286785
2190949.2,4813199.4,0.41760737940368237
2190949.2,4815199.4,0.38002865905070904
2190949.2,4817199.4,0.41760737940368237
2190949.2,4819199.4,0.0
2190949.2,4821199.4,0.36899222437654283
2190949.2,4823199.4,0.8103438022425707
2190949.2,4825199.4,0.7989659177550126
2190949.2,4827199.4,0.0
2190949.2,4829199.4,0.0
2190949.2,4831199.4,0.7649423920171264
2190949.2,4833199.4,0.0
2190949.2,4835199.4,0.0
2190949.2,4837199.4,0.7097723183928684
2190949.2,4839199.4,0.4886774573103006
2190949.2,4841199.4,0.28941910902029694
2190949.2,4843199.4,0.0
2190949.2,4845199.4,0.0
2190949.2,4847199.4,0.0
2190949.2,4849199.4,0.0
2190949.2,4851199.4,0.0
2190949.2,4853199.4,0.0
2190949.2,4855199.4,0.446893454529095
2190949.2,4857199.4,0.4976690803583164
2190949.2,4859199.4,0.34893671408439625
2190949.2,4861199.4,0.0
2190949.2,4863199.4,0.6735595006689741
2190949.2,4901199.4,0.3451571637610287
2190949.2,4915199.4,0.2746512367369799
2190949.2,4917199.4,0.272469834996793
2192949.2,4475199.4,0.0
2192949.2,4545199.4,0.24873359549418753
2192949.2,4599199.4,0.3510346893116802
2192949.2,4601199.4,0.0
2192949.2,4603199.4,0.2841125338138675
2192949.2,4605199.4,0.3863992172221718
2192949.2,4609199.4,0.0
2192949.2,4613199.4,0.0
2192949.2,4627199.4,0.0
2192949.2,4633199.4,0.0
2192949.2,4635199.4,0.0
2192949.2,4655199.4,0.0
2192949.2,4657199.4,0.0
2192949.2,4659199.4,0.0
2192949.2,4661199.4,0.0
2192949.2,4669199.4,0.0
2192949.2,4671199.4,0.2891821902843377
2192949.2,4673199.4,0.0
2192949.2,4675199.4,0.3330791157937216
2192949.2,4677199.4,0.0
2192949.2,4679199.4,0.0
2192949.2,4681199.4,0.25233987741259245
2192949.2,4683199.4,0.2701165234476302
2192949.2,4685199.4,0.25233987741259245
2192949.2,4687199.4,0.0
2192949.2,4689199.4,0.31192510733836876
2192949.2,4691199.4,0.3164373905789692
2192949.2,4693199.4,0.3281107347988672
2192949.2,4695199.4,0.3297079098596068
2192949.2,4697199.4,0.33319221761011086
2192949.2,4699199.4,0.3282554079208066
2192949.2,4701199.4,0.27001847849560473
2192949.2,4703199.4,0.21035487129722846
2192949.2,4705199.4,0.24490153186733674
2192949.2,4707199.4,0.2573184208848144
2192949.2,4709199.4,0.24917034902514165
2192949.2,4711199.4,0.24382683067372854
2192949.2,4713199.4,0.24758500956402676
2192949.2,4715199.4,0.25798249491527453
2192949.2,4717199.4,0.2504640176302374
2192949.2,4719199.4,0.2440758202024921
2192949.2,4721199.4,0.2872132568886352
2192949.2,4723199.4,0.3071569021013739
2192949.2,4725199.4,0.26292884927354054
2192949.2,4727199.4,0.26012261990459495
2192949.2,4729199.4,0.23007570794336482
2192949.2,4731199.4,0.2550863302144685
2192949.2,4733199.4,0.24592008533563767
2192949.2,4735199.4,0.2880803287850124
2192949.2,4737199.4,0.4864613772106991
2192949.2,4739199.4,0.26741051890121825
2192949.2,4741199.4,0.2333118540981964
2192949.2,4743199.4,0.23016641584238953
2192949.2,4745199.4,0.284912948504451
2192949.2,4747199.4,0.24370972883739186
2192949.2,4751199.4,0.26880869013574515
2192949.2,4753199.4,0.0
2192949.2,4757199.4,0.0
2192949.2,4759199.4,0.26489353641290087
2192949.2,4761199.4,0.39841105651495873
2192949.2,4763199.4,0.41639484776210894
2192949.2,4765199.4,0.38359184337669316
2192949.2,4767199.4,0.25329990059577595
2192949.2,4773199.4,0.4516331978768484
2192949.2,4775199.4,0.4426518534107131
2192949.2,4777199.4,0.45280529503152567
2192949.2,4787199.4,0.0
2192949.2,4789199.4,0.12623617955988972
2192949.2,4795199.4,0.12009960160527648
2192949.2,4797199.4,0.24772275958876586
2192949.2,4799199.4,0.0
2192949.2,4801199.4,0.3775108065369576
2192949.2,4803199.4,0.37751080653695845
2192949.2,4805199.4,0.39358188810718275
2192949.2,4807199.4,0.0
2192949.2,4809199.4,0.40631105832266856
2192949.2,4811199.4,0.273846231448879
2192949.2,4813199.4,0.38675904456801713
2192949.2,4815199.4,0.39369364826997205
2192949.2,4817199.4,0.43514411556840266
2192949.2,4821199.4,0.3934276546069229
2192949.2,4823199.4,0.8103438022425714
2192949.2,4829199.4,0.14136775724176362
2192949.2,4831199.4,0.141323488763164
2192949.2,4833199.4,0.11614625620304284
2192949.2,4835199.4,0.17388637600087917
2192949.2,4837199.4,0.7532540237292223
2192949.2,4839199.4,0.6389266240238924
2192949.2,4845199.4,0.0
2192949.2,4849199.4,0.0
2192949.2,4851199.4,0.0
2192949.2,4855199.4,0.4788462492544709
2192949.2,4857199.4,0.5210452892763159
2192949.2,4859199.4,0.7358053514726607
2192949.2,4861199.4,0.9326299976465637
2192949.2,4863199.4,0.0
2192949.2,4865199.4,0.730003535904933
2192949.2,4867199.4,0.6664778979034227
2192949.2,4915199.4,0.2851596738173573
2194949.2,4485199.4,0.41500198296464713
2194949.2,4487199.4,0.41430243405309647
2194949.2,4495199.4,0.0
2194949.2,4497199.4,0.0
2194949.2,4499199.4,0.4017727269871087
2194949.2,4545199.4,0.0
2194949.2,4549199.4,0.32975987894740155
2194949.2,4607199.4,0.29679057254317015
2194949.2,4613199.4,0.0
2194949.2,4625199.4,0.0
2194949.2,4631199.4,0.0903694302956959
2194949.2,4637199.4,0.24614006396982477
2194949.2,4643199.4,0.0
2194949.2,4645199.4,0.25608448680465407
2194949.2,4657199.4,0.0
2194949.2,4659199.4,0.0
2194949.2,4661199.4,0.0
2194949.2,4669199.4,0.0
2194949.2,4671199.4,0.0
2194949.2,4673199.4,0.17032814572059315
2194949.2,4675199.4,0.2898016378991781
2194949.2,4677199.4,0.2756775808274308
2194949.2,4679199.4,0.2693289606919592
2194949.2,4681199.4,0.30362347985031646
2194949.2,4683199.4,0.3426878057202118
2194949.2,4689199.4,0.32227995958379624
