X,Y,value
2006949.2,4531199.4,-2.860861442893629
2006949.2,4601199.4,-2.6733543438184806
2006949.2,4603199.4,-175.37387691624772
2006949.2,4649199.4,-5.210343544474302
2006949.2,4651199.4,-4.051683975460052
2006949.2,4653199.4,-5.913177602091837
2006949.2,4655199.4,-6.006917029157826
2006949.2,4657199.4,-6.3042651762851785
2006949.2,4659199.4,-5.212438423213412
2006949.2,4661199.4,-5.989455360254397
2006949.2,4663199.4,-4.866748496607525
2008949.2,4239199.4,-11.146161224852273
2008949.2,4245199.4,-11.66153219861906
2008949.2,4247199.4,-11.712413097299288
2008949.2,4249199.4,-11.671276661823773
2008949.2,4251199.4,-11.71296670772216
2008949.2,4253199.4,-11.71492711939617
2008949.2,4255199.4,-11.712966707722162
2008949.2,4257199.4,-11.712966707722158
2008949.2,4261199.4,-11.712966707722158
2008949.2,4263199.4,-11.71296670772216
2008949.2,4265199.4,-11.671048854322533
2008949.2,4267199.4,-11.554504811359553
2008949.2,4269199.4,-760.3185133820284
2008949.2,4271199.4,-749.4816063682288
2008949.2,4275199.4,-11.259198077537738
2008949.2,4277199.4,-11.022614510396199
2008949.2,4291199.4,-11.022614510396197
2008949.2,4505199.4,-2.5845524828412145
2008949.2,4507199.4,-2.5694980960100486
2008949.2,4509199.4,-2.5825696466493606
2008949.2,4511199.4,-2.638078159513279
2008949.2,4513199.4,-2.724054985299563
2008949.2,4515199.4,-2.6882805322105403
2008949.2,4517199.4,-2.8622796678263818
2008949.2,4519199.4,-2.857387275167211
2008949.2,4521199.4,-2.865995554040564
2008949.2,4523199.4,-2.8549960047180964
2008949.2,4525199.4,-2.849986982125852
2008949.2,4527199.4,-2.859005779556175
2008949.2,4529199.4,-2.8555408349784357
2008949.2,4531199.4,-2.8625800317206207
2008949.2,4533199.4,-2.8771552369260673
2008949.2,4535199.4,-2.8994899690664937
2008949.2,4537199.4,-2.9243002782011653
2008949.2,4539199.4,-2.9418705704934283
2008949.2,4599199.4,-2.9290827884234045
2008949.2,4601199.4,-2.7775538706606335
2008949.2,4603199.4,-174.29060973207532
2008949.2,4605199.4,-172.8849475828011
2008949.2,4647199.4,-5.034248758849579
2008949.2,4649199.4,-5.962522416789101
2008949.2,4651199.4,-5.11264690961578
2008949.2,4653199.4,-5.544537851627684
2008949.2,4655199.4,-4.035139869466439
2008949.2,4657199.4,-4.424128621445504
2008949.2,4659199.4,-5.221475712933331
2008949.2,4661199.4,-6.49071443704952
2008949.2,4663199.4,-5.599860406120816
2010949.2,4241199.4,-11.843882249139014
2010949.2,4245199.4,-11.844251218480249
2010949.2,4247199.4,-11.833657801908725
2010949.2,4249199.4,-11.712966707722169
2010949.2,4251199.4,-11.71296670772214
2010949.2,4253199.4,-11.712966707722165
2010949.2,4255199.4,-11.713118167177477
2010949.2,4257199.4,-11.712966707722162
2010949.2,4261199.4,-11.71296670772216
2010949.2,4263199.4,-11.714492114739185
2010949.2,4267199.4,-11.712966707722165
2010949.2,4277199.4,-11.022614510396199
2010949.2,4281199.4,-11.022614510396197
2010949.2,4289199.4,-11.0226145103962
2010949.2,4291199.4,-11.022614510396206
2010949.2,4293199.4,-11.022614510396199
2010949.2,4507199.4,-2.5814238912320953
2010949.2,4509199.4,-2.625586353227281
2010949.2,4511199.4,-2.6612741688108916
2010949.2,4513199.4,-2.687348481760475
2010949.2,4515199.4,-2.7450283080274316
2010949.2,4517199.4,-2.8557797297941483
2010949.2,4519199.4,-2.854310125686832
2010949.2,4521199.4,-2.8557797297941465
2010949.2,4523199.4,-2.8613519975649195
2010949.2,4525199.4,-2.8671091747677844
2010949.2,4527199.4,-2.859064657720089
2010949.2,4529199.4,-2.855779729794148
2010949.2,4531199.4,-2.855743093003694
2010949.2,4533199.4,-2.855779729794148
2010949.2,4535199.4,-2.917074675272641
2010949.2,4537199.4,-2.9364932649358
2010949.2,4599199.4,-2.685694710122385
2010949.2,4601199.4,-2.9290827884234045
2010949.2,4603199.4,-185.5409554208252
2010949.2,4605199.4,-176.66894844402105
2010949.2,4645199.4,-6.913299250564874
2010949.2,4647199.4,-6.356025683980477
2010949.2,4649199.4,-6.6420183922901535
2010949.2,4651199.4,-5.61217099505646
2010949.2,4653199.4,-4.276811082535623
2010949.2,4655199.4,-6.91170909276759
2010949.2,4657199.4,-5.890730949657531
2010949.2,4659199.4,-6.063640149602779
2010949.2,4661199.4,-5.017820904740998
2010949.2,4663199.4,-5.590086680477294
2010949.2,4665199.4,-4.4685844943007185
2010949.2,4687199.4,-5.5391516375751815
2010949.2,4689199.4,-5.560218015898998
2010949.2,4691199.4,-5.5473094400324525
2010949.2,4695199.4,-5.550302337807134
2012949.2,4241199.4,-11.844251218480245
2012949.2,4243199.4,-11.84299765155695
2012949.2,4245199.4,-11.844251218480249
2012949.2,4247199.4,-11.844251218480245
2012949.2,4251199.4,-11.712966707722169
2012949.2,4253199.4,-11.712966707722144
2012949.2,4255199.4,-11.712966707722162
2012949.2,4257199.4,-11.712966707722163
2012949.2,4259199.4,-11.712966707722154
2012949.2,4261199.4,-11.712680016610314
2012949.2,4263199.4,-11.712820755883406
2012949.2,4265199.4,-11.711727035634183
2012949.2,4267199.4,-11.71296670772216
2012949.2,4269199.4,-10.859216452383174
2012949.2,4281199.4,-11.022614510396203
2012949.2,4291199.4,-11.0226145103962
2012949.2,4509199.4,-2.62550142743302
2012949.2,4511199.4,-2.6438659730723444
2012949.2,4513199.4,-2.2171086721935347
2012949.2,4515199.4,-2.687348481760475
2012949.2,4517199.4,-2.687348481760475
2012949.2,4519199.4,-2.891909496710288
2012949.2,4521199.4,-2.8394076911766772
2012949.2,4523199.4,-2.7573030194331194
2012949.2,4525199.4,-2.869897807133972
2012949.2,4527199.4,-2.8557797297941465
2012949.2,4529199.4,-2.8557797297941483
2012949.2,4531199.4,-2.855779729794148
2012949.2,4533199.4,-2.855779729794148
2012949.2,4535199.4,-2.8898319048710164
2012949.2,4601199.4,-3.0513019409559914
2012949.2,4603199.4,-3.07313245122003
2012949.2,4605199.4,-185.67131828209767
2012949.2,4607199.4,-182.41482208710164
2012949.2,4643199.4,-6.408728007886863
2012949.2,4645199.4,-6.913067527001099
2012949.2,4647199.4,-6.912757242123308
2012949.2,4649199.4,-6.912434312619618
2012949.2,4651199.4,-6.912098558174866
2012949.2,4653199.4,-6.590163318875526
2012949.2,4657199.4,-5.6152895962105775
2012949.2,4659199.4,-4.643741356564589
2012949.2,4661199.4,-4.731128452761703
2012949.2,4663199.4,-4.982247545463149
2012949.2,4665199.4,-5.513487086909116
2012949.2,4679199.4,-5.5353844602182605
2012949.2,4681199.4,-5.533977111099035
2012949.2,4683199.4,-5.5544638358378196
2012949.2,4685199.4,-5.544015571199635
2012949.2,4687199.4,-5.54446524039535
2012949.2,4689199.4,-5.53512582885886
2012949.2,4691199.4,-5.546607581700809
2012949.2,4693199.4,-5.555180484872592
2012949.2,4695199.4,-5.574973180243155
2014949.2,4241199.4,-11.914980938576468
2014949.2,4243199.4,-11.933785804363628
2014949.2,4245199.4,-11.9222845509777
2014949.2,4247199.4,-11.712966707722169
2014949.2,4249199.4,-11.712966707722162
2014949.2,4251199.4,-11.712966707722154
2014949.2,4253199.4,-11.712966707722158
2014949.2,4259199.4,-11.712966707722154
2014949.2,4261199.4,-11.711173139594855
2014949.2,4263199.4,-11.712966707722165
2014949.2,4265199.4,-11.6801301594399
2014949.2,4515199.4,-2.8935240024572653
2014949.2,4517199.4,-2.862030540385845
2014949.2,4519199.4,-2.69981544404811
2014949.2,4521199.4,-2.0780554062131182
2014949.2,4523199.4,-2.6870009206509673
2014949.2,4525199.4,-2.636060253878077
2014949.2,4527199.4,-2.5817052015024684
2014949.2,4529199.4,-2.5520139574002325
2014949.2,4531199.4,-2.7180556467173833
2014949.2,4533199.4,-2.7564213690873003
2014949.2,4535199.4,-2.902081703773244
2014949.2,4601199.4,-2.1612770201142957
2014949.2,4603199.4,-3.0513019409559905
2014949.2,4605199.4,-186.86840639424312
2014949.2,4607199.4,-175.37387691624775
2014949.2,4643199.4,-6.91314482413336
2014949.2,4655199.4,-180.4493926517338
2014949.2,4659199.4,-4.397732722488655
2014949.2,4661199.4,-4.139268079527182
2014949.2,4663199.4,-4.789969255131145
2014949.2,4673199.4,-4.531196893585496
2014949.2,4675199.4,-5.5329639272302416
2014949.2,4677199.4,-5.536440975259936
2014949.2,4679199.4,-5.518321478444439
2014949.2,4681199.4,-5.553323355745999
2014949.2,4683199.4,-5.534668782504257
2014949.2,4685199.4,-5.548476771852608
2014949.2,4687199.4,-5.551568105050738
2014949.2,4689199.4,-5.554717669403585
2014949.2,4691199.4,-5.557834600879403
2014949.2,4693199.4,-5.560902208785813
2014949.2,4695199.4,-5.563902733026347
2014949.2,4703199.4,-5.09354142119847
2014949.2,4705199.4,-5.029142520541339
2014949.2,4713199.4,-5.837686380273524
2016949.2,4241199.4,-12.100646453828993
2016949.2,4243199.4,-12.094092257138222
2016949.2,4245199.4,-11.968856763149093
2016949.2,4247199.4,-11.8007351540159
2016949.2,4249199.4,-11.713540089945843
2016949.2,4251199.4,-11.713177953804566
2016949.2,4253199.4,-11.71325861139968
2016949.2,4255199.4,-11.714621831666829
2016949.2,4257199.4,-11.71296670772216
2016949.2,4259199.4,-11.71296670772216
2016949.2,4261199.4,-11.712966707722165
2016949.2,4263199.4,-11.712966707722154
2016949.2,4265199.4,-11.70622289156353
2016949.2,4267199.4,-788.5687229440338
2016949.2,4461199.4,-2.411308937952938
2016949.2,4517199.4,-2.5730101194030395
2016949.2,4519199.4,-2.487163489474529
2016949.2,4521199.4,-2.6368336333010296
2016949.2,4523199.4,-2.535588324812347
2016949.2,4525199.4,-2.39083816040661
2016949.2,4527199.4,-1.7036592401823616
2016949.2,4529199.4,-2.4163527528760897
2016949.2,4531199.4,-2.647532151041084
2016949.2,4533199.4,-2.753844647597453
2016949.2,4559199.4,-3.028673691463861
2016949.2,4561199.4,-2.9694304062377515
2016949.2,4563199.4,-2.9819187241238607
2016949.2,4565199.4,-3.099020879964432
2016949.2,4601199.4,-2.1486427527465204
2016949.2,4657199.4,-634.8905745415786
2016949.2,4659199.4,-5.510240894375932
2016949.2,4669199.4,-3.877104585862744
2016949.2,4671199.4,-4.3554743722679135
2016949.2,4673199.4,-5.3340040761667655
2016949.2,4675199.4,-5.691113539810412
2016949.2,4677199.4,-5.528103049682484
2016949.2,4679199.4,-5.559957062300829
2016949.2,4681199.4,-5.568878534355069
2016949.2,4683199.4,-5.540808500756671
2016949.2,4685199.4,-5.553348803028131
2016949.2,4687199.4,-5.36516301654863
2016949.2,4689199.4,-5.560197219156589
2016949.2,4691199.4,-5.558780143838287
2016949.2,4693199.4,-5.566927773467612
2016949.2,4695199.4,-5.568847691725089
2016949.2,4697199.4,-5.569262051374635
2016949.2,4699199.4,-5.5475624906763965
2016949.2,4701199.4,-5.30990876467852
2016949.2,4703199.4,-5.324781513243343
2016949.2,4705199.4,-5.333910196300824
2016949.2,4709199.4,-5.847785309372797
2016949.2,4711199.4,-5.8449343012811115
2016949.2,4713199.4,-5.8491103485825215
2018949.2,4243199.4,-11.966519997015176
2018949.2,4245199.4,-11.960912109895634
2018949.2,4247199.4,-11.853710167021772
2018949.2,4249199.4,-11.713162496774158
2018949.2,4251199.4,-11.714338603359863
2018949.2,4253199.4,-11.71477700288127
2018949.2,4255199.4,-11.714271152281063
2018949.2,4257199.4,-11.713407770971154
2018949.2,4259199.4,-11.712966707722162
2018949.2,4261199.4,-11.662746104466923
2018949.2,4263199.4,-11.712966707722163
2018949.2,4265199.4,-11.712820755883403
2018949.2,4267199.4,-11.734367016975604
2018949.2,4269199.4,-11.948370109510078
2018949.2,4271199.4,-11.948370109510078
2018949.2,4459199.4,-2.0370553271819882
2018949.2,4461199.4,-2.357763906722844
2018949.2,4511199.4,-2.7181141036473058
2018949.2,4513199.4,-2.3520531288273583
2018949.2,4515199.4,-2.7196027747575955
2018949.2,4519199.4,-2.642720894927374
2018949.2,4521199.4,-2.1528272309146907
2018949.2,4523199.4,-2.215728464051307
2018949.2,4525199.4,-2.375052523758844
2018949.2,4527199.4,-2.284079280042276
2018949.2,4529199.4,-2.2077090095985117
2018949.2,4531199.4,-2.6127736661289473
2018949.2,4533199.4,-2.72450668729629
2018949.2,4535199.4,-2.9594736212531596
2018949.2,4555199.4,-3.1470079887539706
2018949.2,4557199.4,-3.1235721856976424
2018949.2,4559199.4,-3.0403229673275245
2018949.2,4561199.4,-2.8653465471634005
2018949.2,4563199.4,-2.8653465471634005
2018949.2,4565199.4,-3.008908260781296
2018949.2,4597199.4,-3.2073537389662876
2018949.2,4605199.4,-2.161277020114295
2018949.2,4609199.4,-150.16080268224147
2018949.2,4643199.4,-7.470168876652377
2018949.2,4645199.4,-7.470168876652377
2018949.2,4657199.4,-631.2318600272363
2018949.2,4667199.4,-705.6072289428813
2018949.2,4671199.4,-5.601701959445028
2018949.2,4673199.4,-5.440264071627573
2018949.2,4675199.4,-5.665523355262166
2018949.2,4677199.4,-5.649476737649669
2018949.2,4679199.4,-5.534521167095917
2018949.2,4681199.4,-5.56340757673621
2018949.2,4683199.4,-5.369512951950574
2018949.2,4685199.4,-5.54349121163781
2018949.2,4687199.4,-5.712309064469467
2018949.2,4689199.4,-5.565941231741602
2018949.2,4691199.4,-5.569626995736376
2018949.2,4693199.4,-5.573268309019496
2018949.2,4695199.4,-5.576843479743939
2018949.2,4697199.4,-5.568305648183913
2018949.2,4699199.4,-5.329701697405803
2018949.2,4701199.4,-5.330651415790628
2018949.2,4703199.4,-5.338431576533473
2018949.2,4707199.4,-5.849255663557813
2018949.2,4709199.4,-5.8820930332833194
2018949.2,4711199.4,-5.8999893342263565
2018949.2,4713199.4,-5.859459330020547
2020949.2,4241199.4,-11.966519997015173
2020949.2,4243199.4,-11.96651999701517
2020949.2,4245199.4,-11.966519997015169
2020949.2,4247199.4,-11.94541212910976
2020949.2,4249199.4,-11.71296670772217
2020949.2,4251199.4,-11.713306849719245
2020949.2,4253199.4,-11.714740192274514
2020949.2,4255199.4,-11.717079616204444
2020949.2,4257199.4,-11.714460168397826
2020949.2,4259199.4,-11.71296670772217
2020949.2,4261199.4,-11.706811704181185
2020949.2,4263199.4,-12.085437532131754
2020949.2,4265199.4,-11.980549655939951
2020949.2,4267199.4,-11.829972638874278
2020949.2,4269199.4,-11.948370109510078
2020949.2,4271199.4,-11.91296597361522
2020949.2,4457199.4,-1.6511233463138997
2020949.2,4461199.4,-2.5228665093405285
2020949.2,4507199.4,-2.6912336175552753
2020949.2,4509199.4,-2.7018852666531936
2020949.2,4511199.4,-2.709571162286466
2020949.2,4513199.4,-2.7074250487300118
2020949.2,4515199.4,-2.6931288875931476
2020949.2,4517199.4,-2.61672573021082
2020949.2,4519199.4,-2.5378115109898998
2020949.2,4521199.4,-2.4575975548895013
2020949.2,4523199.4,-2.626690356380158
2020949.2,4525199.4,-2.477672563127081
2020949.2,4527199.4,-2.414658513012824
2020949.2,4529199.4,-2.499385482457398
2020949.2,4531199.4,-2.644629263173615
2020949.2,4533199.4,-2.8179701356377866
2020949.2,4535199.4,-2.261249247750084
2020949.2,4547199.4,-779.7337285574941
2020949.2,4549199.4,-2.36302007797726
2020949.2,4553199.4,-3.1738268313882796
2020949.2,4555199.4,-2.9864124107440015
2020949.2,4557199.4,-2.902148623278896
2020949.2,4559199.4,-3.1470079887539697
2020949.2,4561199.4,-2.8653465471634005
2020949.2,4563199.4,-2.8771435014619864
2020949.2,4565199.4,-3.279547952480515
2020949.2,4567199.4,-3.2488675896325083
2020949.2,4579199.4,-2.501346923549515
2020949.2,4605199.4,-2.4140302130658142
2020949.2,4607199.4,-2.6630568211840258
2020949.2,4609199.4,-162.15948163354662
2020949.2,4611199.4,-162.15948163354662
2020949.2,4669199.4,-5.150751650040423
2020949.2,4671199.4,-5.6207758144113775
2020949.2,4673199.4,-5.672294684703097
2020949.2,4675199.4,-5.632360516238559
2020949.2,4677199.4,-5.665807251461189
2020949.2,4679199.4,-5.511201780162842
2020949.2,4681199.4,-4.9842416682093145
2020949.2,4683199.4,-5.5598973110248915
2020949.2,4685199.4,-5.608056567659624
2020949.2,4687199.4,-5.622998831759533
2020949.2,4689199.4,-5.176469645393789
2020949.2,4691199.4,-5.5759649286540425
2020949.2,4693199.4,-5.551396749911473
2020949.2,4695199.4,-5.623789084365933
2020949.2,4697199.4,-5.351611873306002
2020949.2,4699199.4,-5.327038896855018
2020949.2,4701199.4,-5.347858654680332
2020949.2,4705199.4,-5.875019007041282
2020949.2,4707199.4,-5.878313420907593
2020949.2,4709199.4,-5.891015755957347
2020949.2,4711199.4,-5.893338383211888
2020949.2,4713199.4,-5.935831430849075
2020949.2,4715199.4,-5.933706591049054
2022949.2,4243199.4,-11.963983750845435
2022949.2,4245199.4,-11.966519997015169
2022949.2,4247199.4,-11.966519997015176
2022949.2,4249199.4,-11.847206692231683
2022949.2,4251199.4,-11.712966707722169
2022949.2,4253199.4,-11.713264017023345
2022949.2,4255199.4,-11.719425979441919
2022949.2,4257199.4,-11.714134322432228
2022949.2,4259199.4,-11.71426998569939
2022949.2,4261199.4,-11.713540089945859
2022949.2,4263199.4,-12.119704387787175
2022949.2,4265199.4,-11.966071425512627
2022949.2,4267199.4,-12.012858150110882
2022949.2,4269199.4,-11.948370109510082
2022949.2,4271199.4,-11.948370109510078
2022949.2,4457199.4,-1.8664445555854896
2022949.2,4459199.4,-2.47182914944555
2022949.2,4463199.4,-2.521130650013874
2022949.2,4475199.4,-660.4709601174186
2022949.2,4477199.4,-658.0548034537868
2022949.2,4505199.4,-2.6522025948362593
2022949.2,4507199.4,-2.6773297851383857
2022949.2,4509199.4,-2.6929667625219977
2022949.2,4511199.4,-2.7066139492645025
2022949.2,4513199.4,-2.6921578756682463
2022949.2,4515199.4,-2.689725665757831
2022949.2,4517199.4,-2.635849169614172
2022949.2,4523199.4,-2.732189980657055
2022949.2,4525199.4,-2.646522044125154
2022949.2,4527199.4,-2.6069876616303453
2022949.2,4529199.4,-2.606429896093999
2022949.2,4531199.4,-2.704942692815313
2022949.2,4533199.4,-2.8650194801731885
2022949.2,4535199.4,-1.745289464316944
2022949.2,4545199.4,-3.0401927194940392
2022949.2,4547199.4,-3.013516842223556
2022949.2,4549199.4,-3.0080482492722727
2022949.2,4551199.4,-3.0557207957262262
2022949.2,4553199.4,-3.146002245468226
2022949.2,4555199.4,-3.173826831388277
2022949.2,4557199.4,-3.1470079887539697
2022949.2,4559199.4,-3.1470079887539697
2022949.2,4561199.4,-2.8868449129367053
2022949.2,4563199.4,-2.8653465471634005
2022949.2,4565199.4,-2.865346547163401
2022949.2,4567199.4,-3.1465139505325697
2022949.2,4569199.4,-3.0130070748789355
2022949.2,4571199.4,-2.973911142720054
2022949.2,4577199.4,-2.504556304215532
2022949.2,4603199.4,-2.3889160190986645
2022949.2,4605199.4,-2.5129228122841343
2022949.2,4607199.4,-2.641369982488804
2022949.2,4609199.4,-161.2665273080211
2022949.2,4611199.4,-161.21402550971084
2022949.2,4645199.4,-183.57254329494592
2022949.2,4671199.4,-5.647241330873816
2022949.2,4673199.4,-5.691901331252328
2022949.2,4675199.4,-5.660040810891097
2022949.2,4677199.4,-5.584773631279389
2022949.2,4679199.4,-5.377999023697488
2022949.2,4681199.4,-5.560902208785817
2022949.2,4683199.4,-5.5651833104528885
2022949.2,4685199.4,-5.56951249136838
2022949.2,4687199.4,-5.573872743283263
2022949.2,4689199.4,-3.338753170877637
2022949.2,4691199.4,-4.243756331444438
2022949.2,4693199.4,-5.384905741660091
2022949.2,4695199.4,-5.370546339680685
2022949.2,4697199.4,-5.2800294851815215
2022949.2,4699199.4,-5.276874323751924
2022949.2,4701199.4,-5.343122246354883
2022949.2,4703199.4,-5.743355326300231
2022949.2,4705199.4,-5.863880111912603
2022949.2,4707199.4,-5.913975277502133
2022949.2,4709199.4,-5.545377199042449
2022949.2,4711199.4,-5.638013801655391
2022949.2,4713199.4,-5.865803369967481
2022949.2,4715199.4,-5.928377657117802
2024949.2,4243199.4,-11.96651999701517
2024949.2,4247199.4,-11.966519997015169
2024949.2,4249199.4,-11.975737403721357
