X,Y,value
2166949.2,4671199.4,-1.7975899814270633
2166949.2,4673199.4,-1.795527189017878
2166949.2,4675199.4,-1.7960149620298869
2166949.2,4677199.4,-1.7617639401961758
2166949.2,4679199.4,-1.7483346227321728
2166949.2,4681199.4,-1.7534849765730238
2166949.2,4683199.4,-1.7485680505079542
2166949.2,4685199.4,-1.7399369797925444
2166949.2,4687199.4,-1.7727314904044968
2166949.2,4693199.4,-1.7008077434932038
2166949.2,4695199.4,-1.688787020020169
2166949.2,4697199.4,-1.7216902366759808
2166949.2,4699199.4,-1.7175161055541999
2166949.2,4701199.4,-1.7170486742236812
2166949.2,4703199.4,-1.6759533477701551
2166949.2,4705199.4,-1.5893466846153539
2166949.2,4707199.4,-1.7377924837875491
2166949.2,4709199.4,-2.389799110165054
2166949.2,4711199.4,-2.368869417351257
2166949.2,4713199.4,-2.0513806313370933
2166949.2,4715199.4,-2.032246127227326
2166949.2,4717199.4,-1.7999845132297014
2166949.2,4719199.4,-1.785964570709114
2166949.2,4721199.4,-1.7807571984189272
2166949.2,4723199.4,-1.7973985511347494
2166949.2,4725199.4,-2.981586225765689
2166949.2,4727199.4,-2.9747129751779515
2166949.2,4729199.4,-2.9484232335407268
2166949.2,4731199.4,-2.976646235049856
2166949.2,4733199.4,-2.9978017080582586
2166949.2,4735199.4,-3.016121417190432
2166949.2,4737199.4,-2.909527436653217
2166949.2,4739199.4,-2.748144530845282
2166949.2,4741199.4,-2.87448200963153
2166949.2,4743199.4,-2.9554626725268958
2166949.2,4745199.4,-2.9588103981394616
2166949.2,4747199.4,-4.049860004566513
2166949.2,4749199.4,-4.019890350454991
2166949.2,4751199.4,-2.9590957461762875
2166949.2,4753199.4,-3.0000613807476806
2166949.2,4755199.4,-3.8323151131722843
2166949.2,4757199.4,-3.6809762951863716
2166949.2,4761199.4,-3.7781157493663433
2166949.2,4763199.4,-3.841389936958051
2166949.2,4777199.4,-4.6503647615383015
2166949.2,4779199.4,-5.635591927780821
2166949.2,4781199.4,-5.672819988851624
2166949.2,4785199.4,-5.654864966784428
2166949.2,4787199.4,-3.794386948513145
2166949.2,4793199.4,-3.9487946975532586
2166949.2,4795199.4,-4.992564076235887
2166949.2,4799199.4,-4.646561320981329
2166949.2,4801199.4,-4.320417718828913
2166949.2,4805199.4,-4.112960576651268
2166949.2,4807199.4,-4.170932904144942
2166949.2,4809199.4,-4.342767376266413
2166949.2,4813199.4,-4.452903773550026
2166949.2,4817199.4,-4.422560201962478
2166949.2,4899199.4,-13.782704284345114
2166949.2,4901199.4,-13.821656667117644
2168949.2,4471199.4,-3.0388214928748014
2168949.2,4529199.4,-2.431207000580461
2168949.2,4607199.4,-3.2454415042140563
2168949.2,4629199.4,-1.7785184543300503
2168949.2,4645199.4,-1.803225186446082
2168949.2,4647199.4,-1.8022530642858576
2168949.2,4649199.4,-1.8032806890160924
2168949.2,4651199.4,-1.7991631779076007
2168949.2,4653199.4,-1.8186739813078723
2168949.2,4655199.4,-1.8055198516341464
2168949.2,4657199.4,-1.8231128793954834
2168949.2,4659199.4,-1.7810788658455678
2168949.2,4661199.4,-1.7631556709088525
2168949.2,4663199.4,-1.7811594244082263
2168949.2,4665199.4,-1.7830728663451638
2168949.2,4667199.4,-1.7913549477092698
2168949.2,4669199.4,-1.8023389744156275
2168949.2,4671199.4,-1.8011696814979317
2168949.2,4673199.4,-1.8024181050956272
2168949.2,4675199.4,-1.7997720352967688
2168949.2,4677199.4,-1.7978033712463342
2168949.2,4679199.4,-1.7726196475096463
2168949.2,4681199.4,-1.7879196836315046
2168949.2,4683199.4,-1.7874534640726318
2168949.2,4685199.4,-1.7864537957869955
2168949.2,4687199.4,-1.8095071451368214
2168949.2,4689199.4,-1.7977627153868605
2168949.2,4691199.4,-1.778327403632602
2168949.2,4693199.4,-1.8067780200908088
2168949.2,4695199.4,-1.7225362308412053
2168949.2,4697199.4,-1.708827622037632
2168949.2,4699199.4,-1.7144799863843379
2168949.2,4701199.4,-1.7223164080874678
2168949.2,4703199.4,-1.7504832497463534
2168949.2,4705199.4,-1.679513771127088
2168949.2,4707199.4,-1.6125219981137568
2168949.2,4709199.4,-1.590623864345108
2168949.2,4711199.4,-1.5713658903758734
2168949.2,4713199.4,-2.0058519871283673
2168949.2,4715199.4,-1.9998462888366744
2168949.2,4717199.4,-1.6943111900167178
2168949.2,4719199.4,-1.7820287669763706
2168949.2,4721199.4,-1.77754704669658
2168949.2,4723199.4,-3.018056018548563
2168949.2,4725199.4,-3.0186379732576
2168949.2,4727199.4,-2.988881945415535
2168949.2,4729199.4,-2.9970474480032925
2168949.2,4731199.4,-3.0570712016476413
2168949.2,4733199.4,-3.0422685783257197
2168949.2,4735199.4,-3.054236384178655
2168949.2,4737199.4,-3.053467833984847
2168949.2,4739199.4,-2.8234305627978653
2168949.2,4741199.4,-2.80856242530768
2168949.2,4743199.4,-2.912211104056475
2168949.2,4745199.4,-2.8972393486897667
2168949.2,4747199.4,-2.9592521121520603
2168949.2,4749199.4,-4.052441827302531
2168949.2,4751199.4,-2.959434542251876
2168949.2,4753199.4,-2.9968538147938424
2168949.2,4755199.4,-3.718298478207109
2168949.2,4757199.4,-3.5090173965745923
2168949.2,4759199.4,-2.8944835851148665
2168949.2,4761199.4,-3.759070340400132
2168949.2,4763199.4,-3.6330800805651715
2168949.2,4765199.4,-3.568822998470863
2168949.2,4767199.4,-3.1703422376833466
2168949.2,4769199.4,-4.058672397390288
2168949.2,4781199.4,-3.907178530969125
2168949.2,4783199.4,-3.86023011136774
2168949.2,4793199.4,-5.913403537117227
2168949.2,4799199.4,-5.752947606580772
2168949.2,4801199.4,-5.041416404022594
2168949.2,4803199.4,-4.536742985643938
2168949.2,4805199.4,-3.2806172345872517
2168949.2,4807199.4,-4.088672487298177
2168949.2,4809199.4,-2.7827522341247124
2168949.2,4811199.4,-4.424908049842829
2168949.2,4813199.4,-4.435091986387868
2168949.2,4815199.4,-4.399415357211229
2168949.2,4817199.4,-4.359859278042842
2168949.2,4819199.4,-4.422560201962478
2168949.2,4833199.4,-3.1473395495434686
2168949.2,4835199.4,-3.2085217974347735
2170949.2,4581199.4,-1.5436634725675877
2170949.2,4583199.4,-1.5563538131085752
2170949.2,4653199.4,-1.7631556709088525
2170949.2,4657199.4,-1.8163645631288017
2170949.2,4659199.4,-1.7825387424901094
2170949.2,4661199.4,-1.7765267864161007
2170949.2,4663199.4,-1.7772041776634055
2170949.2,4665199.4,-1.7785431790259134
2170949.2,4667199.4,-1.7991631779076007
2170949.2,4669199.4,-1.8012052497542352
2170949.2,4671199.4,-1.8009972920154085
2170949.2,4673199.4,-1.8010670280225578
2170949.2,4675199.4,-1.7969016700938136
2170949.2,4677199.4,-1.8209347650779488
2170949.2,4679199.4,-1.7753723672700537
2170949.2,4681199.4,-1.776148611088204
2170949.2,4683199.4,-1.799122136706944
2170949.2,4685199.4,-1.7846551614961603
2170949.2,4687199.4,-1.783841613944439
2170949.2,4689199.4,-1.7887558824055523
2170949.2,4691199.4,-1.7901684754362677
2170949.2,4693199.4,-1.8073870679288957
2170949.2,4695199.4,-1.8053226778206324
2170949.2,4697199.4,-1.8244440453632105
2170949.2,4699199.4,-1.8224535876565269
2170949.2,4701199.4,-1.804093623357354
2170949.2,4703199.4,-1.784508468899767
2170949.2,4705199.4,-1.7120501433759983
2170949.2,4707199.4,-1.6931052195013754
2170949.2,4709199.4,-1.6998716160295941
2170949.2,4711199.4,-1.6127676390224983
2170949.2,4713199.4,-1.5675585401756122
2170949.2,4715199.4,-1.592182500495753
2170949.2,4717199.4,-1.5730150323573573
2170949.2,4719199.4,-1.5753056939230239
2170949.2,4721199.4,-1.7520855325447544
2170949.2,4723199.4,-3.1200955039392464
2170949.2,4725199.4,-3.123492635823519
2170949.2,4727199.4,-3.023057967995052
2170949.2,4729199.4,-3.0389614947742416
2170949.2,4731199.4,-3.0374682811276617
2170949.2,4733199.4,-3.0645738471700237
2170949.2,4735199.4,-3.060587495118538
2170949.2,4737199.4,-3.0059463323726288
2170949.2,4739199.4,-2.727418100397898
2170949.2,4741199.4,-2.7357886364948434
2170949.2,4743199.4,-2.993287634374599
2170949.2,4745199.4,-2.748950156783431
2170949.2,4747199.4,-2.9056754566241447
2170949.2,4751199.4,-3.008418913318679
2170949.2,4753199.4,-2.9436920970392677
2170949.2,4755199.4,-2.8883244556810928
2170949.2,4757199.4,-2.885501394989833
2170949.2,4759199.4,-2.8360167197447477
2170949.2,4761199.4,-2.7681405106589416
2170949.2,4763199.4,-3.3388233301096437
2170949.2,4765199.4,-3.3388233301096424
2170949.2,4767199.4,-3.2892333528102897
2170949.2,4769199.4,-3.3388233301096455
2170949.2,4783199.4,-5.114676607264172
2170949.2,4787199.4,-3.737478281105253
2170949.2,4795199.4,-5.79402558228017
2170949.2,4799199.4,-5.014478272845805
2170949.2,4801199.4,-3.8979306452046205
2170949.2,4803199.4,-4.552611960121383
2170949.2,4807199.4,-3.982932178384206
2170949.2,4809199.4,-4.422560201962483
2170949.2,4817199.4,-4.37379281669165
2170949.2,4819199.4,-4.422560201962478
2170949.2,4833199.4,-2.6354282905773943
2170949.2,4875199.4,-14.675568711525301
2170949.2,4905199.4,-14.36354798060241
2170949.2,4907199.4,-14.391083243595139
2172949.2,4581199.4,-1.5489824236246479
2172949.2,4583199.4,-1.5436634725675877
2172949.2,4637199.4,-1.7995698095776773
2172949.2,4639199.4,-1.7900362296502275
2172949.2,4643199.4,-3.1761684322054333
2172949.2,4659199.4,-1.8045809602181684
2172949.2,4661199.4,-1.797849783721551
2172949.2,4663199.4,-1.7835467175109387
2172949.2,4665199.4,-1.7957223258223571
2172949.2,4667199.4,-1.7917179540326393
2172949.2,4669199.4,-1.791272449133539
2172949.2,4671199.4,-1.8032991839767547
2172949.2,4673199.4,-1.7989723605434003
2172949.2,4675199.4,-1.8026733973004638
2172949.2,4677199.4,-1.806793815961532
2172949.2,4679199.4,-1.797604703940229
2172949.2,4681199.4,-1.7966081303912984
2172949.2,4683199.4,-1.7992392046388619
2172949.2,4685199.4,-1.7734075010612387
2172949.2,4687199.4,-1.792020175905359
2172949.2,4689199.4,-1.8122625290295944
2172949.2,4691199.4,-1.7856602011704277
2172949.2,4693199.4,-1.7971703903144733
2172949.2,4695199.4,-1.8076544968381643
2172949.2,4697199.4,-1.8228330100334855
2172949.2,4699199.4,-1.8318801222178474
2172949.2,4701199.4,-1.8036436138286962
2172949.2,4703199.4,-1.8157488613232247
2172949.2,4705199.4,-1.7599629509151171
2172949.2,4707199.4,-1.793802094723148
2172949.2,4709199.4,-1.7831967542044072
2172949.2,4711199.4,-1.7515785750115767
2172949.2,4713199.4,-1.7197283211939893
2172949.2,4715199.4,-1.6864315616496517
2172949.2,4717199.4,-1.6548100549396123
2172949.2,4719199.4,-1.652374467632773
2172949.2,4721199.4,-1.6336115269100073
2172949.2,4723199.4,-1.7855102309050677
2172949.2,4725199.4,-1.787914305768241
2172949.2,4727199.4,-3.0773508480581686
2172949.2,4729199.4,-3.0838184409796754
2172949.2,4731199.4,-3.092329205116262
2172949.2,4733199.4,-3.1309318466070475
2172949.2,4735199.4,-3.0921734823186156
2172949.2,4737199.4,-3.0627371476249277
2172949.2,4739199.4,-3.1697789133135896
2172949.2,4741199.4,-3.0145152026237203
2172949.2,4743199.4,-2.8186424722654024
2172949.2,4745199.4,-2.801404364937927
2172949.2,4747199.4,-2.8444067866652496
2172949.2,4749199.4,-2.9138569304346684
2172949.2,4751199.4,-3.7584482910874635
2172949.2,4753199.4,-2.9141701241847424
2172949.2,4755199.4,-2.9121219215850904
2172949.2,4757199.4,-2.9138569304346675
2172949.2,4759199.4,-2.8385409644980673
2172949.2,4761199.4,-2.7123873805693117
2172949.2,4763199.4,-2.5709517032699596
2172949.2,4765199.4,-3.3388233301096437
2172949.2,4767199.4,-3.3655256255785253
2172949.2,4769199.4,-3.329922564953352
2172949.2,4771199.4,-3.3773933124535906
2172949.2,4781199.4,-3.9630817816881114
2172949.2,4783199.4,-3.8763041442036976
2172949.2,4785199.4,-3.853687025329381
2172949.2,4787199.4,-3.772768746902797
2172949.2,4793199.4,-3.655729455367838
2172949.2,4795199.4,-4.629643277033668
2172949.2,4797199.4,-4.714023488854408
2172949.2,4803199.4,-3.6789204479863025
2172949.2,4805199.4,-3.676795519877745
2172949.2,4807199.4,-3.7672708164381
2172949.2,4809199.4,-4.145158650958341
2172949.2,4819199.4,-4.4483308154205
2172949.2,4821199.4,-4.422560201962479
2172949.2,4831199.4,-4.514276032291338
2172949.2,4833199.4,-2.2690740315913644
2172949.2,4901199.4,-14.353934782133567
2172949.2,4903199.4,-14.380903802605902
2172949.2,4907199.4,-14.369950280732892
2174949.2,4507199.4,-2.5645768484269738
2174949.2,4511199.4,-2.6072888877395215
2174949.2,4651199.4,-3.173861614373066
2174949.2,4661199.4,-1.803801006557342
2174949.2,4663199.4,-1.7830864144232574
2174949.2,4665199.4,-1.7936834689595091
2174949.2,4667199.4,-1.7920446418392006
2174949.2,4669199.4,-1.7861251962647098
2174949.2,4671199.4,-1.802234646514972
2174949.2,4673199.4,-1.8019756110180438
2174949.2,4675199.4,-1.7967683758292508
2174949.2,4677199.4,-1.7953751103018964
2174949.2,4679199.4,-1.79779638575835
2174949.2,4681199.4,-1.790216288278874
2174949.2,4683199.4,-1.7934917943822881
2174949.2,4685199.4,-1.7971498856902794
2174949.2,4687199.4,-1.8086501531183978
2174949.2,4689199.4,-1.8025432217076647
2174949.2,4691199.4,-1.8011869255977608
2174949.2,4693199.4,-1.7895970116055486
2174949.2,4695199.4,-1.8042191566174117
2174949.2,4697199.4,-1.8261112759089804
2174949.2,4699199.4,-1.8244886516838072
2174949.2,4701199.4,-1.8222757499653932
2174949.2,4703199.4,-1.8351978611422266
2174949.2,4705199.4,-1.7865380205317816
2174949.2,4707199.4,-1.7295456968069183
2174949.2,4709199.4,-1.8055551129671124
2174949.2,4711199.4,-1.8029800529522568
2174949.2,4713199.4,-1.8225653730205538
2174949.2,4715199.4,-1.6943730430669723
2174949.2,4717199.4,-1.6664196774127547
2174949.2,4719199.4,-1.6679306833612868
2174949.2,4721199.4,-1.6640683345313536
2174949.2,4723199.4,-1.7951735383316687
2174949.2,4725199.4,-1.7739513742147601
2174949.2,4727199.4,-1.7878388112233308
2174949.2,4729199.4,-3.0825520018491974
2174949.2,4731199.4,-3.0994055711112534
2174949.2,4733199.4,-3.1187229052092924
2174949.2,4735199.4,-3.1005209561518705
2174949.2,4737199.4,-3.0752355456438654
2174949.2,4739199.4,-3.1473829720866155
2174949.2,4743199.4,-3.0889098347138075
2174949.2,4745199.4,-2.8077888491332885
2174949.2,4747199.4,-2.735920654469743
2174949.2,4749199.4,-2.7123873805693104
2174949.2,4755199.4,-2.9138569304346684
2174949.2,4757199.4,-2.9138569304346684
2174949.2,4759199.4,-2.9138569304346675
2174949.2,4761199.4,-2.8092083310363987
2174949.2,4765199.4,-3.338823330109643
2174949.2,4767199.4,-3.347724095265939
2174949.2,4769199.4,-3.338823330109646
2174949.2,4771199.4,-2.803865018002833
2174949.2,4773199.4,-3.5333189444142077
2174949.2,4779199.4,-3.9271120335391467
2174949.2,4781199.4,-3.5827708278797687
2174949.2,4783199.4,-3.8602301113677284
2174949.2,4787199.4,-3.737478281105257
2174949.2,4793199.4,-3.6528798153120356
2174949.2,4795199.4,-4.53771914442881
2174949.2,4797199.4,-4.5336599591732565
2174949.2,4805199.4,-3.4654062656630917
2174949.2,4807199.4,-3.925401529134874
2174949.2,4809199.4,-4.169462941086207
2174949.2,4817199.4,-4.323025246547686
2174949.2,4819199.4,-4.465700809412171
2174949.2,4823199.4,-4.219107705694609
2174949.2,4829199.4,-3.2212251766762323
2174949.2,4831199.4,-4.466660841137096
2174949.2,4833199.4,-1.587700372334416
2174949.2,4837199.4,-4.2854611598092385
2174949.2,4841199.4,-9.02982810808522
2174949.2,4901199.4,-14.042211991366514
2174949.2,4903199.4,-14.167970530854001
2176949.2,4487199.4,-2.6499034448956778
2176949.2,4489199.4,-2.654640372285223
2176949.2,4663199.4,-1.790551978493525
2176949.2,4665199.4,-1.7842367109205877
2176949.2,4667199.4,-1.8109033125961862
2176949.2,4669199.4,-1.796526675597657
2176949.2,4671199.4,-1.8007487959647632
2176949.2,4673199.4,-1.8043498429694265
2176949.2,4675199.4,-1.8053062454626811
2176949.2,4677199.4,-1.7986200051642034
2176949.2,4679199.4,-1.801369165658649
2176949.2,4681199.4,-1.8001319655680894
2176949.2,4683199.4,-1.793689226782162
2176949.2,4685199.4,-1.7939893409448082
2176949.2,4687199.4,-1.8054805280649926
2176949.2,4689199.4,-1.7881921389793431
2176949.2,4691199.4,-1.7999272867366722
2176949.2,4693199.4,-1.799409623911689
2176949.2,4695199.4,-1.8046145894907974
2176949.2,4697199.4,-1.805578919188151
2176949.2,4699199.4,-1.8216861628290537
2176949.2,4701199.4,-1.8297542205581652
2176949.2,4703199.4,-1.83291322452181
2176949.2,4705199.4,-1.8022250386966354
2176949.2,4707199.4,-1.7805287046301836
2176949.2,4709199.4,-1.78261880701382
2176949.2,4711199.4,-1.8053249198123773
2176949.2,4713199.4,-1.8182733269268767
2176949.2,4715199.4,-1.7735616949029422
2176949.2,4717199.4,-1.7344600149063518
2176949.2,4719199.4,-1.6943828599978217
2176949.2,4721199.4,-1.6464425132964482
2176949.2,4723199.4,-1.7529415653764142
2176949.2,4725199.4,-1.7875200284737378
2176949.2,4727199.4,-1.7897789524792544
2176949.2,4729199.4,-3.0789580388272126
2176949.2,4731199.4,-3.0792376619161534
2176949.2,4733199.4,-3.1255410885484594
2176949.2,4735199.4,-3.0954758325358784
2176949.2,4737199.4,-3.077532606362698
2176949.2,4739199.4,-3.080772091183088
2176949.2,4741199.4,-3.0316794708825316
2176949.2,4743199.4,-3.028835274926451
2176949.2,4745199.4,-2.9171912029455047
2176949.2,4747199.4,-2.81026967727777
2176949.2,4749199.4,-2.753956297851947
2176949.2,4751199.4,-2.7123873805693104
2176949.2,4755199.4,-2.84945516855936
2176949.2,4757199.4,-2.9228048388052112
2176949.2,4759199.4,-2.913856930434668
2176949.2,4763199.4,-2.8100546724354607
2176949.2,4765199.4,-2.7828875618693703
2176949.2,4767199.4,-3.3268533355891106
2176949.2,4769199.4,-2.792912165947781
2176949.2,4771199.4,-2.782974456278318
2176949.2,4773199.4,-2.8690412188222756
2176949.2,4775199.4,-3.7113990542690836
2176949.2,4777199.4,-3.6664130884543384
2176949.2,4779199.4,-3.659973430787361
2176949.2,4781199.4,-3.5463535718501356
2176949.2,4783199.4,-3.8228003306154164
2176949.2,4785199.4,-3.85722197416764
2176949.2,4787199.4,-3.848197562567397
2176949.2,4789199.4,-3.790972506861764
2176949.2,4793199.4,-3.6328575908919873
2176949.2,4795199.4,-2.7101763238196415
2176949.2,4797199.4,-3.240098907300199
2176949.2,4799199.4,-3.077517531605387
2176949.2,4801199.4,-2.4892915003178264
2176949.2,4805199.4,-4.459274713096832
2176949.2,4807199.4,-4.459274713096834
2176949.2,4811199.4,-4.321777561567395
2176949.2,4813199.4,-4.31985500580171
2176949.2,4815199.4,-4.414808592116394
2176949.2,4817199.4,-3.8542895054194903
2176949.2,4819199.4,-3.9195673627094227
2176949.2,4821199.4,-4.1792479919100405
2176949.2,4823199.4,-2.0996752534872325
2176949.2,4825199.4,-2.5518317144109535
2176949.2,4827199.4,-3.7815338907324194
2176949.2,4829199.4,-3.2212251766762265
2176949.2,4831199.4,-3.221225176676243
2176949.2,4833199.4,-3.1778144605965513
2176949.2,4835199.4,-2.6779406419903773
2176949.2,4837199.4,-4.163816472677145
2176949.2,4839199.4,-4.566373668794364
2176949.2,4847199.4,-5.880545080702467
2176949.2,4889199.4,-14.201895176367769
2176949.2,4891199.4,-14.1709443999842
2176949.2,4893199.4,-14.19992581948718
2176949.2,4895199.4,-14.205965590688516
2176949.2,4901199.4,-14.400586405141985
2178949.2,4485199.4,-2.6431386567948274
2178949.2,4489199.4,-2.6585206074886285
2178949.2,4491199.4,-2.658229439523361
2178949.2,4597199.4,-1.5943179341841662
2178949.2,4599199.4,-1.6958382210870644
2178949.2,4611199.4,-1.7079048346412171
2178949.2,4663199.4,-3.1358515147124315
2178949.2,4665199.4,-3.0538102201152855
2178949.2,4667199.4,-1.7993349458967676
2178949.2,4669199.4,-1.7954158774677025
2178949.2,4671199.4,-1.8070115071974562
2178949.2,4673199.4,-1.8041253863658764
2178949.2,4675199.4,-1.8048851473935692
2178949.2,4677199.4,-1.7930341461285655
2178949.2,4679199.4,-1.788958984335423
2178949.2,4681199.4,-1.8046495572876806
2178949.2,4683199.4,-1.8040998916714421
2178949.2,4685199.4,-1.8016467799189038
2178949.2,4687199.4,-1.8024484547901862
2178949.2,4689199.4,-1.7920983335532064
2178949.2,4691199.4,-1.7869631899329848
2178949.2,4693199.4,-1.8016871981972966
2178949.2,4695199.4,-1.7987579438604466
2178949.2,4697199.4,-1.8165728660430238
2178949.2,4699199.4,-1.834327277648532
2178949.2,4701199.4,-1.8344565283438725
2178949.2,4703199.4,-1.829876667796774
2178949.2,4705199.4,-1.8074574512854322
2178949.2,4707199.4,-1.7959738908674805
2178949.2,4709199.4,-1.8179559506881098
2178949.2,4711199.4,-1.8339367498127799
2178949.2,4713199.4,-1.811043469483115
2178949.2,4715199.4,-1.7745144212109558
2178949.2,4717199.4,-1.7880535715931072
2178949.2,4719199.4,-1.7450223164912289
2178949.2,4721199.4,-1.7575848245580545
2178949.2,4723199.4,-1.6275666129296211
2178949.2,4725199.4,-1.673962347127448
2178949.2,4727199.4,-1.7883579344963205
2178949.2,4729199.4,-1.7867911812649946
2178949.2,4731199.4,-3.0833185721170437
2178949.2,4733199.4,-3.0802350307377937
2178949.2,4735199.4,-3.0848409490720403
2178949.2,4737199.4,-3.0797901635684286
2178949.2,4739199.4,-3.0627371476249277
2178949.2,4741199.4,-3.0280043923903563
2178949.2,4743199.4,-3.028004392390355
2178949.2,4745199.4,-2.973302541747153
2178949.2,4747199.4,-2.9233234323278787
2178949.2,4749199.4,-2.7658577018192974
2178949.2,4751199.4,-2.672101562683565
2178949.2,4753199.4,-2.6559872355292633
2178949.2,4757199.4,-2.9436897748040973
2178949.2,4759199.4,-2.913856930434668
2178949.2,4761199.4,-2.913856930434667
2178949.2,4767199.4,-2.77593524526245
2178949.2,4769199.4,-2.833656775592577
2178949.2,4771199.4,-2.8198680429264296
2178949.2,4773199.4,-2.9117092782302887
2178949.2,4775199.4,-2.80561265577564
2178949.2,4779199.4,-3.543962719721804
2178949.2,4781199.4,-3.5463535718501347
2178949.2,4783199.4,-3.569593789654787
2178949.2,4785199.4,-3.872706704951847
2178949.2,4787199.4,-3.8190573525401916
2178949.2,4789199.4,-3.7491646327222012
2178949.2,4791199.4,-3.892888303156186
2178949.2,4793199.4,-2.0462735477807046
2178949.2,4795199.4,-3.049197449626635
2178949.2,4797199.4,-3.887894283890694
2178949.2,4799199.4,-3.1758515243300063
2178949.2,4801199.4,-2.803886336739049
2178949.2,4803199.4,-3.075171563629581
2178949.2,4805199.4,-3.2328897422668557
2178949.2,4807199.4,-4.487252417718706
2178949.2,4813199.4,-4.015353215585337
2178949.2,4819199.4,-3.773327396102928
2178949.2,4821199.4,-3.8479793766016352
2178949.2,4823199.4,-4.073840595254148
2178949.2,4825199.4,-3.9084514747738237
2178949.2,4827199.4,-4.190208586117346
2178949.2,4829199.4,-3.2912637659332513
2178949.2,4831199.4,-3.479829198548314
2178949.2,4833199.4,-3.221225176676244
2178949.2,4835199.4,-3.0797118899681015
2178949.2,4837199.4,-4.225822290976528
2178949.2,4849199.4,-5.412598259322996
2178949.2,4851199.4,-5.254416259754758
2178949.2,4889199.4,-14.292474142611098
2178949.2,4903199.4,-14.232953438367916
2180949.2,4521199.4,-2.564144002453972
2180949.2,4531199.4,-2.7915440889311705
2180949.2,4597199.4,-1.6033420090480943
2180949.2,4667199.4,-1.8190594045557453
2180949.2,4669199.4,-1.8057891388943261
2180949.2,4671199.4,-1.8208930903996778
2180949.2,4673199.4,-1.7958102275197179
2180949.2,4675199.4,-1.8218099333216438
2180949.2,4677199.4,-1.8069006487358967
2180949.2,4679199.4,-1.8043904899415093
2180949.2,4681199.4,-1.8013589079996368
2180949.2,4683199.4,-1.802360127214103
2180949.2,4685199.4,-1.7826104759826908
2180949.2,4687199.4,-1.7962116700262234
2180949.2,4689199.4,-1.7863120399055241
2180949.2,4691199.4,-1.7923274120922412
2180949.2,4693199.4,-1.8036178772109102
2180949.2,4695199.4,-1.7958362782994135
2180949.2,4697199.4,-1.8328321815550734
2180949.2,4699199.4,-1.8395982575769343
2180949.2,4701199.4,-1.8351526466327412
2180949.2,4703199.4,-1.836905702008424
2180949.2,4705199.4,-1.8150987836109547
2180949.2,4707199.4,-1.809219642706335
2180949.2,4709199.4,-1.785434819156585
2180949.2,4711199.4,-1.8405205200952046
2180949.2,4713199.4,-1.817912561762112
2180949.2,4715199.4,-1.7377470917604747
2180949.2,4717199.4,-1.781103823602504
2180949.2,4719199.4,-1.7952719914223283
2180949.2,4721199.4,-1.7632344850276562
2180949.2,4723199.4,-1.7573735206243228
2180949.2,4725199.4,-1.754796251683001
2180949.2,4727199.4,-1.7136334616225077
2180949.2,4729199.4,-1.6728422282432087
2180949.2,4731199.4,-2.6565335386815216
2180949.2,4733199.4,-3.0580305531786003
2180949.2,4735199.4,-3.073896433307982
2180949.2,4737199.4,-3.0752925351974496
2180949.2,4739199.4,-3.070233473429177
2180949.2,4741199.4,-3.051179410309935
2180949.2,4743199.4,-3.0673594672841573
2180949.2,4745199.4,-3.028004392390355
2180949.2,4747199.4,-2.818642472265402
2180949.2,4749199.4,-2.9233234323278787
2180949.2,4751199.4,-2.793479265279216
2180949.2,4753199.4,-2.7123873805693117
2180949.2,4755199.4,-2.712387380569311
2180949.2,4757199.4,-2.6965943392524063
2180949.2,4759199.4,-2.91672356887297
2180949.2,4761199.4,-2.913856930434668
2180949.2,4767199.4,-2.8896619237894794
2180949.2,4771199.4,-2.915843037681771
2180949.2,4773199.4,-2.8556559309739975
2180949.2,4775199.4,-2.77593524526245
2180949.2,4783199.4,-3.5463535718501347
2180949.2,4785199.4,-3.8385602383006034
2180949.2,4787199.4,-3.8602301113677346
2180949.2,4789199.4,-3.8865105957257473
2180949.2,4791199.4,-3.827880625090122
2180949.2,4795199.4,-2.7518264617719175
2180949.2,4797199.4,-3.9037208515499695
2180949.2,4799199.4,-3.478558621702893
2180949.2,4803199.4,-3.253917498335051
2180949.2,4805199.4,-3.5193202870596854
2180949.2,4807199.4,-3.1702902349417927
2180949.2,4809199.4,-2.1758324900691677
2180949.2,4819199.4,-3.8058662061547093
2180949.2,4821199.4,-4.178276592271987
2180949.2,4823199.4,-3.6649762702096056
2180949.2,4825199.4,-3.919532562415193
2180949.2,4827199.4,-3.5947643193803533
2180949.2,4829199.4,-3.637454507117967
2180949.2,4831199.4,-4.179986511878139
2180949.2,4833199.4,-3.4876626801936923
2180949.2,4835199.4,-2.4671863587610656
2180949.2,4849199.4,-5.22331334035764
2180949.2,4851199.4,-5.2242184513280465
2180949.2,4853199.4,-5.23350519804172
2180949.2,4889199.4,-14.376494302752159
2180949.2,4903199.4,-14.090236911286004
2182949.2,4525199.4,-2.569702929815958
2182949.2,4531199.4,-2.7869592245425165
2182949.2,4603199.4,-1.9097913558393596
2182949.2,4607199.4,-1.7030811865967719
2182949.2,4613199.4,-1.7561799032476608
2182949.2,4663199.4,-1.8276919400674037
2182949.2,4667199.4,-1.8131615087062256
2182949.2,4669199.4,-1.8021005956666531
2182949.2,4671199.4,-1.8077367199392025
2182949.2,4673199.4,-1.8218099333216413
2182949.2,4675199.4,-1.8111820180351679
