X,Y,value
2024949.2,4521199.4,-0.3924119480715167
2024949.2,4523199.4,-0.28889999861838067
2024949.2,4525199.4,-0.2918430932292658
2024949.2,4527199.4,-0.41867215019423193
2024949.2,4529199.4,-0.42066711031908544
2024949.2,4531199.4,-0.44048966060529354
2024949.2,4533199.4,-0.4490371892105546
2024949.2,4535199.4,-0.4587340215588125
2024949.2,4537199.4,-0.4765645498507763
2024949.2,4539199.4,-0.4908315306030005
2024949.2,4541199.4,-0.47779251114955856
2024949.2,4543199.4,-0.4677150104447266
2024949.2,4545199.4,-0.4669981770146688
2024949.2,4547199.4,-0.45994202122931827
2024949.2,4549199.4,-0.440629203582261
2024949.2,4551199.4,-0.45592935816328906
2024949.2,4553199.4,-0.4701086995962551
2024949.2,4555199.4,-0.4829391945650102
2024949.2,4557199.4,-0.48293919456501005
2024949.2,4559199.4,-0.4789139317442262
2024949.2,4561199.4,-0.47037993379725074
2024949.2,4563199.4,-0.4789139317442262
2024949.2,4565199.4,-0.47535474767609437
2024949.2,4567199.4,-0.4770238874659948
2024949.2,4569199.4,-0.4631345644274177
2024949.2,4575199.4,-0.47252713847416117
2024949.2,4605199.4,-1.975871711459293
2024949.2,4607199.4,-2.116162429457396
2024949.2,4609199.4,-2.137575467108114
2024949.2,4671199.4,-0.19063527004065645
2024949.2,4673199.4,-0.18980963320583494
2024949.2,4675199.4,-0.190911737277627
2024949.2,4677199.4,-0.16652811296532982
2024949.2,4679199.4,-0.17401765896298052
2024949.2,4681199.4,-0.19011010665414638
2024949.2,4683199.4,-0.19072827606527254
2024949.2,4685199.4,-0.18775928704134737
2024949.2,4687199.4,-0.18628217842969041
2024949.2,4691199.4,-0.16365979154389138
2024949.2,4693199.4,-0.18719314453680203
2024949.2,4695199.4,-0.16925077973212205
2024949.2,4697199.4,-0.1646690460847884
2024949.2,4699199.4,-0.15908855368831032
2024949.2,4701199.4,-0.12582056375368886
2024949.2,4703199.4,-0.1716213059996173
2024949.2,4705199.4,-0.17400838638403665
2024949.2,4707199.4,-0.17143927131110306
2024949.2,4709199.4,-0.15299763382336826
2024949.2,4711199.4,-0.1656488736206349
2024949.2,4713199.4,-0.17675740808073237
2024949.2,4715199.4,-0.180869254757005
2026949.2,4249199.4,-1.936691749041083
2026949.2,4251199.4,-1.9372492679225688
2026949.2,4253199.4,-1.9096856158956057
2026949.2,4255199.4,-1.8919354973952474
2026949.2,4257199.4,-1.8892996991582727
2026949.2,4259199.4,-1.890969980118544
2026949.2,4261199.4,-1.8820698010045127
2026949.2,4263199.4,-1.860298262802653
2026949.2,4265199.4,-1.880758936727037
2026949.2,4267199.4,-1.9451891425878294
2026949.2,4467199.4,-0.38814118596390745
2026949.2,4473199.4,-0.39275580374613933
2026949.2,4479199.4,-0.387201035866783
2026949.2,4481199.4,-0.3914052054378228
2026949.2,4503199.4,-0.38985097428211685
2026949.2,4505199.4,-0.3977711379369782
2026949.2,4507199.4,-0.40096291356440716
2026949.2,4509199.4,-0.4069892856426176
2026949.2,4511199.4,-0.4079233130443579
2026949.2,4513199.4,-0.40741775028520333
2026949.2,4515199.4,-0.4072487319899858
2026949.2,4517199.4,-0.40269665731017834
2026949.2,4519199.4,-0.3948429930988624
2026949.2,4521199.4,-0.3919211354427913
2026949.2,4523199.4,-0.39129996779336007
2026949.2,4525199.4,-0.42889661912078764
2026949.2,4527199.4,-0.42627066209530295
2026949.2,4529199.4,-0.4321917233466882
2026949.2,4531199.4,-0.4442633716329996
2026949.2,4533199.4,-0.4613873305437911
2026949.2,4535199.4,-0.4750554115518988
2026949.2,4537199.4,-0.4712468005180119
2026949.2,4539199.4,-0.4706205591329907
2026949.2,4541199.4,-0.4131325562728507
2026949.2,4543199.4,-0.4512219072972397
2026949.2,4545199.4,-0.45025449960527114
2026949.2,4547199.4,-0.4908315306030013
2026949.2,4549199.4,-0.4666068822313847
2026949.2,4551199.4,-0.44463925368888885
2026949.2,4553199.4,-0.45645313718218894
2026949.2,4555199.4,-0.46992294857911737
2026949.2,4557199.4,-0.48101329375166935
2026949.2,4559199.4,-0.48192946860953606
2026949.2,4561199.4,-0.4782236816751991
2026949.2,4563199.4,-0.4786292693651382
2026949.2,4565199.4,-0.4789139317442262
2026949.2,4567199.4,-0.464987275790488
2026949.2,4569199.4,-0.4595044698052665
2026949.2,4571199.4,-0.46121149277231394
2026949.2,4669199.4,-0.17552118157036317
2026949.2,4671199.4,-0.18423133133452935
2026949.2,4673199.4,-0.18490860685718058
2026949.2,4675199.4,-0.181707555125329
2026949.2,4677199.4,-0.18687630690214455
2026949.2,4679199.4,-0.19138798934378626
2026949.2,4681199.4,-0.19049741665959605
2026949.2,4683199.4,-0.19105139371177218
2026949.2,4685199.4,-0.19173404769369232
2026949.2,4687199.4,-0.1920591471594519
2026949.2,4689199.4,-0.08287455387210665
2026949.2,4691199.4,-0.18626390413271082
2026949.2,4693199.4,-0.16648186386518884
2026949.2,4695199.4,-0.16840725637903062
2026949.2,4697199.4,-0.1647106341499697
2026949.2,4699199.4,-0.15063314274938283
2026949.2,4701199.4,-0.1685449278271256
2026949.2,4703199.4,-0.16812447042526546
2026949.2,4705199.4,-0.18187403318264517
2026949.2,4707199.4,-0.1815126127629511
2026949.2,4709199.4,-0.18164285685415088
2026949.2,4711199.4,-0.17681154919398773
2026949.2,4713199.4,-0.18009715786818573
2026949.2,4715199.4,-0.18262078070544785
2028949.2,4249199.4,-1.9365391667961724
2028949.2,4251199.4,-1.9285423360849991
2028949.2,4253199.4,-1.9362345218755204
2028949.2,4255199.4,-1.9002662183003496
2028949.2,4257199.4,-1.8901037513187016
2028949.2,4259199.4,-1.889620129589725
2028949.2,4261199.4,-1.8888091258409425
2028949.2,4263199.4,-1.8612743208045677
2028949.2,4265199.4,-1.8719246640987959
2028949.2,4267199.4,-1.8888091258409414
2028949.2,4469199.4,-0.3872378068041795
2028949.2,4475199.4,-0.3939379651128692
2028949.2,4477199.4,-0.39921802917434146
2028949.2,4479199.4,-0.3976488693277184
2028949.2,4481199.4,-0.39466454003653056
2028949.2,4483199.4,-0.39358938707102303
2028949.2,4503199.4,-0.3981066826937557
2028949.2,4505199.4,-0.40018867709092293
2028949.2,4507199.4,-0.3762939618622844
2028949.2,4509199.4,-0.4050519212616474
2028949.2,4511199.4,-0.3635955055935039
2028949.2,4513199.4,-0.40604174722296166
2028949.2,4515199.4,-0.4050501703676646
2028949.2,4517199.4,-0.3930233103938327
2028949.2,4521199.4,-0.3968431040201611
2028949.2,4523199.4,-0.3961213417012317
2028949.2,4525199.4,-0.3963721372420789
2028949.2,4527199.4,-0.43329696378815813
2028949.2,4529199.4,-0.4367789537513204
2028949.2,4531199.4,-0.4547412563946121
2028949.2,4533199.4,-0.4702340883124825
2028949.2,4535199.4,-0.4659327239281869
2028949.2,4537199.4,-0.4699289809699193
2028949.2,4539199.4,-0.46691154304056764
2028949.2,4541199.4,-0.4428659497496519
2028949.2,4543199.4,-0.42672398076673135
2028949.2,4545199.4,-0.44667498062825295
2028949.2,4547199.4,-0.4908315306030009
2028949.2,4549199.4,-0.43892463664528647
2028949.2,4553199.4,-0.43681168451680547
2028949.2,4555199.4,-0.4530231214081123
2028949.2,4557199.4,-0.4701811621731832
2028949.2,4559199.4,-0.4808238896819298
2028949.2,4561199.4,-0.4789139317442262
2028949.2,4563199.4,-0.4789139317442262
2028949.2,4565199.4,-0.467297829635427
2028949.2,4567199.4,-0.4393221283615948
2028949.2,4569199.4,-0.45682314690032017
2028949.2,4571199.4,-0.40093361195215477
2028949.2,4663199.4,-0.16043250246214122
2028949.2,4671199.4,-0.175766976179976
2028949.2,4673199.4,-0.18035247327686502
2028949.2,4679199.4,-0.19156508019467078
2028949.2,4681199.4,-0.18734196711028958
2028949.2,4683199.4,-0.19090118180690582
2028949.2,4687199.4,-0.0979351910282085
2028949.2,4689199.4,-0.09099968914916481
2028949.2,4693199.4,-0.16737577648840204
2028949.2,4695199.4,-0.167593811516969
2028949.2,4697199.4,-0.11469862283968618
2028949.2,4699199.4,-0.1740376401635033
2028949.2,4701199.4,-0.17015151955333815
2028949.2,4703199.4,-0.1769302156726972
2028949.2,4705199.4,-0.18340488887326548
2028949.2,4707199.4,-0.18318058551662544
2028949.2,4709199.4,-0.1825508175454679
2028949.2,4711199.4,-0.1818603355990061
2028949.2,4713199.4,-0.18209107724965212
2028949.2,4715199.4,-0.18224172230442212
2030949.2,4247199.4,-1.9362556941469962
2030949.2,4249199.4,-1.9362556941469953
2030949.2,4251199.4,-1.9362556941469957
2030949.2,4255199.4,-1.9270448574118169
2030949.2,4257199.4,-1.8950085318384355
2030949.2,4259199.4,-1.8885526413971814
2030949.2,4261199.4,-1.8885999923714154
2030949.2,4263199.4,-1.8729669026973463
2030949.2,4265199.4,-1.8888091258409414
2030949.2,4267199.4,-1.865278889393456
2030949.2,4459199.4,-0.36958660082518974
2030949.2,4467199.4,-0.39210374926942904
2030949.2,4479199.4,-0.4008050751295523
2030949.2,4481199.4,-0.3980093261246081
2030949.2,4483199.4,-0.39398926124910083
2030949.2,4485199.4,-0.3905622812810516
2030949.2,4503199.4,-0.2945286065868846
2030949.2,4507199.4,-0.39761903292527534
2030949.2,4509199.4,-0.39956628002483885
2030949.2,4511199.4,-0.3990624897664144
2030949.2,4513199.4,-0.40378440294826556
2030949.2,4515199.4,-0.40560593050792465
2030949.2,4517199.4,-0.4038411119056122
2030949.2,4519199.4,-0.3985098169589676
2030949.2,4521199.4,-0.3961685625999935
2030949.2,4523199.4,-0.3973651636471708
2030949.2,4525199.4,-0.3948012682239431
2030949.2,4527199.4,-0.43998927806381194
2030949.2,4529199.4,-0.4481244648732309
2030949.2,4531199.4,-0.4605032160818467
2030949.2,4533199.4,-0.4710171177149953
2030949.2,4535199.4,-0.4719936153025872
2030949.2,4537199.4,-0.4568496404351334
2030949.2,4539199.4,-0.4380905061130194
2030949.2,4541199.4,-0.41824348679409457
2030949.2,4543199.4,-0.3970776524401628
2030949.2,4545199.4,-0.38294602766355096
2030949.2,4547199.4,-0.3431783191387909
2030949.2,4549199.4,-0.33113295953388716
2030949.2,4551199.4,-0.37684242814290486
2030949.2,4553199.4,-0.4091784572413795
2030949.2,4555199.4,-0.437298197121596
2030949.2,4557199.4,-0.4590009143091899
2030949.2,4559199.4,-0.4709998746820971
2030949.2,4561199.4,-0.4818933659159348
2030949.2,4563199.4,-0.4789139317442262
2030949.2,4565199.4,-0.46593345479946163
2030949.2,4567199.4,-0.4462072016175572
2030949.2,4681199.4,-0.18527483801290814
2030949.2,4683199.4,-0.18683928938104888
2030949.2,4693199.4,-0.16784095564198054
2030949.2,4695199.4,-0.182851502981322
2030949.2,4697199.4,-0.11882335427978842
2030949.2,4699199.4,-0.18035947511370434
2030949.2,4701199.4,-0.16965928883140782
2030949.2,4703199.4,-0.17925257371289544
2030949.2,4705199.4,-0.18196371566505604
2030949.2,4707199.4,-0.18235550316391497
2030949.2,4709199.4,-0.18243994496488616
2030949.2,4711199.4,-0.18266978021690167
2030949.2,4713199.4,-0.18271743073564395
2030949.2,4715199.4,-0.18290619236601546
2032949.2,4251199.4,-1.936255694146995
2032949.2,4253199.4,-1.9372425552230892
2032949.2,4255199.4,-1.9353262219053307
2032949.2,4257199.4,-1.9066030824590714
2032949.2,4259199.4,-1.8888091258409414
2032949.2,4261199.4,-1.8884782780677596
2032949.2,4263199.4,-1.8719246640987959
2032949.2,4265199.4,-1.8888091258409425
2032949.2,4467199.4,-0.395708973396857
2032949.2,4469199.4,-0.3984625379613404
2032949.2,4473199.4,-0.4030424213874721
2032949.2,4477199.4,-0.4015481732573843
2032949.2,4479199.4,-0.4009630372580886
2032949.2,4481199.4,-0.4008583910680026
2032949.2,4483199.4,-0.3998881910484253
2032949.2,4485199.4,-0.3582695155558277
2032949.2,4487199.4,-0.38397810110942193
2032949.2,4495199.4,-0.4092409231550137
2032949.2,4503199.4,-0.4152191152821511
2032949.2,4505199.4,-0.2941086714835468
2032949.2,4507199.4,-0.4048086279846525
2032949.2,4509199.4,-0.4053484954078119
2032949.2,4511199.4,-0.38941908345838583
2032949.2,4513199.4,-0.2789998604679217
2032949.2,4515199.4,-0.39431754418609144
2032949.2,4517199.4,-0.4076177662897773
2032949.2,4519199.4,-0.4070985163899434
2032949.2,4521199.4,-0.4019983064394806
2032949.2,4523199.4,-0.4056860841546446
2032949.2,4525199.4,-0.40703426215455785
2032949.2,4527199.4,-0.4505491693747324
2032949.2,4529199.4,-0.45832737456942163
2032949.2,4531199.4,-0.46742966454691715
2032949.2,4533199.4,-0.47098838668302684
2032949.2,4535199.4,-0.45147533905815845
2032949.2,4537199.4,-0.4570336479810387
2032949.2,4539199.4,-0.4261590308431527
2032949.2,4541199.4,-0.39455910272416467
2032949.2,4543199.4,-0.34205984031497416
2032949.2,4545199.4,-0.3498062944623583
2032949.2,4547199.4,-0.33288634457973976
2032949.2,4549199.4,-0.3305687964126609
2032949.2,4551199.4,-0.3662332642480375
2032949.2,4553199.4,-0.39522606482622813
2032949.2,4555199.4,-0.35405376600826427
2032949.2,4557199.4,-0.44599494469506756
2032949.2,4559199.4,-0.4671968076332612
2032949.2,4561199.4,-0.47985508004461763
2032949.2,4563199.4,-0.47809248119213543
2032949.2,4565199.4,-0.46462469588368305
2032949.2,4567199.4,-0.4474402977678303
2032949.2,4569199.4,-0.4389366926749921
2032949.2,4571199.4,-0.46150253818804615
2032949.2,4665199.4,-0.1745466640028846
2032949.2,4681199.4,-0.17688396402185194
2032949.2,4695199.4,-0.18309167213090222
2032949.2,4697199.4,-0.1800752461282388
2032949.2,4699199.4,-0.18155546037113487
2032949.2,4701199.4,-0.18218695454575667
2032949.2,4703199.4,-0.1824097635533874
2032949.2,4705199.4,-0.1839084580536557
2032949.2,4707199.4,-0.18282481771079023
2032949.2,4709199.4,-0.18297474626908525
2032949.2,4711199.4,-0.1832168103326174
2032949.2,4713199.4,-0.1827056616046348
2032949.2,4715199.4,-0.18327754994198953
2032949.2,4717199.4,-0.1886400625664739
2034949.2,4251199.4,-1.936235455946321
2034949.2,4253199.4,-1.9371327217870882
2034949.2,4255199.4,-1.9362370968815108
2034949.2,4261199.4,-1.880204499267073
2034949.2,4263199.4,-1.8543906195454751
2034949.2,4265199.4,-1.8888091258409414
2034949.2,4463199.4,-0.3932677265249313
2034949.2,4467199.4,-0.39752831062050537
2034949.2,4469199.4,-0.3991909763715898
2034949.2,4471199.4,-0.4029350396680002
2034949.2,4473199.4,-0.40344451512431123
2034949.2,4475199.4,-0.3593163927438437
2034949.2,4477199.4,-0.4026904516092185
2034949.2,4479199.4,-0.3995349856821655
2034949.2,4481199.4,-0.40515395731437365
2034949.2,4483199.4,-0.40550088388097966
2034949.2,4485199.4,-0.4046210759476193
2034949.2,4487199.4,-0.3708964073442263
2034949.2,4489199.4,-0.3019353598786564
2034949.2,4491199.4,-0.36552133812082077
2034949.2,4493199.4,-0.38445507956438135
2034949.2,4495199.4,-0.28026759071098617
2034949.2,4499199.4,-0.37440912450268227
2034949.2,4501199.4,-0.3817138121926387
2034949.2,4503199.4,-0.4449153642713751
2034949.2,4505199.4,-0.4007164724117782
2034949.2,4507199.4,-0.4007164724117784
2034949.2,4509199.4,-0.4098036457913642
2034949.2,4511199.4,-0.41561799127173993
2034949.2,4513199.4,-0.40871707457243445
2034949.2,4515199.4,-0.40970161031911007
2034949.2,4519199.4,-0.4098947031135972
2034949.2,4521199.4,-0.40560593050792465
2034949.2,4523199.4,-0.4066109270837759
2034949.2,4525199.4,-0.40777320317104887
2034949.2,4527199.4,-0.4528035223804166
2034949.2,4529199.4,-0.46456708863348767
2034949.2,4531199.4,-0.47168299856826595
2034949.2,4533199.4,-0.4733490821536764
2034949.2,4535199.4,-0.4727252695607141
2034949.2,4537199.4,-0.4717141422272377
2034949.2,4539199.4,-0.43577741218450683
2034949.2,4541199.4,-0.4031461772781035
2034949.2,4543199.4,-0.3746115617837749
2034949.2,4545199.4,-0.35749064375966283
2034949.2,4547199.4,-0.35046180889209233
2034949.2,4549199.4,-0.3504506492611188
2034949.2,4551199.4,-0.3662993654557863
2034949.2,4553199.4,-0.38606734501713774
2034949.2,4555199.4,-0.4134570675900644
2034949.2,4559199.4,-0.45237814399844645
2034949.2,4561199.4,-0.481105711109973
2034949.2,4563199.4,-0.4789139317442262
2034949.2,4565199.4,-0.46244269238526353
2034949.2,4567199.4,-0.43791304204393067
2034949.2,4695199.4,-0.1805182654070967
2034949.2,4697199.4,-0.18209540336314428
2034949.2,4699199.4,-0.1823555031639152
2034949.2,4701199.4,-0.17042864316252804
2034949.2,4703199.4,-0.18286147591075483
2034949.2,4705199.4,-0.1830362145877815
2034949.2,4707199.4,-0.18319158857259638
2034949.2,4709199.4,-0.18333636640336412
2034949.2,4711199.4,-0.1839407066374362
2034949.2,4713199.4,-0.18289081496238213
2034949.2,4715199.4,-0.18239107415647168
2036949.2,4255199.4,-1.9362556941469946
2036949.2,4257199.4,-1.8889540710484805
2036949.2,4259199.4,-1.8930820710035394
2036949.2,4261199.4,-1.9323018134548238
2036949.2,4263199.4,-1.907260569071073
2036949.2,4459199.4,-0.39022129525843596
2036949.2,4461199.4,-0.395403213973997
2036949.2,4463199.4,-0.3967745335926713
2036949.2,4465199.4,-0.39944109686242696
2036949.2,4467199.4,-0.3994410968624268
2036949.2,4469199.4,-0.4118273242040346
2036949.2,4471199.4,-0.4134568292852607
2036949.2,4473199.4,-0.4034573491621049
2036949.2,4475199.4,-0.4047975302949055
2036949.2,4477199.4,-0.4047975302949055
2036949.2,4479199.4,-0.40529079679190133
2036949.2,4481199.4,-0.4079512935031206
2036949.2,4483199.4,-0.4179778706150863
2036949.2,4485199.4,-0.4188691416728641
2036949.2,4487199.4,-0.4009276626769495
2036949.2,4489199.4,-0.3939358318077989
2036949.2,4491199.4,-0.3846087626565166
2036949.2,4493199.4,-0.384932706130532
2036949.2,4495199.4,-0.3847523770876583
2036949.2,4497199.4,-0.3800018823565855
2036949.2,4499199.4,-0.3702790215434626
2036949.2,4501199.4,-0.3577550315326772
2036949.2,4503199.4,-0.38407625265514483
2036949.2,4505199.4,-0.40567560686126114
2036949.2,4507199.4,-0.4034640976116596
2036949.2,4509199.4,-0.3944280969427416
2036949.2,4511199.4,-0.4162532321122772
2036949.2,4513199.4,-0.4189730492853853
2036949.2,4515199.4,-0.4266144793171108
2036949.2,4517199.4,-0.42048525414819704
2036949.2,4519199.4,-0.41975496917645844
2036949.2,4521199.4,-0.4098609951679617
2036949.2,4523199.4,-0.3956405092807538
2036949.2,4525199.4,-0.4056059305079247
2036949.2,4527199.4,-0.4150321202029382
2036949.2,4529199.4,-0.4696435752515712
2036949.2,4531199.4,-0.4729666624505703
2036949.2,4533199.4,-0.37774254027127036
2036949.2,4535199.4,-0.4810245743601042
2036949.2,4537199.4,-0.4789164073913653
2036949.2,4539199.4,-0.4664919842160587
2036949.2,4541199.4,-0.4155200022770893
2036949.2,4543199.4,-0.3919006254145701
2036949.2,4545199.4,-0.3772720420967482
2036949.2,4547199.4,-0.22590866637008095
2036949.2,4549199.4,-0.37847660470236666
2036949.2,4551199.4,-0.3827452934835394
2036949.2,4553199.4,-0.38039568864861295
2036949.2,4555199.4,-0.407019362052104
2036949.2,4561199.4,-0.48570090224543205
2036949.2,4563199.4,-0.494070872005683
2036949.2,4667199.4,-0.18020145527360476
2036949.2,4669199.4,-0.18021713716884694
2036949.2,4671199.4,-0.18058720197748032
2036949.2,4683199.4,-0.18365531985364894
2036949.2,4693199.4,-0.18056589846034793
2036949.2,4695199.4,-0.18179429893346788
2036949.2,4697199.4,-0.1826134022684231
2036949.2,4699199.4,-0.18282117064245157
2036949.2,4701199.4,-0.17690487147721662
2036949.2,4703199.4,-0.18320100909253462
2036949.2,4705199.4,-0.1832700424609661
2036949.2,4707199.4,-0.18229711988502406
2036949.2,4709199.4,-0.18429185467132128
2036949.2,4711199.4,-0.18387969546211558
2036949.2,4713199.4,-0.18961799428731288
2036949.2,4715199.4,-0.18920681342072812
2038949.2,4255199.4,-1.9362556941469922
2038949.2,4257199.4,-1.8113898957700076
2038949.2,4259199.4,-1.8841202212216936
2038949.2,4261199.4,-1.936255694146991
2038949.2,4263199.4,-1.9170759867670146
2038949.2,4459199.4,-0.4021171660530347
2038949.2,4461199.4,-0.41268147972949926
2038949.2,4463199.4,-0.40989061260005744
2038949.2,4465199.4,-0.41757769320585286
2038949.2,4467199.4,-0.4589621170586991
2038949.2,4469199.4,-0.4331235598523473
2038949.2,4471199.4,-0.4150738592742671
2038949.2,4473199.4,-0.4131743784312613
2038949.2,4475199.4,-0.41305944485107793
2038949.2,4477199.4,-0.41314821725709244
2038949.2,4481199.4,-0.41422859443705534
2038949.2,4483199.4,-0.415084535861134
2038949.2,4485199.4,-0.405252514660904
2038949.2,4487199.4,-0.40525251466090395
