X,Y,value
2006949.2,4499199.4,0.18227303192612623
2006949.2,4501199.4,0.19261072531445464
2006949.2,4503199.4,0.20168766356893744
2006949.2,4505199.4,0.2042395129958093
2006949.2,4507199.4,0.21045619281942682
2006949.2,4509199.4,0.21045619281942682
2006949.2,4511199.4,0.19545218596112365
2006949.2,4513199.4,0.14915021109798934
2006949.2,4515199.4,0.1512129891847919
2006949.2,4517199.4,0.1559179181264447
2006949.2,4519199.4,0.15919794207396007
2006949.2,4521199.4,0.14992982674615948
2006949.2,4523199.4,0.1569407287659347
2006949.2,4525199.4,0.1603818789016913
2006949.2,4527199.4,0.16136822511746962
2006949.2,4529199.4,0.1562315800558882
2006949.2,4531199.4,0.15385949620235395
2006949.2,4601199.4,0.30184315917928217
2006949.2,4605199.4,0.0
2006949.2,4607199.4,0.0
2006949.2,4609199.4,0.0
2006949.2,4611199.4,0.0
2006949.2,4613199.4,0.0
2006949.2,4615199.4,0.0
2006949.2,4629199.4,0.0
2006949.2,4631199.4,0.0
2006949.2,4633199.4,0.0
2006949.2,4635199.4,0.0
2006949.2,4637199.4,0.0
2006949.2,4639199.4,0.0
2006949.2,4641199.4,0.0
2006949.2,4643199.4,0.0
2006949.2,4645199.4,0.0
2006949.2,4647199.4,0.0
2006949.2,4663199.4,0.12707300381812997
2008949.2,4233199.4,0.0
2008949.2,4235199.4,0.0
2008949.2,4237199.4,0.0
2008949.2,4241199.4,0.0
2008949.2,4243199.4,0.0
2008949.2,4259199.4,0.0
2008949.2,4505199.4,0.20369795854933603
2008949.2,4507199.4,0.1997613839144421
2008949.2,4509199.4,0.19312422085246894
2008949.2,4511199.4,0.16494815422475473
2008949.2,4513199.4,0.12130418717475813
2008949.2,4515199.4,0.13946231121689648
2008949.2,4517199.4,0.14031322150513253
2008949.2,4519199.4,0.14252251459195273
2008949.2,4521199.4,0.13863521193061107
2008949.2,4523199.4,0.14360566144992437
2008949.2,4525199.4,0.14586431836685632
2008949.2,4527199.4,0.14179163487590613
2008949.2,4529199.4,0.1433597017859646
2008949.2,4531199.4,0.14018288585766014
2008949.2,4533199.4,0.133601492443717
2008949.2,4535199.4,0.12351745789199804
2008949.2,4537199.4,0.12217753702981357
2008949.2,4539199.4,0.11340614761683124
2008949.2,4599199.4,0.2086162300737684
2008949.2,4601199.4,0.3057742788396116
2008949.2,4607199.4,0.0
2008949.2,4609199.4,0.0
2008949.2,4611199.4,0.0
2008949.2,4613199.4,0.0
2008949.2,4615199.4,0.0
2008949.2,4617199.4,0.0
2008949.2,4619199.4,0.0
2008949.2,4621199.4,0.0
2008949.2,4623199.4,0.0
2008949.2,4625199.4,0.0
2008949.2,4627199.4,0.0
2008949.2,4629199.4,0.0
2008949.2,4631199.4,0.0
2008949.2,4633199.4,0.0
2008949.2,4635199.4,0.0
2008949.2,4637199.4,0.0
2008949.2,4639199.4,0.0
2008949.2,4641199.4,0.0
2008949.2,4643199.4,0.0
2008949.2,4645199.4,0.0
2008949.2,4663199.4,0.1477714118685476
2010949.2,4235199.4,0.0
2010949.2,4237199.4,0.0
2010949.2,4239199.4,0.0
2010949.2,4243199.4,0.0
2010949.2,4259199.4,0.0
2010949.2,4265199.4,0.0
2010949.2,4279199.4,0.0
2010949.2,4283199.4,0.0
2010949.2,4285199.4,0.0
2010949.2,4507199.4,0.205287101255591
2010949.2,4509199.4,0.1828696352225917
2010949.2,4511199.4,0.16474733818368037
2010949.2,4513199.4,0.15150667504377607
2010949.2,4515199.4,0.12223156471864498
2010949.2,4517199.4,0.14324844546604246
2010949.2,4519199.4,0.14391541491693136
2010949.2,4521199.4,0.14324844546604237
2010949.2,4523199.4,0.1407321362648983
2010949.2,4525199.4,0.13813232617605548
2010949.2,4527199.4,0.1417650468381988
2010949.2,4529199.4,0.14324844546604285
2010949.2,4531199.4,0.14326837505545467
2010949.2,4533199.4,0.14324844546604296
2010949.2,4535199.4,0.11556904425345466
2010949.2,4537199.4,0.10680978479046464
2010949.2,4599199.4,0.21640189776768823
2010949.2,4601199.4,0.2086162300737684
2010949.2,4607199.4,0.0
2010949.2,4609199.4,0.0
2010949.2,4611199.4,0.0
2010949.2,4613199.4,0.0
2010949.2,4615199.4,0.0
2010949.2,4617199.4,0.0
2010949.2,4619199.4,0.0
2010949.2,4621199.4,0.0
2010949.2,4623199.4,0.0
2010949.2,4625199.4,0.0
2010949.2,4627199.4,0.0
2010949.2,4629199.4,0.0
2010949.2,4631199.4,0.0
2010949.2,4633199.4,0.0
2010949.2,4635199.4,0.0
2010949.2,4637199.4,0.0
2010949.2,4639199.4,0.0
2010949.2,4641199.4,0.0
2010949.2,4643199.4,0.0
2010949.2,4661199.4,0.13093035490334892
2010949.2,4663199.4,0.15055386193375817
2010949.2,4665199.4,0.12940637253494428
2010949.2,4687199.4,0.1605588261984174
2010949.2,4689199.4,0.1558148211065713
2010949.2,4691199.4,0.15988115937011146
2010949.2,4693199.4,0.0
2010949.2,4695199.4,0.16054356208948523
2012949.2,4271199.4,0.0
2012949.2,4283199.4,0.0
2012949.2,4507199.4,0.0
2012949.2,4509199.4,0.1829168766326173
2012949.2,4511199.4,0.17359088682441612
2012949.2,4513199.4,0.1311059150732655
2012949.2,4515199.4,0.15150667504377607
2012949.2,4517199.4,0.15150667504377605
2012949.2,4519199.4,0.1796747011807606
2012949.2,4521199.4,0.20572341945089478
2012949.2,4523199.4,0.18771828477987512
2012949.2,4525199.4,0.13687304331846303
2012949.2,4527199.4,0.14324844546604207
2012949.2,4529199.4,0.14324844546604265
2012949.2,4531199.4,0.14324844546604296
2012949.2,4533199.4,0.14324844546604296
2012949.2,4535199.4,0.12787632845660774
2012949.2,4537199.4,0.0
2012949.2,4601199.4,0.21642585210470747
2012949.2,4603199.4,0.20248611271534853
2012949.2,4609199.4,0.0
2012949.2,4611199.4,0.0
2012949.2,4613199.4,0.0
2012949.2,4615199.4,0.0
2012949.2,4617199.4,0.0
2012949.2,4619199.4,0.0
2012949.2,4621199.4,0.0
2012949.2,4623199.4,0.0
2012949.2,4625199.4,0.0
2012949.2,4627199.4,0.0
2012949.2,4629199.4,0.0
2012949.2,4631199.4,0.0
2012949.2,4633199.4,0.0
2012949.2,4635199.4,0.0
2012949.2,4637199.4,0.0
2012949.2,4639199.4,0.0
2012949.2,4641199.4,0.0
2012949.2,4655199.4,0.0
2012949.2,4659199.4,0.12013228779698364
2012949.2,4661199.4,0.1212832173439435
2012949.2,4663199.4,0.14272956100740217
2012949.2,4665199.4,0.1589139765052069
2012949.2,4677199.4,0.0
2012949.2,4679199.4,0.15953925349005585
2012949.2,4681199.4,0.16079731987153056
2012949.2,4683199.4,0.1562783878274816
2012949.2,4685199.4,0.15978662474284264
2012949.2,4687199.4,0.16046807295503626
2012949.2,4689199.4,0.16367584155817055
2012949.2,4691199.4,0.1615203465370694
2012949.2,4693199.4,0.16010858454530652
2012949.2,4695199.4,0.15576652229293864
2014949.2,4239199.4,0.0
2014949.2,4255199.4,0.0
2014949.2,4257199.4,0.0
2014949.2,4267199.4,0.0
2014949.2,4275199.4,0.0
2014949.2,4279199.4,0.0
2014949.2,4281199.4,0.0
2014949.2,4467199.4,0.0
2014949.2,4515199.4,0.17887698434220323
2014949.2,4517199.4,0.19448571389597058
2014949.2,4519199.4,0.21368993334589487
2014949.2,4521199.4,0.2304393151751174
2014949.2,4523199.4,0.31430286947566316
2014949.2,4525199.4,0.34013503692800645
2014949.2,4527199.4,0.3676992056370242
2014949.2,4529199.4,0.28042774858994407
2014949.2,4531199.4,0.2624489892512329
2014949.2,4533199.4,0.1956746076172486
2014949.2,4535199.4,0.16911426786194012
2014949.2,4601199.4,0.7847458453851952
2014949.2,4603199.4,0.21642585210470777
2014949.2,4609199.4,0.0
2014949.2,4613199.4,0.0
2014949.2,4615199.4,0.0
2014949.2,4617199.4,0.0
2014949.2,4619199.4,0.0
2014949.2,4623199.4,0.0
2014949.2,4625199.4,0.0
2014949.2,4627199.4,0.0
2014949.2,4629199.4,0.0
2014949.2,4631199.4,0.0
2014949.2,4633199.4,0.0
2014949.2,4635199.4,0.0
2014949.2,4637199.4,0.0
2014949.2,4641199.4,0.0
2014949.2,4645199.4,0.0
2014949.2,4647199.4,0.0
2014949.2,4649199.4,0.0
2014949.2,4657199.4,0.0
2014949.2,4659199.4,0.11505851778291949
2014949.2,4661199.4,0.12289195548433673
2014949.2,4663199.4,0.13852548656443756
2014949.2,4671199.4,0.0
2014949.2,4673199.4,0.1311911447116874
2014949.2,4675199.4,0.159470102263433
2014949.2,4677199.4,0.1595694393551159
2014949.2,4679199.4,0.16516551664574647
2014949.2,4681199.4,0.15693732518127218
2014949.2,4683199.4,0.16263647970006756
2014949.2,4685199.4,0.15991466840949561
2014949.2,4687199.4,0.16000390462412192
2014949.2,4689199.4,0.1600951708240884
2014949.2,4691199.4,0.16018552119128357
2014949.2,4693199.4,0.16027447154000127
2014949.2,4695199.4,0.16036150602574623
2014949.2,4703199.4,0.14360992284465443
2014949.2,4705199.4,0.13141547921754315
2014949.2,4713199.4,0.16120402276910065
2016949.2,4239199.4,0.0
2016949.2,4269199.4,0.0
2016949.2,4271199.4,0.0
2016949.2,4281199.4,0.0
2016949.2,4459199.4,0.0
2016949.2,4461199.4,0.2982073485973839
2016949.2,4515199.4,0.0
2016949.2,4517199.4,0.2270019207471952
2016949.2,4519199.4,0.2705700490178276
2016949.2,4521199.4,0.3397587232213082
2016949.2,4523199.4,0.3911021052022738
2016949.2,4525199.4,0.4645006433361677
2016949.2,4527199.4,0.812986040646349
2016949.2,4529199.4,0.4515610549188161
2016949.2,4531199.4,0.3343300159156864
2016949.2,4533199.4,0.24430912923966783
2016949.2,4559199.4,0.08101227812757117
2016949.2,4561199.4,0.11106400891094773
2016949.2,4563199.4,0.11760388891460738
2016949.2,4565199.4,0.04678458890526407
2016949.2,4601199.4,0.6857976561993049
2016949.2,4603199.4,0.0
2016949.2,4605199.4,0.0
2016949.2,4609199.4,0.0
2016949.2,4611199.4,0.0
2016949.2,4615199.4,0.0
2016949.2,4617199.4,0.0
2016949.2,4619199.4,0.0
2016949.2,4621199.4,0.0
2016949.2,4623199.4,0.0
2016949.2,4625199.4,0.0
2016949.2,4627199.4,0.0
2016949.2,4629199.4,0.0
2016949.2,4631199.4,0.0
2016949.2,4633199.4,0.0
2016949.2,4637199.4,0.0
2016949.2,4639199.4,0.0
2016949.2,4643199.4,0.0
2016949.2,4645199.4,0.0
2016949.2,4647199.4,0.0
2016949.2,4649199.4,0.0
2016949.2,4651199.4,0.0
2016949.2,4653199.4,0.0
2016949.2,4655199.4,0.0
2016949.2,4659199.4,0.15882133696423734
2016949.2,4669199.4,0.08299325392994325
2016949.2,4671199.4,0.11074527492187679
2016949.2,4673199.4,0.12841573106163748
2016949.2,4675199.4,0.11965730299754818
2016949.2,4677199.4,0.16286109853485153
2016949.2,4679199.4,0.1555042757644531
2016949.2,4681199.4,0.15410800772935035
2016949.2,4683199.4,0.1623208099764262
2016949.2,4685199.4,0.1600555009591914
2016949.2,4687199.4,0.20987318339664596
2016949.2,4689199.4,0.16025402655065873
2016949.2,4691199.4,0.16159935732132366
2016949.2,4693199.4,0.16044928188287086
2016949.2,4695199.4,0.16089579641287366
2016949.2,4697199.4,0.1617076466615801
2016949.2,4699199.4,0.16822589768772458
2016949.2,4701199.4,0.1494428865859335
2016949.2,4703199.4,0.1463694125966591
2016949.2,4705199.4,0.14464251414082183
2016949.2,4707199.4,0.0
2016949.2,4709199.4,0.16019994110790356
2016949.2,4711199.4,0.16140303665002473
2016949.2,4713199.4,0.16093236564235794
2018949.2,4239199.4,0.0
2018949.2,4241199.4,0.0
2018949.2,4459199.4,0.28119756657389156
2018949.2,4461199.4,0.3253801211727938
2018949.2,4463199.4,0.0
2018949.2,4511199.4,0.24087168691887223
2018949.2,4513199.4,0.20955628462072864
2018949.2,4515199.4,0.24010966922999477
2018949.2,4517199.4,0.0
2018949.2,4519199.4,0.20255035977731742
2018949.2,4521199.4,0.3054303439245924
2018949.2,4523199.4,0.3718503022769792
2018949.2,4525199.4,0.4725180379434176
2018949.2,4527199.4,0.5186470777753972
2018949.2,4529199.4,0.41694168912460683
2018949.2,4531199.4,0.3519621594861551
2018949.2,4533199.4,0.2591826410761184
2018949.2,4535199.4,0.17613660464383885
2018949.2,4549199.4,0.0
2018949.2,4551199.4,0.0
2018949.2,4553199.4,0.0
2018949.2,4555199.4,0.0398818100882733
2018949.2,4557199.4,0.03958541715905225
2018949.2,4559199.4,0.08181944389608618
2018949.2,4561199.4,0.17057730289273346
2018949.2,4563199.4,0.17057730289273346
2018949.2,4565199.4,0.11910842552058726
2018949.2,4591199.4,0.0
2018949.2,4597199.4,0.21566155471312762
2018949.2,4603199.4,0.0
2018949.2,4605199.4,0.7847458453851959
2018949.2,4607199.4,0.0
2018949.2,4611199.4,0.0
2018949.2,4613199.4,0.0
2018949.2,4615199.4,0.0
2018949.2,4617199.4,0.0
2018949.2,4619199.4,0.0
2018949.2,4621199.4,0.0
2018949.2,4623199.4,0.0
2018949.2,4625199.4,0.0
2018949.2,4629199.4,0.0
2018949.2,4631199.4,0.0
2018949.2,4633199.4,0.0
2018949.2,4635199.4,0.0
2018949.2,4641199.4,0.0
2018949.2,4647199.4,0.0
2018949.2,4653199.4,0.0
2018949.2,4669199.4,0.0
2018949.2,4671199.4,0.14188495076227156
2018949.2,4673199.4,0.12573449140266474
2018949.2,4675199.4,0.12736261621539324
2018949.2,4677199.4,0.13248589372164385
2018949.2,4679199.4,0.15952280341851285
2018949.2,4681199.4,0.15680577947367316
2018949.2,4683199.4,0.20817641408988932
2018949.2,4685199.4,0.1641034867973981
2018949.2,4687199.4,0.1213723456694667
2018949.2,4689199.4,0.1604206525764691
2018949.2,4691199.4,0.1605276300637796
2018949.2,4693199.4,0.16063336434749623
2018949.2,4695199.4,0.16073722527916912
2018949.2,4697199.4,0.16395840884357332
2018949.2,4699199.4,0.1454552534419181
2018949.2,4701199.4,0.1458007985014242
2018949.2,4703199.4,0.14447926513206144
2018949.2,4707199.4,0.16152304842204201
2018949.2,4709199.4,0.15438535443066906
2018949.2,4711199.4,0.15070990276468754
2018949.2,4713199.4,0.16080080904377736
2020949.2,4239199.4,0.0
2020949.2,4457199.4,0.24398298707926946
2020949.2,4459199.4,0.0
2020949.2,4461199.4,0.34739915636587
2020949.2,4507199.4,0.2545105384446421
2020949.2,4509199.4,0.2491058391632665
2020949.2,4511199.4,0.24520568104219156
2020949.2,4513199.4,0.24629061044251707
2020949.2,4515199.4,0.25353869907036714
2020949.2,4517199.4,0.2922953004857201
2020949.2,4519199.4,0.3110418708436599
2020949.2,4521199.4,0.3524912483237316
2020949.2,4523199.4,0.4236737379199155
2020949.2,4525199.4,0.4336037910105767
2020949.2,4527199.4,0.45243880883116455
2020949.2,4529199.4,0.40946963629392247
2020949.2,4531199.4,0.3358116050971905
2020949.2,4533199.4,0.24790236160706813
2020949.2,4535199.4,0.13965964976105255
2020949.2,4549199.4,0.0705852503162657
2020949.2,4551199.4,0.0
2020949.2,4553199.4,0.04021701597127867
2020949.2,4555199.4,0.13527552017268302
2020949.2,4557199.4,0.16409138932790143
2020949.2,4559199.4,0.0398818100882733
2020949.2,4561199.4,0.17057730289273346
2020949.2,4563199.4,0.16459674048417441
2020949.2,4565199.4,0.04003044187603689
2020949.2,4567199.4,0.043560937559186316
2020949.2,4577199.4,0.0
2020949.2,4579199.4,0.47673148264791404
2020949.2,4587199.4,0.0
2020949.2,4589199.4,0.0
2020949.2,4603199.4,0.0
2020949.2,4605199.4,0.6233518331995767
2020949.2,4607199.4,0.4643374090657411
2020949.2,4613199.4,0.0
2020949.2,4615199.4,0.0
2020949.2,4617199.4,0.0
2020949.2,4619199.4,0.0
2020949.2,4621199.4,0.0
2020949.2,4623199.4,0.0
2020949.2,4625199.4,0.0
2020949.2,4627199.4,0.0
2020949.2,4629199.4,0.0
2020949.2,4631199.4,0.0
2020949.2,4633199.4,0.0
2020949.2,4635199.4,0.0
2020949.2,4639199.4,0.0
2020949.2,4643199.4,0.0
2020949.2,4645199.4,0.0
2020949.2,4647199.4,0.0
2020949.2,4653199.4,0.0
2020949.2,4655199.4,0.0
2020949.2,4657199.4,0.0
2020949.2,4661199.4,0.0
2020949.2,4665199.4,0.0
2020949.2,4669199.4,0.23381853276962553
2020949.2,4671199.4,0.13806885384872403
2020949.2,4673199.4,0.1256851288565483
2020949.2,4675199.4,0.13705373792849573
2020949.2,4677199.4,0.1294035125309946
2020949.2,4679199.4,0.17060468858144948
2020949.2,4681199.4,0.14403903398933243
2020949.2,4683199.4,0.16024532957447127
2020949.2,4685199.4,0.14890490364237374
2020949.2,4687199.4,0.14618904865165966
2020949.2,4689199.4,0.15655559716963888
2020949.2,4691199.4,0.16071169838009483
2020949.2,4693199.4,0.16823548230454977
2020949.2,4695199.4,0.15057460992558952
2020949.2,4697199.4,0.14090067785297927
2020949.2,4699199.4,0.14745223286810785
2020949.2,4701199.4,0.14308973434658417
2020949.2,4705199.4,0.15699137952312583
2020949.2,4707199.4,0.15696261495197183
2020949.2,4709199.4,0.15462466526922536
2020949.2,4711199.4,0.15468725017001556
2020949.2,4713199.4,0.10035749172435514
2020949.2,4715199.4,0.10106754700443706
2022949.2,4241199.4,0.0
2022949.2,4457199.4,0.27165094935659645
2022949.2,4459199.4,0.3732851856807192
2022949.2,4461199.4,0.0
2022949.2,4463199.4,0.3482762468821997
2022949.2,4467199.4,0.0
2022949.2,4469199.4,0.0
2022949.2,4505199.4,0.2743113802396515
2022949.2,4507199.4,0.2615639599977163
2022949.2,4509199.4,0.2536295069297582
2022949.2,4511199.4,0.24670552468664675
2022949.2,4513199.4,0.2540324118434191
2022949.2,4515199.4,0.25526081682528506
2022949.2,4517199.4,0.282583992625776
2022949.2,4519199.4,0.0
2022949.2,4521199.4,0.0
2022949.2,4523199.4,0.38143715351067226
2022949.2,4525199.4,0.4136259892455126
2022949.2,4527199.4,0.3919969580453149
2022949.2,4529199.4,0.36831563602735196
2022949.2,4531199.4,0.31835802939608443
2022949.2,4533199.4,0.22404295213034062
2022949.2,4535199.4,0.10364120757355035
2022949.2,4545199.4,0.09906134706200134
2022949.2,4547199.4,0.11258822564549886
2022949.2,4549199.4,0.11535614459577277
2022949.2,4551199.4,0.09117382051506273
2022949.2,4553199.4,0.0543345499531892
2022949.2,4555199.4,0.04021701597127864
2022949.2,4557199.4,0.0398818100882733
2022949.2,4559199.4,0.0398818100882733
2022949.2,4561199.4,0.17185448803037803
2022949.2,4563199.4,0.17057730289273346
2022949.2,4565199.4,0.17057730289273346
2022949.2,4567199.4,0.10506358427842964
2022949.2,4569199.4,0.17014580874236773
2022949.2,4571199.4,0.19112835234992792
2022949.2,4573199.4,0.0
2022949.2,4577199.4,0.2104601024206655
2022949.2,4579199.4,0.0
2022949.2,4583199.4,0.0
2022949.2,4597199.4,0.0
2022949.2,4603199.4,0.5434342934928493
2022949.2,4605199.4,0.5603320385464183
2022949.2,4607199.4,0.47826822867888136
2022949.2,4613199.4,0.0
2022949.2,4615199.4,0.0
2022949.2,4617199.4,0.0
2022949.2,4619199.4,0.0
2022949.2,4621199.4,0.0
2022949.2,4623199.4,0.0
2022949.2,4625199.4,0.0
2022949.2,4627199.4,0.0
2022949.2,4631199.4,0.0
2022949.2,4635199.4,0.0
2022949.2,4637199.4,0.0
2022949.2,4641199.4,0.0
2022949.2,4647199.4,0.0
2022949.2,4649199.4,0.0
2022949.2,4653199.4,0.0
2022949.2,4659199.4,0.0
2022949.2,4661199.4,0.0
2022949.2,4665199.4,0.0
2022949.2,4671199.4,0.13218567225883282
2022949.2,4673199.4,0.12164731519334736
2022949.2,4675199.4,0.13099020240663495
2022949.2,4677199.4,0.15166887688932706
2022949.2,4679199.4,0.20651520548235563
2022949.2,4681199.4,0.16027447154000138
2022949.2,4683199.4,0.16039866004437178
2022949.2,4685199.4,0.160524305920777
2022949.2,4687199.4,0.16065092019721647
2022949.2,4689199.4,0.11538718416305886
2022949.2,4691199.4,0.2045097379805661
2022949.2,4693199.4,0.21321736622035992
2022949.2,4695199.4,0.1369884399307525
2022949.2,4697199.4,0.15944649725523283
2022949.2,4699199.4,0.160952945758593
2022949.2,4701199.4,0.14573433743624972
2022949.2,4703199.4,0.189981638461627
2022949.2,4705199.4,0.16193597302939092
2022949.2,4707199.4,0.15093370650920732
2022949.2,4709199.4,0.2388262462577053
2022949.2,4711199.4,0.14732312620192034
2022949.2,4713199.4,0.11312025998533215
2022949.2,4715199.4,0.10398826773711255
2024949.2,4245199.4,0.0
2024949.2,4459199.4,0.37596869882682216
2024949.2,4463199.4,0.3498951365371569
2024949.2,4465199.4,0.3414533681397475
2024949.2,4467199.4,0.0
2024949.2,4469199.4,0.0
2024949.2,4473199.4,0.32367510027600793
2024949.2,4481199.4,0.3315507152515855
2024949.2,4483199.4,0.0
2024949.2,4505199.4,0.28814471459444635
2024949.2,4507199.4,0.27070326874547224
2024949.2,4509199.4,0.2587898986195112
2024949.2,4511199.4,0.2546543453211713
2024949.2,4513199.4,0.2532896417726579
2024949.2,4515199.4,0.2544817001649982
2024949.2,4517199.4,0.25918602721924544
2024949.2,4519199.4,0.29764059600429316
2024949.2,4521199.4,0.3116678234021664
2024949.2,4523199.4,0.26250100355110595
2024949.2,4525199.4,0.2660348770224751
2024949.2,4527199.4,0.37077394318269147
2024949.2,4529199.4,0.3529666839058774
2024949.2,4531199.4,0.28689151628518356
2024949.2,4533199.4,0.19322538733305525
2024949.2,4535199.4,0.1609026128388616
2024949.2,4537199.4,0.08843085692208814
2024949.2,4539199.4,0.040874254414674106
2024949.2,4541199.4,0.08433765259281499
2024949.2,4543199.4,0.11792932160892111
2024949.2,4545199.4,0.12031876637578179
2024949.2,4547199.4,0.1079897322538977
2024949.2,4549199.4,0.17236579107742153
2024949.2,4551199.4,0.12136527580732909
2024949.2,4553199.4,0.0829853325337955
2024949.2,4555199.4,0.04021701597127867
2024949.2,4557199.4,0.04021701597127866
2024949.2,4559199.4,0.0398818100882733
2024949.2,4561199.4,0.06832846991152479
2024949.2,4563199.4,0.0398818100882733
2024949.2,4565199.4,0.039585417159052255
2024949.2,4567199.4,0.10743894791280434
2024949.2,4569199.4,0.15213064892319267
2024949.2,4571199.4,0.0
2024949.2,4573199.4,0.0
2024949.2,4575199.4,0.1988755023218071
2024949.2,4577199.4,0.0
2024949.2,4579199.4,0.0
2024949.2,4581199.4,0.0
2024949.2,4583199.4,0.0
2024949.2,4587199.4,0.0
2024949.2,4605199.4,0.4957657951694025
2024949.2,4607199.4,0.4718861816346231
2024949.2,4609199.4,0.4547557515140482
2024949.2,4617199.4,0.0
2024949.2,4619199.4,0.0
2024949.2,4621199.4,0.0
2024949.2,4623199.4,0.0
2024949.2,4625199.4,0.0
2024949.2,4627199.4,0.0
2024949.2,4629199.4,0.0
2024949.2,4631199.4,0.0
2024949.2,4633199.4,0.0
2024949.2,4635199.4,0.0
2024949.2,4637199.4,0.0
2024949.2,4639199.4,0.0
2024949.2,4641199.4,0.0
2024949.2,4643199.4,0.0
2024949.2,4645199.4,0.0
2024949.2,4653199.4,0.0
2024949.2,4657199.4,0.0
2024949.2,4661199.4,0.0
2024949.2,4663199.4,0.0
2024949.2,4667199.4,0.0
2024949.2,4671199.4,0.12098812277569607
2024949.2,4673199.4,0.1285014040209224
2024949.2,4675199.4,0.1211635848085241
2024949.2,4677199.4,0.11345452740128636
2024949.2,4679199.4,0.1672454023327862
2024949.2,4681199.4,0.12065482384171092
2024949.2,4683199.4,0.1277919095466726
2024949.2,4685199.4,0.1521613745286026
2024949.2,4687199.4,0.16498204907436123
2024949.2,4691199.4,0.19115761563936617
2024949.2,4693199.4,0.16115401383039749
2024949.2,4695199.4,0.1150828554123033
2024949.2,4697199.4,0.15149164709351823
2024949.2,4699199.4,0.19562278428181853
2024949.2,4701199.4,0.18577007949570626
2024949.2,4703199.4,0.21898566798623564
2024949.2,4705199.4,0.20151237131544986
2024949.2,4707199.4,0.14911631160566852
2024949.2,4709199.4,0.24196620242132708
2024949.2,4711199.4,0.1792552238976751
2024949.2,4713199.4,0.12421259060881705
2024949.2,4715199.4,0.10407566296378545
2026949.2,4467199.4,0.33217942503846126
2026949.2,4473199.4,0.3167973657643544
2026949.2,4479199.4,0.33531325869554246
2026949.2,4481199.4,0.32129936012541005
2026949.2,4503199.4,0.294560596457363
2026949.2,4505199.4,0.28368235752425286
2026949.2,4507199.4,0.27304310543282334
2026949.2,4509199.4,0.25295519850545456
2026949.2,4511199.4,0.24984177383298684
2026949.2,4513199.4,0.2515269830301683
2026949.2,4515199.4,0.25209037734755974
2026949.2,4517199.4,0.267263959613583
2026949.2,4519199.4,0.2934428403179717
2026949.2,4521199.4,0.30318236583820896
2026949.2,4523199.4,0.3052529246696463
2026949.2,4525199.4,0.33326764196260317
2026949.2,4527199.4,0.34176672580669837
2026949.2,4529199.4,0.32260281888317904
2026949.2,4531199.4,0.25997699104333755
2026949.2,4533199.4,0.20455416381759203
2026949.2,4535199.4,0.17167234646316631
2026949.2,4537199.4,0.11919334964153129
2026949.2,4539199.4,0.10824415931470782
2026949.2,4541199.4,0.1264512351122815
2026949.2,4543199.4,0.17290633210054535
2026949.2,4545199.4,0.17613102440710632
2026949.2,4547199.4,0.040874254414674176
2026949.2,4549199.4,0.1216230823200616
2026949.2,4551199.4,0.1589989573886628
2026949.2,4553199.4,0.1196193457443294
2026949.2,4555199.4,0.08360450259092075
2026949.2,4557199.4,0.04663668534908152
2026949.2,4559199.4,0.043582769156192476
