X,Y,value
2018949.2,4255199.4,-6.677987614314914
2018949.2,4257199.4,-6.677495424095051
2018949.2,4259199.4,-6.677243985923986
2018949.2,4261199.4,-6.648614584900038
2018949.2,4263199.4,-6.677243985923986
2018949.2,4265199.4,-6.677160782747378
2018949.2,4267199.4,-6.68944372061334
2018949.2,4269199.4,-6.81144106750692
2018949.2,4271199.4,-6.811441067506922
2018949.2,4459199.4,-1.066403078805834
2018949.2,4461199.4,-1.3236242637157691
2018949.2,4511199.4,-1.449225883456843
2018949.2,4513199.4,-1.2362076745396988
2018949.2,4515199.4,-1.4499194328925842
2018949.2,4519199.4,-1.4645134493678096
2018949.2,4521199.4,-1.1731518404833312
2018949.2,4523199.4,-1.1679852917245739
2018949.2,4525199.4,-1.2667306442072253
2018949.2,4527199.4,-1.218124248363462
2018949.2,4529199.4,-1.166722846870198
2018949.2,4531199.4,-1.3935152509523203
2018949.2,4533199.4,-1.4496103524489845
2018949.2,4535199.4,-1.5783794681288341
2018949.2,4555199.4,-1.5982235776822897
2018949.2,4557199.4,-1.585968198478819
2018949.2,4559199.4,-1.5437095392364524
2018949.2,4561199.4,-1.4548562451126044
2018949.2,4563199.4,-1.4548562451126044
2018949.2,4565199.4,-1.622337884592183
2018949.2,4597199.4,-1.4704855935994694
2018949.2,4605199.4,-1.50282186664508
2018949.2,4643199.4,-3.2029718670856857
2018949.2,4645199.4,-3.202971867085684
2018949.2,4671199.4,-2.8072831794656037
2018949.2,4673199.4,-2.7261203114615786
2018949.2,4675199.4,-2.8386821696273348
2018949.2,4677199.4,-2.8303175054990457
2018949.2,4679199.4,-2.77238704682386
2018949.2,4681199.4,-2.786492967360839
2018949.2,4683199.4,-2.6890074500681007
2018949.2,4685199.4,-2.7757305790776567
2018949.2,4687199.4,-2.8598251563509938
2018949.2,4689199.4,-2.786105310667561
2018949.2,4691199.4,-2.787493136462457
2018949.2,4693199.4,-2.7888461085203753
2018949.2,4695199.4,-2.7901569333685954
2018949.2,4697199.4,-2.785403653496368
2018949.2,4699199.4,-2.7295533481808145
2018949.2,4701199.4,-2.7284459554920444
2018949.2,4703199.4,-2.7308745762753692
2018949.2,4707199.4,-2.9977420197644493
2018949.2,4709199.4,-3.012976553847953
2018949.2,4711199.4,-3.0206960653421095
2018949.2,4713199.4,-2.9986961010781616
2020949.2,4241199.4,-6.821787825097268
2020949.2,4243199.4,-6.8217878250972666
2020949.2,4245199.4,-6.821787825097263
2020949.2,4247199.4,-6.809754803272474
2020949.2,4249199.4,-6.67724398592399
2020949.2,4251199.4,-6.677437891632168
2020949.2,4253199.4,-6.678255001267648
2020949.2,4255199.4,-6.67958864326941
2020949.2,4257199.4,-6.6780953672660175
2020949.2,4259199.4,-6.67724398592399
2020949.2,4261199.4,-6.673735185685508
2020949.2,4263199.4,-6.8895794799351995
2020949.2,4265199.4,-6.829785752353245
2020949.2,4267199.4,-6.743945887295208
2020949.2,4269199.4,-6.811441067506921
2020949.2,4271199.4,-6.791258131844267
2020949.2,4457199.4,-0.853433112690053
2020949.2,4461199.4,-1.3413297798865849
2020949.2,4507199.4,-1.4349379011926633
2020949.2,4509199.4,-1.440597102837013
2020949.2,4511199.4,-1.4446762649567555
2020949.2,4513199.4,-1.4434772615928062
2020949.2,4515199.4,-1.4357961258267138
2020949.2,4517199.4,-1.395046247691612
2020949.2,4519199.4,-1.3510145139893481
2020949.2,4521199.4,-1.30843930011622
2020949.2,4523199.4,-1.382311600017268
2020949.2,4525199.4,-1.2996176827363746
2020949.2,4527199.4,-1.287939216566568
2020949.2,4529199.4,-1.3331069082067577
2020949.2,4531199.4,-1.4105656485703684
2020949.2,4533199.4,-1.502978017948404
2020949.2,4535199.4,-1.1774788310335402
2020949.2,4549199.4,-1.229207854740586
2020949.2,4553199.4,-1.6611345510381053
2020949.2,4555199.4,-1.5630445839308502
2020949.2,4557199.4,-1.47387053742403
2020949.2,4559199.4,-1.5982235776822897
2020949.2,4561199.4,-1.4548562451126044
2020949.2,4563199.4,-1.460856884699852
2020949.2,4565199.4,-1.6883035324004616
2020949.2,4567199.4,-1.756581081519573
2020949.2,4579199.4,-1.3443358541327524
2020949.2,4605199.4,-1.6785712137657092
2020949.2,4607199.4,-1.8517293182444738
2020949.2,4669199.4,-2.5838095936378638
2020949.2,4671199.4,-2.81655095671373
2020949.2,4673199.4,-2.84204855812528
2020949.2,4675199.4,-2.8216985200744653
2020949.2,4677199.4,-2.8380851011039723
2020949.2,4679199.4,-2.7602557733184883
2020949.2,4681199.4,-2.495979571238266
2020949.2,4683199.4,-2.7837897879870477
2020949.2,4685199.4,-2.807433567938593
2020949.2,4687199.4,-2.814419687875899
2020949.2,4689199.4,-2.5904561427627146
2020949.2,4691199.4,-2.7898364315042166
2020949.2,4693199.4,-2.777000638171102
2020949.2,4695199.4,-2.8126516258723044
2020949.2,4697199.4,-2.738812196502847
2020949.2,4699199.4,-2.7243523618007845
2020949.2,4701199.4,-2.733131574367259
2020949.2,4705199.4,-3.0070083310957854
2020949.2,4707199.4,-3.006664440716899
2020949.2,4709199.4,-3.01126581631217
2020949.2,4711199.4,-3.010742849936808
2020949.2,4713199.4,-3.0317120997287903
2020949.2,4715199.4,-3.0293587109952087
2022949.2,4243199.4,-6.8203419800858125
2022949.2,4245199.4,-6.821787825097265
2022949.2,4247199.4,-6.8217878250972666
2022949.2,4249199.4,-6.7537705527284295
2022949.2,4251199.4,-6.677243985923989
2022949.2,4253199.4,-6.6774134738763395
2022949.2,4255199.4,-6.6809262411818064
2022949.2,4257199.4,-6.6779096113368475
2022949.2,4259199.4,-6.67798694927841
2022949.2,4261199.4,-6.677570855546375
2022949.2,4263199.4,-6.909114083042271
2022949.2,4265199.4,-6.82153210667491
2022949.2,4267199.4,-6.848203946802211
2022949.2,4269199.4,-6.811441067506924
2022949.2,4271199.4,-6.811441067506922
2022949.2,4457199.4,-0.9685109829566412
2022949.2,4459199.4,-1.3141562543013625
2022949.2,4463199.4,-1.3403596208008905
2022949.2,4505199.4,-1.4141468056396536
2022949.2,4507199.4,-1.4275295932165293
2022949.2,4509199.4,-1.4358349515520128
2022949.2,4511199.4,-1.4430954393941369
2022949.2,4513199.4,-1.435295095939329
2022949.2,4515199.4,-1.4339193525370737
2022949.2,4517199.4,-1.4050897675711471
2022949.2,4523199.4,-1.4386704234033434
2022949.2,4525199.4,-1.3927999703906915
2022949.2,4527199.4,-1.3691166140571192
2022949.2,4529199.4,-1.3671931373260346
2022949.2,4531199.4,-1.4188427725273938
2022949.2,4533199.4,-1.5280819216997683
2022949.2,4535199.4,-0.8955107483452575
2022949.2,4545199.4,-1.6174335232616848
2022949.2,4547199.4,-1.6031884495324658
2022949.2,4549199.4,-1.6001977923656272
2022949.2,4551199.4,-1.625539564287689
2022949.2,4553199.4,-1.6466171014658262
2022949.2,4555199.4,-1.661134551038104
2022949.2,4557199.4,-1.5982235776822897
2022949.2,4559199.4,-1.5982235776822897
2022949.2,4561199.4,-1.466098472407889
2022949.2,4563199.4,-1.4548562451126044
2022949.2,4565199.4,-1.4548562451126044
2022949.2,4567199.4,-1.6198393426776292
2022949.2,4569199.4,-1.6290572269261463
2022949.2,4571199.4,-1.6079190386497717
2022949.2,4577199.4,-1.328258748779476
2022949.2,4603199.4,-1.3830558461739657
2022949.2,4605199.4,-1.7478422343174596
2022949.2,4607199.4,-1.8369790672091109
2022949.2,4671199.4,-2.8294958167596507
2022949.2,4673199.4,-2.8515123076398
2022949.2,4675199.4,-2.8351631936701382
2022949.2,4677199.4,-2.797048411165154
2022949.2,4679199.4,-2.6930612564272423
2022949.2,4681199.4,-2.7841781942666444
2022949.2,4683199.4,-2.785817644017516
2022949.2,4685199.4,-2.7874502987204126
2022949.2,4687199.4,-2.789068946633737
2022949.2,4689199.4,-1.6703167947166042
2022949.2,4691199.4,-2.1225917383859483
2022949.2,4693199.4,-2.692737360352863
2022949.2,4695199.4,-2.746681620467018
2022949.2,4697199.4,-2.6982159666727465
2022949.2,4699199.4,-2.6944396933265873
2022949.2,4701199.4,-2.7260764160014297
2022949.2,4703199.4,-2.935959336740315
2022949.2,4705199.4,-2.994883582702622
2022949.2,4707199.4,-3.018065881148151
2022949.2,4709199.4,-2.8278736067443284
2022949.2,4711199.4,-2.8738859199003213
2022949.2,4713199.4,-2.9882115982271578
2022949.2,4715199.4,-3.018560918997782
2024949.2,4243199.4,-6.8217878250972666
2024949.2,4247199.4,-6.821787825097266
2024949.2,4249199.4,-6.827042418150462
2024949.2,4251199.4,-6.750726271802713
2024949.2,4253199.4,-6.676426726234126
2024949.2,4255199.4,-6.667641523457783
2024949.2,4257199.4,-6.680494450599585
2024949.2,4259199.4,-6.683147850741577
2024949.2,4261199.4,-6.669069851983795
2024949.2,4263199.4,-6.657279411838308
2024949.2,4265199.4,-6.651897953902789
2024949.2,4267199.4,-6.751737043950793
2024949.2,4269199.4,-6.811441067506924
2024949.2,4459199.4,-1.3112947549161447
2024949.2,4463199.4,-1.337316247834923
2024949.2,4465199.4,-1.3474720678007643
2024949.2,4473199.4,-1.3653356293300989
2024949.2,4481199.4,-1.3565481445691823
2024949.2,4505199.4,-1.399611733307563
2024949.2,4507199.4,-1.4179194980840555
2024949.2,4509199.4,-1.4304089374233468
2024949.2,4511199.4,-1.4347151984699158
2024949.2,4513199.4,-1.4360395413549472
2024949.2,4515199.4,-1.4346103645484884
2024949.2,4517199.4,-1.4295000632825992
2024949.2,4519199.4,-1.3892789987720446
2024949.2,4521199.4,-1.3747252859335237
2024949.2,4523199.4,-0.9856118615277374
2024949.2,4525199.4,-0.9844447105774097
2024949.2,4527199.4,-1.449793177677914
2024949.2,4529199.4,-1.4557698953693696
2024949.2,4531199.4,-1.5243325510045491
2024949.2,4533199.4,-1.5482114540425738
2024949.2,4535199.4,-1.5815722856195957
2024949.2,4537199.4,-1.6704062341897667
2024949.2,4539199.4,-1.7202435815238424
2024949.2,4541199.4,-1.674655532754209
2024949.2,4543199.4,-1.6393905394653705
2024949.2,4545199.4,-1.6368271394289988
2024949.2,4547199.4,-1.6078804747217734
2024949.2,4549199.4,-1.5402909537508265
2024949.2,4551199.4,-1.5938644393393506
2024949.2,4553199.4,-1.6170654121605625
2024949.2,4555199.4,-1.6611345510381053
2024949.2,4557199.4,-1.6611345510381041
2024949.2,4559199.4,-1.5982235776822897
2024949.2,4561199.4,-1.5697579156504806
2024949.2,4563199.4,-1.5982235776822897
2024949.2,4565199.4,-1.5859681984788192
2024949.2,4567199.4,-1.6173427379930472
2024949.2,4569199.4,-1.5702588915480784
2024949.2,4575199.4,-1.576019005247442
2024949.2,4605199.4,-1.4295214835221217
2024949.2,4607199.4,-1.843509113339863
2024949.2,4609199.4,-1.862705832106825
2024949.2,4671199.4,-2.8527180311885476
2024949.2,4673199.4,-2.8399679005075944
2024949.2,4675199.4,-2.8560114254158813
2024949.2,4677199.4,-2.4827312480703383
2024949.2,4679199.4,-2.598494018229437
2024949.2,4681199.4,-2.8419191804050663
2024949.2,4683199.4,-2.8510781198161497
2024949.2,4685199.4,-2.8060620105329637
2024949.2,4687199.4,-2.7833205530491334
2024949.2,4691199.4,-2.43790988519452
2024949.2,4693199.4,-2.7946862507626355
2024949.2,4695199.4,-2.7920924674284304
2024949.2,4697199.4,-2.7138713196834883
2024949.2,4699199.4,-2.619280712801548
2024949.2,4701199.4,-2.0002213843479355
2024949.2,4703199.4,-2.870755658009602
2024949.2,4705199.4,-2.9076811386173427
2024949.2,4707199.4,-2.867541519379111
2024949.2,4709199.4,-2.556767369793734
2024949.2,4711199.4,-2.7660506874012993
2024949.2,4713199.4,-2.94943330620837
2024949.2,4715199.4,-3.0161210288920612
2026949.2,4249199.4,-6.84651675860347
2026949.2,4251199.4,-6.848487677500202
2026949.2,4253199.4,-6.7510457352683755
2026949.2,4255199.4,-6.6882962120982254
2026949.2,4257199.4,-6.678978241486387
2026949.2,4259199.4,-6.684882953267049
2026949.2,4261199.4,-6.653419388923907
2026949.2,4263199.4,-6.5764535004528
2026949.2,4265199.4,-6.648785272912189
2026949.2,4267199.4,-6.8765564111971536
2026949.2,4467199.4,-1.3558628304250664
2026949.2,4473199.4,-1.3719759620035457
2026949.2,4479199.4,-1.3525812345726693
2026949.2,4481199.4,-1.367252752872012
2026949.2,4503199.4,-1.3633064881685646
2026949.2,4505199.4,-1.4572174626815708
2026949.2,4507199.4,-1.468886491828352
2026949.2,4509199.4,-1.4909105673366987
2026949.2,4511199.4,-1.4941923381657816
2026949.2,4513199.4,-1.4922201032550733
2026949.2,4515199.4,-1.4913795466319368
2026949.2,4517199.4,-1.4746046157966222
2026949.2,4519199.4,-1.446094570443685
2026949.2,4521199.4,-1.4355856955727768
2026949.2,4523199.4,-1.4334493431292843
2026949.2,4525199.4,-1.5144942398354775
2026949.2,4527199.4,-1.5052296023774567
2026949.2,4529199.4,-1.5261288296101905
2026949.2,4531199.4,-1.5658307451026965
2026949.2,4533199.4,-1.62614144525251
2026949.2,4535199.4,-1.6438212878972354
2026949.2,4537199.4,-1.6246483581014373
2026949.2,4539199.4,-1.649545930550078
2026949.2,4541199.4,-1.4305692917221609
2026949.2,4543199.4,-1.5815272433568612
2026949.2,4545199.4,-1.5780310854248574
2026949.2,4547199.4,-1.7202435815238457
2026949.2,4549199.4,-1.6354165285684095
2026949.2,4551199.4,-1.554450964065421
2026949.2,4553199.4,-1.5957684443400886
2026949.2,4555199.4,-1.6164469666553096
2026949.2,4557199.4,-1.6545763557011346
2026949.2,4559199.4,-1.6577194832407043
2026949.2,4561199.4,-1.595937704250549
2026949.2,4563199.4,-1.5972872218054601
2026949.2,4565199.4,-1.5982235776822897
2026949.2,4567199.4,-1.5764698323671076
2026949.2,4569199.4,-1.557959463448897
2026949.2,4571199.4,-1.5637395055086296
2026949.2,4669199.4,-2.6265867330799684
2026949.2,4671199.4,-2.7565432115910236
2026949.2,4673199.4,-2.766232322868506
2026949.2,4675199.4,-2.717852478591804
2026949.2,4677199.4,-2.794628795903138
2026949.2,4679199.4,-2.8614913892399403
2026949.2,4681199.4,-2.847532661497376
2026949.2,4683199.4,-2.8551209790810548
2026949.2,4685199.4,-2.864580843987315
2026949.2,4687199.4,-2.868639440780301
2026949.2,4689199.4,-1.2280238284513627
2026949.2,4691199.4,-2.7803920109757603
2026949.2,4693199.4,-2.744699072939752
2026949.2,4695199.4,-2.7732040808231146
2026949.2,4697199.4,-2.709256689565843
2026949.2,4699199.4,-2.4636100110590644
2026949.2,4701199.4,-2.8152693993847695
2026949.2,4703199.4,-2.8046371995390555
2026949.2,4705199.4,-3.0364763794278544
2026949.2,4707199.4,-3.027055378807399
2026949.2,4709199.4,-3.026054820015816
2026949.2,4711199.4,-2.942847971159772
2026949.2,4713199.4,-2.994987320849109
2026949.2,4715199.4,-3.0346615624213835
2028949.2,4249199.4,-6.845977355832041
2028949.2,4251199.4,-6.817707273354084
2028949.2,4253199.4,-6.844900387049729
2028949.2,4255199.4,-6.7177466501022405
2028949.2,4257199.4,-6.6818206951674615
2028949.2,4259199.4,-6.680111014587729
2028949.2,4261199.4,-6.677243985923989
2028949.2,4263199.4,-6.579904022442573
2028949.2,4265199.4,-6.61755469859427
2028949.2,4267199.4,-6.677243985923986
2028949.2,4469199.4,-1.3526807822747131
2028949.2,4475199.4,-1.3760660654077217
2028949.2,4477199.4,-1.3950825627269694
2028949.2,4479199.4,-1.3906481388637917
2028949.2,4481199.4,-1.38020464844186
2028949.2,4483199.4,-1.3764259222518656
2028949.2,4503199.4,-1.4584003523329685
2028949.2,4505199.4,-1.4660009735839783
2028949.2,4507199.4,-1.3609867373901385
2028949.2,4509199.4,-1.4188755921122262
2028949.2,4511199.4,-1.3081120363054248
2028949.2,4513199.4,-1.4870844839537265
2028949.2,4515199.4,-1.483222813396243
2028949.2,4517199.4,-1.433818937487061
2028949.2,4521199.4,-1.4535909559690194
2028949.2,4523199.4,-1.4510501573338694
2028949.2,4525199.4,-1.4520664086150492
2028949.2,4527199.4,-1.5300232797139726
2028949.2,4529199.4,-1.5423141308420798
2028949.2,4531199.4,-1.6056980386840023
2028949.2,4533199.4,-1.6603673287575367
2028949.2,4535199.4,-1.6421145485594943
2028949.2,4537199.4,-1.656124448590649
2028949.2,4539199.4,-1.6454430413600858
2028949.2,4541199.4,-1.5552055225779247
2028949.2,4543199.4,-1.4974296417849313
2028949.2,4545199.4,-1.5655455812343928
2028949.2,4547199.4,-1.720243581523844
2028949.2,4549199.4,-1.5384018757811373
2028949.2,4553199.4,-1.5272075268354839
2028949.2,4555199.4,-1.5584263451763982
2028949.2,4557199.4,-1.617417193753618
2028949.2,4559199.4,-1.6539373986923072
2028949.2,4561199.4,-1.5982235776822897
2028949.2,4563199.4,-1.5982235776822897
2028949.2,4565199.4,-1.5594724604641201
2028949.2,4567199.4,-1.466098472407889
2028949.2,4569199.4,-1.5488604137651014
2028949.2,4571199.4,-1.3380359993412616
2028949.2,4663199.4,-2.401446216939632
2028949.2,4671199.4,-2.6295194809766387
2028949.2,4673199.4,-2.6976365053789526
2028949.2,4679199.4,-2.863459939731434
2028949.2,4681199.4,-2.7996157435128226
2028949.2,4683199.4,-2.8520161529497803
2028949.2,4687199.4,-1.4527631290352172
2028949.2,4689199.4,-1.3492168008218606
2028949.2,4693199.4,-2.7544933825177487
2028949.2,4695199.4,-2.7543926498424094
2028949.2,4697199.4,-1.7851775365495435
2028949.2,4699199.4,-2.903162321592626
2028949.2,4701199.4,-2.8340168706861673
2028949.2,4703199.4,-2.948873935954255
2028949.2,4705199.4,-3.0524836362346917
2028949.2,4707199.4,-3.0447676331894016
2028949.2,4709199.4,-3.030535925569384
2028949.2,4711199.4,-3.0156376633778845
2028949.2,4713199.4,-3.0164041267470805
2028949.2,4715199.4,-3.0162689499572304
2030949.2,4247199.4,-6.844975234433961
2030949.2,4249199.4,-6.844975234433957
2030949.2,4251199.4,-6.844975234433959
2030949.2,4255199.4,-6.812413445445399
2030949.2,4257199.4,-6.69915988300789
2030949.2,4259199.4,-6.676337272171839
2030949.2,4261199.4,-6.676504665479933
2030949.2,4263199.4,-6.621239179635188
2030949.2,4265199.4,-6.677243985923986
2030949.2,4267199.4,-6.594060816350728
2030949.2,4459199.4,-1.290549647119423
2030949.2,4467199.4,-1.3695894872681902
2030949.2,4479199.4,-1.4015410972036726
2030949.2,4481199.4,-1.391771656815575
2030949.2,4483199.4,-1.377703436893382
2030949.2,4485199.4,-1.365678815189632
2030949.2,4503199.4,-1.0065024517155001
2030949.2,4507199.4,-1.4563621262623885
2030949.2,4509199.4,-1.4634932978504023
2030949.2,4511199.4,-1.4578043255783795
2030949.2,4513199.4,-1.4786309746136024
2030949.2,4515199.4,-1.485038835649414
2030949.2,4517199.4,-1.4788186913415895
2030949.2,4519199.4,-1.459549771568866
2030949.2,4521199.4,-1.4510491640634453
2030949.2,4523199.4,-1.4555103525801167
2030949.2,4525199.4,-1.4462115135490434
2030949.2,4527199.4,-1.5536157773706039
2030949.2,4529199.4,-1.5823459107652758
2030949.2,4531199.4,-1.6260283684448644
2030949.2,4533199.4,-1.6631306353181718
2030949.2,4535199.4,-1.6665534065560657
2030949.2,4537199.4,-1.610071482830117
2030949.2,4539199.4,-1.5439217415543336
2030949.2,4541199.4,-1.4738960236631435
2030949.2,4543199.4,-1.3991832508586497
2030949.2,4545199.4,-1.3445737989994826
2030949.2,4547199.4,-1.2041483501408374
2030949.2,4549199.4,-1.1618834426971019
2030949.2,4551199.4,-1.3209080601150023
2030949.2,4553199.4,-1.4343945673484841
2030949.2,4555199.4,-1.528948056326174
2030949.2,4557199.4,-1.5790029796214735
2030949.2,4559199.4,-1.6202086743763016
2030949.2,4561199.4,-1.657595269223619
2030949.2,4563199.4,-1.5982235776822897
2030949.2,4565199.4,-1.554926398271255
2030949.2,4567199.4,-1.4890998463175371
2030949.2,4633199.4,-2.97465542477388
2030949.2,4681199.4,-2.7679284249594973
2030949.2,4683199.4,-2.7904094177401095
2030949.2,4693199.4,-2.7566284003829216
2030949.2,4695199.4,-3.0518405463131857
2030949.2,4697199.4,-1.8611809961976602
2030949.2,4699199.4,-2.9996983552736
2030949.2,4701199.4,-2.823066299154454
2030949.2,4703199.4,-2.9777793737900353
2030949.2,4705199.4,-3.0178631684604897
2030949.2,4707199.4,-3.0195388592378127
2030949.2,4709199.4,-3.016517695837692
2030949.2,4711199.4,-3.0161427935104697
2030949.2,4713199.4,-3.0133314838619354
2030949.2,4715199.4,-3.013244500389773
2032949.2,4251199.4,-6.844975234433956
2032949.2,4253199.4,-6.84846394702812
2032949.2,4255199.4,-6.841689400597796
2032949.2,4257199.4,-6.740148483889762
2032949.2,4259199.4,-6.677243985923986
2032949.2,4261199.4,-6.67607438584449
2032949.2,4263199.4,-6.617554698594272
2032949.2,4265199.4,-6.677243985923989
2032949.2,4467199.4,-1.382084123780299
2032949.2,4469199.4,-1.3916970465479053
2032949.2,4473199.4,-1.4092767131714357
