X,Y,value
2210949.2,4795199.4,0.0
2210949.2,4797199.4,0.0
2210949.2,4799199.4,0.0
2210949.2,4801199.4,12.067848524277878
2210949.2,4807199.4,0.0
2210949.2,4809199.4,4.524541564025853
2210949.2,4811199.4,0.0
2210949.2,4813199.4,0.0
2210949.2,4815199.4,3.7887074988893414
2210949.2,4817199.4,0.0
2210949.2,4823199.4,0.0
2210949.2,4827199.4,0.0
2210949.2,4829199.4,0.0
2210949.2,4831199.4,14.02649050176475
2210949.2,4833199.4,13.514318394371706
2210949.2,4835199.4,13.514318394371706
2210949.2,4845199.4,0.0
2210949.2,4847199.4,0.0
2210949.2,4849199.4,0.0
2210949.2,4861199.4,0.0
2210949.2,4907199.4,0.0
2212949.2,4509199.4,13.413016606409112
2212949.2,4511199.4,13.428334200788372
2212949.2,4513199.4,12.619853402285473
2212949.2,4515199.4,13.443273843606606
2212949.2,4519199.4,11.995458150239058
2212949.2,4521199.4,11.575699492881004
2212949.2,4627199.4,9.456689524409896
2212949.2,4639199.4,0.0
2212949.2,4671199.4,0.0
2212949.2,4691199.4,0.0
2212949.2,4701199.4,7.757904698302879
2212949.2,4703199.4,8.821210445465788
2212949.2,4705199.4,9.8772499696503
2212949.2,4707199.4,9.258551564088283
2212949.2,4709199.4,9.893369573051922
2212949.2,4711199.4,9.015497908022345
2212949.2,4713199.4,9.695890781628954
2212949.2,4715199.4,8.049371420697407
2212949.2,4717199.4,8.02688989933564
2212949.2,4719199.4,9.031267332424255
2212949.2,4721199.4,9.776355142773397
2212949.2,4723199.4,10.243444966265733
2212949.2,4725199.4,10.354506903391208
2212949.2,4727199.4,10.100766366300588
2212949.2,4729199.4,8.651876504566603
2212949.2,4731199.4,10.169637454641489
2212949.2,4733199.4,10.07081532243913
2212949.2,4735199.4,9.655816434833529
2212949.2,4737199.4,9.6510167540997
2212949.2,4739199.4,9.67726500811246
2212949.2,4743199.4,9.48794352412098
2212949.2,4745199.4,0.0
2212949.2,4747199.4,0.0
2212949.2,4749199.4,10.067348251808609
2212949.2,4751199.4,10.500955425357406
2212949.2,4753199.4,12.032415556480812
2212949.2,4755199.4,13.498609262848994
2212949.2,4757199.4,14.80160887171903
2212949.2,4761199.4,0.0
2212949.2,4763199.4,0.0
2212949.2,4765199.4,0.0
2212949.2,4767199.4,0.0
2212949.2,4769199.4,17.243044544513282
2212949.2,4773199.4,5.034062561097191
2212949.2,4787199.4,15.900495999531037
2212949.2,4789199.4,15.299642058311818
2212949.2,4793199.4,14.893938450508658
2212949.2,4801199.4,12.543551882207744
2212949.2,4809199.4,4.400174059584763
2212949.2,4811199.4,6.3201530564793895
2212949.2,4813199.4,5.523499175580413
2212949.2,4815199.4,5.9050031330794
2212949.2,4819199.4,10.466258080708807
2212949.2,4821199.4,0.0
2212949.2,4827199.4,0.0
2212949.2,4829199.4,0.0
2212949.2,4831199.4,0.0
2212949.2,4835199.4,13.893237495056681
2212949.2,4837199.4,13.514318394371706
2212949.2,4839199.4,0.0
2212949.2,4845199.4,0.0
2212949.2,4861199.4,0.0
2212949.2,4875199.4,0.0
2214949.2,4515199.4,11.932897610439019
2214949.2,4523199.4,12.235171757051722
2214949.2,4525199.4,0.0
2214949.2,4529199.4,10.901620109930956
2214949.2,4617199.4,0.0
2214949.2,4635199.4,0.0
2214949.2,4683199.4,13.799354279804366
2214949.2,4685199.4,13.799354279804364
2214949.2,4687199.4,11.698947406138958
2214949.2,4693199.4,0.0
2214949.2,4695199.4,0.0
2214949.2,4701199.4,0.0
2214949.2,4703199.4,0.0
2214949.2,4705199.4,9.375659718195966
2214949.2,4707199.4,10.282644088628322
2214949.2,4709199.4,9.428358739487962
2214949.2,4711199.4,8.548777486393062
2214949.2,4713199.4,10.454765809412732
2214949.2,4715199.4,10.057706131404718
2214949.2,4717199.4,9.819445599465306
2214949.2,4719199.4,10.278193757727514
2214949.2,4721199.4,10.02490967540579
2214949.2,4723199.4,10.114376240860324
2214949.2,4725199.4,10.115315950098228
2214949.2,4727199.4,9.44986886564645
2214949.2,4729199.4,8.526302384302776
2214949.2,4731199.4,10.082570586835658
2214949.2,4733199.4,10.112009438716074
2214949.2,4735199.4,9.740883657669116
2214949.2,4737199.4,9.67726500811246
2214949.2,4739199.4,9.693389915998052
2214949.2,4741199.4,10.033171350294742
2214949.2,4743199.4,0.0
2214949.2,4745199.4,0.0
2214949.2,4747199.4,0.0
2214949.2,4757199.4,18.416751624038632
2214949.2,4759199.4,11.935193613889902
2214949.2,4761199.4,0.0
2214949.2,4763199.4,0.0
2214949.2,4765199.4,0.0
2214949.2,4767199.4,0.0
2214949.2,4769199.4,0.0
2214949.2,4771199.4,36.60109126321995
2214949.2,4775199.4,0.0
2214949.2,4781199.4,0.0
2214949.2,4783199.4,15.985426252600828
2214949.2,4785199.4,14.686069107786471
2214949.2,4787199.4,16.01096921792432
2214949.2,4789199.4,16.419628170638124
2214949.2,4791199.4,16.419628170638084
2214949.2,4793199.4,0.0
2214949.2,4801199.4,0.0
2214949.2,4803199.4,0.0
2214949.2,4805199.4,9.147768159603947
2214949.2,4809199.4,12.738962926881136
2214949.2,4811199.4,11.783795063170459
2214949.2,4813199.4,7.360770038180181
2214949.2,4815199.4,4.618461948333888
2214949.2,4817199.4,12.891428490823932
2214949.2,4819199.4,12.06615165665779
2214949.2,4821199.4,11.464701276434242
2214949.2,4823199.4,4.903032177774157
2214949.2,4825199.4,13.247871032176134
2214949.2,4833199.4,0.0
2214949.2,4837199.4,0.0
2214949.2,4839199.4,0.0
2214949.2,4845199.4,7.879568166442554
2214949.2,4847199.4,0.0
2214949.2,4849199.4,0.0
2214949.2,4853199.4,0.0
2214949.2,4871199.4,0.0
2214949.2,4907199.4,0.0
2214949.2,4909199.4,0.0
2214949.2,4911199.4,0.0
2216949.2,4535199.4,11.594001197312666
2216949.2,4537199.4,13.029863030262641
2216949.2,4627199.4,0.0
2216949.2,4629199.4,0.0
2216949.2,4633199.4,0.0
2216949.2,4645199.4,0.0
2216949.2,4671199.4,10.963849231767718
2216949.2,4687199.4,13.799354279804367
2216949.2,4689199.4,0.0
2216949.2,4691199.4,0.0
2216949.2,4699199.4,0.0
2216949.2,4701199.4,9.777803632771063
2216949.2,4703199.4,9.558248072680085
2216949.2,4705199.4,10.171166335405097
2216949.2,4707199.4,0.0
2216949.2,4709199.4,9.962922708652563
2216949.2,4711199.4,9.151823008539203
2216949.2,4713199.4,10.687912167087791
2216949.2,4719199.4,10.191021019032776
2216949.2,4721199.4,10.287113897932356
2216949.2,4723199.4,10.082570586835722
2216949.2,4725199.4,9.700901750511678
2216949.2,4727199.4,8.418978783356938
2216949.2,4729199.4,8.09574616321568
2216949.2,4731199.4,7.938785679215712
2216949.2,4733199.4,10.155629959171181
2216949.2,4735199.4,9.697976890692216
2216949.2,4737199.4,9.67726500811244
2216949.2,4739199.4,9.482593392562745
2216949.2,4741199.4,9.310291530239821
2216949.2,4743199.4,0.0
2216949.2,4745199.4,8.824858996869859
2216949.2,4759199.4,0.0
2216949.2,4761199.4,0.0
2216949.2,4763199.4,10.460511167712221
2216949.2,4765199.4,14.732328540125314
2216949.2,4767199.4,17.243044544513282
2216949.2,4769199.4,0.0
2216949.2,4771199.4,25.371839857481426
2216949.2,4773199.4,17.243044544513282
2216949.2,4777199.4,0.0
2216949.2,4783199.4,15.98542625260083
2216949.2,4785199.4,16.01096921792428
2216949.2,4791199.4,0.0
2216949.2,4793199.4,0.0
2216949.2,4809199.4,0.0
2216949.2,4811199.4,0.0
2216949.2,4813199.4,12.738962926881149
2216949.2,4815199.4,13.093245763524436
2216949.2,4817199.4,0.0
2216949.2,4819199.4,11.753407954128738
2216949.2,4821199.4,11.26736537762346
2216949.2,4823199.4,9.814411314480811
2216949.2,4825199.4,14.180619838538737
2216949.2,4827199.4,9.58081100151417
2216949.2,4829199.4,0.0
2216949.2,4833199.4,0.0
2216949.2,4839199.4,0.0
2216949.2,4841199.4,0.0
2216949.2,4843199.4,9.848722963957934
2216949.2,4845199.4,0.0
2216949.2,4849199.4,0.0
2216949.2,4867199.4,0.0
2216949.2,4871199.4,0.0
2216949.2,4913199.4,0.0
2218949.2,4541199.4,13.143700092915704
2218949.2,4633199.4,0.0
2218949.2,4645199.4,0.0
2218949.2,4647199.4,0.0
2218949.2,4671199.4,0.0
2218949.2,4673199.4,0.0
2218949.2,4675199.4,0.0
2218949.2,4693199.4,0.0
2218949.2,4695199.4,9.860976247902105
2218949.2,4697199.4,0.0
2218949.2,4699199.4,0.0
2218949.2,4701199.4,9.85905266747926
2218949.2,4703199.4,10.102542186778333
2218949.2,4705199.4,10.354423614735149
2218949.2,4707199.4,10.419642431798426
2218949.2,4709199.4,9.854287721586006
2218949.2,4711199.4,11.710830953532902
2218949.2,4713199.4,9.483257436881123
2218949.2,4717199.4,9.53412828533324
2218949.2,4719199.4,10.102677855607434
2218949.2,4721199.4,0.0
2218949.2,4723199.4,11.068504385235096
2218949.2,4725199.4,10.082570586835724
2218949.2,4727199.4,10.820719547280547
2218949.2,4729199.4,10.082570586835658
2218949.2,4731199.4,7.841300272333085
2218949.2,4733199.4,10.070815322438998
2218949.2,4735199.4,9.67726500811246
2218949.2,4737199.4,9.644348212739237
2218949.2,4739199.4,8.607686039015983
2218949.2,4741199.4,8.784943589659497
2218949.2,4743199.4,9.291333865144477
2218949.2,4745199.4,9.291333865144477
2218949.2,4759199.4,0.0
2218949.2,4761199.4,13.125913912699902
2218949.2,4763199.4,11.726000692018166
2218949.2,4765199.4,17.243044544513324
2218949.2,4767199.4,17.243044544513282
2218949.2,4769199.4,17.243044544513282
2218949.2,4771199.4,14.823288704674983
2218949.2,4773199.4,22.026215982612648
2218949.2,4775199.4,13.011335699826166
2218949.2,4781199.4,0.0
2218949.2,4787199.4,0.0
2218949.2,4789199.4,0.0
2218949.2,4793199.4,0.0
2218949.2,4797199.4,0.0
2218949.2,4813199.4,4.177379790311358
2218949.2,4815199.4,0.0
2218949.2,4817199.4,0.0
2218949.2,4819199.4,0.0
2218949.2,4821199.4,4.97692536997248
2218949.2,4823199.4,0.0
2218949.2,4825199.4,0.0
2218949.2,4827199.4,20.852448251189216
2218949.2,4829199.4,6.8158666026550785
2218949.2,4831199.4,9.897376171192487
2218949.2,4833199.4,0.0
2218949.2,4835199.4,0.0
2218949.2,4841199.4,0.0
2218949.2,4843199.4,0.0
2218949.2,4845199.4,0.0
2218949.2,4849199.4,12.475662068186557
2218949.2,4875199.4,12.845466593937484
2218949.2,4877199.4,12.624577650500482
2220949.2,4631199.4,0.0
2220949.2,4673199.4,11.55989068840347
2220949.2,4693199.4,9.607674420260805
2220949.2,4695199.4,9.44389511034873
2220949.2,4697199.4,0.0
2220949.2,4699199.4,8.35706222252227
2220949.2,4701199.4,9.971256078615482
2220949.2,4703199.4,10.26913463996634
2220949.2,4705199.4,0.0
2220949.2,4711199.4,10.184020952120187
2220949.2,4713199.4,9.384875099450214
2220949.2,4717199.4,0.0
2220949.2,4719199.4,10.337311499344407
2220949.2,4721199.4,0.0
2220949.2,4723199.4,0.0
2220949.2,4725199.4,10.001426229586421
2220949.2,4727199.4,9.577706426395737
2220949.2,4729199.4,9.404507266020458
2220949.2,4731199.4,9.77951303728684
2220949.2,4733199.4,10.11960043543548
2220949.2,4735199.4,9.648558060860688
2220949.2,4737199.4,9.41285840190651
2220949.2,4739199.4,9.505491280273374
2220949.2,4741199.4,4.678786298828134
2220949.2,4743199.4,8.742288239937517
2220949.2,4745199.4,0.0
2220949.2,4763199.4,0.0
2220949.2,4765199.4,17.243044544513282
2220949.2,4767199.4,0.0
2220949.2,4769199.4,16.51037160692411
2220949.2,4771199.4,17.243044544513324
2220949.2,4773199.4,36.601091263219935
2220949.2,4781199.4,18.522083176670613
2220949.2,4801199.4,0.0
2220949.2,4803199.4,0.0
2220949.2,4813199.4,0.0
2220949.2,4821199.4,0.0
2220949.2,4823199.4,0.0
2220949.2,4825199.4,9.86903491877451
2220949.2,4827199.4,12.003964941371835
2220949.2,4829199.4,10.07133226141097
2220949.2,4831199.4,12.79369502892258
2220949.2,4833199.4,12.79369502892251
2220949.2,4835199.4,12.827178208343636
2220949.2,4837199.4,0.0
2220949.2,4847199.4,0.0
2220949.2,4849199.4,10.53309356939037
2220949.2,4851199.4,0.0
2220949.2,4859199.4,0.0
2220949.2,4871199.4,8.966249777472838
2220949.2,4877199.4,11.360679114409365
2222949.2,4559199.4,10.384904689165161
2222949.2,4621199.4,0.0
2222949.2,4677199.4,0.0
2222949.2,4695199.4,9.081893459593559
2222949.2,4701199.4,9.718431302718287
2222949.2,4703199.4,10.06756219359995
2222949.2,4705199.4,10.313302451526399
2222949.2,4709199.4,10.050412113578977
2222949.2,4711199.4,9.718617660675978
2222949.2,4713199.4,8.928189332541406
2222949.2,4715199.4,8.259463552280922
2222949.2,4717199.4,7.829114596472793
2222949.2,4719199.4,9.11715885923388
2222949.2,4723199.4,0.0
2222949.2,4725199.4,10.082570586835658
2222949.2,4727199.4,9.114296445420825
2222949.2,4729199.4,9.678597840714193
2222949.2,4731199.4,9.822301987923614
2222949.2,4733199.4,10.01478376158973
2222949.2,4735199.4,9.53872088330877
2222949.2,4737199.4,8.944157729608124
2222949.2,4739199.4,9.50549128027331
2222949.2,4741199.4,6.4408580366485255
2222949.2,4743199.4,7.807960550574979
2222949.2,4745199.4,7.776880432484055
2222949.2,4747199.4,9.291333865144477
2222949.2,4769199.4,8.753794736702282
2222949.2,4775199.4,0.0
2222949.2,4815199.4,0.0
2222949.2,4817199.4,0.0
2222949.2,4819199.4,0.0
2222949.2,4821199.4,0.0
2222949.2,4825199.4,6.618175210389756
2222949.2,4827199.4,7.441619103709544
2222949.2,4829199.4,10.769145930190133
2222949.2,4831199.4,13.02779641724777
2222949.2,4833199.4,12.665020798211042
2222949.2,4835199.4,13.53583520362839
2222949.2,4837199.4,0.0
2222949.2,4841199.4,0.0
2222949.2,4847199.4,9.367303354271224
2222949.2,4849199.4,0.0
2222949.2,4851199.4,0.0
2222949.2,4857199.4,0.0
2222949.2,4863199.4,0.0
2222949.2,4867199.4,0.0
2222949.2,4869199.4,0.0
2222949.2,4871199.4,0.0
2222949.2,4873199.4,0.0
2222949.2,4875199.4,0.0
2222949.2,4879199.4,5.2829201607574126
2224949.2,4557199.4,9.241285155852884
2224949.2,4685199.4,0.0
2224949.2,4709199.4,9.492177139692227
2224949.2,4711199.4,9.139580985139157
2224949.2,4713199.4,8.785279188385992
2224949.2,4717199.4,0.0
2224949.2,4719199.4,0.0
2224949.2,4721199.4,0.0
2224949.2,4723199.4,0.0
2224949.2,4725199.4,9.951068358914476
2224949.2,4727199.4,9.588397085833945
2224949.2,4729199.4,10.26847439268222
2224949.2,4731199.4,10.10262081121361
2224949.2,4733199.4,10.034247472845314
2224949.2,4735199.4,9.573423677155146
2224949.2,4737199.4,8.40572206665355
2224949.2,4739199.4,7.664601601348596
2224949.2,4741199.4,5.176794336888922
2224949.2,4743199.4,4.205704497154676
2224949.2,4745199.4,7.111778421720303
2224949.2,4747199.4,0.0
2224949.2,4749199.4,0.0
2224949.2,4775199.4,0.0
2224949.2,4781199.4,0.0
2224949.2,4783199.4,10.173917430159918
2224949.2,4805199.4,0.0
2224949.2,4813199.4,0.0
2224949.2,4817199.4,0.0
2224949.2,4821199.4,0.0
2224949.2,4825199.4,12.13830535783854
2224949.2,4827199.4,3.1060652661681742
2224949.2,4829199.4,8.688902383650632
2224949.2,4833199.4,0.0
2224949.2,4837199.4,13.117927473484803
2224949.2,4839199.4,0.0
2224949.2,4841199.4,0.0
2224949.2,4849199.4,0.0
2224949.2,4851199.4,0.0
2224949.2,4863199.4,9.584894535400327
2224949.2,4865199.4,10.66535366346028
2224949.2,4867199.4,9.331500399075312
2224949.2,4869199.4,11.353863498829515
2224949.2,4871199.4,0.0
2224949.2,4873199.4,0.0
2224949.2,4875199.4,0.0
2224949.2,4877199.4,0.0
2224949.2,4879199.4,5.56688539703093
2224949.2,4883199.4,6.836740483563203
2226949.2,4649199.4,0.0
2226949.2,4683199.4,0.0
2226949.2,4689199.4,7.40295336116526
2226949.2,4709199.4,0.0
2226949.2,4711199.4,9.141141815284097
2226949.2,4717199.4,0.0
2226949.2,4719199.4,0.0
2226949.2,4721199.4,0.0
2226949.2,4723199.4,9.439060672442926
2226949.2,4725199.4,9.911667501511607
2226949.2,4727199.4,10.218432406840463
2226949.2,4729199.4,10.45791060478727
2226949.2,4731199.4,10.07804082317031
2226949.2,4733199.4,10.01478376158973
2226949.2,4735199.4,9.58291019271363
2226949.2,4737199.4,8.64551929874702
2226949.2,4741199.4,6.54028883950687
2226949.2,4761199.4,0.0
2226949.2,4763199.4,0.0
2226949.2,4765199.4,0.0
2226949.2,4771199.4,0.0
2226949.2,4811199.4,0.0
2226949.2,4815199.4,0.0
2226949.2,4821199.4,0.0
2226949.2,4823199.4,0.0
2226949.2,4829199.4,0.0
2226949.2,4833199.4,0.0
2226949.2,4837199.4,0.0
2226949.2,4841199.4,0.0
2226949.2,4845199.4,0.0
2226949.2,4853199.4,8.302217097692077
2226949.2,4861199.4,0.0
2226949.2,4863199.4,9.663755924183592
2226949.2,4865199.4,0.0
2226949.2,4869199.4,0.0
2226949.2,4871199.4,0.0
2226949.2,4875199.4,0.0
2226949.2,4877199.4,0.0
2226949.2,4879199.4,7.944628806544101
2226949.2,4883199.4,0.0
2226949.2,4889199.4,0.0
2226949.2,4913199.4,5.614352171076483
2228949.2,4683199.4,0.0
2228949.2,4691199.4,0.0
2228949.2,4697199.4,0.0
2228949.2,4713199.4,0.0
2228949.2,4719199.4,4.5638562853725295
2228949.2,4721199.4,4.563856285372552
2228949.2,4723199.4,7.072362786037609
2228949.2,4725199.4,10.109385419731344
2228949.2,4727199.4,10.14037242758692
2228949.2,4729199.4,10.11881081242784
2228949.2,4731199.4,10.026003555155532
2228949.2,4733199.4,9.67915807231834
2228949.2,4735199.4,9.55631099411676
2228949.2,4737199.4,9.505491280273288
2228949.2,4739199.4,8.34233471122034
2228949.2,4759199.4,0.0
2228949.2,4761199.4,0.0
2228949.2,4763199.4,0.0
2228949.2,4765199.4,0.0
2228949.2,4767199.4,0.0
2228949.2,4769199.4,0.0
2228949.2,4775199.4,13.01133569982617
2228949.2,4777199.4,16.167011227365514
2228949.2,4779199.4,25.674998202814784
2228949.2,4783199.4,0.0
2228949.2,4785199.4,0.0
2228949.2,4817199.4,0.0
2228949.2,4819199.4,0.0
2228949.2,4821199.4,0.0
2228949.2,4827199.4,0.0
2228949.2,4851199.4,6.010761607608056
2228949.2,4853199.4,7.341990335003461
2228949.2,4861199.4,8.892555558889672
2228949.2,4863199.4,0.0
2228949.2,4865199.4,10.902936880426234
2228949.2,4867199.4,0.0
2228949.2,4869199.4,0.0
2228949.2,4871199.4,0.0
2230949.2,4689199.4,0.0
2230949.2,4691199.4,0.0
2230949.2,4693199.4,0.0
2230949.2,4719199.4,0.0
2230949.2,4721199.4,0.0
2230949.2,4723199.4,0.0
2230949.2,4725199.4,10.305468885280899
2230949.2,4727199.4,10.097929920756725
2230949.2,4729199.4,10.234808323609046
2230949.2,4731199.4,10.422968341349037
2230949.2,4733199.4,9.705265467002642
2230949.2,4735199.4,9.68912977622683
2230949.2,4737199.4,9.505491280273374
2230949.2,4739199.4,9.29133386514448
2230949.2,4741199.4,8.706791801278099
2230949.2,4747199.4,17.243044544513282
2230949.2,4761199.4,0.0
2230949.2,4773199.4,13.335139562640249
2230949.2,4777199.4,13.032126393257839
2230949.2,4779199.4,9.866241471585855
2230949.2,4781199.4,16.19284434564705
2230949.2,4783199.4,13.364754296729203
2230949.2,4795199.4,0.0
2230949.2,4815199.4,0.0
2230949.2,4817199.4,0.0
2230949.2,4827199.4,0.0
2230949.2,4843199.4,0.0
2230949.2,4847199.4,0.0
2230949.2,4849199.4,0.0
2230949.2,4851199.4,5.857427094231669
2230949.2,4853199.4,6.33214374580655
2230949.2,4855199.4,0.0
2230949.2,4857199.4,8.590003575797276
2230949.2,4861199.4,7.9779832705463765
2230949.2,4865199.4,0.0
2230949.2,4867199.4,0.0
2230949.2,4869199.4,0.0
2230949.2,4873199.4,0.0
2230949.2,4875199.4,0.0
2230949.2,4879199.4,0.0
2230949.2,4889199.4,0.0
2232949.2,4657199.4,0.0
2232949.2,4691199.4,0.0
2232949.2,4703199.4,0.0
2232949.2,4725199.4,9.354937610002112
2232949.2,4727199.4,10.172926415541125
2232949.2,4729199.4,10.267812007911832
2232949.2,4731199.4,10.141297884750804
2232949.2,4733199.4,9.725571218423749
2232949.2,4735199.4,9.736671888483425
2232949.2,4737199.4,9.505491280273288
2232949.2,4739199.4,9.291333865144422
2232949.2,4741199.4,8.750496744089231
2232949.2,4743199.4,8.77949518970843
2232949.2,4761199.4,0.0
2232949.2,4773199.4,17.243044544513257
2232949.2,4775199.4,6.710690488479352
2232949.2,4781199.4,14.29641357421352
2232949.2,4783199.4,14.661310746850697
2232949.2,4785199.4,0.0
2232949.2,4795199.4,14.469648191969089
2232949.2,4797199.4,13.957192503163817
2232949.2,4799199.4,10.237246001470975
2232949.2,4837199.4,0.0
2232949.2,4845199.4,0.0
2232949.2,4847199.4,0.0
2232949.2,4849199.4,0.0
2232949.2,4851199.4,0.0
2232949.2,4853199.4,5.723595950177187
2232949.2,4855199.4,0.0
2232949.2,4857199.4,7.930412127807499
2232949.2,4859199.4,8.207968087316488
2232949.2,4861199.4,11.454453056552795
2232949.2,4863199.4,8.381638788782407
2232949.2,4867199.4,0.0
2232949.2,4869199.4,11.88955580785036
2232949.2,4873199.4,0.0
2232949.2,4875199.4,5.7789008677891776
2232949.2,4877199.4,11.888767503449522
2232949.2,4879199.4,11.844024436164469
2232949.2,4887199.4,0.0
2232949.2,4889199.4,0.0
2232949.2,4895199.4,0.0
2234949.2,4595199.4,8.94133244041291
2234949.2,4717199.4,0.0
2234949.2,4723199.4,0.0
2234949.2,4727199.4,10.267812007911834
2234949.2,4729199.4,10.267812007911832
2234949.2,4731199.4,0.0
2234949.2,4733199.4,9.888017229792654
2234949.2,4735199.4,0.0
2234949.2,4737199.4,9.50549128027331
2234949.2,4739199.4,9.260935204959496
2234949.2,4741199.4,9.260935204959393
2234949.2,4743199.4,8.765194719033218
2234949.2,4745199.4,8.790163351079455
2234949.2,4747199.4,8.823673069123934
2234949.2,4759199.4,12.587929106614181
2234949.2,4761199.4,0.0
2234949.2,4777199.4,11.31279224752049
2234949.2,4783199.4,13.364754296729219
2234949.2,4785199.4,13.053685333025049
2234949.2,4787199.4,13.013213166938476
2234949.2,4793199.4,0.0
2234949.2,4797199.4,13.471365120858582
2234949.2,4799199.4,10.858492777666404
2234949.2,4801199.4,0.0
2234949.2,4803199.4,0.0
2234949.2,4837199.4,0.0
2234949.2,4841199.4,0.0
2234949.2,4849199.4,0.0
2234949.2,4859199.4,8.58952403880794
2234949.2,4861199.4,9.103151203407796
2234949.2,4863199.4,8.795980657064243
2234949.2,4865199.4,9.129175690385745
2234949.2,4867199.4,9.531697985594265
2234949.2,4875199.4,0.0
2236949.2,4557199.4,0.0
2236949.2,4559199.4,0.0
2236949.2,4561199.4,0.0
2236949.2,4563199.4,11.866021901265283
2236949.2,4729199.4,0.0
2236949.2,4731199.4,9.226470798643922
2236949.2,4737199.4,0.0
2236949.2,4741199.4,8.9378127285227
2236949.2,4743199.4,8.787820952414437
2236949.2,4745199.4,8.835509598570267
2236949.2,4761199.4,0.0
2236949.2,4763199.4,6.676844160655183
2236949.2,4777199.4,0.0
2236949.2,4779199.4,13.211913902868986
2236949.2,4781199.4,0.0
2236949.2,4783199.4,14.58670384629278
2236949.2,4785199.4,12.47586024186325
2236949.2,4787199.4,16.177427206699793
2236949.2,4789199.4,16.606145422032963
2236949.2,4791199.4,0.0
2236949.2,4795199.4,11.65387848227572
2236949.2,4797199.4,9.93989750706976
2236949.2,4799199.4,0.0
2236949.2,4801199.4,9.810897540473546
2236949.2,4807199.4,0.0
2236949.2,4833199.4,0.0
2236949.2,4835199.4,0.0
2236949.2,4841199.4,5.217381695490484
2236949.2,4843199.4,5.209001142289925
2236949.2,4845199.4,5.766598854423062
2236949.2,4851199.4,0.0
2236949.2,4855199.4,0.0
2236949.2,4857199.4,0.0
2236949.2,4861199.4,8.858236588654092
2236949.2,4863199.4,8.660946142866084
2236949.2,4865199.4,8.93361359247473
2236949.2,4867199.4,9.046985758262094
2236949.2,4869199.4,12.167516106971997
2236949.2,4887199.4,9.989932822110939
2236949.2,4889199.4,0.0
2238949.2,4533199.4,0.0
2238949.2,4555199.4,0.0
2238949.2,4557199.4,0.0
2238949.2,4559199.4,0.0
2238949.2,4561199.4,0.0
2238949.2,4563199.4,0.0
2238949.2,4565199.4,0.0
2238949.2,4667199.4,0.0
2238949.2,4727199.4,0.0
2238949.2,4733199.4,0.0
2238949.2,4743199.4,0.0
2238949.2,4749199.4,11.154613810213005
2238949.2,4763199.4,0.0
2238949.2,4767199.4,9.494917111109084
2238949.2,4769199.4,9.577168497263253
2238949.2,4783199.4,0.0
2238949.2,4785199.4,15.10503886104647
2238949.2,4787199.4,28.250931956962685
2238949.2,4795199.4,6.881972046121632
2238949.2,4797199.4,7.212016888629633
2238949.2,4831199.4,0.0
2238949.2,4833199.4,4.201576641890511
2238949.2,4841199.4,0.0
2238949.2,4843199.4,5.502697486996684
2238949.2,4845199.4,4.226101009512205
2238949.2,4847199.4,4.114226832569576
2238949.2,4849199.4,4.218115465491621
2238949.2,4851199.4,4.2450361335171936
2238949.2,4853199.4,5.712142043266503
2238949.2,4861199.4,0.0
2238949.2,4863199.4,8.042052108758048
2238949.2,4865199.4,8.064731624121036
2238949.2,4867199.4,8.450613572152674
2238949.2,4869199.4,11.205546218751365
2238949.2,4871199.4,8.612476656485821
2238949.2,4873199.4,0.0
2238949.2,4889199.4,0.0
2240949.2,4555199.4,0.0
2240949.2,4557199.4,11.482508413373594
2240949.2,4559199.4,11.899645731596916
2240949.2,4561199.4,0.0
2240949.2,4563199.4,0.0
2240949.2,4565199.4,12.109298590920334
2240949.2,4567199.4,0.0
2240949.2,4667199.4,0.0
2240949.2,4673199.4,0.0
2240949.2,4695199.4,0.0
2240949.2,4727199.4,0.0
2240949.2,4765199.4,0.0
2240949.2,4769199.4,10.162732189723656
2240949.2,4785199.4,28.2509319569627
2240949.2,4787199.4,19.319225360822596
2240949.2,4791199.4,9.23029932039722
2240949.2,4801199.4,0.0
2240949.2,4813199.4,7.358616909493164
2240949.2,4815199.4,0.0
2240949.2,4837199.4,0.0
2240949.2,4847199.4,4.056507153437109
2240949.2,4849199.4,4.180444340625865
2240949.2,4851199.4,4.352211770268186
2240949.2,4853199.4,4.544899482907455
2240949.2,4859199.4,6.751574181703127
2240949.2,4861199.4,7.251491474212651
2240949.2,4865199.4,7.669728507170967
2240949.2,4867199.4,7.843491692669732
2240949.2,4869199.4,8.909401311105405
2240949.2,4871199.4,5.303040137943467
2240949.2,4873199.4,0.0
2242949.2,4555199.4,0.0
2242949.2,4559199.4,0.0
2242949.2,4563199.4,0.0
2242949.2,4567199.4,0.0
2242949.2,4675199.4,0.0
2242949.2,4733199.4,0.0
2242949.2,4739199.4,0.0
2242949.2,4747199.4,0.0
2242949.2,4787199.4,0.0
2242949.2,4789199.4,13.364754296729181
2242949.2,4791199.4,12.23894769673772
2242949.2,4801199.4,0.0
2242949.2,4813199.4,0.0
2242949.2,4815199.4,7.822163838772612
2242949.2,4817199.4,0.0
2242949.2,4827199.4,0.0
2242949.2,4837199.4,0.0
2242949.2,4849199.4,7.833686787655353
2242949.2,4851199.4,4.179349547873489
2242949.2,4853199.4,4.483813537900621
2242949.2,4855199.4,0.0
2242949.2,4859199.4,6.303745512982832
