X,Y,value
1962949.2,4223199.4,8.034983913135815
1962949.2,4225199.4,7.851608165652375
1962949.2,4227199.4,7.851608165652375
1962949.2,4245199.4,0.0
1962949.2,4247199.4,0.0
1964949.2,4209199.4,4.171648748379008
1964949.2,4223199.4,8.140290653845446
1964949.2,4225199.4,8.26792756344249
1964949.2,4227199.4,0.0
1964949.2,4229199.4,0.0
1966949.2,4209199.4,4.171674397349814
1966949.2,4211199.4,7.851608165652375
1966949.2,4223199.4,8.301182002120372
1966949.2,4227199.4,0.0
1966949.2,4229199.4,7.851608165652375
1966949.2,4245199.4,0.0
1968949.2,4209199.4,4.174424042698881
1968949.2,4211199.4,7.851608165652375
1968949.2,4213199.4,7.851608165652375
1968949.2,4215199.4,0.0
1968949.2,4219199.4,8.050168412308052
1968949.2,4227199.4,7.851608165652375
1968949.2,4229199.4,0.0
1968949.2,4231199.4,0.0
1970949.2,4209199.4,4.178470067386685
1970949.2,4211199.4,7.121043085073521
1970949.2,4213199.4,7.851608165652375
1970949.2,4215199.4,7.851608165652375
1970949.2,4225199.4,0.0
1970949.2,4227199.4,0.0
1970949.2,4229199.4,0.0
1970949.2,4231199.4,0.0
1970949.2,4233199.4,0.0
1970949.2,4243199.4,8.172515723748404
1970949.2,4247199.4,0.0
1972949.2,4211199.4,6.390478004494704
1972949.2,4213199.4,8.093974219111368
1972949.2,4215199.4,7.851608165652375
1972949.2,4225199.4,8.226969065861008
1972949.2,4227199.4,0.0
1972949.2,4231199.4,0.0
1972949.2,4233199.4,0.0
1972949.2,4235199.4,0.0
1972949.2,4239199.4,8.172515723748404
1972949.2,4241199.4,13.332235806036287
1974949.2,4211199.4,6.633999698020965
1974949.2,4213199.4,7.851608165652387
1974949.2,4215199.4,7.851608165652387
1974949.2,4221199.4,7.851608165652387
1974949.2,4223199.4,8.161449945883087
1974949.2,4225199.4,8.168348093123925
1974949.2,4227199.4,8.209522763841614
1974949.2,4229199.4,8.172515723748415
1974949.2,4231199.4,0.0
1974949.2,4233199.4,0.0
1974949.2,4235199.4,0.0
1974949.2,4237199.4,0.0
1974949.2,4239199.4,0.0
1976949.2,4211199.4,6.025195464205272
1976949.2,4213199.4,7.851608165652375
1976949.2,4215199.4,7.851608165652375
1976949.2,4217199.4,0.0
1976949.2,4219199.4,7.851608165652387
1976949.2,4221199.4,8.130658216170655
1976949.2,4223199.4,8.10833421212919
1976949.2,4225199.4,8.167578684393169
1976949.2,4227199.4,8.16063025863378
1976949.2,4229199.4,8.005079662096291
1976949.2,4231199.4,8.172515723748427
1976949.2,4233199.4,7.8267596075812
1976949.2,4235199.4,0.0
1976949.2,4237199.4,0.0
1976949.2,4239199.4,0.0
1976949.2,4241199.4,8.172515723748404
1976949.2,4243199.4,0.0
1976949.2,4245199.4,8.172515723748417
1976949.2,4247199.4,8.172515723748404
1978949.2,4211199.4,4.17663574569003
1978949.2,4213199.4,7.851608165652387
1978949.2,4215199.4,7.851608165652375
1978949.2,4217199.4,8.0655465377164
1978949.2,4219199.4,8.0655465377164
1978949.2,4221199.4,7.851608165652387
1978949.2,4223199.4,7.510953529921857
1978949.2,4225199.4,8.12439610442059
1978949.2,4227199.4,8.23325214379725
1978949.2,4229199.4,8.172515723748544
1978949.2,4231199.4,8.11394501554529
1978949.2,4233199.4,7.962350241372253
1978949.2,4235199.4,8.172515723748404
1978949.2,4237199.4,8.172515723748404
1978949.2,4239199.4,8.172515723748404
1978949.2,4241199.4,9.596355161653317
1978949.2,4243199.4,8.172515723748415
1978949.2,4245199.4,7.962609411346856
1978949.2,4247199.4,7.962609411346844
1978949.2,4249199.4,7.962609411346856
1980949.2,4211199.4,0.0
1980949.2,4213199.4,7.851608165652386
1980949.2,4215199.4,7.851608165652387
1980949.2,4217199.4,8.153638808566274
1980949.2,4219199.4,8.153638808566264
1980949.2,4221199.4,7.851608165652387
1980949.2,4223199.4,7.851608165652375
1980949.2,4225199.4,8.04652861611839
1980949.2,4227199.4,8.085373938373069
1980949.2,4229199.4,8.086949733075176
1980949.2,4231199.4,7.898639103968991
1980949.2,4233199.4,8.172515723748521
1980949.2,4235199.4,8.507536767961323
1980949.2,4237199.4,8.273998280111922
1980949.2,4239199.4,8.172515723748415
1980949.2,4241199.4,7.962609411346867
1980949.2,4243199.4,8.141611856532856
1980949.2,4245199.4,7.962609411346833
1980949.2,4247199.4,7.962609411346856
1980949.2,4249199.4,7.962609411346856
1980949.2,4251199.4,7.962609411346844
1980949.2,4505199.4,6.399737511129192
1980949.2,4507199.4,4.908340425120262
1980949.2,4509199.4,5.646360659320822
1982949.2,4213199.4,0.0
1982949.2,4215199.4,0.0
1982949.2,4217199.4,8.136859328404395
1982949.2,4219199.4,8.065546537716413
1982949.2,4221199.4,7.5790844570679585
1982949.2,4223199.4,7.851608165652375
1982949.2,4225199.4,7.956197903832271
1982949.2,4227199.4,8.13579137674221
1982949.2,4229199.4,8.068952083219028
1982949.2,4231199.4,8.172515723748555
1982949.2,4233199.4,8.172515723748498
1982949.2,4235199.4,8.321754777224166
1982949.2,4237199.4,7.962609411346844
1982949.2,4239199.4,7.962609411346856
1982949.2,4241199.4,7.962609411346844
1982949.2,4243199.4,7.962609411346947
1982949.2,4245199.4,7.962609411346902
1982949.2,4247199.4,7.895714304773595
1982949.2,4249199.4,7.962609411346867
1982949.2,4251199.4,7.962609411346856
1982949.2,4255199.4,7.947282782936923
1982949.2,4257199.4,7.918470501923132
1982949.2,4259199.4,0.0
1982949.2,4495199.4,5.022850757284691
1982949.2,4497199.4,0.0
1982949.2,4505199.4,4.742629637785934
1982949.2,4507199.4,5.105914245738956
1982949.2,4509199.4,4.395450426304863
1982949.2,4511199.4,5.411868408035761
1982949.2,4513199.4,0.0
1984949.2,4217199.4,7.851608165652375
1984949.2,4219199.4,7.851608165652387
1984949.2,4221199.4,7.700206105327716
1984949.2,4223199.4,0.0
1984949.2,4227199.4,7.457953083669524
1984949.2,4229199.4,8.172515723748603
1984949.2,4231199.4,8.172515723748603
1984949.2,4233199.4,7.926828307831078
1984949.2,4235199.4,8.063501698633555
1984949.2,4237199.4,7.962609411346959
1984949.2,4239199.4,7.948230089373349
1984949.2,4241199.4,7.962609411347005
1984949.2,4243199.4,7.962609411346959
1984949.2,4245199.4,7.962609411346844
1984949.2,4247199.4,7.962609411346844
1984949.2,4249199.4,7.912977558082831
1984949.2,4251199.4,7.962609411346856
1984949.2,4253199.4,7.962609411346844
1984949.2,4255199.4,7.962609411346856
1984949.2,4257199.4,7.962609411346879
1984949.2,4259199.4,7.994541555423151
1984949.2,4261199.4,7.969244411537853
1984949.2,4493199.4,5.019668534256584
1984949.2,4495199.4,4.689402384517754
1984949.2,4497199.4,0.0
1984949.2,4499199.4,4.720695169094279
1984949.2,4501199.4,5.302996132785224
1984949.2,4503199.4,5.1769418741348
1984949.2,4505199.4,4.646410524116878
1984949.2,4507199.4,4.754884650587604
1984949.2,4509199.4,5.156906606121752
1984949.2,4511199.4,6.39973751112919
1986949.2,4217199.4,7.851608165652375
1986949.2,4219199.4,0.0
1986949.2,4221199.4,7.201227037192685
1986949.2,4223199.4,0.0
1986949.2,4227199.4,0.0
1986949.2,4229199.4,0.0
1986949.2,4231199.4,7.991639363256194
1986949.2,4233199.4,8.004783207506774
1986949.2,4235199.4,8.01648393368455
1986949.2,4237199.4,7.962609411346925
1986949.2,4239199.4,7.962609411347028
1986949.2,4241199.4,8.013056368456994
1986949.2,4243199.4,7.9522537018780675
1986949.2,4245199.4,7.962609411346856
1986949.2,4247199.4,7.962609411346844
1986949.2,4249199.4,7.962609411346879
1986949.2,4251199.4,7.962609411346856
1986949.2,4253199.4,7.962609411346856
1986949.2,4255199.4,7.962609411346856
1986949.2,4257199.4,7.962609411346856
1986949.2,4259199.4,7.962609411346856
1986949.2,4261199.4,7.962609411346856
1986949.2,4263199.4,7.962609411346856
1986949.2,4491199.4,4.873953381872782
1986949.2,4493199.4,4.7409278819281
1986949.2,4497199.4,4.630914623753196
1986949.2,4501199.4,5.851341591657189
1986949.2,4503199.4,4.535491153618018
1986949.2,4505199.4,4.535491153618025
1986949.2,4507199.4,4.908340425120262
1986949.2,4509199.4,4.545626776224908
1986949.2,4511199.4,6.39973751112919
1986949.2,4513199.4,0.0
1988949.2,4221199.4,0.0
1988949.2,4223199.4,4.518523905218158
1988949.2,4225199.4,0.0
1988949.2,4227199.4,0.0
1988949.2,4229199.4,7.962609411347005
1988949.2,4231199.4,7.9626094113470165
1988949.2,4233199.4,7.96260941134705
1988949.2,4235199.4,7.962609411347028
1988949.2,4237199.4,7.962609411347027
1988949.2,4239199.4,7.962609411346993
1988949.2,4241199.4,7.962609411347028
1988949.2,4243199.4,7.962609411346867
1988949.2,4245199.4,7.962609411346959
1988949.2,4247199.4,7.962609411346856
1988949.2,4249199.4,7.962609411346856
1988949.2,4251199.4,7.962609411346867
1988949.2,4253199.4,7.962609411346833
1988949.2,4255199.4,7.962609411346856
1988949.2,4257199.4,7.962609411346844
1988949.2,4259199.4,8.133563572589626
1988949.2,4261199.4,7.962609411346856
1988949.2,4263199.4,7.962609411346856
1988949.2,4265199.4,7.962609411346844
1988949.2,4491199.4,4.777846378445837
1988949.2,4493199.4,4.800012473511202
1988949.2,4495199.4,4.465825925130733
1988949.2,4497199.4,4.320700948595575
1988949.2,4499199.4,4.165941270979195
1988949.2,4501199.4,0.0
1988949.2,4503199.4,4.184297176521529
1988949.2,4505199.4,4.349564930449292
1988949.2,4507199.4,4.37542420515041
1988949.2,4509199.4,5.6540389681247385
1988949.2,4511199.4,4.5354911536180245
1988949.2,4515199.4,0.0
1988949.2,4527199.4,0.0
1990949.2,4221199.4,0.0
1990949.2,4227199.4,7.962609411346844
1990949.2,4229199.4,7.96260941134704
1990949.2,4231199.4,7.9626094113470165
1990949.2,4233199.4,7.9626094113470165
1990949.2,4235199.4,7.905624690932786
1990949.2,4237199.4,7.996471067489377
1990949.2,4239199.4,8.405588364593978
1990949.2,4241199.4,8.213859431826732
1990949.2,4243199.4,7.96260941134704
1990949.2,4245199.4,8.024152909394253
1990949.2,4247199.4,7.929873508130163
1990949.2,4249199.4,7.694836521219755
1990949.2,4251199.4,7.962609411346866
1990949.2,4253199.4,7.962609411346856
1990949.2,4255199.4,7.962609411346856
1990949.2,4257199.4,8.182407618658992
1990949.2,4259199.4,7.962609411346867
1990949.2,4261199.4,7.535757426672525
1990949.2,4263199.4,7.737891147856271
1990949.2,4265199.4,7.962609411346867
1990949.2,4267199.4,7.962609411346867
1990949.2,4269199.4,7.962609411346844
1990949.2,4497199.4,4.438050821368511
1990949.2,4499199.4,0.0
1990949.2,4501199.4,4.625016475444641
1990949.2,4503199.4,4.5354911536180245
1990949.2,4505199.4,4.243365402145453
1990949.2,4507199.4,5.156906606121751
1990949.2,4509199.4,4.90834042512026
1990949.2,4511199.4,4.5354911536180245
1990949.2,4513199.4,0.0
1990949.2,4515199.4,0.0
1990949.2,4517199.4,5.567040389687698
1990949.2,4519199.4,0.0
1992949.2,4223199.4,0.0
1992949.2,4225199.4,0.0
1992949.2,4227199.4,7.881631124442379
1992949.2,4229199.4,7.962609411347039
1992949.2,4231199.4,7.96260941134705
1992949.2,4233199.4,7.8865946743501665
1992949.2,4235199.4,8.169104893297101
1992949.2,4237199.4,8.161845798262876
1992949.2,4239199.4,8.509794422706607
1992949.2,4241199.4,8.570483449255507
1992949.2,4243199.4,8.146146660349926
1992949.2,4245199.4,7.962609411346844
1992949.2,4247199.4,7.9626094113469135
1992949.2,4249199.4,0.0
1992949.2,4251199.4,0.0
1992949.2,4253199.4,7.962609411346856
1992949.2,4255199.4,7.962609411346856
1992949.2,4257199.4,7.962609411346833
1992949.2,4259199.4,7.962609411346856
1992949.2,4261199.4,7.962609411346867
1992949.2,4263199.4,8.102480997818212
1992949.2,4265199.4,7.962609411346856
1992949.2,4267199.4,7.962609411346867
1992949.2,4269199.4,7.962609411346866
1992949.2,4271199.4,7.562661765012163
1992949.2,4493199.4,4.4235086984634755
1992949.2,4495199.4,4.5277792313779495
1992949.2,4503199.4,4.9692886179684335
1992949.2,4505199.4,4.5354911536180325
1992949.2,4507199.4,4.908340425120267
1992949.2,4509199.4,6.39973751112919
1992949.2,4511199.4,5.827471928055124
1992949.2,4513199.4,5.943482438650949
1992949.2,4515199.4,3.659113899200295
1992949.2,4517199.4,0.0
1992949.2,4521199.4,4.811181294671237
1992949.2,4523199.4,0.0
1992949.2,4525199.4,0.0
1992949.2,4527199.4,4.603614437945576
1992949.2,4529199.4,4.6245497016565205
1994949.2,4185199.4,0.0
1994949.2,4187199.4,0.0
1994949.2,4225199.4,0.0
1994949.2,4227199.4,0.0
1994949.2,4229199.4,7.962609411346982
1994949.2,4231199.4,0.0
1994949.2,4233199.4,8.200252812608065
1994949.2,4235199.4,8.010862244397197
1994949.2,4237199.4,8.134230312401654
1994949.2,4239199.4,8.121154434225879
1994949.2,4241199.4,8.367500845869186
1994949.2,4243199.4,8.166518591624527
1994949.2,4245199.4,8.21898277616083
1994949.2,4247199.4,8.032850877179467
1994949.2,4249199.4,7.962609411346844
1994949.2,4251199.4,8.029465746295983
1994949.2,4253199.4,7.962609411346833
1994949.2,4255199.4,8.065181908092512
1994949.2,4257199.4,8.133563572589626
1994949.2,4259199.4,7.962609411346867
1994949.2,4261199.4,6.952779087266979
1994949.2,4263199.4,7.962609411346856
1994949.2,4265199.4,7.962609411346867
1994949.2,4267199.4,6.601257614970901
1994949.2,4269199.4,7.476788071096378
1994949.2,4271199.4,7.962609411346856
1994949.2,4489199.4,4.205824173681079
1994949.2,4491199.4,4.495365476599959
1994949.2,4493199.4,4.223193353068015
1994949.2,4497199.4,4.6849449923188775
1994949.2,4499199.4,4.833867042166936
1994949.2,4501199.4,0.0
1994949.2,4503199.4,6.34311876981225
1994949.2,4505199.4,5.749633187594595
1994949.2,4507199.4,5.808878793284481
1994949.2,4509199.4,6.214421104595388
1994949.2,4511199.4,6.010205426572181
1994949.2,4513199.4,0.0
1994949.2,4515199.4,4.535491153618026
1994949.2,4517199.4,3.903341994844353
1994949.2,4519199.4,4.5354911536180245
1994949.2,4525199.4,6.78429594844237
1994949.2,4527199.4,4.869832196580375
1994949.2,4529199.4,4.5963173748941
1996949.2,4187199.4,0.0
1996949.2,4189199.4,0.0
1996949.2,4225199.4,7.962609411346856
1996949.2,4227199.4,7.962609411346856
1996949.2,4229199.4,0.0
1996949.2,4231199.4,0.0
1996949.2,4233199.4,8.212285389887102
1996949.2,4235199.4,8.080674853916344
1996949.2,4237199.4,7.962609411346856
1996949.2,4239199.4,7.962609411346959
1996949.2,4241199.4,8.087627537479378
1996949.2,4243199.4,7.827266099133182
1996949.2,4247199.4,8.060817120996948
1996949.2,4249199.4,8.080962292207241
1996949.2,4251199.4,7.962609411347028
1996949.2,4253199.4,7.9626094113469925
1996949.2,4255199.4,7.9626094113470165
1996949.2,4257199.4,7.962609411346867
1996949.2,4259199.4,0.0
1996949.2,4261199.4,0.0
1996949.2,4263199.4,0.0
1996949.2,4267199.4,7.962609411346856
1996949.2,4269199.4,0.0
1996949.2,4271199.4,7.962609411346867
1996949.2,4273199.4,0.0
1996949.2,4487199.4,0.0
1996949.2,4489199.4,3.895176113206999
1996949.2,4491199.4,3.6734438503573044
1996949.2,4493199.4,3.6734438503573044
1996949.2,4499199.4,0.0
1996949.2,4501199.4,0.0
1996949.2,4503199.4,6.225962925569664
1996949.2,4505199.4,6.424800389322783
1996949.2,4507199.4,6.445592752419497
1996949.2,4509199.4,6.4455927524194925
1996949.2,4511199.4,5.93657631385711
1996949.2,4513199.4,5.129365986405543
1996949.2,4515199.4,4.535491153618026
1996949.2,4517199.4,4.535491153618026
1996949.2,4519199.4,4.5354911536180245
1996949.2,4521199.4,0.0
1996949.2,4523199.4,4.801410618645972
1996949.2,4525199.4,4.861565940365168
1996949.2,4527199.4,4.89230348822338
1996949.2,4529199.4,4.614400736801489
1998949.2,4189199.4,0.0
1998949.2,4227199.4,7.962609411346936
1998949.2,4229199.4,7.962609411346856
1998949.2,4235199.4,0.0
1998949.2,4237199.4,8.173005769960062
1998949.2,4239199.4,8.291732992012783
1998949.2,4241199.4,8.071987220744301
1998949.2,4243199.4,8.116858963253858
1998949.2,4245199.4,0.0
1998949.2,4247199.4,0.0
1998949.2,4249199.4,0.0
1998949.2,4251199.4,0.0
1998949.2,4253199.4,0.0
1998949.2,4255199.4,0.0
1998949.2,4257199.4,0.0
1998949.2,4259199.4,0.0
1998949.2,4261199.4,0.0
1998949.2,4265199.4,0.0
1998949.2,4267199.4,0.0
1998949.2,4269199.4,7.777345999801656
1998949.2,4271199.4,7.777345999801667
1998949.2,4273199.4,0.0
1998949.2,4277199.4,0.0
1998949.2,4495199.4,4.3460288243072105
1998949.2,4497199.4,4.687941116043121
1998949.2,4499199.4,5.123160659981895
1998949.2,4501199.4,5.671172393842246
1998949.2,4503199.4,6.149111462020861
1998949.2,4505199.4,6.5835947886393225
1998949.2,4507199.4,6.6569542745169406
1998949.2,4509199.4,6.473016700210868
1998949.2,4511199.4,5.865183845565558
1998949.2,4513199.4,5.225100756530396
1998949.2,4515199.4,4.687182502393306
1998949.2,4517199.4,5.502431501804905
1998949.2,4519199.4,4.662568350497339
1998949.2,4521199.4,4.746276660285565
1998949.2,4523199.4,4.7932918830504265
1998949.2,4525199.4,4.7651674940435855
1998949.2,4529199.4,4.576820001717752
1998949.2,4645199.4,0.0
1998949.2,4647199.4,0.0
1998949.2,4649199.4,0.0
1998949.2,4651199.4,0.0
1998949.2,4653199.4,0.0
2000949.2,4227199.4,7.962609411346856
2000949.2,4229199.4,0.0
2000949.2,4231199.4,0.0
2000949.2,4233199.4,0.0
2000949.2,4235199.4,0.0
2000949.2,4237199.4,0.0
2000949.2,4239199.4,8.024152909394266
2000949.2,4241199.4,0.0
2000949.2,4243199.4,7.561560576388713
2000949.2,4245199.4,8.118655086087058
2000949.2,4247199.4,0.0
2000949.2,4249199.4,0.0
2000949.2,4251199.4,0.0
2000949.2,4253199.4,0.0
2000949.2,4255199.4,0.0
2000949.2,4257199.4,0.0
2000949.2,4259199.4,0.0
2000949.2,4269199.4,7.777345999801656
2000949.2,4271199.4,7.777345999801667
2000949.2,4273199.4,0.0
2000949.2,4275199.4,0.0
2000949.2,4495199.4,4.67524737666914
2000949.2,4497199.4,4.831886605559056
2000949.2,4499199.4,5.183579030020041
2000949.2,4501199.4,5.866639926776041
2000949.2,4503199.4,6.269485264547722
2000949.2,4505199.4,6.46751144778943
2000949.2,4507199.4,6.65877899740192
2000949.2,4509199.4,6.314765952930539
2000949.2,4511199.4,5.857183330472502
2000949.2,4513199.4,5.133073834624829
2000949.2,4515199.4,4.664809345090251
2000949.2,4517199.4,4.664809345090258
2000949.2,4519199.4,4.75545560573884
2000949.2,4521199.4,4.824653436217053
2000949.2,4523199.4,4.651534241123615
2000949.2,4525199.4,4.620452936469256
2000949.2,4527199.4,4.682650100323375
2000949.2,4529199.4,4.624720539622153
2000949.2,4643199.4,0.0
2000949.2,4645199.4,0.0
2000949.2,4647199.4,0.0
2000949.2,4649199.4,0.0
2000949.2,4651199.4,0.0
2000949.2,4653199.4,0.0
2002949.2,4229199.4,0.0
2002949.2,4231199.4,0.0
2002949.2,4233199.4,7.982591066557171
2002949.2,4235199.4,7.931319526557149
2002949.2,4237199.4,8.027294707307924
2002949.2,4239199.4,0.0
2002949.2,4243199.4,0.0
2002949.2,4245199.4,8.12369266707316
2002949.2,4247199.4,0.0
2002949.2,4249199.4,3.473002459617129
2002949.2,4251199.4,0.0
2002949.2,4253199.4,3.409425445753373
2002949.2,4255199.4,3.39219725484886
2002949.2,4257199.4,0.0
2002949.2,4273199.4,0.0
2002949.2,4275199.4,7.777345999801668
2002949.2,4277199.4,7.777345999801668
2002949.2,4279199.4,7.777345999801656
2002949.2,4281199.4,7.777345999801655
2002949.2,4283199.4,7.739273555054058
2002949.2,4285199.4,7.842717310222697
2002949.2,4495199.4,4.683451663709566
2002949.2,4497199.4,5.355673040664218
2002949.2,4499199.4,5.468371209365487
2002949.2,4501199.4,5.90137701746938
2002949.2,4503199.4,6.081012613810897
2002949.2,4505199.4,6.327565631793009
2002949.2,4507199.4,6.571549870646681
2002949.2,4509199.4,6.331252118614863
2002949.2,4511199.4,5.765097657729333
2002949.2,4513199.4,5.121167347119067
2002949.2,4515199.4,4.664809345090258
2002949.2,4517199.4,4.733768232544218
2002949.2,4519199.4,4.7030584502135415
2002949.2,4521199.4,4.683389653999966
2002949.2,4523199.4,4.689813430738138
2002949.2,4525199.4,4.664809345090249
2002949.2,4527199.4,4.536042922108025
2002949.2,4529199.4,4.66480934509025
2002949.2,4645199.4,0.0
2002949.2,4647199.4,0.0
2002949.2,4649199.4,0.0
2002949.2,4651199.4,0.0
2002949.2,4653199.4,6.884286523522953
2002949.2,4661199.4,6.56934300180857
2002949.2,4663199.4,0.0
2004949.2,4231199.4,7.962609411346947
2004949.2,4233199.4,7.962609411346879
2004949.2,4235199.4,8.02913654149153
2004949.2,4237199.4,7.931319526557127
2004949.2,4239199.4,7.962609411346844
2004949.2,4241199.4,0.0
2004949.2,4243199.4,8.125368858575865
2004949.2,4245199.4,8.204361933732898
2004949.2,4247199.4,3.8358778689571613
2004949.2,4249199.4,3.4807238408764967
2004949.2,4251199.4,3.3921972548488375
2004949.2,4253199.4,3.7311385477140258
2004949.2,4255199.4,3.3921972548488375
2004949.2,4265199.4,5.146850612782957
2004949.2,4267199.4,0.0
2004949.2,4273199.4,7.777345999801656
2004949.2,4275199.4,7.175127413012654
2004949.2,4277199.4,7.777345999801656
2004949.2,4279199.4,7.777345999801645
2004949.2,4281199.4,1.8969040756478803
2004949.2,4283199.4,7.777345999801667
2004949.2,4285199.4,7.777345999801645
2004949.2,4497199.4,5.009050564474159
2004949.2,4499199.4,5.443089247702944
2004949.2,4501199.4,5.913696742869946
2004949.2,4503199.4,6.226158974524539
2004949.2,4505199.4,6.364406678014768
2004949.2,4507199.4,6.459496170529471
2004949.2,4509199.4,6.459496170529471
2004949.2,4511199.4,5.917036335700799
2004949.2,4513199.4,5.0926837780938765
2004949.2,4515199.4,4.664809345090251
2004949.2,4517199.4,4.421315077451406
2004949.2,4519199.4,4.546611583350995
2004949.2,4521199.4,4.664809345090251
2004949.2,4523199.4,4.71771673435682
2004949.2,4525199.4,4.484536352915134
2004949.2,4527199.4,4.712572575322954
2004949.2,4529199.4,4.611787876803509
2004949.2,4531199.4,4.517789561625797
2004949.2,4609199.4,0.0
2004949.2,4611199.4,0.0
2004949.2,4613199.4,0.0
2004949.2,4639199.4,0.0
2004949.2,4641199.4,0.0
2004949.2,4643199.4,0.0
2004949.2,4645199.4,0.0
2004949.2,4647199.4,0.0
2004949.2,4649199.4,0.0
2004949.2,4651199.4,6.468888013673296
2004949.2,4653199.4,5.904639024327923
2004949.2,4655199.4,5.89122226803365
2004949.2,4657199.4,5.050543073859989
2004949.2,4659199.4,6.370169574305903
2004949.2,4661199.4,5.8606631079428215
2004949.2,4663199.4,6.091160026223797
2006949.2,4231199.4,7.962609411346856
2006949.2,4233199.4,7.962609411346879
2006949.2,4235199.4,8.050689979613065
2006949.2,4237199.4,7.5357574266725145
2006949.2,4239199.4,7.962609411346844
2006949.2,4241199.4,0.0
2006949.2,4243199.4,7.962609411346925
2006949.2,4245199.4,7.996016223361133
2006949.2,4247199.4,3.7144043245390006
2006949.2,4249199.4,3.3921972548488375
2006949.2,4251199.4,0.0
2006949.2,4253199.4,3.404366865305584
2006949.2,4255199.4,3.4730024596171516
2006949.2,4257199.4,3.39219725484886
