X,Y,value
2006949.2,4499199.4,0.15344836675820134
2006949.2,4501199.4,0.16215125686609708
2006949.2,4503199.4,0.16979276771165064
2006949.2,4505199.4,0.17194106755956803
2006949.2,4507199.4,0.17717464136646777
2006949.2,4509199.4,0.17717464136646777
2006949.2,4511199.4,0.16454336880296208
2006949.2,4513199.4,0.1255635902512626
2006949.2,4515199.4,0.12926945633752449
2006949.2,4517199.4,0.13329162142845402
2006949.2,4519199.4,0.13609565906275548
2006949.2,4521199.4,0.12817250222181664
2006949.2,4523199.4,0.13416600514387367
2006949.2,4525199.4,0.13710778686264788
2006949.2,4527199.4,0.13795099775188185
2006949.2,4529199.4,0.1335597657678491
2006949.2,4531199.4,0.13153191094012232
2006949.2,4601199.4,0.1905822516793186
2006949.2,4605199.4,0.0
2006949.2,4607199.4,0.0
2006949.2,4609199.4,0.0
2006949.2,4611199.4,0.0
2006949.2,4613199.4,0.0
2006949.2,4615199.4,0.0
2006949.2,4629199.4,0.0
2006949.2,4631199.4,0.0
2006949.2,4633199.4,0.0
2006949.2,4635199.4,0.0
2006949.2,4637199.4,0.0
2006949.2,4639199.4,0.0
2006949.2,4641199.4,0.0
2006949.2,4643199.4,0.0
2006949.2,4645199.4,0.0
2006949.2,4647199.4,0.0
2006949.2,4663199.4,0.22923787175870433
2008949.2,4233199.4,0.0
2008949.2,4235199.4,0.0
2008949.2,4237199.4,0.0
2008949.2,4241199.4,0.0
2008949.2,4243199.4,0.0
2008949.2,4259199.4,0.0
2008949.2,4505199.4,0.17148515455672927
2008949.2,4507199.4,0.16817111000519594
2008949.2,4509199.4,0.16258354819747656
2008949.2,4511199.4,0.1388632459673292
2008949.2,4513199.4,0.10212113775800832
2008949.2,4515199.4,0.1174077352772082
2008949.2,4517199.4,0.13270362125059043
2008949.2,4519199.4,0.1347930978507283
2008949.2,4521199.4,0.1311166150893496
2008949.2,4523199.4,0.13581750245677449
2008949.2,4525199.4,0.13795366574077808
2008949.2,4527199.4,0.134101855899488
2008949.2,4529199.4,0.1355848819115478
2008949.2,4531199.4,0.13258035409007524
2008949.2,4533199.4,0.12635588907148032
2008949.2,4535199.4,0.11681874148499831
2008949.2,4537199.4,0.10444753373138284
2008949.2,4539199.4,0.09694901957030605
2008949.2,4599199.4,0.13171923780685937
2008949.2,4601199.4,0.1930643408494808
2008949.2,4607199.4,0.0
2008949.2,4609199.4,0.0
2008949.2,4611199.4,0.0
2008949.2,4613199.4,0.0
2008949.2,4615199.4,0.0
2008949.2,4617199.4,0.0
2008949.2,4619199.4,0.0
2008949.2,4621199.4,0.0
2008949.2,4623199.4,0.0
2008949.2,4625199.4,0.0
2008949.2,4627199.4,0.0
2008949.2,4629199.4,0.0
2008949.2,4631199.4,0.0
2008949.2,4633199.4,0.0
2008949.2,4635199.4,0.0
2008949.2,4637199.4,0.0
2008949.2,4639199.4,0.0
2008949.2,4641199.4,0.0
2008949.2,4643199.4,0.0
2008949.2,4645199.4,0.0
2008949.2,4663199.4,0.266577502267966
2010949.2,4235199.4,0.0
2010949.2,4237199.4,0.0
2010949.2,4239199.4,0.0
2010949.2,4243199.4,0.0
2010949.2,4259199.4,0.0
2010949.2,4265199.4,0.0
2010949.2,4279199.4,0.0
2010949.2,4283199.4,0.0
2010949.2,4285199.4,0.0
2010949.2,4507199.4,0.17282299016654873
2010949.2,4509199.4,0.15395062318350886
2010949.2,4511199.4,0.1386941869836931
2010949.2,4513199.4,0.12754740288654104
2010949.2,4515199.4,0.10290185977691535
2010949.2,4517199.4,0.1354796593503215
2010949.2,4519199.4,0.13611045707876818
2010949.2,4521199.4,0.1354796593503214
2010949.2,4523199.4,0.13309981702615512
2010949.2,4525199.4,0.13064100231395323
2010949.2,4527199.4,0.13407670980956246
2010949.2,4529199.4,0.13547965935032147
2010949.2,4531199.4,0.13549850809926056
2010949.2,4533199.4,0.13547965935032147
2010949.2,4535199.4,0.1093013937844917
2010949.2,4537199.4,0.10101717482249065
2010949.2,4599199.4,0.1366350692074075
2010949.2,4601199.4,0.13171923780685937
2010949.2,4607199.4,0.0
2010949.2,4609199.4,0.0
2010949.2,4611199.4,0.0
2010949.2,4613199.4,0.0
2010949.2,4615199.4,0.0
2010949.2,4617199.4,0.0
2010949.2,4619199.4,0.0
2010949.2,4621199.4,0.0
2010949.2,4623199.4,0.0
2010949.2,4625199.4,0.0
2010949.2,4627199.4,0.0
2010949.2,4629199.4,0.0
2010949.2,4631199.4,0.0
2010949.2,4633199.4,0.0
2010949.2,4635199.4,0.0
2010949.2,4637199.4,0.0
2010949.2,4639199.4,0.0
2010949.2,4641199.4,0.0
2010949.2,4643199.4,0.0
2010949.2,4661199.4,0.23619647765321272
2010949.2,4663199.4,0.27159700217792826
2010949.2,4665199.4,0.21084765310057071
2010949.2,4687199.4,0.26160575422494836
2010949.2,4689199.4,0.25387613225719863
2010949.2,4691199.4,0.26050160102496717
2010949.2,4693199.4,0.0
2010949.2,4695199.4,0.2615808837221904
2012949.2,4271199.4,0.0
2012949.2,4283199.4,0.0
2012949.2,4507199.4,0.0
2012949.2,4509199.4,0.15399039383490573
2012949.2,4511199.4,0.14613921645913192
2012949.2,4513199.4,0.11037281998187036
2012949.2,4515199.4,0.12754740288654104
2012949.2,4517199.4,0.127547402886541
2012949.2,4519199.4,0.1546309124953098
2012949.2,4521199.4,0.17704885474858126
2012949.2,4523199.4,0.17753776798808485
2012949.2,4525199.4,0.12945001408355902
2012949.2,4527199.4,0.13547965935032164
2012949.2,4529199.4,0.13547965935032127
2012949.2,4531199.4,0.13547965935032147
2012949.2,4533199.4,0.13547965935032147
2012949.2,4535199.4,0.12094121763002183
2012949.2,4537199.4,0.0
2012949.2,4601199.4,0.1366501938552512
2012949.2,4603199.4,0.12784871255658453
2012949.2,4609199.4,0.0
2012949.2,4611199.4,0.0
2012949.2,4613199.4,0.0
2012949.2,4615199.4,0.0
2012949.2,4617199.4,0.0
2012949.2,4619199.4,0.0
2012949.2,4621199.4,0.0
2012949.2,4623199.4,0.0
2012949.2,4625199.4,0.0
2012949.2,4627199.4,0.0
2012949.2,4629199.4,0.0
2012949.2,4631199.4,0.0
2012949.2,4633199.4,0.0
2012949.2,4635199.4,0.0
2012949.2,4637199.4,0.0
2012949.2,4639199.4,0.0
2012949.2,4641199.4,0.0
2012949.2,4655199.4,0.0
2012949.2,4659199.4,0.21671691985418878
2012949.2,4661199.4,0.21879318020817315
2012949.2,4663199.4,0.23255572640643324
2012949.2,4665199.4,0.2589257262578327
2012949.2,4677199.4,0.0
2012949.2,4679199.4,0.25994451831737836
2012949.2,4681199.4,0.26199434274860595
2012949.2,4683199.4,0.25463144247295383
2012949.2,4685199.4,0.2603475714829445
2012949.2,4687199.4,0.2614578858626464
2012949.2,4689199.4,0.2666844482676618
2012949.2,4691199.4,0.26317240278206244
2012949.2,4693199.4,0.2608721551445714
2012949.2,4695199.4,0.2537974368166071
2014949.2,4239199.4,0.0
2014949.2,4255199.4,0.0
2014949.2,4257199.4,0.0
2014949.2,4267199.4,0.0
2014949.2,4275199.4,0.0
2014949.2,4279199.4,0.0
2014949.2,4281199.4,0.0
2014949.2,4467199.4,0.0
2014949.2,4515199.4,0.1539443846655796
2014949.2,4517199.4,0.16737750617868224
2014949.2,4519199.4,0.20210089737523443
2014949.2,4521199.4,0.19399763188682514
2014949.2,4523199.4,0.2645990000759057
2014949.2,4525199.4,0.28634606744785235
2014949.2,4527199.4,0.3095512373226835
2014949.2,4529199.4,0.265219323865885
2014949.2,4531199.4,0.22094529471734736
2014949.2,4533199.4,0.1647306166887484
2014949.2,4535199.4,0.14237053021338414
2014949.2,4601199.4,0.49548457754071346
2014949.2,4603199.4,0.1366501938552514
2014949.2,4609199.4,0.0
2014949.2,4613199.4,0.0
2014949.2,4615199.4,0.0
2014949.2,4617199.4,0.0
2014949.2,4619199.4,0.0
2014949.2,4623199.4,0.0
2014949.2,4625199.4,0.0
2014949.2,4627199.4,0.0
2014949.2,4629199.4,0.0
2014949.2,4631199.4,0.0
2014949.2,4633199.4,0.0
2014949.2,4635199.4,0.0
2014949.2,4637199.4,0.0
2014949.2,4641199.4,0.0
2014949.2,4645199.4,0.0
2014949.2,4647199.4,0.0
2014949.2,4649199.4,0.0
2014949.2,4657199.4,0.0
2014949.2,4659199.4,0.20756391170241917
2014949.2,4661199.4,0.20023341888990204
2014949.2,4663199.4,0.22570583785461704
2014949.2,4671199.4,0.0
2014949.2,4673199.4,0.213755663095858
2014949.2,4675199.4,0.2598318470975857
2014949.2,4677199.4,0.2599937015119927
2014949.2,4679199.4,0.2691116432345322
2014949.2,4681199.4,0.25570507889336674
2014949.2,4683199.4,0.26499096900377095
2014949.2,4685199.4,0.2605561988177451
2014949.2,4687199.4,0.2607015954165135
2014949.2,4689199.4,0.2608502995621701
2014949.2,4691199.4,0.26099751150008865
2014949.2,4693199.4,0.2611424423246084
2014949.2,4695199.4,0.26128425154697255
2014949.2,4703199.4,0.23399013974812413
2014949.2,4705199.4,0.21412118144818182
2014949.2,4713199.4,0.26265700216623794
2016949.2,4239199.4,0.0
2016949.2,4269199.4,0.0
2016949.2,4271199.4,0.0
2016949.2,4281199.4,0.0
2016949.2,4459199.4,0.0
2016949.2,4461199.4,0.2510488255668457
2016949.2,4515199.4,0.0
2016949.2,4517199.4,0.1911038271627002
2016949.2,4519199.4,0.22778208974051214
2016949.2,4521199.4,0.28602926400703965
2016949.2,4523199.4,0.32925320133647823
2016949.2,4525199.4,0.39104449146902137
2016949.2,4527199.4,0.6844203929463337
2016949.2,4529199.4,0.3801511701247499
2016949.2,4531199.4,0.2814590527099915
2016949.2,4533199.4,0.2056740729541344
2016949.2,4559199.4,0.06820099295366534
2016949.2,4561199.4,0.09350034172861331
2016949.2,4563199.4,0.08037112226733889
2016949.2,4565199.4,0.03197283652637039
2016949.2,4601199.4,0.4673884388313871
2016949.2,4603199.4,0.0
2016949.2,4605199.4,0.0
2016949.2,4609199.4,0.0
2016949.2,4611199.4,0.0
2016949.2,4615199.4,0.0
2016949.2,4617199.4,0.0
2016949.2,4619199.4,0.0
2016949.2,4621199.4,0.0
2016949.2,4623199.4,0.0
2016949.2,4625199.4,0.0
2016949.2,4627199.4,0.0
2016949.2,4629199.4,0.0
2016949.2,4631199.4,0.0
2016949.2,4633199.4,0.0
2016949.2,4637199.4,0.0
2016949.2,4639199.4,0.0
2016949.2,4643199.4,0.0
2016949.2,4645199.4,0.0
2016949.2,4647199.4,0.0
2016949.2,4649199.4,0.0
2016949.2,4651199.4,0.0
2016949.2,4653199.4,0.0
2016949.2,4655199.4,0.0
2016949.2,4659199.4,0.25877478446559243
2016949.2,4669199.4,0.1352246606679507
2016949.2,4671199.4,0.18044228311051516
2016949.2,4673199.4,0.20923355616222694
2016949.2,4675199.4,0.19496305335785588
2016949.2,4677199.4,0.2653569506260716
2016949.2,4679199.4,0.25337014669184904
2016949.2,4681199.4,0.2510951440584102
2016949.2,4683199.4,0.2644766340519376
2016949.2,4685199.4,0.26078566365785955
2016949.2,4687199.4,0.34195586585953536
2016949.2,4689199.4,0.26110913037917566
2016949.2,4691199.4,0.26330113862484444
2016949.2,4693199.4,0.26142726871924216
2016949.2,4695199.4,0.2621547950294397
2016949.2,4697199.4,0.26347757934257426
2016949.2,4699199.4,0.2740980604229154
2016949.2,4701199.4,0.24349405127409868
2016949.2,4703199.4,0.23848630115476693
2016949.2,4705199.4,0.23567258742936315
2016949.2,4707199.4,0.0
2016949.2,4709199.4,0.26102100652214727
2016949.2,4711199.4,0.2629812644796409
2016949.2,4713199.4,0.2622143789282958
2018949.2,4239199.4,0.0
2018949.2,4241199.4,0.0
2018949.2,4459199.4,0.23672897120969771
2018949.2,4461199.4,0.2739244947095996
2018949.2,4463199.4,0.0
2018949.2,4511199.4,0.20278022791091713
2018949.2,4513199.4,0.17641704468931085
2018949.2,4515199.4,0.20213871573238215
2018949.2,4517199.4,0.0
2018949.2,4519199.4,0.17051903710425093
2018949.2,4521199.4,0.25712957609998804
2018949.2,4523199.4,0.31304587936010086
2018949.2,4525199.4,0.39779401494563266
2018949.2,4527199.4,0.43662820641949873
2018949.2,4529199.4,0.3510065123375289
2018949.2,4531199.4,0.2963028483321059
2018949.2,4533199.4,0.2181954869841985
2018949.2,4535199.4,0.14828235435226791
2018949.2,4549199.4,0.0
2018949.2,4551199.4,0.0
2018949.2,4553199.4,0.0
2018949.2,4555199.4,0.033574898912564315
2018949.2,4557199.4,0.033325377574014985
2018949.2,4559199.4,0.06888051349256741
2018949.2,4561199.4,0.14360220082100458
2018949.2,4563199.4,0.14360220082100458
2018949.2,4565199.4,0.10027261394698529
2018949.2,4591199.4,0.0
2018949.2,4597199.4,0.18155682710471507
2018949.2,4603199.4,0.0
2018949.2,4605199.4,0.4954845775407136
2018949.2,4607199.4,0.0
2018949.2,4611199.4,0.0
2018949.2,4613199.4,0.0
2018949.2,4615199.4,0.0
2018949.2,4617199.4,0.0
2018949.2,4619199.4,0.0
2018949.2,4621199.4,0.0
2018949.2,4623199.4,0.0
2018949.2,4625199.4,0.0
2018949.2,4629199.4,0.0
2018949.2,4631199.4,0.0
2018949.2,4633199.4,0.0
2018949.2,4635199.4,0.0
2018949.2,4641199.4,0.0
2018949.2,4647199.4,0.0
2018949.2,4653199.4,0.0
2018949.2,4669199.4,0.0
2018949.2,4671199.4,0.23117956475007895
2018949.2,4673199.4,0.20486489116976744
2018949.2,4675199.4,0.20751766853299905
2018949.2,4677199.4,0.21586525619205488
2018949.2,4679199.4,0.2599177154721225
2018949.2,4681199.4,0.2554907455249292
2018949.2,4683199.4,0.33919124291883657
2018949.2,4685199.4,0.26738122998933794
2018949.2,4687199.4,0.19775744991853303
2018949.2,4689199.4,0.2613806216960202
2018949.2,4691199.4,0.2615549249524377
2018949.2,4693199.4,0.2617272026010357
2018949.2,4695199.4,0.2618964279124566
2018949.2,4697199.4,0.26714484792034576
2018949.2,4699199.4,0.23699682031574956
2018949.2,4701199.4,0.23755983250294063
2018949.2,4703199.4,0.23540659843906958
2018949.2,4707199.4,0.26317680508539776
2018949.2,4709199.4,0.25154703757742874
2018949.2,4711199.4,0.24555845801464468
2018949.2,4713199.4,0.26200002781468956
2020949.2,4239199.4,0.0
2020949.2,4457199.4,0.2053995069291154
2020949.2,4459199.4,0.0
2020949.2,4461199.4,0.29246143872300856
2020949.2,4507199.4,0.21426223086533777
2020949.2,4509199.4,0.2097122309625412
2020949.2,4511199.4,0.20642884401575337
2020949.2,4513199.4,0.20734220263369404
2020949.2,4515199.4,0.21344407821182707
2020949.2,4517199.4,0.24607170899976957
2020949.2,4519199.4,0.26185369590888863
2020949.2,4521199.4,0.296748267037979
2020949.2,4523199.4,0.35667395464460216
2020949.2,4525199.4,0.3650336687091696
2020949.2,4527199.4,0.38089011599536055
2020949.2,4529199.4,0.34471609026530375
2020949.2,4531199.4,0.28270634331412525
2020949.2,4533199.4,0.20869907139923488
2020949.2,4535199.4,0.11757386669543941
2020949.2,4549199.4,0.059422895772313584
2020949.2,4551199.4,0.0
2020949.2,4553199.4,0.033857095322704464
2020949.2,4555199.4,0.1138830435501687
2020949.2,4557199.4,0.13814196990839375
2020949.2,4559199.4,0.033574898912564315
2020949.2,4561199.4,0.14360220082100458
2020949.2,4563199.4,0.1385674048109134
2020949.2,4565199.4,0.03370002606296974
2020949.2,4567199.4,0.0334078205304897
2020949.2,4577199.4,0.0
2020949.2,4579199.4,0.30100585899147214
2020949.2,4587199.4,0.0
2020949.2,4589199.4,0.0
2020949.2,4603199.4,0.0
2020949.2,4605199.4,0.3935812104624981
2020949.2,4607199.4,0.2931803033048956
2020949.2,4613199.4,0.0
2020949.2,4615199.4,0.0
2020949.2,4617199.4,0.0
2020949.2,4619199.4,0.0
2020949.2,4621199.4,0.0
2020949.2,4623199.4,0.0
2020949.2,4625199.4,0.0
2020949.2,4627199.4,0.0
2020949.2,4629199.4,0.0
2020949.2,4631199.4,0.0
2020949.2,4633199.4,0.0
2020949.2,4635199.4,0.0
2020949.2,4639199.4,0.0
2020949.2,4643199.4,0.0
2020949.2,4645199.4,0.0
2020949.2,4647199.4,0.0
2020949.2,4653199.4,0.0
2020949.2,4655199.4,0.0
2020949.2,4657199.4,0.0
2020949.2,4661199.4,0.0
2020949.2,4665199.4,0.0
2020949.2,4669199.4,0.3809711061376183
2020949.2,4671199.4,0.22496182552700833
2020949.2,4673199.4,0.2047844625417499
2020949.2,4675199.4,0.22330785126583058
2020949.2,4677199.4,0.21084299316683766
2020949.2,4679199.4,0.277973931968758
2020949.2,4681199.4,0.23468930993582277
2020949.2,4683199.4,0.26109496000269206
2020949.2,4685199.4,0.24261749134249966
2020949.2,4687199.4,0.23819242602511037
2020949.2,4689199.4,0.2550831121864807
2020949.2,4691199.4,0.26185483578174995
2020949.2,4693199.4,0.27411367707241935
2020949.2,4695199.4,0.24533801927545176
2020949.2,4697199.4,0.22957584440100023
2020949.2,4699199.4,0.24025058917623235
2020949.2,4701199.4,0.23314257311102976
2020949.2,4705199.4,0.2557931520762903
2020949.2,4707199.4,0.2557462846600923
2020949.2,4709199.4,0.25193695754568607
2020949.2,4711199.4,0.2520389299539427
2020949.2,4713199.4,0.2534608609016835
2020949.2,4715199.4,0.2552541622236383
2022949.2,4241199.4,0.0
2022949.2,4457199.4,0.22869205645286533
2022949.2,4459199.4,0.3142538502401902
2022949.2,4461199.4,0.0
2022949.2,4463199.4,0.2931998261070756
2022949.2,4467199.4,0.0
2022949.2,4469199.4,0.0
2022949.2,4505199.4,0.23093176668077955
2022949.2,4507199.4,0.22020022402833622
2022949.2,4509199.4,0.21352052571239868
2022949.2,4511199.4,0.207691502321276
2022949.2,4513199.4,0.21385971522555267
2022949.2,4515199.4,0.2148938601903512
2022949.2,4517199.4,0.23789614778565388
2022949.2,4519199.4,0.0
2022949.2,4521199.4,0.0
2022949.2,4523199.4,0.3211166655242344
2022949.2,4525199.4,0.34821515738100645
2022949.2,4527199.4,0.3300065421121407
2022949.2,4529199.4,0.31007018538437076
2022949.2,4531199.4,0.268012876830774
2022949.2,4533199.4,0.18861278997114717
2022949.2,4535199.4,0.0872513825163923
2022949.2,4545199.4,0.08339578134461609
2022949.2,4547199.4,0.09478351876270788
2022949.2,4549199.4,0.09711371889023276
2022949.2,4551199.4,0.0767555885876304
2022949.2,4553199.4,0.04574208186890712
2022949.2,4555199.4,0.03385709532270444
2022949.2,4557199.4,0.033574898912564315
2022949.2,4559199.4,0.033574898912564315
2022949.2,4561199.4,0.14467741184563299
2022949.2,4563199.4,0.14360220082100458
2022949.2,4565199.4,0.14360220082100458
2022949.2,4567199.4,0.08844882450752076
2022949.2,4569199.4,0.13048848259422527
2022949.2,4571199.4,0.14658044687213176
2022949.2,4573199.4,0.0
2022949.2,4577199.4,0.13288344952739783
2022949.2,4579199.4,0.0
2022949.2,4583199.4,0.0
2022949.2,4597199.4,0.0
2022949.2,4603199.4,0.3703642083740882
2022949.2,4605199.4,0.3537908292657737
2022949.2,4607199.4,0.3019761527017465
2022949.2,4613199.4,0.0
2022949.2,4615199.4,0.0
2022949.2,4617199.4,0.0
2022949.2,4619199.4,0.0
2022949.2,4621199.4,0.0
2022949.2,4623199.4,0.0
2022949.2,4625199.4,0.0
2022949.2,4627199.4,0.0
2022949.2,4631199.4,0.0
2022949.2,4635199.4,0.0
2022949.2,4637199.4,0.0
2022949.2,4641199.4,0.0
2022949.2,4647199.4,0.0
2022949.2,4649199.4,0.0
2022949.2,4653199.4,0.0
2022949.2,4659199.4,0.0
2022949.2,4661199.4,0.0
2022949.2,4665199.4,0.0
2022949.2,4671199.4,0.21537609178999242
2022949.2,4673199.4,0.19820547019488194
2022949.2,4675199.4,0.2134282587138405
2022949.2,4677199.4,0.24712095791015654
2022949.2,4679199.4,0.3364845606330445
2022949.2,4681199.4,0.2611424423246086
2022949.2,4683199.4,0.26134478826921426
2022949.2,4685199.4,0.26154950877596245
2022949.2,4687199.4,0.2617558071406669
2022949.2,4689199.4,0.18800555569312927
2022949.2,4691199.4,0.3332169617672498
2022949.2,4693199.4,0.3474046941212882
2022949.2,4695199.4,0.223201458286052
2022949.2,4697199.4,0.259793386390567
2022949.2,4699199.4,0.26224791104208356
2022949.2,4701199.4,0.23745154448481529
2022949.2,4703199.4,0.30954567242056275
2022949.2,4705199.4,0.26384960181604933
2022949.2,4707199.4,0.2459231115735285
2022949.2,4709199.4,0.3891304001173376
2022949.2,4711199.4,0.3720763219195138
2022949.2,4713199.4,0.2856942515069498
2022949.2,4715199.4,0.26263067571194487
2024949.2,4245199.4,0.0
2024949.2,4459199.4,0.3165129925010736
2024949.2,4463199.4,0.2945627044818404
2024949.2,4465199.4,0.28745591770463647
2024949.2,4467199.4,0.0
2024949.2,4469199.4,0.0
2024949.2,4473199.4,0.2724891058913216
2024949.2,4481199.4,0.2791192707733575
2024949.2,4483199.4,0.0
2024949.2,4505199.4,0.24257749694121492
2024949.2,4507199.4,0.22789424209465373
2024949.2,4509199.4,0.21786485283669935
2024949.2,4511199.4,0.2143832961161805
2024949.2,4513199.4,0.2132344068459709
2024949.2,4515199.4,0.2142379530724865
2024949.2,4517199.4,0.21819833764250468
2024949.2,4519199.4,0.25057169925338757
2024949.2,4521199.4,0.26238066030266616
2024949.2,4523199.4,0.22098908347358437
2024949.2,4525199.4,0.22396411004104447
2024949.2,4527199.4,0.3121397357396299
2024949.2,4529199.4,0.29714851721656044
2024949.2,4531199.4,0.24152247946688848
2024949.2,4533199.4,0.16266871620643872
2024949.2,4535199.4,0.135457466671522
2024949.2,4537199.4,0.07444639737612004
2024949.2,4539199.4,0.034410398050178745
2024949.2,4541199.4,0.07100049255686446
2024949.2,4543199.4,0.09927997357900861
2024949.2,4545199.4,0.10129155144688708
2024949.2,4547199.4,0.09091223131533845
2024949.2,4549199.4,0.14510785740665877
2024949.2,4551199.4,0.10217256583157713
2024949.2,4553199.4,0.06986202845058352
2024949.2,4555199.4,0.033857095322704464
2024949.2,4557199.4,0.03385709532270446
2024949.2,4559199.4,0.033574898912564315
2024949.2,4561199.4,0.057523002718580005
2024949.2,4563199.4,0.033574898912564315
2024949.2,4565199.4,0.03332537757401499
2024949.2,4567199.4,0.09044854803381482
2024949.2,4569199.4,0.12807270150962566
2024949.2,4571199.4,0.0
2024949.2,4573199.4,0.0
2024949.2,4575199.4,0.12556899132450863
2024949.2,4577199.4,0.0
2024949.2,4579199.4,0.0
2024949.2,4581199.4,0.0
2024949.2,4583199.4,0.0
2024949.2,4587199.4,0.0
2024949.2,4605199.4,0.3378769217649349
2024949.2,4607199.4,0.2979465603156701
2024949.2,4609199.4,0.2871304929464731
2024949.2,4617199.4,0.0
2024949.2,4619199.4,0.0
2024949.2,4621199.4,0.0
2024949.2,4623199.4,0.0
2024949.2,4625199.4,0.0
2024949.2,4627199.4,0.0
2024949.2,4629199.4,0.0
2024949.2,4631199.4,0.0
2024949.2,4633199.4,0.0
2024949.2,4635199.4,0.0
2024949.2,4637199.4,0.0
2024949.2,4639199.4,0.0
2024949.2,4641199.4,0.0
2024949.2,4643199.4,0.0
2024949.2,4645199.4,0.0
2024949.2,4653199.4,0.0
2024949.2,4657199.4,0.0
2024949.2,4661199.4,0.0
2024949.2,4663199.4,0.0
2024949.2,4667199.4,0.0
2024949.2,4671199.4,0.19713141818738955
2024949.2,4673199.4,0.20937314698797643
2024949.2,4675199.4,0.19741730640993482
2024949.2,4677199.4,0.18485659065774324
2024949.2,4679199.4,0.272500495013925
2024949.2,4681199.4,0.1965883591661446
2024949.2,4683199.4,0.20821713556556373
2024949.2,4685199.4,0.2479234065791413
2024949.2,4687199.4,0.26881271122609346
2024949.2,4691199.4,0.31146174520097536
2024949.2,4693199.4,0.2625755203415559
2024949.2,4695199.4,0.18750969910113252
2024949.2,4697199.4,0.2468321893914679
2024949.2,4699199.4,0.3187370463358179
2024949.2,4701199.4,0.3026835889971265
2024949.2,4703199.4,0.35680324896743654
2024949.2,4705199.4,0.328333216751903
2024949.2,4707199.4,0.3766051548783794
2024949.2,4709199.4,0.6111049700531429
2024949.2,4711199.4,0.4527233850664546
2024949.2,4713199.4,0.31370881844089293
2024949.2,4715199.4,0.26285139933716317
2026949.2,4467199.4,0.27964855636729047
2026949.2,4473199.4,0.26669901661339984
2026949.2,4479199.4,0.28228680543403056
2026949.2,4481199.4,0.27048906539109624
2026949.2,4503199.4,0.2479787709682862
2026949.2,4505199.4,0.238820817211486
2026949.2,4507199.4,0.22986405690686612
2026949.2,4509199.4,0.21295285245153678
2026949.2,4511199.4,0.21033178489169893
2026949.2,4513199.4,0.21175049503340657
2026949.2,4515199.4,0.21222479414903
2026949.2,4517199.4,0.22499882545793007
2026949.2,4519199.4,0.2470377768332182
2026949.2,4521199.4,0.2552370933656054
2026949.2,4523199.4,0.2569802139337079
2026949.2,4525199.4,0.28895302636663284
2026949.2,4527199.4,0.29632198659221215
2026949.2,4529199.4,0.2797063053639075
2026949.2,4531199.4,0.22540783709236573
2026949.2,4533199.4,0.17735458607056015
2026949.2,4535199.4,0.1445240741537535
2026949.2,4537199.4,0.1003441081637629
2026949.2,4539199.4,0.091126423269726
2026949.2,4541199.4,0.10645423131163524
2026949.2,4543199.4,0.14556291724896045
2026949.2,4545199.4,0.14827765657441408
2026949.2,4547199.4,0.0344103980501788
2026949.2,4549199.4,0.1023896028112136
2026949.2,4551199.4,0.13385485537671593
2026949.2,4553199.4,0.10070273722440322
2026949.2,4555199.4,0.07038328292804215
2026949.2,4557199.4,0.03926155790689373
2026949.2,4559199.4,0.036690588153095074
2026949.2,4561199.4,0.035511878556557436
