X,Y,value
1998949.2,4507199.4,-0.5071605150706843
1998949.2,4509199.4,-0.6376654315932753
1998949.2,4511199.4,-0.6474995871800602
1998949.2,4513199.4,-0.6578555207857139
1998949.2,4515199.4,-0.6665585248496234
1998949.2,4517199.4,-0.567082663612781
1998949.2,4519199.4,-0.6551985310552844
1998949.2,4521199.4,-0.6538573724945029
1998949.2,4523199.4,-0.6531041035698566
1998949.2,4525199.4,-0.6578880194159052
1998949.2,4529199.4,-0.6609399208042901
2000949.2,4227199.4,-1.257008781807405
2000949.2,4239199.4,-1.2559295909448458
2000949.2,4243199.4,-1.264041340109395
2000949.2,4245199.4,-1.2542724559295393
2000949.2,4269199.4,-1.3115548997976192
2000949.2,4271199.4,-1.311554899797619
2000949.2,4495199.4,-0.5296481491392845
2000949.2,4497199.4,-0.5276303030415956
2000949.2,4499199.4,-0.5230997573327474
2000949.2,4501199.4,-0.514300481603609
2000949.2,4503199.4,-0.5091109776807721
2000949.2,4505199.4,-0.5065599796713601
2000949.2,4507199.4,-0.5040960472239459
2000949.2,4509199.4,-0.5085276662012567
2000949.2,4511199.4,-0.6359318475267873
2000949.2,4513199.4,-0.6472174170905628
2000949.2,4515199.4,-0.6545155280823293
2000949.2,4517199.4,-0.6545155280823292
2000949.2,4519199.4,-0.6531027656670984
2000949.2,4521199.4,-0.6520242866055728
2000949.2,4523199.4,-0.6671352797009699
2000949.2,4525199.4,-0.6676381455521251
2000949.2,4527199.4,-0.654876785092873
2000949.2,4529199.4,-0.655804921456554
2002949.2,4233199.4,-1.256658395163715
2002949.2,4235199.4,-1.2575574629650728
2002949.2,4237199.4,-1.2558744982103085
2002949.2,4245199.4,-1.254184119849497
2002949.2,4249199.4,-1.335735909002165
2002949.2,4253199.4,-1.3933755578040388
2002949.2,4255199.4,-1.3936982793138797
2002949.2,4275199.4,-1.3115548997976192
2002949.2,4277199.4,-1.3115548997976192
2002949.2,4279199.4,-1.3115548997976194
2002949.2,4281199.4,-1.311554899797619
2002949.2,4283199.4,-1.3122680795458803
2002949.2,4285199.4,-1.3103303528840002
2002949.2,4495199.4,-0.5295424604896011
2002949.2,4497199.4,-0.5208828208074904
2002949.2,4499199.4,-0.5194310289317158
2002949.2,4501199.4,-0.5138529940655425
2002949.2,4503199.4,-0.5115389058920183
2002949.2,4505199.4,-0.5083627791405424
2002949.2,4507199.4,-0.50521974372242
2002949.2,4509199.4,-0.5083152893571692
2002949.2,4511199.4,-0.5156085617875983
2002949.2,4513199.4,-0.6474029850105764
2002949.2,4515199.4,-0.6545155280823292
2002949.2,4517199.4,-0.6534407730544433
2002949.2,4519199.4,-0.6539193987136409
2002949.2,4521199.4,-0.6542259456781204
2002949.2,4523199.4,-0.6541258282516034
2002949.2,4525199.4,-0.6545155280823295
2002949.2,4527199.4,-0.6565224102353423
2002949.2,4529199.4,-0.6545155280823287
2002949.2,4653199.4,-0.5162868968126221
2002949.2,4661199.4,-0.5510167832486775
2004949.2,4231199.4,-1.2570087818074036
2004949.2,4233199.4,-1.2570087818074045
2004949.2,4235199.4,-1.2558422008810315
2004949.2,4237199.4,-1.2575574629650732
2004949.2,4239199.4,-1.2570087818074052
2004949.2,4243199.4,-1.2541547271335964
2004949.2,4245199.4,-1.252769550671101
2004949.2,4247199.4,-1.329372737612305
2004949.2,4249199.4,-1.3356005113669018
2004949.2,4251199.4,-1.39369827931388
2004949.2,4253199.4,-1.3873491712509889
2004949.2,4255199.4,-1.3936982793138804
2004949.2,4265199.4,-1.360829803218022
2004949.2,4273199.4,-1.3115548997976192
2004949.2,4275199.4,-1.3228357645535276
2004949.2,4277199.4,-1.3115548997976192
2004949.2,4279199.4,-1.3115548997976194
2004949.2,4281199.4,-1.4217083748091701
2004949.2,4283199.4,-1.311554899797617
2004949.2,4285199.4,-1.3115548997976194
2004949.2,4497199.4,-0.5253480548099031
2004949.2,4499199.4,-0.5197567143174533
2004949.2,4501199.4,-0.513694289825226
2004949.2,4503199.4,-0.5096691123566754
2004949.2,4505199.4,-0.5078881881847505
2004949.2,4507199.4,-0.506663233473457
2004949.2,4509199.4,-0.5066632334734583
2004949.2,4511199.4,-0.5136512687735459
2004949.2,4513199.4,-0.6478469141421535
2004949.2,4515199.4,-0.6545155280823293
2004949.2,4517199.4,-0.6583104948816554
2004949.2,4519199.4,-0.6563576929345244
2004949.2,4521199.4,-0.6545155280823278
2004949.2,4523199.4,-0.6536909428152797
2004949.2,4525199.4,-0.6573251630965486
2004949.2,4527199.4,-0.6537711168289577
2004949.2,4529199.4,-0.655341891321804
2004949.2,4531199.4,-0.6568068970024351
2004949.2,4651199.4,-0.5676485755719586
2004949.2,4653199.4,-0.6473854807274316
2004949.2,4655199.4,-0.769983388060177
2004949.2,4657199.4,-0.7938189906823707
2004949.2,4659199.4,-0.5839928568517088
2004949.2,4661199.4,-0.6683491032982191
2004949.2,4663199.4,-0.630186967727178
2006949.2,4231199.4,-1.2570087818074052
2006949.2,4233199.4,-1.2570087818074045
2006949.2,4235199.4,-1.2554642523695645
2006949.2,4237199.4,-1.264493809083088
2006949.2,4239199.4,-1.2570087818074054
2006949.2,4243199.4,-1.2570087818074038
2006949.2,4245199.4,-1.2564229794494488
2006949.2,4247199.4,-1.3315028267904951
2006949.2,4249199.4,-1.3936982793138804
2006949.2,4253199.4,-1.3934703160249577
2006949.2,4255199.4,-1.3357359090021645
2006949.2,4257199.4,-1.3936982793138797
2006949.2,4275199.4,-1.3155764027386008
2006949.2,4285199.4,-1.31638955612158
2006949.2,4287199.4,-1.311554899797619
2006949.2,4495199.4,-0.5265941265845153
2006949.2,4497199.4,-0.5209890559259848
2006949.2,4499199.4,-0.5178065415659885
2006949.2,4501199.4,-0.5137191326756771
2006949.2,4503199.4,-0.5101302123310266
2006949.2,4505199.4,-0.5091212394738995
2006949.2,4507199.4,-0.506663233473457
2006949.2,4509199.4,-0.5066632334734579
2006949.2,4511199.4,-0.5125956507660918
2006949.2,4513199.4,-0.5309029362102567
2006949.2,4515199.4,-0.6577574146371976
2006949.2,4517199.4,-0.6555961569339526
2006949.2,4519199.4,-0.6540894440566024
2006949.2,4521199.4,-0.6583468485562642
2006949.2,4523199.4,-0.6551263183028102
2006949.2,4525199.4,-0.6535455904467361
2006949.2,4527199.4,-0.6530925021252422
2006949.2,4529199.4,-0.6554520730870685
2006949.2,4531199.4,-0.6565417143047729
2006949.2,4601199.4,-0.6019913544249408
2006949.2,4649199.4,-0.6301745893866246
2006949.2,4651199.4,-0.50954357758482
2006949.2,4653199.4,-0.7005391084811051
2006949.2,4655199.4,-0.7069587383295681
2006949.2,4657199.4,-0.7375378637620158
2006949.2,4659199.4,-0.6319347527120618
2006949.2,4661199.4,-0.706378229848274
2006949.2,4663199.4,-0.7185664877313478
2008949.2,4239199.4,-1.2570087818074054
2008949.2,4245199.4,-1.387578208402461
2008949.2,4247199.4,-1.3936324065155512
2008949.2,4249199.4,-1.3887376790933745
2008949.2,4251199.4,-1.3936982793138795
2008949.2,4253199.4,-1.3939315440746354
2008949.2,4255199.4,-1.3936982793138797
2008949.2,4257199.4,-1.3936982793138792
2008949.2,4261199.4,-1.3936982793138792
2008949.2,4263199.4,-1.3936982793138795
2008949.2,4265199.4,-1.3887065152005045
2008949.2,4267199.4,-1.3748377014069098
2008949.2,4275199.4,-1.339705420384493
2008949.2,4277199.4,-1.311554899797619
2008949.2,4291199.4,-1.3115548997976187
2008949.2,4505199.4,-0.45911569791425105
2008949.2,4507199.4,-0.4862058685224157
2008949.2,4509199.4,-0.4886802075319102
2008949.2,4511199.4,-0.4991842647834969
2008949.2,4513199.4,-0.5154547660793948
2008949.2,4515199.4,-0.5086854047969892
2008949.2,4517199.4,-0.6313231105221853
2008949.2,4519199.4,-0.6302440124220937
2008949.2,4521199.4,-0.6321427106714832
2008949.2,4523199.4,-0.6297149645906721
2008949.2,4525199.4,-0.6286117554228343
2008949.2,4527199.4,-0.630601000328174
2008949.2,4529199.4,-0.6298351001252742
2008949.2,4531199.4,-0.6313867711339899
2008949.2,4533199.4,-0.634601360077082
2008949.2,4535199.4,-0.6395267647646411
2008949.2,4537199.4,-0.6710951494713226
2008949.2,4539199.4,-0.6751243777916769
2008949.2,4599199.4,-2.104545653110721
2008949.2,4601199.4,-1.995672142789129
2008949.2,4647199.4,-0.6120416955246368
2008949.2,4649199.4,-0.7035480255464036
2008949.2,4651199.4,-0.6214950444923723
2008949.2,4653199.4,-0.6647326411418651
2008949.2,4655199.4,-0.5078034340691021
2008949.2,4657199.4,-0.5487043546756702
2008949.2,4659199.4,-0.6329568679305924
2008949.2,4661199.4,-0.7548916319259263
2008949.2,4663199.4,-0.823722818580099
2010949.2,4241199.4,-1.3356942984698215
2010949.2,4245199.4,-1.335735909002165
2010949.2,4247199.4,-1.334541236020936
2010949.2,4249199.4,-1.3936982793138806
2010949.2,4251199.4,-1.3936982793138772
2010949.2,4253199.4,-1.3936982793138804
2010949.2,4255199.4,-1.3937163011171962
2010949.2,4257199.4,-1.3936982793138797
2010949.2,4261199.4,-1.3936982793138795
2010949.2,4263199.4,-1.3938797838966153
2010949.2,4267199.4,-1.3936982793138804
2010949.2,4277199.4,-1.311554899797619
2010949.2,4281199.4,-1.3115548997976187
2010949.2,4289199.4,-1.311554899797619
2010949.2,4291199.4,-1.3115548997976196
2010949.2,4293199.4,-1.311554899797617
2010949.2,4507199.4,-0.4585594979670621
2010949.2,4509199.4,-0.46640561107861184
2010949.2,4511199.4,-0.47274841504223086
2010949.2,4513199.4,-0.47738264714119716
2010949.2,4515199.4,-0.4876289357549931
2010949.2,4517199.4,-0.6298894417081846
2010949.2,4519199.4,-0.629563669871226
2010949.2,4521199.4,-0.6298894417081847
2010949.2,4523199.4,-0.6311184975063471
2010949.2,4525199.4,-0.6323883381373646
2010949.2,4527199.4,-0.6306139868808166
2010949.2,4529199.4,-0.629889441708185
2010949.2,4531199.4,-0.6298797073808574
2010949.2,4533199.4,-0.629889441708185
2010949.2,4535199.4,-0.6434090554879781
2010949.2,4537199.4,-0.6476873924370742
2010949.2,4599199.4,-1.9429651549580107
2010949.2,4601199.4,-2.104545653110721
2010949.2,4645199.4,-0.7926528438096813
2010949.2,4647199.4,-0.7288335224594888
2010949.2,4649199.4,-0.7684104309427381
2010949.2,4651199.4,-0.6707402668004747
2010949.2,4653199.4,-0.5341945807017279
2010949.2,4655199.4,-0.7929145966182775
2010949.2,4657199.4,-0.6986374471770336
2010949.2,4659199.4,-0.7152184635716762
2010949.2,4661199.4,-0.7401874057805735
2010949.2,4663199.4,-0.8220794144128067
2010949.2,4665199.4,-0.6597907014039768
2010949.2,4687199.4,-0.8114838708658285
2010949.2,4689199.4,-0.8143426140914842
2010949.2,4691199.4,-0.8122257267251252
2010949.2,4695199.4,-0.8122259927708684
2012949.2,4241199.4,-1.3357359090021645
2012949.2,4243199.4,-1.3355945379418166
2012949.2,4245199.4,-1.335735909002165
2012949.2,4247199.4,-1.3357359090021645
2012949.2,4251199.4,-1.3936982793138806
2012949.2,4253199.4,-1.3936982793138777
2012949.2,4255199.4,-1.3936982793138797
2012949.2,4257199.4,-1.39369827931388
2012949.2,4259199.4,-1.3936982793138768
2012949.2,4261199.4,-1.3936641666147451
2012949.2,4263199.4,-1.393680912848864
2012949.2,4265199.4,-1.3935507736563428
2012949.2,4267199.4,-1.3936982793138795
2012949.2,4269199.4,-1.2921125503076434
2012949.2,4281199.4,-1.3115548997976194
2012949.2,4291199.4,-1.3115548997976192
2012949.2,4509199.4,-0.46638907658510287
2012949.2,4511199.4,-0.46965317301797316
2012949.2,4513199.4,-0.3942846652145314
2012949.2,4515199.4,-0.47738264714119716
2012949.2,4517199.4,-0.47738264714119705
2012949.2,4519199.4,-0.6356118937333748
2012949.2,4521199.4,-0.6240726328786498
2012949.2,4523199.4,-0.6081687748572299
2012949.2,4525199.4,-0.6330034171177011
2012949.2,4527199.4,-0.6298894417081838
2012949.2,4529199.4,-0.6298894417081851
2012949.2,4531199.4,-0.629889441708185
2012949.2,4533199.4,-0.629889441708185
2012949.2,4535199.4,-0.6373977358128589
2012949.2,4601199.4,-2.2406488140602074
2012949.2,4603199.4,-2.25667951435797
2012949.2,4643199.4,-0.747227192415605
2012949.2,4645199.4,-0.7926909377309729
2012949.2,4647199.4,-0.792741972856153
2012949.2,4649199.4,-0.7927951199425798
2012949.2,4651199.4,-0.7928504129274858
2012949.2,4653199.4,-0.7559947589065722
2012949.2,4657199.4,-0.6720350595052218
2012949.2,4659199.4,-0.6861558332046334
2012949.2,4661199.4,-0.6986471255124025
2012949.2,4663199.4,-0.734011782072379
2012949.2,4665199.4,-0.8100122036297537
2012949.2,4679199.4,-0.8115352982650326
2012949.2,4681199.4,-0.8110762378708993
2012949.2,4683199.4,-0.8138259230086438
2012949.2,4685199.4,-0.8120429593704972
2012949.2,4687199.4,-0.8118560025461026
2012949.2,4689199.4,-0.8102426551928796
2012949.2,4691199.4,-0.8116820803927457
2012949.2,4693199.4,-0.8127001309065269
2012949.2,4695199.4,-0.8153646279434548
2014949.2,4241199.4,-1.3437124560394975
2014949.2,4243199.4,-1.3458331755372976
2014949.2,4245199.4,-1.3445361212226994
2014949.2,4247199.4,-1.3936982793138806
2014949.2,4249199.4,-1.3936982793138797
2014949.2,4251199.4,-1.393698279313879
2014949.2,4253199.4,-1.3936982793138792
2014949.2,4259199.4,-1.393698279313879
2014949.2,4261199.4,-1.3934848668731863
2014949.2,4263199.4,-1.3936982793138804
2014949.2,4265199.4,-1.3897911358905637
2014949.2,4515199.4,-0.6359652724521605
2014949.2,4517199.4,-0.6290507978103019
2014949.2,4519199.4,-0.5954832888114758
2014949.2,4521199.4,-0.4669543613220115
2014949.2,4523199.4,-0.6027077963229849
2014949.2,4525199.4,-0.5912823047491865
2014949.2,4527199.4,-0.5790907541212874
2014949.2,4529199.4,-0.5628861426638032
2014949.2,4531199.4,-0.6283290382785294
2014949.2,4533199.4,-0.6373472991971755
2014949.2,4535199.4,-0.670866016484739
2014949.2,4601199.4,-1.5870808217876466
2014949.2,4603199.4,-2.240648814060207
2014949.2,4643199.4,-0.792678228708831
2014949.2,4659199.4,-0.650307488212366
2014949.2,4661199.4,-0.6119438491754016
2014949.2,4663199.4,-0.7060885209632094
2014949.2,4673199.4,-0.6676993772281742
2014949.2,4675199.4,-0.8113664891619345
2014949.2,4677199.4,-0.8116090159478975
2014949.2,4679199.4,-0.8086851215997095
2014949.2,4681199.4,-0.8135437734959231
2014949.2,4683199.4,-0.810540051672417
2014949.2,4685199.4,-0.812290580066267
2014949.2,4687199.4,-0.8124748228978734
2014949.2,4689199.4,-0.812671224511284
2014949.2,4691199.4,-0.8128661297382089
2014949.2,4693199.4,-0.8130584781486477
2014949.2,4695199.4,-0.8132471306557497
2014949.2,4703199.4,-0.6896990685315689
2014949.2,4705199.4,-0.6829412695926053
2014949.2,4713199.4,-0.7759717074679436
2016949.2,4241199.4,-1.36465089201249
2016949.2,4243199.4,-1.3639117422162692
2016949.2,4245199.4,-1.4241460334005474
2016949.2,4247199.4,-1.4041416397049746
2016949.2,4249199.4,-1.393766504712148
2016949.2,4251199.4,-1.3937234149869253
2016949.2,4253199.4,-1.393733012243908
2016949.2,4255199.4,-1.3938952186078515
2016949.2,4257199.4,-1.3936982793138795
2016949.2,4259199.4,-1.3936982793138795
2016949.2,4261199.4,-1.3936982793138804
2016949.2,4263199.4,-1.393698279313879
2016949.2,4265199.4,-1.392895848536876
2016949.2,4461199.4,-0.4283173147086748
2016949.2,4517199.4,-0.5155038489916094
2016949.2,4519199.4,-0.49830391734644436
2016949.2,4521199.4,-0.5914487471932022
2016949.2,4523199.4,-0.5687397205783802
2016949.2,4525199.4,-0.5362757633620531
2016949.2,4527199.4,-0.3821416986187629
2016949.2,4529199.4,-0.5419989052046262
2016949.2,4531199.4,-0.5938498484438588
2016949.2,4533199.4,-0.6365962170785534
2016949.2,4559199.4,-0.7050623960788155
2016949.2,4561199.4,-0.6912716595259273
2016949.2,4563199.4,-0.7347532519065729
2016949.2,4565199.4,-0.7636315310088541
2016949.2,4601199.4,-1.4031644910866732
2016949.2,4659199.4,-0.8097871624917349
2016949.2,4669199.4,-0.5731348994140085
2016949.2,4671199.4,-0.6423758231576859
2016949.2,4673199.4,-0.7832325197249809
2016949.2,4675199.4,-0.834222634730858
2016949.2,4677199.4,-0.8100447716800745
2016949.2,4679199.4,-0.8144242219854791
2016949.2,4681199.4,-0.8154397792700877
2016949.2,4683199.4,-0.8110384134939935
2016949.2,4685199.4,-0.8125857973276606
2016949.2,4687199.4,-0.7847720388700413
2016949.2,4689199.4,-0.8130142266035778
2016949.2,4691199.4,-0.8125247040599717
2016949.2,4693199.4,-0.8134378399448439
2016949.2,4695199.4,-0.8134470027068283
2016949.2,4697199.4,-0.8132443163752039
2016949.2,4699199.4,-0.8098233436922249
2016949.2,4701199.4,-0.7148337710744276
2016949.2,4703199.4,-0.7168595274359851
2016949.2,4705199.4,-0.718110985846772
2016949.2,4709199.4,-0.7769164424466326
2016949.2,4711199.4,-0.7763968745257026
2016949.2,4713199.4,-0.7767975333856475
2018949.2,4243199.4,-1.4238679871103743
2018949.2,4245199.4,-1.423200717850236
2018949.2,4247199.4,-1.410445011541952
2018949.2,4249199.4,-1.3937215757913382
2018949.2,4251199.4,-1.3938615179397016
2018949.2,4253199.4,-1.393913682064631
2018949.2,4255199.4,-1.3938534920949426
2018949.2,4257199.4,-1.3937507603894714
2018949.2,4259199.4,-1.3936982793138797
2018949.2,4261199.4,-1.3877226481958655
2018949.2,4263199.4,-1.39369827931388
2018949.2,4265199.4,-1.3936809128488656
2018949.2,4267199.4,-1.396244651631633
2018949.2,4269199.4,-1.4217083748091703
2018949.2,4271199.4,-1.4217083748091681
2018949.2,4459199.4,-0.3461312013458019
2018949.2,4461199.4,-0.41880684430728127
2018949.2,4511199.4,-0.4132063064674412
2018949.2,4513199.4,-0.3579207905060245
2018949.2,4515199.4,-0.41343466612953644
2018949.2,4519199.4,-0.5118264450224904
2018949.2,4521199.4,-0.41723445600444614
2018949.2,4523199.4,-0.49743352909031596
2018949.2,4525199.4,-0.5327296933430375
2018949.2,4527199.4,-0.5123269549015196
2018949.2,4529199.4,-0.4955387575070776
2018949.2,4531199.4,-0.5860512032792964
2018949.2,4533199.4,-0.629817665223257
2018949.2,4535199.4,-0.6638183282801423
2018949.2,4555199.4,-0.7449772271576853
2018949.2,4557199.4,-0.7394407186072578
2018949.2,4559199.4,-0.7197315061299753
2018949.2,4561199.4,-0.6783111719315401
2018949.2,4563199.4,-0.6783111719315401
2018949.2,4565199.4,-0.6876845700995108
2018949.2,4597199.4,-0.8117807271158132
2018949.2,4605199.4,-1.5870808217876458
2018949.2,4643199.4,-0.8529603098029634
2018949.2,4645199.4,-0.8529603098029634
2018949.2,4671199.4,-0.8213787251642062
2018949.2,4673199.4,-0.7982115716864823
2018949.2,4675199.4,-0.8301302300263321
2018949.2,4677199.4,-0.8274697861560882
2018949.2,4679199.4,-0.8103773785514053
2018949.2,4681199.4,-0.814244402233088
2018949.2,4683199.4,-0.7855677582969286
2018949.2,4685199.4,-0.8107115726042452
2018949.2,4687199.4,-0.8350818462426491
2018949.2,4689199.4,-0.8133755877177296
2018949.2,4691199.4,-0.8136084490370489
2018949.2,4693199.4,-0.8138392690334171
2018949.2,4695199.4,-0.814066646250831
2018949.2,4697199.4,-0.8125345506285812
2018949.2,4699199.4,-0.7175347899882614
2018949.2,4701199.4,-0.7176908198880504
2018949.2,4703199.4,-0.7187656381848648
2018949.2,4707199.4,-0.7766415807182453
2018949.2,4709199.4,-0.7808147390775848
2018949.2,4711199.4,-0.7830243301155984
2018949.2,4713199.4,-0.7774835994339003
2020949.2,4241199.4,-1.423867987110374
2020949.2,4243199.4,-1.4238679871103737
2020949.2,4245199.4,-1.4238679871103737
2020949.2,4247199.4,-1.4213564116987951
2020949.2,4249199.4,-1.3936982793138808
2020949.2,4251199.4,-1.3937387520077655
2020949.2,4253199.4,-1.3939093020573643
2020949.2,4255199.4,-1.394187664592415
2020949.2,4257199.4,-1.393875982676814
2020949.2,4259199.4,-1.3936982793138808
2020949.2,4261199.4,-1.392965909961325
2020949.2,4263199.4,-1.4380177041041877
2020949.2,4265199.4,-1.425537343131845
2020949.2,4267199.4,-1.4076205390611656
2020949.2,4269199.4,-1.42170837480917
2020949.2,4271199.4,-1.4174957201924085
2020949.2,4457199.4,-0.2807914051999794
2020949.2,4461199.4,-0.37538752958017335
2020949.2,4507199.4,-0.40911904763966006
2020949.2,4509199.4,-0.4107387151613401
2020949.2,4511199.4,-0.4119075053398961
2020949.2,4513199.4,-0.4115823762584173
2020949.2,4515199.4,-0.4094102861691052
2020949.2,4517199.4,-0.39779579935030007
2020949.2,4519199.4,-0.3858393643805289
2020949.2,4521199.4,-0.3740432587669137
2020949.2,4523199.4,-0.4660308264673534
2020949.2,4525199.4,-0.5444452983772083
2020949.2,4527199.4,-0.5416106772346778
2020949.2,4529199.4,-0.560615815679332
2020949.2,4531199.4,-0.5931945459129997
2020949.2,4533199.4,-0.6320765453661347
2020949.2,4535199.4,-0.5235671846121165
2020949.2,4549199.4,-0.5471664133779035
2020949.2,4553199.4,-0.7512387471011271
