X,Y,value
1982949.2,4229199.4,0.19803204511790273
1982949.2,4231199.4,0.2005737530525142
1982949.2,4233199.4,0.20057375305251277
1982949.2,4235199.4,0.20423644861278392
1982949.2,4237199.4,0.19946810192300368
1982949.2,4239199.4,0.19946810192300396
1982949.2,4241199.4,0.19946810192300368
1982949.2,4243199.4,0.19946810192300626
1982949.2,4245199.4,0.19946810192300513
1982949.2,4247199.4,0.19779233971406138
1982949.2,4249199.4,0.19946810192300424
1982949.2,4251199.4,0.19946810192300374
1982949.2,4255199.4,0.19908416076503985
1982949.2,4257199.4,0.19836239598806818
1982949.2,4259199.4,0.0
1982949.2,4495199.4,0.17046231699102704
1982949.2,4497199.4,0.0
1982949.2,4505199.4,0.16095235071733266
1982949.2,4507199.4,0.17328127287553863
1982949.2,4509199.4,0.14917000326965063
1982949.2,4511199.4,0.18366455080242577
1982949.2,4513199.4,0.0
1984949.2,4217199.4,0.19269788771483998
1984949.2,4219199.4,0.19269788771484028
1984949.2,4221199.4,0.18898210661564238
1984949.2,4223199.4,0.0
1984949.2,4227199.4,0.18303661817796335
1984949.2,4229199.4,0.20057375305251535
1984949.2,4231199.4,0.20057375305251535
1984949.2,4233199.4,0.19857176399729431
1984949.2,4235199.4,0.2019955137303783
1984949.2,4237199.4,0.19946810192300654
1984949.2,4239199.4,0.199107891354731
1984949.2,4241199.4,0.19946810192300746
1984949.2,4243199.4,0.19946810192300654
1984949.2,4245199.4,0.19946810192300368
1984949.2,4247199.4,0.19946810192300368
1984949.2,4249199.4,0.19822479447765967
1984949.2,4251199.4,0.19946810192300396
1984949.2,4253199.4,0.19946810192300368
1984949.2,4255199.4,0.19946810192300396
1984949.2,4257199.4,0.19946810192300454
1984949.2,4259199.4,0.2002680211253893
1984949.2,4261199.4,0.1996343126242938
1984949.2,4493199.4,0.1703543207281943
1984949.2,4495199.4,0.15914595802170992
1984949.2,4497199.4,0.0
1984949.2,4499199.4,0.16020795265817783
1984949.2,4501199.4,0.1318902999422994
1984949.2,4503199.4,0.1398581682891399
1984949.2,4505199.4,0.15768692758464997
1984949.2,4507199.4,0.1613682535537643
1984949.2,4509199.4,0.17501181919668635
1984949.2,4511199.4,0.21719022463474688
1984949.2,4513199.4,12.849977742039272
1986949.2,4217199.4,0.19269788771483998
1986949.2,4219199.4,0.0
1986949.2,4221199.4,0.17673592590782677
1986949.2,4223199.4,0.0
1986949.2,4227199.4,0.0
1986949.2,4229199.4,0.0
1986949.2,4231199.4,0.20019531948537997
1986949.2,4233199.4,0.2005245806018299
1986949.2,4235199.4,0.20081769075218786
1986949.2,4237199.4,0.19946810192300568
1986949.2,4239199.4,0.19946810192300823
1986949.2,4241199.4,0.20073182820451801
1986949.2,4243199.4,0.1992086852412235
1986949.2,4245199.4,0.19946810192300396
1986949.2,4247199.4,0.19946810192300368
1986949.2,4249199.4,0.19946810192300454
1986949.2,4251199.4,0.19946810192300396
1986949.2,4253199.4,0.19946810192300396
1986949.2,4255199.4,0.19946810192300396
1986949.2,4257199.4,0.1994681019230039
1986949.2,4259199.4,0.19946810192300396
1986949.2,4261199.4,0.19946810192300396
1986949.2,4263199.4,0.19946810192300396
1986949.2,4491199.4,0.11039315183801564
1986949.2,4493199.4,0.10738017591002706
1986949.2,4497199.4,0.15716103756571514
1986949.2,4501199.4,0.19857911242400744
1986949.2,4503199.4,0.15392261647765546
1986949.2,4505199.4,0.15392261647765582
1986949.2,4507199.4,0.16657613810907415
1986949.2,4509199.4,0.1542665927965242
1986949.2,4511199.4,0.21719022463474688
1986949.2,4513199.4,0.0
1988949.2,4221199.4,0.0
1988949.2,4223199.4,0.11089575457083488
1988949.2,4225199.4,0.0
1988949.2,4227199.4,0.0
1988949.2,4229199.4,0.19946810192300768
1988949.2,4231199.4,0.19946810192300798
1988949.2,4233199.4,0.19946810192300882
1988949.2,4235199.4,0.19946810192300823
1988949.2,4237199.4,0.1994681019230082
1988949.2,4239199.4,0.1994681019230074
1988949.2,4241199.4,0.19946810192300823
1988949.2,4243199.4,0.19946810192300424
1988949.2,4245199.4,0.1994681019230065
1988949.2,4247199.4,0.19946810192300396
1988949.2,4249199.4,0.1994681019230039
1988949.2,4251199.4,0.19946810192300424
1988949.2,4253199.4,0.19946810192300335
1988949.2,4255199.4,0.19946810192300396
1988949.2,4257199.4,0.19946810192300368
1988949.2,4259199.4,0.203750605345857
1988949.2,4261199.4,0.19946810192300396
1988949.2,4263199.4,0.19946810192300396
1988949.2,4265199.4,0.19946810192300368
1988949.2,4491199.4,0.1082163655229338
1988949.2,4493199.4,0.10871841897040987
1988949.2,4495199.4,0.10114922339402294
1988949.2,4497199.4,0.09786219901875529
1988949.2,4499199.4,0.14138106740872988
1988949.2,4501199.4,0.0
1988949.2,4503199.4,0.14200401846589134
1988949.2,4505199.4,0.14761277047142765
1988949.2,4507199.4,0.14849036610272667
1988949.2,4509199.4,0.1918831813719109
1988949.2,4511199.4,0.15392261647765582
1988949.2,4515199.4,0.0
1988949.2,4527199.4,0.0
1990949.2,4221199.4,0.0
1990949.2,4225199.4,9.040400000000005
1990949.2,4227199.4,0.19946810192300368
1990949.2,4229199.4,0.19946810192300854
1990949.2,4231199.4,0.19946810192300798
1990949.2,4233199.4,0.19946810192300798
1990949.2,4235199.4,0.19804060078205762
1990949.2,4237199.4,0.20031635655032415
1990949.2,4239199.4,0.21056498818620906
1990949.2,4241199.4,0.20576206437981093
1990949.2,4243199.4,0.19946810192300832
1990949.2,4245199.4,0.20100980315523104
1990949.2,4247199.4,0.19864804807607483
1990949.2,4249199.4,0.19276023175371287
1990949.2,4251199.4,0.1994681019230042
1990949.2,4253199.4,0.19946810192300396
1990949.2,4255199.4,0.19946810192300396
1990949.2,4257199.4,0.2049741777523864
1990949.2,4259199.4,0.19946810192300424
1990949.2,4261199.4,0.1887752058148858
1990949.2,4263199.4,0.1938387757598965
1990949.2,4265199.4,0.19946810192300424
1990949.2,4267199.4,0.19946810192300424
1990949.2,4269199.4,0.19946810192300368
1990949.2,4497199.4,0.10052012807720125
1990949.2,4499199.4,0.0
1990949.2,4501199.4,0.1569608699566784
1990949.2,4503199.4,0.15392261647765565
1990949.2,4505199.4,0.14400863836939945
1990949.2,4507199.4,0.17501181919668626
1990949.2,4509199.4,0.1665761381090741
1990949.2,4511199.4,0.1539226164776558
1990949.2,4513199.4,0.0
1990949.2,4515199.4,0.0
1990949.2,4517199.4,0.18893067890430415
1990949.2,4519199.4,0.0
1990949.2,4525199.4,10.129385365565128
1992949.2,4223199.4,0.0
1992949.2,4225199.4,0.0
1992949.2,4227199.4,0.19743954767007338
1992949.2,4229199.4,0.1994681019230083
1992949.2,4231199.4,0.19946810192300882
1992949.2,4233199.4,0.19756388754758838
1992949.2,4235199.4,0.20464093656959553
1992949.2,4237199.4,0.20445909192127054
1992949.2,4239199.4,0.21317541192380743
1992949.2,4241199.4,0.21469570813675662
1992949.2,4243199.4,0.20406581917868677
1992949.2,4245199.4,0.19946810192300368
1992949.2,4247199.4,0.19946810192300538
1992949.2,4249199.4,0.0
1992949.2,4251199.4,0.0
1992949.2,4253199.4,0.19946810192300396
1992949.2,4255199.4,0.19946810192300396
1992949.2,4257199.4,0.1994681019230034
1992949.2,4259199.4,0.19946810192300374
1992949.2,4261199.4,0.19946810192300424
1992949.2,4263199.4,0.20297196835988368
1992949.2,4265199.4,0.19946810192300396
1992949.2,4267199.4,0.19946810192300424
1992949.2,4269199.4,0.1994681019230042
1992949.2,4271199.4,0.19199159784372147
1992949.2,4493199.4,0.10019075463923005
1992949.2,4495199.4,0.10255244172779951
1992949.2,4503199.4,0.1686445591455238
1992949.2,4505199.4,0.15392261647765607
1992949.2,4507199.4,0.16657613810907435
1992949.2,4509199.4,0.21719022463474685
1992949.2,4511199.4,0.1977690389497951
1992949.2,4513199.4,0.20170612993399287
1992949.2,4515199.4,0.12418068215288613
1992949.2,4517199.4,0.0
1992949.2,4521199.4,0.1632788132842913
1992949.2,4523199.4,0.0
1992949.2,4525199.4,0.0
1992949.2,4527199.4,0.15623454120897923
1992949.2,4529199.4,0.1513894527489312
1994949.2,4185199.4,0.0
1994949.2,4187199.4,0.0
1994949.2,4225199.4,0.0
1994949.2,4227199.4,0.0
1994949.2,4229199.4,0.1994681019230071
1994949.2,4231199.4,0.0
1994949.2,4233199.4,0.20542121047515158
1994949.2,4235199.4,0.20067686409175278
1994949.2,4237199.4,0.20376730757472578
1994949.2,4239199.4,0.20343974904887607
1994949.2,4241199.4,0.20961087318765534
1994949.2,4243199.4,0.20457614817436254
1994949.2,4245199.4,0.2058904072027511
1994949.2,4247199.4,0.20122769242181138
1994949.2,4249199.4,0.19946810192300368
1994949.2,4251199.4,0.20114289287970055
1994949.2,4253199.4,0.19946810192300315
1994949.2,4255199.4,0.20203760397671564
1994949.2,4257199.4,0.203750605345857
1994949.2,4259199.4,0.19946810192300424
1994949.2,4261199.4,0.17417125165662453
1994949.2,4263199.4,0.19946810192300396
1994949.2,4265199.4,0.19946810192300424
1994949.2,4267199.4,0.1675846463396952
1994949.2,4269199.4,0.1898115416386551
1994949.2,4271199.4,0.19946810192300396
1994949.2,4489199.4,0.09526028466664746
1994949.2,4491199.4,0.10181828276637911
1994949.2,4493199.4,0.09565368983635977
1994949.2,4497199.4,0.1061121851951485
1994949.2,4499199.4,0.10948521180677936
1994949.2,4501199.4,0.0
1994949.2,4503199.4,0.14366917748675395
1994949.2,4505199.4,0.19512739724237996
1994949.2,4507199.4,0.19713803695784193
1994949.2,4509199.4,0.21090107419793794
1994949.2,4511199.4,0.20397053229576365
1994949.2,4513199.4,0.0
1994949.2,4515199.4,0.15392261647765584
1994949.2,4517199.4,0.13246914005648072
1994949.2,4519199.4,0.1539226164776558
1994949.2,4525199.4,0.09264651985967219
1994949.2,4527199.4,0.16526927032077504
1994949.2,4529199.4,0.15598689812040434
1996949.2,4187199.4,0.0
1996949.2,4189199.4,0.0
1996949.2,4225199.4,0.19946810192300396
1996949.2,4227199.4,0.19946810192300396
1996949.2,4229199.4,0.0
1996949.2,4231199.4,0.0
1996949.2,4233199.4,0.20572263369298155
1996949.2,4235199.4,0.2024257114848237
1996949.2,4237199.4,0.19946810192300396
1996949.2,4239199.4,0.19946810192300654
1996949.2,4241199.4,0.2025998803435415
1996949.2,4243199.4,0.19607767144970167
1996949.2,4245199.4,9.897450000000205
1996949.2,4247199.4,0.20192826346379164
1996949.2,4249199.4,0.20243291198497923
1996949.2,4251199.4,0.19946810192300823
1996949.2,4253199.4,0.19946810192300737
1996949.2,4255199.4,0.19946810192300798
1996949.2,4257199.4,0.19946810192300424
1996949.2,4259199.4,0.0
1996949.2,4261199.4,0.0
1996949.2,4263199.4,0.0
1996949.2,4267199.4,0.19946810192300396
1996949.2,4269199.4,0.0
1996949.2,4271199.4,0.19946810192300424
1996949.2,4273199.4,0.0
1996949.2,4487199.4,0.0
1996949.2,4489199.4,0.08822422670276898
1996949.2,4491199.4,0.03998828022056212
1996949.2,4493199.4,0.03998828022056212
1996949.2,4499199.4,0.0
1996949.2,4501199.4,0.0
1996949.2,4503199.4,0.06777442646531656
1996949.2,4505199.4,0.06993892619440108
1996949.2,4507199.4,0.07493378475983095
1996949.2,4509199.4,0.07493378475983085
1996949.2,4511199.4,0.2014717542595654
1996949.2,4513199.4,0.17407716314675592
1996949.2,4515199.4,0.15392261647765584
1996949.2,4517199.4,0.15392261647765584
1996949.2,4519199.4,0.1539226164776558
1996949.2,4521199.4,0.0
1996949.2,4523199.4,0.16294722229058722
1996949.2,4525199.4,0.1649887353705295
1996949.2,4527199.4,0.166031886736103
1996949.2,4529199.4,0.1566005997648838
1998949.2,4189199.4,0.0
1998949.2,4227199.4,0.19946810192300596
1998949.2,4229199.4,0.19946810192300396
1998949.2,4233199.4,10.260473684210508
1998949.2,4235199.4,0.0
1998949.2,4237199.4,0.20473865585024845
1998949.2,4239199.4,0.20771284338175033
1998949.2,4241199.4,0.20220808110645008
1998949.2,4243199.4,0.20333214494607613
1998949.2,4245199.4,0.0
1998949.2,4247199.4,0.0
1998949.2,4249199.4,0.0
1998949.2,4251199.4,0.0
1998949.2,4253199.4,0.0
1998949.2,4255199.4,0.0
1998949.2,4257199.4,0.0
1998949.2,4259199.4,0.0
1998949.2,4261199.4,0.0
1998949.2,4265199.4,0.0
1998949.2,4267199.4,0.0
1998949.2,4269199.4,0.1974417383563886
1998949.2,4271199.4,0.19744173835638906
1998949.2,4273199.4,0.0
1998949.2,4277199.4,0.0
1998949.2,4495199.4,0.04723309492688656
1998949.2,4497199.4,0.05094903340430934
1998949.2,4499199.4,0.05955973840280435
1998949.2,4501199.4,0.06163489356695398
1998949.2,4503199.4,0.06682918525003942
1998949.2,4505199.4,0.07155119539768048
1998949.2,4507199.4,0.07234847394789752
1998949.2,4509199.4,0.07480516684249727
1998949.2,4511199.4,0.06778076999479371
1998949.2,4513199.4,0.060383674562183964
1998949.2,4515199.4,0.05416724308796285
1998949.2,4517199.4,0.04614083095002206
1998949.2,4519199.4,0.11119544229228992
1998949.2,4521199.4,0.11319176316755368
1998949.2,4523199.4,0.11431300753263664
1998949.2,4525199.4,0.16171722616025083
1998949.2,4527199.4,10.485811944069766
1998949.2,4529199.4,0.15532520866007962
1998949.2,4645199.4,0.0
1998949.2,4647199.4,0.0
1998949.2,4649199.4,0.0
1998949.2,4651199.4,0.0
1998949.2,4653199.4,0.0
2000949.2,4227199.4,0.1994681019230037
2000949.2,4229199.4,0.0
2000949.2,4231199.4,0.0
2000949.2,4233199.4,0.0
2000949.2,4235199.4,0.0
2000949.2,4237199.4,0.0
2000949.2,4239199.4,0.20100980315523137
2000949.2,4241199.4,0.0
2000949.2,4243199.4,0.18942159006301787
2000949.2,4245199.4,0.20337713889138365
2000949.2,4247199.4,0.0
2000949.2,4249199.4,0.0
2000949.2,4251199.4,0.0
2000949.2,4253199.4,0.0
2000949.2,4255199.4,0.0
2000949.2,4257199.4,0.0
2000949.2,4259199.4,0.0
2000949.2,4269199.4,0.19744173835638879
2000949.2,4271199.4,0.19744173835638906
2000949.2,4273199.4,0.0
2000949.2,4275199.4,0.0
2000949.2,4277199.4,9.897449999999992
2000949.2,4495199.4,0.05077458764621416
2000949.2,4497199.4,0.052475736615527624
2000949.2,4499199.4,0.056295221744681635
2000949.2,4501199.4,0.06371346779153537
2000949.2,4503199.4,0.06808848888937717
2000949.2,4505199.4,0.07023911258630224
2000949.2,4507199.4,0.07231633549650351
2000949.2,4509199.4,0.06858025073548771
2000949.2,4511199.4,0.06726672561716296
2000949.2,4513199.4,0.058950702022586794
2000949.2,4515199.4,0.05357292619475685
2000949.2,4517199.4,0.05357292619475693
2000949.2,4519199.4,0.054613951684184155
2000949.2,4521199.4,0.055408653030113414
2000949.2,4523199.4,0.05375527533700098
2000949.2,4525199.4,0.05339608544331882
2000949.2,4527199.4,0.11167436268252316
2000949.2,4529199.4,0.11029282730550694
2000949.2,4643199.4,0.0
2000949.2,4645199.4,0.0
2000949.2,4647199.4,0.0
2000949.2,4649199.4,0.0
2000949.2,4651199.4,0.0
2000949.2,4653199.4,0.0
2002949.2,4229199.4,0.0
2002949.2,4231199.4,0.0
2002949.2,4233199.4,0.19996865427113267
2002949.2,4235199.4,0.1986842716977642
2002949.2,4237199.4,0.20108850706171333
2002949.2,4239199.4,0.0
2002949.2,4243199.4,0.0
2002949.2,4245199.4,0.20350333329144413
2002949.2,4247199.4,0.0
2002949.2,4249199.4,0.08700077735906117
2002949.2,4251199.4,0.0
2002949.2,4253199.4,0.08655431902132414
2002949.2,4255199.4,0.08611695080329583
2002949.2,4257199.4,0.0
2002949.2,4273199.4,0.0
2002949.2,4275199.4,0.1974417383563891
2002949.2,4277199.4,0.1974417383563891
2002949.2,4279199.4,0.1974417383563888
2002949.2,4281199.4,0.19744173835638873
2002949.2,4283199.4,0.1964752017416316
2002949.2,4285199.4,0.19910130515057467
2002949.2,4495199.4,0.05086368866223475
2002949.2,4497199.4,0.05816421427552536
2002949.2,4499199.4,0.059388150162393266
2002949.2,4501199.4,0.06409072300690326
2002949.2,4503199.4,0.06604161941857516
2002949.2,4505199.4,0.06871925908389918
2002949.2,4507199.4,0.07136900103804505
2002949.2,4509199.4,0.06875929543559618
2002949.2,4511199.4,0.06261068831825312
2002949.2,4513199.4,0.05881396216267024
2002949.2,4515199.4,0.05357292619475693
2002949.2,4517199.4,0.054364883403454356
2002949.2,4519199.4,0.054012197413406404
2002949.2,4521199.4,0.05378631144681303
2002949.2,4523199.4,0.053860085205101306
2002949.2,4525199.4,0.05357292619475684
2002949.2,4527199.4,0.05209411032802691
2002949.2,4529199.4,0.05357292619475685
2002949.2,4645199.4,0.0
2002949.2,4647199.4,0.0
2002949.2,4649199.4,0.0
2002949.2,4651199.4,0.0
2002949.2,4653199.4,0.2554717519002143
2002949.2,4661199.4,0.2677787239924132
2002949.2,4663199.4,0.0
2004949.2,4231199.4,0.19946810192300626
2004949.2,4233199.4,0.19946810192300454
2004949.2,4235199.4,0.20113464610353765
2004949.2,4237199.4,0.19868427169776362
2004949.2,4239199.4,0.19946810192300365
2004949.2,4241199.4,0.0
2004949.2,4243199.4,0.20354532288558735
2004949.2,4245199.4,0.20552414640343836
2004949.2,4247199.4,0.09609102220171825
2004949.2,4249199.4,0.08719420255229433
2004949.2,4251199.4,0.08611695080329526
2004949.2,4253199.4,0.09472157737716395
2004949.2,4255199.4,0.08611695080329528
2004949.2,4265199.4,0.13066194201395026
2004949.2,4267199.4,0.0
2004949.2,4273199.4,0.19744173835638879
2004949.2,4275199.4,0.1821533501775446
2004949.2,4277199.4,0.19744173835638879
2004949.2,4279199.4,0.1974417383563885
2004949.2,4281199.4,0.048156278272920836
2004949.2,4283199.4,0.19744173835638906
2004949.2,4285199.4,0.1974417383563885
2004949.2,4497199.4,0.05439979030401804
2004949.2,4499199.4,0.05911358048192909
2004949.2,4501199.4,0.06422451891688011
2004949.2,4503199.4,0.06761795239517031
2004949.2,4505199.4,0.06911936388684495
2004949.2,4507199.4,0.07015206427314222
2004949.2,4509199.4,0.07015206427314229
2004949.2,4511199.4,0.0642607878958734
2004949.2,4513199.4,0.05848684308271131
2004949.2,4515199.4,0.05357292619475685
2004949.2,4517199.4,0.050776520283164386
2004949.2,4519199.4,0.05221548594423358
2004949.2,4521199.4,0.05357292619475686
2004949.2,4523199.4,0.05418054023654368
2004949.2,4525199.4,0.05150258398133492
2004949.2,4527199.4,0.05412146222673274
2004949.2,4529199.4,0.052964002014339304
2004949.2,4531199.4,0.05188447990980845
2004949.2,4609199.4,0.0
2004949.2,4611199.4,0.0
2004949.2,4613199.4,0.0
2004949.2,4639199.4,0.0
2004949.2,4641199.4,0.0
2004949.2,4643199.4,0.0
2004949.2,4645199.4,0.0
2004949.2,4647199.4,0.0
2004949.2,4649199.4,0.0
2004949.2,4651199.4,0.2758613092446755
2004949.2,4653199.4,0.3094240926491227
2004949.2,4655199.4,0.4327165151272644
2004949.2,4657199.4,0.38088319341658416
2004949.2,4659199.4,0.2838041721822807
2004949.2,4661199.4,0.3247989453379321
2004949.2,4663199.4,0.30625321628084323
2006949.2,4231199.4,0.19946810192300396
2006949.2,4233199.4,0.19946810192300454
2006949.2,4235199.4,0.20167457254849058
2006949.2,4237199.4,0.18877520581488552
2006949.2,4239199.4,0.19946810192300368
2006949.2,4241199.4,0.0
2006949.2,4243199.4,0.19946810192300568
2006949.2,4245199.4,0.20030496243436985
2006949.2,4247199.4,0.09304803766144669
2006949.2,4249199.4,0.08611695080329528
2006949.2,4251199.4,0.0
2006949.2,4253199.4,0.08642589797418897
2006949.2,4255199.4,0.08700077735906173
2006949.2,4257199.4,0.08611695080329583
2006949.2,4259199.4,0.0
2006949.2,4261199.4,0.0
2006949.2,4263199.4,5.07069482956426
2006949.2,4265199.4,5.68179441214417
2006949.2,4267199.4,0.0
2006949.2,4275199.4,0.1919915978437219
2006949.2,4281199.4,0.0
2006949.2,4285199.4,0.1908895719940271
2006949.2,4287199.4,0.19744173835638873
2006949.2,4289199.4,9.897449999999992
2006949.2,4495199.4,0.0533492871375479
2006949.2,4497199.4,0.05807465255794044
2006949.2,4499199.4,0.060757677308708756
2006949.2,4501199.4,0.06420357510481821
2006949.2,4503199.4,0.06722922118964582
2006949.2,4505199.4,0.06807983766526977
2006949.2,4507199.4,0.07015206427314222
2006949.2,4509199.4,0.07015206427314229
2006949.2,4511199.4,0.06515072865370788
2006949.2,4513199.4,0.04971673703266312
2006949.2,4515199.4,0.05118406979465456
2006949.2,4517199.4,0.0527766407280561
2006949.2,4519199.4,0.05388689571053382
2006949.2,4521199.4,0.05074973226736331
2006949.2,4523199.4,0.053122851800534776
2006949.2,4525199.4,0.054287646370577924
2006949.2,4527199.4,0.054621514603870984
2006949.2,4529199.4,0.05288281212361611
2006949.2,4531199.4,0.0520798856939977
2006949.2,4601199.4,0.3018431591792821
2006949.2,4603199.4,14.779998000000006
2006949.2,4605199.4,0.0
2006949.2,4607199.4,0.0
2006949.2,4609199.4,0.0
2006949.2,4611199.4,0.0
2006949.2,4613199.4,0.0
2006949.2,4615199.4,0.0
2006949.2,4629199.4,0.0
2006949.2,4631199.4,0.0
2006949.2,4633199.4,0.0
2006949.2,4635199.4,0.0
2006949.2,4637199.4,0.0
2006949.2,4639199.4,0.0
2006949.2,4641199.4,0.0
2006949.2,4643199.4,0.0
2006949.2,4645199.4,0.0
2006949.2,4647199.4,0.0
2006949.2,4649199.4,0.34358306868753513
2006949.2,4651199.4,0.24762390760539468
2006949.2,4653199.4,0.3404423862915128
2006949.2,4655199.4,0.40724900678243436
2006949.2,4657199.4,0.35842274511111055
2006949.2,4659199.4,0.3071025908322048
2006949.2,4661199.4,0.38522838656865527
2006949.2,4663199.4,0.09076643129866425
2008949.2,4233199.4,0.0
2008949.2,4235199.4,0.0
2008949.2,4237199.4,0.0
2008949.2,4239199.4,0.19946810192300368
2008949.2,4241199.4,0.0
2008949.2,4243199.4,0.0
2008949.2,4245199.4,0.09441117485440986
2008949.2,4247199.4,0.08620622489114856
2008949.2,4249199.4,0.0928398025892302
2008949.2,4251199.4,0.08611695080329612
2008949.2,4253199.4,0.08580081881447739
2008949.2,4255199.4,0.08611695080329583
2008949.2,4257199.4,0.08611695080329669
2008949.2,4259199.4,0.0
2008949.2,4261199.4,0.08611695080329669
2008949.2,4263199.4,0.08611695080329612
2008949.2,4265199.4,0.09288203744459543
2008949.2,4267199.4,0.11167774268922448
2008949.2,4269199.4,7.718173535831909
2008949.2,4271199.4,9.01926938694676
2008949.2,4275199.4,0.15929075476771953
2008949.2,4277199.4,0.19744173835638873
2008949.2,4291199.4,0.19744173835638903
2008949.2,4505199.4,0.06789931951644534
2008949.2,4507199.4,0.06658712797148071
2008949.2,4509199.4,0.06437474028415632
2008949.2,4511199.4,0.054982718074918245
2008949.2,4513199.4,0.04043472905825271
2008949.2,4515199.4,0.04648743707229884
2008949.2,4517199.4,0.05254382283745976
2008949.2,4519199.4,0.053371148326139095
2008949.2,4521199.4,0.05191544985266583
2008949.2,4523199.4,0.05377675997129773
2008949.2,4525199.4,0.05462257099053605
2008949.2,4527199.4,0.05309745199229749
2008949.2,4529199.4,0.0536846541749257
2008949.2,4531199.4,0.05249501536873541
2008949.2,4533199.4,0.050030446699750784
2008949.2,4535199.4,0.04625422576141983
2008949.2,4537199.4,0.0413558624585534
2008949.2,4539199.4,0.0383868357212966
2008949.2,4599199.4,0.20861623007376842
2008949.2,4601199.4,0.3057742788396116
2008949.2,4603199.4,15.300216666666657
2008949.2,4605199.4,15.975259444444433
2008949.2,4607199.4,0.0
2008949.2,4609199.4,0.0
2008949.2,4611199.4,0.0
2008949.2,4613199.4,0.0
2008949.2,4615199.4,0.0
2008949.2,4617199.4,0.0
2008949.2,4619199.4,0.0
2008949.2,4621199.4,0.0
2008949.2,4623199.4,0.0
2008949.2,4625199.4,0.0
2008949.2,4627199.4,0.0
2008949.2,4629199.4,0.0
2008949.2,4631199.4,0.0
2008949.2,4633199.4,0.0
2008949.2,4635199.4,0.0
