X,Y,value
240040.2,3992205.0,-31.094613090282703
240040.2,3994205.0,-31.418874573962796
240040.2,3996205.0,-31.165161773102025
240040.2,3998205.0,-30.51639698829396
240040.2,4000205.0,-29.37709588986313
240040.2,4002205.0,-29.812061749227475
240040.2,4004205.0,-29.739439890578478
240040.2,4006205.0,-29.76317891334383
240040.2,4008205.0,-29.126234615519238
240040.2,4010205.0,-28.07843756942935
240040.2,4012205.0,-27.444483722556356
240040.2,4014205.0,-27.187739862606207
240040.2,4016205.0,-26.768490401398527
240040.2,4018205.0,-26.802837326440766
240040.2,4020205.0,-25.332865533751473
240040.2,4022205.0,-24.077043305850218
240040.2,4024205.0,-22.427382879552184
240040.2,4026205.0,-20.598706982887762
240040.2,4028205.0,-18.424077477171515
240040.2,4032205.0,-17.292804650518633
240040.2,4034205.0,-17.32281829690734
240040.2,4036205.0,-15.21061185956228
240040.2,4038205.0,-15.980694857518657
240040.2,4042205.0,-17.071194905272435
240040.2,4044205.0,-19.121841521342947
240040.2,4048205.0,-23.19252388786061
240040.2,4082205.0,-17.712149797227
240040.2,4094205.0,-23.600319964827328
240040.2,4096205.0,-23.909431179664416
240040.2,4102205.0,-26.363694274486708
240040.2,4104205.0,-27.04579559483834
240040.2,4106205.0,-27.459826845419432
240040.2,4108205.0,-27.582844992693335
240040.2,4110205.0,-29.93411986406994
240040.2,4112205.0,-31.881416323895472
240040.2,4114205.0,-32.108166340655934
240040.2,4116205.0,-31.34106563613766
240040.2,4118205.0,-27.836108732251766
240040.2,4120205.0,-23.34052364258616
240040.2,4122205.0,-23.298170658057234
240040.2,4124205.0,-21.812457751524672
240040.2,4126205.0,-22.989547186690107
240040.2,4128205.0,-23.08558971804611
240040.2,4130205.0,-24.320335486261985
240040.2,4132205.0,-24.482333203097063
242040.2,3924205.0,-11.039791205564399
242040.2,3926205.0,-13.32904404027662
242040.2,3930205.0,-17.985304436219046
242040.2,3932205.0,-19.692641998273977
242040.2,3934205.0,-20.92122828995092
242040.2,3936205.0,-22.147815821951035
242040.2,3938205.0,-22.995634706577707
242040.2,3940205.0,-23.2219398953968
242040.2,3942205.0,-23.732363354799443
242040.2,3944205.0,-23.868571397158018
242040.2,3946205.0,-26.156097565802774
242040.2,3948205.0,-24.325097243139716
242040.2,3950205.0,-32.419443575702516
242040.2,3952205.0,-24.608931860585248
242040.2,3954205.0,-32.56402588853846
242040.2,3956205.0,-32.58796850155703
242040.2,3958205.0,-32.72865135656248
242040.2,3960205.0,-32.44669505083272
242040.2,3964205.0,-32.573630683404154
242040.2,3966205.0,-32.53448612801697
242040.2,3968205.0,-32.44216348346202
242040.2,3970205.0,-30.163729829519944
242040.2,3972205.0,-30.57042066840152
242040.2,3974205.0,-32.02483286947292
242040.2,3976205.0,-29.788172121051
242040.2,3978205.0,-28.315067713926545
242040.2,3980205.0,-28.718243647769953
242040.2,3982205.0,-28.441341684786284
242040.2,3984205.0,-27.12547240311525
242040.2,3986205.0,-20.995819051838897
242040.2,3988205.0,-27.369208804301273
242040.2,3990205.0,-29.70303744381478
242040.2,3992205.0,-30.5592056593174
242040.2,3994205.0,-31.214601827170902
242040.2,3996205.0,-31.331082427220114
242040.2,3998205.0,-30.502916801507112
242040.2,4000205.0,-29.16567715783994
242040.2,4002205.0,-30.04925718705113
242040.2,4004205.0,-31.162847239746363
242040.2,4006205.0,-31.105384778587574
242040.2,4008205.0,-29.650867901146956
242040.2,4010205.0,-28.34497786028315
242040.2,4012205.0,-27.707430385751067
242040.2,4014205.0,-27.28636103454782
242040.2,4016205.0,-26.39233760230204
242040.2,4018205.0,-25.700270062915802
242040.2,4020205.0,-25.169791444235713
242040.2,4022205.0,-23.683517466349837
242040.2,4024205.0,-22.260263227195175
242040.2,4026205.0,-20.736396918594494
242040.2,4028205.0,-19.169105650696693
242040.2,4030205.0,-18.644800230099765
242040.2,4032205.0,-19.036136627000126
242040.2,4036205.0,-17.941280866006153
242040.2,4040205.0,-19.063639551156736
242040.2,4042205.0,-20.645019485439114
242040.2,4044205.0,-20.93674278215098
242040.2,4046205.0,-22.478875478304754
242040.2,4048205.0,-23.95912673392952
242040.2,4050205.0,-24.567877523089564
242040.2,4052205.0,-26.270090683186673
242040.2,4058205.0,-27.598081944821388
242040.2,4060205.0,-27.498943690374315
242040.2,4062205.0,-27.677660503568976
242040.2,4080205.0,-18.467601290287472
242040.2,4082205.0,-19.01175510901345
242040.2,4088205.0,-22.861413138274038
242040.2,4094205.0,-24.364372895728252
242040.2,4098205.0,-23.468506159245933
242040.2,4106205.0,-27.58235424660393
242040.2,4108205.0,-29.55506934842273
242040.2,4110205.0,-32.94405465027814
242040.2,4112205.0,-32.86593711516584
242040.2,4114205.0,-32.87998540892834
242040.2,4116205.0,-29.836697261957298
242040.2,4118205.0,-28.79094441508387
242040.2,4120205.0,-28.33044268061479
242040.2,4122205.0,-28.804785665610854
242040.2,4126205.0,-28.303274282706862
242040.2,4128205.0,-23.41831650145351
242040.2,4130205.0,-24.988243256496073
242040.2,4328205.0,-16.25849979172544
244040.2,3932205.0,-21.070878458540875
244040.2,3934205.0,-21.121476810758335
244040.2,3936205.0,-22.324620602628073
244040.2,3938205.0,-23.20211697255237
244040.2,3940205.0,-23.318053602060413
244040.2,3942205.0,-24.133690484649915
244040.2,3944205.0,-23.91070530885753
244040.2,3946205.0,-24.213287223455687
244040.2,3948205.0,-24.348574388569855
244040.2,3950205.0,-28.387241169143373
244040.2,3952205.0,-24.518118233951107
244040.2,3954205.0,-32.25962981446628
244040.2,3956205.0,-33.01792121683648
244040.2,3958205.0,-33.00180030881583
244040.2,3960205.0,-32.54120958900311
244040.2,3962205.0,-32.44036097044512
244040.2,3964205.0,-29.088539440324656
244040.2,3966205.0,-29.732278985867048
244040.2,3968205.0,-32.39723906648499
244040.2,3970205.0,-30.98804988386518
244040.2,3972205.0,-30.04314951310993
244040.2,3974205.0,-28.400566623446647
244040.2,3976205.0,-28.458523471082984
244040.2,3978205.0,-28.27818286384353
244040.2,3980205.0,-28.79256247269578
244040.2,3982205.0,-32.11171484858283
244040.2,3984205.0,-28.153004472630204
244040.2,3986205.0,-26.10460678364573
244040.2,3988205.0,-28.162600841515594
244040.2,3990205.0,-29.642462055473366
244040.2,3992205.0,-30.30849721076011
244040.2,3994205.0,-31.091913937342916
244040.2,3996205.0,-31.62585453049821
244040.2,3998205.0,-31.40691841070064
244040.2,4000205.0,-29.825912351737973
244040.2,4002205.0,-30.270121119162795
244040.2,4004205.0,-31.172572638890024
244040.2,4006205.0,-31.52211146456327
244040.2,4010205.0,-28.337702233299094
244040.2,4012205.0,-28.533137636745952
244040.2,4014205.0,-27.411886198255637
244040.2,4016205.0,-26.16578069489906
244040.2,4018205.0,-24.65124905354351
244040.2,4020205.0,-25.340751259669087
244040.2,4022205.0,-23.352313864487627
244040.2,4024205.0,-19.767839370095963
244040.2,4026205.0,-19.077639338545975
244040.2,4028205.0,-18.234218385490102
244040.2,4030205.0,-18.315558681425564
244040.2,4032205.0,-19.12047240003145
244040.2,4034205.0,-19.436807549082637
244040.2,4040205.0,-20.665723798258227
244040.2,4044205.0,-22.654767409284783
244040.2,4046205.0,-24.389956201464884
244040.2,4048205.0,-25.628675536812818
244040.2,4050205.0,-26.99838032115494
244040.2,4058205.0,-27.79259816774411
244040.2,4060205.0,-27.883218764363672
244040.2,4064205.0,-28.003016078600535
244040.2,4066205.0,-28.490764010775926
244040.2,4076205.0,-23.395823706106942
244040.2,4092205.0,-25.234818157453123
244040.2,4096205.0,-24.851467741010968
244040.2,4100205.0,-26.616211335793526
244040.2,4102205.0,-28.665580300478606
244040.2,4104205.0,-29.20675430107077
244040.2,4106205.0,-29.355310691616463
244040.2,4108205.0,-32.85118888165993
244040.2,4110205.0,-32.86522728600283
244040.2,4112205.0,-32.171292282959456
244040.2,4114205.0,-29.389200834701022
244040.2,4116205.0,-29.835229930031574
244040.2,4118205.0,-29.83508179418751
244040.2,4120205.0,-30.205000572991302
244040.2,4122205.0,-29.976031250354026
244040.2,4124205.0,-29.161883687977106
244040.2,4126205.0,-31.79054262465017
244040.2,4128205.0,-31.081637485774102
244040.2,4130205.0,-31.416955703099468
244040.2,4132205.0,-31.287959040936986
244040.2,4134205.0,-26.716054284181276
244040.2,4136205.0,-26.614460975588088
244040.2,4224205.0,-25.447115138421374
244040.2,4326205.0,-16.246780217367377
244040.2,4328205.0,-16.18853749301656
244040.2,4330205.0,-16.216062418117392
246040.2,3930205.0,-19.635817872368644
246040.2,3932205.0,-20.50044709862438
246040.2,3934205.0,-21.87058155335107
246040.2,3936205.0,-22.817397535140383
246040.2,3938205.0,-23.28757096759967
246040.2,3940205.0,-23.60827034311758
246040.2,3942205.0,-24.161316039670986
246040.2,3944205.0,-27.910387409735428
246040.2,3946205.0,-24.392533842690774
246040.2,3948205.0,-24.735219604920996
246040.2,3950205.0,-24.49402786139655
246040.2,3952205.0,-24.68236325429224
246040.2,3954205.0,-31.086249989846568
246040.2,3956205.0,-32.583569938930324
246040.2,3958205.0,-32.97963968212395
246040.2,3960205.0,-33.34898682359755
246040.2,3962205.0,-33.061250012607296
246040.2,3964205.0,-32.605407829841546
246040.2,3966205.0,-32.682172303404975
246040.2,3968205.0,-32.58369631375211
246040.2,3972205.0,-29.356308161477696
246040.2,3974205.0,-28.730049387765646
246040.2,3976205.0,-29.45874031489135
246040.2,3978205.0,-29.752372463544177
246040.2,3980205.0,-28.66913690553229
246040.2,3982205.0,-21.62269588703494
246040.2,3984205.0,-28.76301713972184
246040.2,3986205.0,-28.114333862060715
246040.2,3988205.0,-29.36317622084872
246040.2,3990205.0,-30.204817140302833
246040.2,3992205.0,-30.357083045557506
246040.2,3994205.0,-30.816385406755984
246040.2,3996205.0,-31.570892733603028
246040.2,3998205.0,-31.470577649909686
246040.2,4000205.0,-32.899358887718165
246040.2,4002205.0,-30.3344261272812
246040.2,4004205.0,-30.600773792041274
246040.2,4006205.0,-31.62683739539174
246040.2,4008205.0,-31.223252957522167
246040.2,4010205.0,-30.787016314328284
246040.2,4012205.0,-30.25874563359677
246040.2,4014205.0,-27.60352491390576
246040.2,4016205.0,-27.180129507271257
246040.2,4018205.0,-27.00269149723774
246040.2,4020205.0,-24.802836091158973
246040.2,4022205.0,-22.77588148019977
246040.2,4024205.0,-19.863519395173725
246040.2,4026205.0,-17.43801008505279
246040.2,4028205.0,-16.083801847352717
246040.2,4030205.0,-16.946895348109184
246040.2,4032205.0,-19.15335431156174
246040.2,4034205.0,-19.646920392939546
246040.2,4038205.0,-32.94934973751443
246040.2,4042205.0,-22.937567941526098
246040.2,4046205.0,-26.380774739566256
246040.2,4048205.0,-26.62393272367313
246040.2,4050205.0,-28.890632272949638
246040.2,4052205.0,-28.148206413150163
246040.2,4058205.0,-27.978656998213122
246040.2,4060205.0,-28.206177835448862
246040.2,4066205.0,-28.10812086225389
246040.2,4078205.0,-24.687661302995892
246040.2,4080205.0,-24.01609455227393
246040.2,4088205.0,-23.678354499982053
246040.2,4092205.0,-25.769465412419777
246040.2,4094205.0,-25.42374116304283
246040.2,4096205.0,-25.11901102816353
246040.2,4100205.0,-28.36479731924843
246040.2,4102205.0,-28.99967488352434
246040.2,4104205.0,-29.27838903343906
246040.2,4106205.0,-31.47268923027538
246040.2,4108205.0,-32.851188881659915
246040.2,4110205.0,-29.38048474717392
246040.2,4112205.0,-30.19913793042149
246040.2,4114205.0,-29.7975669437315
246040.2,4116205.0,-30.103315680383034
246040.2,4118205.0,-31.170867133047302
246040.2,4120205.0,-30.904354215382508
246040.2,4124205.0,-32.62286581712411
246040.2,4126205.0,-32.76460108022102
246040.2,4128205.0,-32.66650401218406
246040.2,4130205.0,-32.08329264319231
246040.2,4134205.0,-31.79418870933535
246040.2,4138205.0,-32.98955180404107
246040.2,4146205.0,-33.38290093702265
246040.2,4224205.0,-25.11510568629779
246040.2,4226205.0,-25.11054273915247
246040.2,4326205.0,-16.294630128522865
246040.2,4328205.0,-16.29810770952423
246040.2,4330205.0,-16.293711979161607
248040.2,3928205.0,-20.032658913452213
248040.2,3930205.0,-20.4151490447338
248040.2,3932205.0,-19.504840317419273
248040.2,3934205.0,-22.365616258583447
248040.2,3936205.0,-23.114461325525212
248040.2,3938205.0,-23.39338182686352
248040.2,3940205.0,-27.401920470559062
248040.2,3942205.0,-24.16705801399585
248040.2,3944205.0,-24.301226620708913
248040.2,3946205.0,-28.106123772646846
248040.2,3948205.0,-24.55683859257264
248040.2,3950205.0,-27.17461660735014
248040.2,3952205.0,-24.695691591731656
248040.2,3954205.0,-32.98824211490201
248040.2,3956205.0,-33.01290990128977
248040.2,3958205.0,-33.2450408032533
248040.2,3960205.0,-33.273891294464335
248040.2,3962205.0,-33.16142060093498
248040.2,3964205.0,-33.23850611921689
248040.2,3966205.0,-32.746273469958766
248040.2,3968205.0,-30.755365385093775
248040.2,3970205.0,-28.143873022930457
248040.2,3972205.0,-28.66727701553142
248040.2,3974205.0,-29.175232203688335
248040.2,3976205.0,-30.19453239352631
248040.2,3978205.0,-32.2889332040345
248040.2,3980205.0,-30.28139948657439
248040.2,3982205.0,-28.46729502132209
248040.2,3984205.0,-31.79525030507322
248040.2,3986205.0,-31.68517851219096
248040.2,3988205.0,-31.23343905436011
248040.2,3990205.0,-31.951183274413655
248040.2,3992205.0,-30.42956289421021
248040.2,3994205.0,-30.054887759876223
248040.2,3996205.0,-29.004137000646168
248040.2,3998205.0,-29.110842207555564
248040.2,4000205.0,-29.514731744394815
248040.2,4002205.0,-30.432991980076018
248040.2,4004205.0,-29.441657978372454
248040.2,4006205.0,-29.49117536407106
248040.2,4008205.0,-29.545086205284534
248040.2,4010205.0,-30.180410770710015
248040.2,4012205.0,-28.76155211409178
248040.2,4014205.0,-27.91441933982284
248040.2,4016205.0,-34.406894330435726
248040.2,4020205.0,-24.824433748266255
248040.2,4022205.0,-22.621235601298228
248040.2,4024205.0,-20.471801505718286
248040.2,4026205.0,-14.010767735188823
248040.2,4028205.0,-13.054727521471273
248040.2,4030205.0,-13.455299754626035
248040.2,4032205.0,-16.87409952962136
248040.2,4034205.0,-19.68112112810354
248040.2,4036205.0,-19.230661870103553
248040.2,4038205.0,-20.984502471730494
248040.2,4040205.0,-21.907405837458622
248040.2,4044205.0,-23.415752498121055
248040.2,4046205.0,-25.5346600223345
248040.2,4048205.0,-26.354601254947966
248040.2,4050205.0,-23.9549612981074
248040.2,4052205.0,-27.748910474904562
248040.2,4056205.0,-27.928308724689572
248040.2,4058205.0,-27.89751453339724
248040.2,4060205.0,-27.405339497955016
248040.2,4062205.0,-28.71376562978636
248040.2,4064205.0,-27.341516851368745
248040.2,4066205.0,-25.740651928794406
248040.2,4078205.0,-25.385941807802286
248040.2,4080205.0,-25.249444821517923
248040.2,4084205.0,-24.357868017901364
248040.2,4086205.0,-25.157201538553227
248040.2,4092205.0,-23.077924872022997
248040.2,4094205.0,-26.27983223020431
248040.2,4096205.0,-25.69793132323391
248040.2,4098205.0,-25.877748242098868
248040.2,4100205.0,-28.386026466062244
248040.2,4102205.0,-29.192950598447958
248040.2,4104205.0,-32.85260042501465
248040.2,4106205.0,-32.376334164024414
248040.2,4108205.0,-32.92173868393012
248040.2,4110205.0,-29.767408717308374
248040.2,4112205.0,-29.665041818841885
248040.2,4116205.0,-31.398064796556753
248040.2,4118205.0,-30.84211842818859
248040.2,4122205.0,-30.07699742539256
248040.2,4124205.0,-33.066532452064074
248040.2,4126205.0,-33.58104832405653
248040.2,4130205.0,-33.560489099932276
248040.2,4144205.0,-33.160816636998796
248040.2,4146205.0,-32.98297229706014
248040.2,4158205.0,-30.18058616597149
248040.2,4204205.0,-27.023903852405976
248040.2,4220205.0,-25.47356330196339
248040.2,4224205.0,-24.159406210634813
248040.2,4226205.0,-24.221146643995006
248040.2,4228205.0,-23.445718102477045
248040.2,4230205.0,-22.816229798897503
248040.2,4326205.0,-16.323453749088372
248040.2,4328205.0,-16.28611106257751
250040.2,3928205.0,-20.853455887208792
250040.2,3930205.0,-21.958371245673483
250040.2,3932205.0,-22.546952095124915
250040.2,3934205.0,-22.96497023416387
250040.2,3936205.0,-25.701691006970606
250040.2,3938205.0,-25.228864864722265
250040.2,3940205.0,-25.61781049287489
250040.2,3942205.0,-24.221644310655066
250040.2,3944205.0,-26.184071661333974
250040.2,3946205.0,-27.22687881773764
250040.2,3948205.0,-24.66254047501294
250040.2,3950205.0,-24.679844847213648
250040.2,3952205.0,-24.87099020464092
250040.2,3954205.0,-30.539364339305084
250040.2,3956205.0,-33.190195245599575
250040.2,3958205.0,-32.93578690104711
250040.2,3960205.0,-33.387250795543835
250040.2,3962205.0,-33.08654757833248
250040.2,3964205.0,-33.51080491572579
250040.2,3966205.0,-32.79663718625896
250040.2,3968205.0,-28.895279527075182
250040.2,3970205.0,-29.83212950545843
250040.2,3972205.0,-29.08670400953993
250040.2,3974205.0,-29.595614680374403
250040.2,3976205.0,-29.559397934183526
250040.2,3978205.0,-28.374113493033498
250040.2,3980205.0,-29.748307734681187
250040.2,3982205.0,-30.481981227967253
250040.2,3984205.0,-31.975575814051993
250040.2,3986205.0,-32.497207745185406
250040.2,3988205.0,-32.13809326376283
250040.2,3990205.0,-32.72627430507467
250040.2,3992205.0,-30.873605571838972
250040.2,3994205.0,-30.230318988446125
250040.2,3996205.0,-29.801300662938445
250040.2,3998205.0,-32.3218349154424
250040.2,4000205.0,-30.14931355820236
250040.2,4002205.0,-30.332927048043107
250040.2,4004205.0,-29.99565373401638
250040.2,4006205.0,-30.43208525296463
250040.2,4008205.0,-31.566490450139764
250040.2,4010205.0,-32.16472063715856
250040.2,4012205.0,-29.14965535287101
250040.2,4014205.0,-30.933335246257293
250040.2,4016205.0,-27.022550638465866
250040.2,4018205.0,-25.582220243439398
250040.2,4020205.0,-24.9917420291146
250040.2,4022205.0,-22.399533573458083
250040.2,4024205.0,-18.898049341968864
250040.2,4028205.0,-13.893645196455845
250040.2,4030205.0,-14.695515890429446
250040.2,4032205.0,-16.10981551986055
250040.2,4034205.0,-19.23409256951927
250040.2,4036205.0,-21.435886381482526
250040.2,4038205.0,-21.831281363365736
250040.2,4040205.0,-22.39152750772011
250040.2,4042205.0,-21.734291347548176
250040.2,4044205.0,-20.45193391339105
250040.2,4054205.0,-27.721330383263506
250040.2,4056205.0,-26.53439345021672
250040.2,4058205.0,-28.755374190003806
250040.2,4060205.0,-25.89463812635508
250040.2,4062205.0,-22.51125013574455
250040.2,4064205.0,-24.23817736592979
250040.2,4066205.0,-26.29654171195942
250040.2,4068205.0,-27.48618234147201
250040.2,4070205.0,-27.241357518604975
