X,Y,value
554040.2,3956205.0,-1.655788027490566
554040.2,3958205.0,-1.643571804108734
554040.2,3960205.0,-1.6455705263067903
554040.2,3962205.0,-1.6206319245445724
554040.2,3964205.0,-1.3241826651082684
554040.2,3966205.0,-1.7347358223282123
554040.2,3968205.0,-1.4623336705596872
554040.2,3970205.0,-1.3903210114453155
554040.2,3972205.0,-1.6265414808913203
554040.2,3974205.0,-1.5128942319424976
554040.2,3976205.0,-1.493064324774953
554040.2,3978205.0,-1.5124252984331505
554040.2,3980205.0,-1.4801464833142075
554040.2,3982205.0,-1.3751655386378527
554040.2,3984205.0,-1.4492890997113834
554040.2,3986205.0,-1.513960361976117
554040.2,3988205.0,-1.5020610162494028
554040.2,3990205.0,-1.5829994646640297
554040.2,3992205.0,-1.5577263618077246
554040.2,3994205.0,-1.5163259072039303
554040.2,3996205.0,-1.457791289284876
554040.2,3998205.0,-1.6299340803515308
554040.2,4000205.0,-1.7448325707753851
554040.2,4002205.0,-1.748902083385642
554040.2,4004205.0,-1.710640215386499
554040.2,4006205.0,-1.693700851787013
554040.2,4008205.0,-1.7438115623660981
554040.2,4010205.0,-1.7049752960240063
554040.2,4012205.0,-1.70343986422795
554040.2,4014205.0,-1.7204692684672436
554040.2,4016205.0,-1.615853644568714
554040.2,4018205.0,-1.719469167799233
554040.2,4020205.0,-1.9039493060648924
554040.2,4022205.0,-1.9075996139446254
554040.2,4024205.0,-1.9092341421265964
554040.2,4026205.0,-1.9138457166854184
554040.2,4028205.0,-1.8761133383360118
554040.2,4030205.0,-1.935295351226159
554040.2,4032205.0,-1.872845666431331
554040.2,4034205.0,-1.8927001398427925
554040.2,4036205.0,-1.8490551286394363
554040.2,4038205.0,-1.8449211836008559
554040.2,4040205.0,-1.8358575489707205
554040.2,4042205.0,-1.865622431678643
554040.2,4044205.0,-1.8579053563574943
554040.2,4046205.0,-1.8869579470175002
554040.2,4048205.0,-1.887057295173922
554040.2,4052205.0,-1.9107487428484093
554040.2,4056205.0,-1.8370226560913534
554040.2,4058205.0,-1.867212069943552
554040.2,4060205.0,-1.9037801488027923
554040.2,4062205.0,-1.8308023603783192
554040.2,4064205.0,-1.854765543182869
554040.2,4068205.0,-1.8368462274988493
554040.2,4070205.0,-1.8425680717551431
554040.2,4074205.0,-1.8253421237380922
554040.2,4078205.0,-1.8564986265897543
554040.2,4080205.0,-1.85708522318984
554040.2,4086205.0,-1.9123379456372918
554040.2,4088205.0,-1.912158688384818
554040.2,4092205.0,-1.9347857876565877
554040.2,4094205.0,-1.9407594610595864
556040.2,3862205.0,-1.922264977857518
556040.2,3864205.0,-1.936786028921149
556040.2,3872205.0,-1.4091132407254408
556040.2,3874205.0,-1.937107026170613
556040.2,3896205.0,-1.4377151214480859
556040.2,3898205.0,-1.216528214923374
556040.2,3900205.0,-1.0233762207607477
556040.2,3902205.0,-1.4947303782652592
556040.2,3904205.0,-1.0621326178596289
556040.2,3906205.0,-1.0408976341207323
556040.2,3908205.0,-1.0417434786489355
556040.2,3916205.0,-1.0540292980127202
556040.2,3918205.0,-0.999051818985976
556040.2,3928205.0,-1.0536829661750988
556040.2,3930205.0,-1.0110103704280076
556040.2,3932205.0,-1.022527526691543
556040.2,3934205.0,-1.5533731033995908
556040.2,3936205.0,-1.0017401798089594
556040.2,3938205.0,-0.984740323357594
556040.2,3940205.0,-1.0344688907450388
556040.2,3946205.0,-1.1193980527962368
556040.2,3948205.0,-1.1083757559257605
556040.2,3950205.0,-1.7482358468147652
556040.2,3952205.0,-1.1081547778057403
556040.2,3954205.0,-1.7189545562640283
556040.2,3956205.0,-1.5852434515287919
556040.2,3958205.0,-1.6607049956319422
556040.2,3960205.0,-1.61105921626202
556040.2,3962205.0,-1.520540996897769
556040.2,3964205.0,-1.4019577705153954
556040.2,3966205.0,-1.593663038338489
556040.2,3968205.0,-1.5800115842096285
556040.2,3970205.0,-1.4791128839778367
556040.2,3972205.0,-1.4601893516491
556040.2,3974205.0,-1.5242494057088738
556040.2,3976205.0,-1.547915982721866
556040.2,3978205.0,-1.4107330369505349
556040.2,3980205.0,-1.5724354249302872
556040.2,3982205.0,-1.5778135069651147
556040.2,3984205.0,-1.4660992961104737
556040.2,3986205.0,-1.5514892138945888
556040.2,3988205.0,-1.480353023266618
556040.2,3990205.0,-1.5938338129974579
556040.2,3992205.0,-1.4644527021178353
556040.2,3994205.0,-1.596528450458227
556040.2,3996205.0,-1.5950253837231527
556040.2,3998205.0,-1.6516864278125551
556040.2,4000205.0,-1.7614740545868026
556040.2,4002205.0,-1.6766723871681062
556040.2,4004205.0,-1.6587094636551771
556040.2,4006205.0,-1.6748007064266757
556040.2,4008205.0,-1.631130179585958
556040.2,4010205.0,-1.6774592416543328
556040.2,4012205.0,-1.823672668261825
556040.2,4014205.0,-1.7675429420458952
556040.2,4016205.0,-1.7258193667844106
556040.2,4018205.0,-1.8833732681869322
556040.2,4020205.0,-1.885989589342112
556040.2,4022205.0,-1.8647363347577808
556040.2,4024205.0,-1.8516175477897217
556040.2,4026205.0,-1.8652482768714465
556040.2,4028205.0,-1.8399346287112812
556040.2,4030205.0,-1.8530864694943712
556040.2,4032205.0,-1.8219244420517513
556040.2,4034205.0,-1.844452805771097
556040.2,4036205.0,-1.8465209730376255
556040.2,4038205.0,-1.8529648473115339
556040.2,4040205.0,-1.8188697159008866
556040.2,4044205.0,-1.843231765108822
556040.2,4048205.0,-1.8079551336368715
556040.2,4052205.0,-1.824489178010549
556040.2,4054205.0,-1.8466868087916333
556040.2,4056205.0,-1.82589346506966
556040.2,4058205.0,-1.9256271352966232
556040.2,4062205.0,-1.8671872278337882
556040.2,4064205.0,-1.802606089144934
556040.2,4070205.0,-1.837165734339224
556040.2,4072205.0,-1.8182159831937663
556040.2,4076205.0,-1.7823971418468407
556040.2,4078205.0,-1.8132617992691409
556040.2,4080205.0,-1.7796755922815461
556040.2,4090205.0,-1.8574184372241243
556040.2,4092205.0,-1.855679306354745
556040.2,4094205.0,-1.9933471964442373
558040.2,3860205.0,-1.9459839422700742
558040.2,3870205.0,-2.035395869740187
558040.2,3872205.0,-1.3337460517915904
558040.2,3876205.0,-1.2895370355599245
558040.2,3878205.0,-1.1642958555962424
558040.2,3894205.0,-1.7409835806061937
558040.2,3896205.0,-1.375298658860892
558040.2,3898205.0,-1.3191907981253739
558040.2,3900205.0,-0.9550536262912686
558040.2,3902205.0,-0.9516190196417702
558040.2,3904205.0,-0.9707756405398434
558040.2,3906205.0,-0.9484634016178126
558040.2,3908205.0,-1.0036609710045579
558040.2,3910205.0,-1.0057334634515611
558040.2,3916205.0,-0.999081439935309
558040.2,3918205.0,-1.0003327417796524
558040.2,3920205.0,-2.089368611781757
558040.2,3922205.0,-0.819055088795867
558040.2,3924205.0,-0.8532300318512688
558040.2,3926205.0,-1.766027985025074
558040.2,3930205.0,-1.7164846251312778
558040.2,3932205.0,-1.8123264442644402
558040.2,3934205.0,-1.3910419022615794
558040.2,3938205.0,-0.8988956598375353
558040.2,3940205.0,-0.9346273871789356
558040.2,3942205.0,-1.1066478492529261
558040.2,3946205.0,-1.1427637339612224
558040.2,3948205.0,-1.7634545799669539
558040.2,3950205.0,-1.726176832119366
558040.2,3952205.0,-1.7517201434456207
558040.2,3954205.0,-1.697468138994142
558040.2,3956205.0,-1.1081332151549894
558040.2,3958205.0,-1.4619055442511926
558040.2,3960205.0,-1.5800238662762394
558040.2,3962205.0,-1.4654300421337003
558040.2,3964205.0,-1.6249232599104917
558040.2,3966205.0,-1.5819541616202488
558040.2,3968205.0,-1.6934200800423576
558040.2,3970205.0,-1.6499860794614212
558040.2,3972205.0,-1.6999143134110608
558040.2,3974205.0,-1.8001171381929586
558040.2,3976205.0,-1.7464420645368894
558040.2,3978205.0,-1.7214783844928547
558040.2,3980205.0,-1.7297589517334089
558040.2,3982205.0,-1.7417372241718012
558040.2,3986205.0,-1.6241156922940585
558040.2,3988205.0,-1.5765854075876056
558040.2,3990205.0,-1.52599062789002
558040.2,3992205.0,-1.5973970105916784
558040.2,3994205.0,-1.716236099494735
558040.2,3996205.0,-1.670456210214479
558040.2,3998205.0,-1.7499522582540323
558040.2,4000205.0,-1.7565914438307217
558040.2,4002205.0,-1.7109898278243247
558040.2,4004205.0,-1.7317314055324335
558040.2,4006205.0,-1.7371066143325948
558040.2,4008205.0,-1.7108083173749744
558040.2,4010205.0,-1.611006325846187
558040.2,4012205.0,-1.740150804635957
558040.2,4014205.0,-1.911448848386697
558040.2,4016205.0,-2.0679703094786763
558040.2,4018205.0,-1.857634173279746
558040.2,4020205.0,-1.8249942392816936
558040.2,4022205.0,-1.8013788366533656
558040.2,4024205.0,-1.840131496684918
558040.2,4026205.0,-1.8208679198802205
558040.2,4028205.0,-1.813175756825175
558040.2,4032205.0,-1.8257866004750622
558040.2,4034205.0,-1.7902333551122072
558040.2,4036205.0,-1.8329058048199254
558040.2,4038205.0,-1.8462280634444157
558040.2,4040205.0,-1.8220626796213766
558040.2,4044205.0,-1.831795729764937
558040.2,4046205.0,-1.855044230029039
558040.2,4048205.0,-1.7377093545784277
558040.2,4050205.0,-1.5673709203167856
558040.2,4052205.0,-1.8396896716177735
558040.2,4054205.0,-1.8421048129018944
558040.2,4056205.0,-1.8275550959893463
558040.2,4058205.0,-1.903717533400628
558040.2,4060205.0,-1.8920587103140831
558040.2,4062205.0,-1.7825275180603177
558040.2,4070205.0,-1.7932525674679978
558040.2,4074205.0,-1.8369172031329655
558040.2,4076205.0,-1.7587577675309556
558040.2,4078205.0,-1.8101679456739757
558040.2,4080205.0,-1.7426260065153034
558040.2,4084205.0,-1.7692279932388117
558040.2,4086205.0,-1.8618777903539874
558040.2,4090205.0,-1.9034100044068791
558040.2,4094205.0,-2.077047098397468
560040.2,3858205.0,-1.8970971538972183
560040.2,3860205.0,-1.9389172005166135
560040.2,3862205.0,-1.9125252923239473
560040.2,3870205.0,-1.9582922658782913
560040.2,3874205.0,-1.2075234256183904
560040.2,3876205.0,-1.1454938384356248
560040.2,3884205.0,-1.7784196734311444
560040.2,3890205.0,-0.9178299455341511
560040.2,3894205.0,-1.5034129783236165
560040.2,3896205.0,-1.3778828589919103
560040.2,3898205.0,-1.3418982445332313
560040.2,3900205.0,-1.018090707303991
560040.2,3902205.0,-0.9335236208135403
560040.2,3904205.0,-0.9023728221149226
560040.2,3906205.0,-0.9058554421707943
560040.2,3908205.0,-0.933532407601203
560040.2,3910205.0,-1.3870435048761889
560040.2,3914205.0,-1.0061732754918524
560040.2,3918205.0,-0.9727551401681361
560040.2,3920205.0,-0.8797537773706211
560040.2,3922205.0,-1.811435145200361
560040.2,3924205.0,-0.5476609867487368
560040.2,3926205.0,-0.6247239188464802
560040.2,3928205.0,-0.8579709054641959
560040.2,3930205.0,-1.0144422244318338
560040.2,3932205.0,-1.583508550495359
560040.2,3936205.0,-1.1088988167619895
560040.2,3938205.0,-1.0761875246575487
560040.2,3940205.0,-0.9445848048282597
560040.2,3942205.0,-1.2814523383263905
560040.2,3944205.0,-1.1828883848414828
560040.2,3946205.0,-1.2105362623043676
560040.2,3948205.0,-1.770479216299538
560040.2,3950205.0,-1.8168956834875123
560040.2,3952205.0,-1.7686606431098444
560040.2,3954205.0,-1.5454876965772364
560040.2,3958205.0,-1.44529488226487
560040.2,3962205.0,-1.5788802316272619
560040.2,3964205.0,-1.7752524186532481
560040.2,3966205.0,-1.8366120102740953
560040.2,3968205.0,-1.816799472609145
560040.2,3970205.0,-1.7334935677544112
560040.2,3972205.0,-1.7056914797225748
560040.2,3974205.0,-1.8641183372933476
560040.2,3976205.0,-1.9615983505233423
560040.2,3978205.0,-1.8105741435177756
560040.2,3980205.0,-1.7092449244081553
560040.2,3982205.0,-1.7300808479032357
560040.2,3984205.0,-1.715850011337188
560040.2,3986205.0,-1.6701000987496206
560040.2,3990205.0,-1.4897521828267886
560040.2,3992205.0,-1.5837191819267071
560040.2,3994205.0,-1.734675616912782
560040.2,3996205.0,-1.7158079481384334
560040.2,3998205.0,-1.7962457747438005
560040.2,4002205.0,-1.2180776577722652
560040.2,4004205.0,-1.582925927082782
560040.2,4006205.0,-1.6995007712218206
560040.2,4008205.0,-1.8029381315572741
560040.2,4010205.0,-1.860354388672835
560040.2,4012205.0,-1.868975243046077
560040.2,4014205.0,-1.9496400380762184
560040.2,4016205.0,-1.9146771983195174
560040.2,4018205.0,-1.818731316770305
560040.2,4020205.0,-1.8182044575074596
560040.2,4024205.0,-1.7687992698530026
560040.2,4026205.0,-1.8117858153044601
560040.2,4030205.0,-1.832256007545155
560040.2,4032205.0,-1.832373973720095
560040.2,4034205.0,-1.7761843896828904
560040.2,4036205.0,-1.7694489122282522
560040.2,4038205.0,-1.8271527165897963
560040.2,4040205.0,-1.7649642027542305
560040.2,4044205.0,-1.6886636510469242
560040.2,4048205.0,-1.8030221214928601
560040.2,4052205.0,-1.767293310722738
560040.2,4054205.0,-1.8426887907233749
560040.2,4056205.0,-1.7896237522590157
560040.2,4058205.0,-1.8275097907015057
560040.2,4060205.0,-1.8221195447908933
560040.2,4062205.0,-2.0378005580053182
560040.2,4064205.0,-1.7048670813356925
560040.2,4070205.0,-1.7760742712770448
560040.2,4074205.0,-1.80848587701408
560040.2,4078205.0,-1.6596801644344665
560040.2,4082205.0,-1.7156391156797333
560040.2,4086205.0,-1.7668281352416415
560040.2,4088205.0,-1.7576502586494294
560040.2,4090205.0,-1.8860975353682239
560040.2,4094205.0,-1.9774239344525846
562040.2,3860205.0,-1.8902332653107619
562040.2,3862205.0,-1.8360368221374268
562040.2,3870205.0,-1.8119398496363437
562040.2,3872205.0,-1.81505767586621
562040.2,3874205.0,-1.8474341666559353
562040.2,3894205.0,-1.577453076766228
562040.2,3900205.0,-1.144485201057743
562040.2,3902205.0,-0.8663902973536926
562040.2,3904205.0,-0.8447106528010464
562040.2,3908205.0,-0.8880805531730406
562040.2,3910205.0,-0.9596770047173476
562040.2,3916205.0,-0.9897877013833262
562040.2,3918205.0,-0.93175641199979
562040.2,3920205.0,-0.8063343681032937
562040.2,3924205.0,-0.36413108614232115
562040.2,3926205.0,-0.5721583165661859
562040.2,3928205.0,-1.392974479969971
562040.2,3930205.0,-1.5446609571326984
562040.2,3934205.0,-1.053934780160052
562040.2,3936205.0,-1.0809834835714658
562040.2,3938205.0,-1.0952639851995722
562040.2,3940205.0,-0.9317079112547507
562040.2,3942205.0,-1.1692662752267564
562040.2,3944205.0,-1.3367276184361034
562040.2,3946205.0,-1.7912176268992883
562040.2,3948205.0,-1.7517025550655896
562040.2,3950205.0,-1.7695336596402573
562040.2,3952205.0,-1.7839442652075679
562040.2,3954205.0,-1.8126901791969352
562040.2,3956205.0,-1.6742146917219511
562040.2,3960205.0,-1.695751488711095
562040.2,3962205.0,-1.9196545286491515
562040.2,3964205.0,-1.9047054320464116
562040.2,3966205.0,-1.9676725885687618
562040.2,3968205.0,-1.8440732309766594
562040.2,3970205.0,-1.8270233267507838
562040.2,3972205.0,-2.0019147764233343
562040.2,3974205.0,-1.9291203286841552
562040.2,3976205.0,-1.9513496236300785
562040.2,3978205.0,-1.7940906379410342
562040.2,3980205.0,-1.7021897992940582
562040.2,3982205.0,-1.685800215233909
562040.2,3984205.0,-1.6619842914300202
562040.2,3986205.0,-1.6269443541685806
562040.2,3988205.0,-1.5752852375032764
562040.2,3990205.0,-1.758366594946493
562040.2,3992205.0,-1.7273436122896315
562040.2,3994205.0,-1.7614855039174047
562040.2,3996205.0,-1.7732534378220208
562040.2,3998205.0,-1.7444402578958658
562040.2,4002205.0,-1.6585585396715377
562040.2,4004205.0,-1.619048244398877
562040.2,4006205.0,-1.7733601659579228
562040.2,4008205.0,-1.8572678392583106
562040.2,4010205.0,-1.8261364262644744
562040.2,4012205.0,-1.745748377871351
562040.2,4014205.0,-1.9172700101860634
562040.2,4016205.0,-1.860532229447305
562040.2,4018205.0,-1.7520147615496928
562040.2,4020205.0,-1.774901887853745
562040.2,4022205.0,-1.7675194950848805
562040.2,4024205.0,-1.7486233883716538
562040.2,4026205.0,-1.762048390511656
562040.2,4032205.0,-1.8054393947244147
562040.2,4034205.0,-1.7594506407530044
562040.2,4036205.0,-1.7062132060850983
562040.2,4038205.0,-1.7640558664349542
562040.2,4040205.0,-1.7262704818176657
562040.2,4046205.0,-1.747544367528564
562040.2,4052205.0,-1.7937085000423338
562040.2,4054205.0,-1.739504276890609
562040.2,4058205.0,-1.7949379728673782
562040.2,4060205.0,-1.7469259299560906
562040.2,4062205.0,-2.025588721349507
562040.2,4070205.0,-1.7481545366130256
562040.2,4074205.0,-1.728744130728249
562040.2,4076205.0,-1.258668544144254
562040.2,4078205.0,-1.7371214030721405
562040.2,4080205.0,-1.7144684109201282
562040.2,4082205.0,-1.692512102804617
562040.2,4086205.0,-1.6861533157210735
562040.2,4088205.0,-1.7199865535030503
562040.2,4090205.0,-1.7229271426549504
562040.2,4094205.0,-1.8567713490959632
564040.2,3858205.0,-1.828137950943699
564040.2,3860205.0,-1.9079009890344711
564040.2,3866205.0,-1.8556611935736604
564040.2,3870205.0,-1.8168132126803098
564040.2,3872205.0,-1.6089446637583928
564040.2,3888205.0,-0.718598112496411
564040.2,3890205.0,-1.7204962517714926
564040.2,3894205.0,-1.5477471339530164
564040.2,3896205.0,-1.6886289489106214
564040.2,3900205.0,-1.1175807604422785
564040.2,3906205.0,-0.9055306235513958
564040.2,3912205.0,-0.9853907749425471
564040.2,3914205.0,-0.9921570418758471
564040.2,3916205.0,-0.9033247694894961
564040.2,3918205.0,-0.7759858330463908
564040.2,3920205.0,-0.7145139476733547
564040.2,3922205.0,-0.518462649679005
564040.2,3924205.0,-0.5380943631287041
564040.2,3926205.0,-0.5935744860851646
564040.2,3928205.0,-1.2125880686101753
564040.2,3930205.0,-1.3992450105993455
564040.2,3932205.0,-0.8213905047512486
564040.2,3934205.0,-0.8084231342040546
564040.2,3936205.0,-0.8699855718302268
564040.2,3938205.0,-0.859258756617841
564040.2,3940205.0,-0.8194705985903898
564040.2,3942205.0,-1.1545038094224962
564040.2,3944205.0,-1.4552453419303306
564040.2,3946205.0,-1.7205411872165668
564040.2,3948205.0,-1.7096514476262965
564040.2,3950205.0,-1.6662597091868399
564040.2,3952205.0,-1.724023815974919
564040.2,3954205.0,-1.7269004345045824
564040.2,3956205.0,-1.7675732854928226
564040.2,3958205.0,-1.9548055889925848
564040.2,3960205.0,-2.001589381167154
564040.2,3962205.0,-2.090059136695702
564040.2,3964205.0,-2.082906504598986
564040.2,3966205.0,-2.2844937142315396
564040.2,3968205.0,-2.057633030358353
564040.2,3974205.0,-2.0966798345507414
564040.2,3976205.0,-1.964576428303345
564040.2,3980205.0,-1.6647941703405926
564040.2,3982205.0,-1.7433657024565756
564040.2,3984205.0,-1.7434239023149152
564040.2,3986205.0,-1.6467750062485569
564040.2,3988205.0,-1.7439848865792207
564040.2,3990205.0,-1.7656144577569053
564040.2,3994205.0,-1.7498327300879255
564040.2,3998205.0,-1.7129107433900232
564040.2,4000205.0,-1.3667967787406436
564040.2,4002205.0,-1.6991405150440755
564040.2,4004205.0,-1.6818950941683264
564040.2,4006205.0,-1.6635056954465706
564040.2,4008205.0,-1.7911831711883426
564040.2,4010205.0,-1.8215386400199678
564040.2,4012205.0,-1.7473872230333405
564040.2,4014205.0,-1.845658234024947
564040.2,4016205.0,-1.8321031563909094
564040.2,4018205.0,-1.773586128989869
564040.2,4022205.0,-1.7344896297560757
564040.2,4024205.0,-1.7191565729643135
564040.2,4026205.0,-1.7568859194691255
564040.2,4030205.0,-1.8029489046970686
564040.2,4032205.0,-1.785492723643518
564040.2,4034205.0,-1.7915876557560027
564040.2,4036205.0,-1.8267298977935134
564040.2,4038205.0,-1.8011437224379356
564040.2,4040205.0,-1.746910408733465
564040.2,4042205.0,-1.7827059533079754
564040.2,4046205.0,-1.733325179473367
564040.2,4048205.0,-1.761781310940845
564040.2,4052205.0,-1.213023822010411
564040.2,4054205.0,-1.725633465852549
564040.2,4056205.0,-1.7807062410002825
564040.2,4058205.0,-1.785097013126266
564040.2,4074205.0,-1.6905103298095194
564040.2,4076205.0,-1.5142397231716707
564040.2,4078205.0,-1.6848542543274643
564040.2,4080205.0,-1.6712239393742
564040.2,4082205.0,-1.6481856817656073
564040.2,4086205.0,-1.6640727998144014
564040.2,4088205.0,-1.6729317994710498
564040.2,4090205.0,-1.677576229284826
564040.2,4092205.0,-1.6836728943967347
564040.2,4094205.0,-1.8802881885718226
566040.2,3864205.0,-1.8312722473199674
566040.2,3868205.0,-1.8149910782765946
566040.2,3870205.0,-1.7462105031693764
566040.2,3872205.0,-1.7166514493403948
566040.2,3888205.0,-1.5871647153999568
566040.2,3892205.0,-0.7258993544406905
566040.2,3894205.0,-1.6219703324039003
566040.2,3904205.0,-0.9183365639267687
566040.2,3912205.0,-0.9681268179071904
566040.2,3918205.0,-0.8634294879538013
566040.2,3920205.0,-0.762979621489026
566040.2,3922205.0,-0.7141111037521022
566040.2,3924205.0,-0.7854628757959117
566040.2,3926205.0,-1.1851021563799258
566040.2,3928205.0,-0.891091063859644
566040.2,3930205.0,-1.2368196751414986
566040.2,3932205.0,-0.9614690949390388
566040.2,3934205.0,-0.8943167004139393
566040.2,3936205.0,-0.8287415304885923
566040.2,3938205.0,-0.8012455112518968
566040.2,3940205.0,-0.8032187321095571
566040.2,3942205.0,-1.2167354316884074
566040.2,3944205.0,-1.4851686572680736
566040.2,3946205.0,-1.3146080149910357
566040.2,3948205.0,-1.723828762780681
566040.2,3950205.0,-1.707392835521874
566040.2,3952205.0,-1.7439031467549229
566040.2,3954205.0,-1.7758549284496974
566040.2,3956205.0,-1.90720577746217
566040.2,3958205.0,-2.157911209250407
566040.2,3960205.0,-2.189091343328779
566040.2,3962205.0,-2.3868315134304865
566040.2,3964205.0,-2.4439441762254415
566040.2,3966205.0,-2.3406069922117205
566040.2,3972205.0,-1.9874061571065877
566040.2,3974205.0,-2.0850813957016037
566040.2,3976205.0,-1.9838059996094553
566040.2,3978205.0,-1.927246743525665
566040.2,3980205.0,-1.8479555853164755
566040.2,3982205.0,-1.7972871171166813
566040.2,3984205.0,-1.8252634239632703
566040.2,3986205.0,-1.8239642150147524
566040.2,3988205.0,-1.8229664013019418
566040.2,3990205.0,-1.6036546865547177
566040.2,3992205.0,-1.6991699598145047
566040.2,3994205.0,-1.6047327393674415
566040.2,3996205.0,-1.5988955248663224
566040.2,3998205.0,-1.6843198269279331
566040.2,4000205.0,-1.6072303292027832
566040.2,4002205.0,-1.4981832778839612
566040.2,4004205.0,-1.6032955609820392
566040.2,4006205.0,-1.6637920441966332
566040.2,4008205.0,-1.8469502457896902
566040.2,4010205.0,-1.714136047638007
566040.2,4012205.0,-1.62053278744
566040.2,4014205.0,-1.8140684386747405
566040.2,4016205.0,-1.7230820126656543
566040.2,4018205.0,-1.8184230024266763
566040.2,4020205.0,-1.6512084158109186
566040.2,4022205.0,-1.7386244177875716
566040.2,4024205.0,-1.7186974775701356
566040.2,4028205.0,-1.7600166690102204
566040.2,4030205.0,-1.8401814755176544
566040.2,4032205.0,-1.802788893682567
566040.2,4034205.0,-1.7240526302545098
566040.2,4036205.0,-1.790437891059686
566040.2,4038205.0,-1.8358376591037882
566040.2,4042205.0,-1.7580721984596581
566040.2,4046205.0,-1.7280992648809983
566040.2,4050205.0,-1.4436971045819311
566040.2,4052205.0,-1.2050878594266377
566040.2,4054205.0,-1.7140288707061517
566040.2,4056205.0,-1.7571484280525247
566040.2,4058205.0,-1.7781723944288552
566040.2,4060205.0,-1.7549650425532504
566040.2,4076205.0,-1.1987463285098774
566040.2,4078205.0,-1.6503661212919256
566040.2,4080205.0,-1.6684798254379414
566040.2,4082205.0,-1.6709820942757794
566040.2,4084205.0,-1.6795823920697803
566040.2,4086205.0,-1.6701356375625451
566040.2,4090205.0,-1.6718026800881023
566040.2,4092205.0,-1.6697163885913233
566040.2,4094205.0,-1.7107677563662183
568040.2,3868205.0,-1.7394838786705311
568040.2,3870205.0,-1.8101432650587914
568040.2,3908205.0,-1.0289798980926266
568040.2,3914205.0,-0.916594955844322
568040.2,3916205.0,-1.3571945546029822
568040.2,3918205.0,-0.8825008839424131
568040.2,3920205.0,-0.8458036179410368
568040.2,3922205.0,-1.2342249114211388
568040.2,3924205.0,-0.9128930897354156
568040.2,3926205.0,-0.8432454603240048
568040.2,3928205.0,-0.8209815653241449
568040.2,3930205.0,-0.8533281044763394
568040.2,3932205.0,-0.8649796281440055
568040.2,3934205.0,-0.8482622921457272
568040.2,3936205.0,-0.8779528665748034
568040.2,3938205.0,-0.835854668045707
568040.2,3940205.0,-0.9645354611977276
568040.2,3942205.0,-1.1773027187443685
568040.2,3944205.0,-1.2642605269694456
568040.2,3946205.0,-1.715886686160262
568040.2,3948205.0,-1.7236625333798106
568040.2,3950205.0,-1.7234931779334621
568040.2,3952205.0,-1.7701412737327362
568040.2,3954205.0,-1.8533301912486997
568040.2,3956205.0,-2.1743772380703947
568040.2,3958205.0,-2.3038946507970426
568040.2,3960205.0,-1.0884640847730114
568040.2,3964205.0,-2.5995613791428096
568040.2,3966205.0,-2.32096065809683
568040.2,3968205.0,-2.255797511822454
568040.2,3970205.0,-2.27981783247908
568040.2,3972205.0,-2.323124392412129
568040.2,3974205.0,-2.1840767090466215
568040.2,3976205.0,-2.0763403761869688
568040.2,3978205.0,-2.0825286059006674
568040.2,3980205.0,-2.049610640092633
568040.2,3982205.0,-1.7781835758250621
568040.2,3984205.0,-1.769419347674176
568040.2,3986205.0,-1.9764255074288088
568040.2,3988205.0,-1.8838337991999143
568040.2,3990205.0,-1.9130858332941323
568040.2,3992205.0,-1.7076960313084446
568040.2,3994205.0,-1.6608893723624814
568040.2,3996205.0,-1.5906607904275798
568040.2,3998205.0,-1.8183479802974083
568040.2,4000205.0,-1.9805676105026293
568040.2,4002205.0,-1.6585657656350956
568040.2,4004205.0,-1.730096580762102
568040.2,4006205.0,-1.6964793594357468
568040.2,4008205.0,-1.8143727912446057
568040.2,4010205.0,-1.8260639229415438
568040.2,4012205.0,-1.7769092659429717
568040.2,4014205.0,-1.7287497843039243
568040.2,4016205.0,-1.8395015522555793
568040.2,4018205.0,-1.8613708891910925
568040.2,4022205.0,-1.7222628948281906
568040.2,4026205.0,-1.697789516403347
568040.2,4028205.0,-1.7095350428284237
568040.2,4030205.0,-1.9115219152044833
568040.2,4032205.0,-1.8115284974916372
568040.2,4034205.0,-1.8219514355314872
568040.2,4036205.0,-1.7779192381601678
568040.2,4038205.0,-1.719143861149301
568040.2,4040205.0,-1.772926031521148
568040.2,4044205.0,-1.7552302471725756
568040.2,4046205.0,-1.7674919026376068
568040.2,4056205.0,-1.6598415190604028
568040.2,4058205.0,-1.7275332508815484
568040.2,4060205.0,-1.7292237197359914
568040.2,4074205.0,-1.6531894084746555
568040.2,4076205.0,-1.6548195003930386
568040.2,4078205.0,-1.6503204225618133
568040.2,4080205.0,-1.6520054421693804
568040.2,4082205.0,-1.6632692363237525
568040.2,4086205.0,-1.656074532304991
568040.2,4088205.0,-1.6558346923686118
568040.2,4090205.0,-1.662631550625424
568040.2,4092205.0,-1.7179628461371828
568040.2,4094205.0,-1.649906807042552
570040.2,3866205.0,-1.7086566708590694
570040.2,3868205.0,-1.7152353274413994
570040.2,3870205.0,-1.652375558124776
570040.2,3874205.0,-1.7872273134887575
570040.2,3876205.0,-1.8070205216944775
570040.2,3888205.0,-1.6581275900437327
570040.2,3904205.0,-1.1643595664072022
570040.2,3920205.0,-1.3084082604620768
570040.2,3922205.0,-0.7889992123919485
570040.2,3924205.0,-0.8456962667638824
570040.2,3926205.0,-0.852743765651791
570040.2,3928205.0,-1.1175144109831632
570040.2,3930205.0,-1.1647886287683775
