X,Y,value
240040.2,3988205.0,-2.4960241768956273
240040.2,3990205.0,-2.605407346655877
240040.2,3992205.0,-2.6539713009830876
240040.2,3994205.0,-2.67478481473875
240040.2,3996205.0,-2.6340382576365737
240040.2,3998205.0,-2.563524013277775
240040.2,4000205.0,-2.454960527880477
240040.2,4002205.0,-2.489716976821691
240040.2,4004205.0,-2.498359295484479
240040.2,4006205.0,-2.5938185292090377
240040.2,4008205.0,-2.6048636847973285
240040.2,4010205.0,-2.580721324066639
240040.2,4012205.0,-2.563756073119334
240040.2,4014205.0,-2.6017440351057664
240040.2,4016205.0,-2.642297739509834
240040.2,4018205.0,-2.778701931036491
240040.2,4020205.0,-2.7819207345826
240040.2,4022205.0,-2.8004315100810575
240040.2,4024205.0,-2.7976658171175948
240040.2,4026205.0,-3.00723374553728
240040.2,4028205.0,-2.5648486869312492
240040.2,4032205.0,-2.625691854989458
240040.2,4034205.0,-2.6893763920589784
240040.2,4036205.0,-2.4382565863558208
240040.2,4038205.0,-2.552149291106061
240040.2,4042205.0,-2.4927179607813557
240040.2,4044205.0,-2.608630245147149
240040.2,4048205.0,-2.778678414787929
240040.2,4082205.0,-2.2551044748017013
240040.2,4094205.0,-2.643594431101095
240040.2,4096205.0,-2.616155889047489
240040.2,4102205.0,-2.7688347875058863
240040.2,4104205.0,-2.7923903288428416
240040.2,4106205.0,-2.7993074779923783
240040.2,4108205.0,-2.79597672532786
240040.2,4110205.0,-2.854241158113181
240040.2,4112205.0,-3.120324796276094
240040.2,4114205.0,-3.150792483164681
240040.2,4116205.0,-3.0511126856379835
240040.2,4118205.0,-2.6513764146421854
240040.2,4120205.0,-2.236085572517407
240040.2,4122205.0,-2.2465729585074556
240040.2,4124205.0,-2.1002742833470585
240040.2,4126205.0,-2.216166763393034
240040.2,4128205.0,-2.2244494940056514
240040.2,4130205.0,-2.3400855198352075
240040.2,4132205.0,-2.3472181167636053
242040.2,3924205.0,-2.1524457324507016
242040.2,3926205.0,-2.219998593458535
242040.2,3932205.0,-2.27527769999914
242040.2,3934205.0,-2.2641301077597986
242040.2,3936205.0,-2.286172401100005
242040.2,3938205.0,-2.3186485677303423
242040.2,3940205.0,-2.3049583240347906
242040.2,3942205.0,-2.287320245751873
242040.2,3944205.0,-2.2659543069969645
242040.2,3946205.0,-2.4430674818586002
242040.2,3948205.0,-2.2349156891873796
242040.2,3950205.0,-2.9469639889980654
242040.2,3952205.0,-2.199392940534712
242040.2,3954205.0,-2.8628253088111295
242040.2,3956205.0,-2.8162469959778584
242040.2,3958205.0,-2.7837741381486953
242040.2,3960205.0,-2.725906033809811
242040.2,3962205.0,-232.94694617749155
242040.2,3964205.0,-2.698719337699795
242040.2,3966205.0,-2.6848374591672877
242040.2,3968205.0,-2.67138167342602
242040.2,3970205.0,-2.488347174240808
242040.2,3972205.0,-2.5226478672873354
242040.2,3974205.0,-2.6355110667599053
242040.2,3976205.0,-2.451919757451667
242040.2,3978205.0,-2.332685235326116
242040.2,3980205.0,-2.3732985054770306
242040.2,3982205.0,-2.363068412828608
242040.2,3984205.0,-2.2566102379028874
242040.2,3986205.0,-1.7498018620747993
242040.2,3988205.0,-2.2815623353335712
242040.2,3990205.0,-2.4838843753651285
242040.2,3992205.0,-2.5525352220461306
242040.2,3994205.0,-2.5961706777155173
242040.2,3996205.0,-2.57670921282509
242040.2,3998205.0,-2.4817612286756057
242040.2,4000205.0,-2.350672796520493
242040.2,4002205.0,-2.41692484921408
242040.2,4004205.0,-2.522694522366514
242040.2,4006205.0,-2.6159056606716393
242040.2,4008205.0,-2.5762878824367155
242040.2,4010205.0,-2.528776683984824
242040.2,4012205.0,-2.5170591911102917
242040.2,4014205.0,-2.55150084163664
242040.2,4016205.0,-2.56843021660125
242040.2,4018205.0,-2.645080239002717
242040.2,4020205.0,-2.7540956540691104
242040.2,4022205.0,-2.7974086694436164
242040.2,4024205.0,-2.8076209288090923
242040.2,4026205.0,-2.8029920858644672
242040.2,4028205.0,-2.673248814320255
242040.2,4030205.0,-2.705886209282569
242040.2,4032205.0,-2.8265194609595015
242040.2,4036205.0,-2.689309501924792
242040.2,4040205.0,-2.7363840331195988
242040.2,4042205.0,-2.823248665574097
242040.2,4044205.0,-2.7037367439812887
242040.2,4046205.0,-2.739391104106271
242040.2,4048205.0,-2.804532519526831
242040.2,4050205.0,-2.7575322127800237
242040.2,4052205.0,-2.8738253576727626
242040.2,4058205.0,-2.950287547758225
242040.2,4060205.0,-2.934065484223549
242040.2,4062205.0,-2.8949805146955603
242040.2,4082205.0,-2.253936083607834
242040.2,4088205.0,-2.6932960466487503
242040.2,4094205.0,-2.643614957845971
242040.2,4098205.0,-2.494996267833411
242040.2,4106205.0,-2.804444939846425
242040.2,4108205.0,-3.0604910647993147
242040.2,4110205.0,-3.2578781868569884
242040.2,4112205.0,-3.262452494450461
242040.2,4114205.0,-3.2635771222396657
242040.2,4116205.0,-2.9047340439932703
242040.2,4118205.0,-2.828278055043146
242040.2,4120205.0,-2.752095342912238
242040.2,4122205.0,-2.768481372894534
242040.2,4124205.0,-5244.951586548922
242040.2,4126205.0,-2.702835110446894
242040.2,4128205.0,-2.2361658760683207
242040.2,4130205.0,-2.401224570935125
244040.2,3932205.0,-2.3896093202912843
244040.2,3934205.0,-2.2494304986029463
244040.2,3936205.0,-2.28622804227732
244040.2,3938205.0,-2.3210645075623333
244040.2,3940205.0,-2.294505078679776
244040.2,3942205.0,-2.306214407927906
244040.2,3944205.0,-2.249116223509219
244040.2,3946205.0,-2.2369830876661148
244040.2,3948205.0,-2.2097755189753614
244040.2,3950205.0,-2.535874415258461
244040.2,3952205.0,-2.1536009820248396
244040.2,3954205.0,-2.7798885678928706
244040.2,3956205.0,-2.788757272112652
244040.2,3958205.0,-2.733921983552486
244040.2,3960205.0,-2.656531524055445
244040.2,3962205.0,-2.6202279818871212
244040.2,3964205.0,-2.3304499002127406
244040.2,3966205.0,-2.3664644780503403
244040.2,3968205.0,-2.571763146701412
244040.2,3970205.0,-2.4643566289705867
244040.2,3972205.0,-2.38323784105393
244040.2,3974205.0,-2.24915227228036
244040.2,3976205.0,-2.2604147285711296
244040.2,3978205.0,-2.2486764449139214
244040.2,3980205.0,-2.3013751181059736
244040.2,3982205.0,-2.5860980985675477
244040.2,3984205.0,-2.275369125270473
244040.2,3986205.0,-2.1134476440182635
244040.2,3988205.0,-2.283334464020287
244040.2,3990205.0,-2.408410558092856
244040.2,3992205.0,-2.4555361099923525
244040.2,3994205.0,-2.514724199002793
244040.2,3996205.0,-2.5201771504732893
244040.2,3998205.0,-2.472000791603771
244040.2,4000205.0,-2.326414529356528
244040.2,4002205.0,-2.3594732761785946
244040.2,4004205.0,-2.4461496159523985
244040.2,4006205.0,-2.5277900787616385
244040.2,4010205.0,-2.4257145903204598
244040.2,4012205.0,-2.500742262903453
244040.2,4014205.0,-2.4833937921019844
244040.2,4016205.0,-2.5021962507784936
244040.2,4018205.0,-2.535082488931125
244040.2,4020205.0,-2.7759853971735646
244040.2,4022205.0,-2.8054153083651827
244040.2,4024205.0,-2.5910207128155305
244040.2,4026205.0,-2.640057460459402
244040.2,4028205.0,-2.6516115118000894
244040.2,4030205.0,-2.726819229928874
244040.2,4032205.0,-2.843329695355326
244040.2,4040205.0,-2.7851772865518285
244040.2,4044205.0,-2.770642103871478
244040.2,4046205.0,-2.8967297391880633
244040.2,4048205.0,-2.915403597239373
244040.2,4050205.0,-2.9829526542037126
244040.2,4058205.0,-2.9603051597261336
244040.2,4060205.0,-2.9575186675996585
244040.2,4066205.0,-3.0283428606322422
244040.2,4076205.0,-2.5402837271912926
244040.2,4092205.0,-2.7409996329725694
244040.2,4096205.0,-2.6469239571204057
244040.2,4100205.0,-2.780564820309861
244040.2,4102205.0,-3.021059974724095
244040.2,4104205.0,-3.039217079123135
244040.2,4106205.0,-3.0421413928809176
244040.2,4108205.0,-3.258175439587771
244040.2,4110205.0,-3.259297120028465
244040.2,4112205.0,-3.1904784766269185
244040.2,4114205.0,-2.8442269771593915
244040.2,4116205.0,-2.9046209883370384
244040.2,4118205.0,-2.930848023432337
244040.2,4120205.0,-2.96099496402292
244040.2,4122205.0,-2.925971746557399
244040.2,4124205.0,-2.797771747505814
244040.2,4126205.0,-3.090691110630755
244040.2,4128205.0,-3.0093319689133953
244040.2,4130205.0,-3.0461858004301448
244040.2,4132205.0,-3.03873080258325
244040.2,4134205.0,-2.573943229354963
244040.2,4136205.0,-2.545744114341376
244040.2,4224205.0,-2.46130609463187
246040.2,3930205.0,-2.2787671768827034
246040.2,3932205.0,-2.258595022586833
246040.2,3934205.0,-2.2873367887664564
246040.2,3936205.0,-2.317764417124914
246040.2,3938205.0,-2.313638740674716
246040.2,3940205.0,-2.298498082367357
246040.2,3942205.0,-2.290498752783382
246040.2,3944205.0,-2.6029636076007123
246040.2,3946205.0,-2.228973923290211
246040.2,3948205.0,-2.2132680083558753
246040.2,3950205.0,-2.151933080200372
246040.2,3952205.0,-2.12318223094808
246040.2,3954205.0,-2.616265496273424
246040.2,3956205.0,-2.6788549251803664
246040.2,3958205.0,-2.6471451285959535
246040.2,3960205.0,-2.6342461884073036
246040.2,3962205.0,-2.565191219411939
246040.2,3964205.0,-2.497848954446034
246040.2,3966205.0,-2.5148075540001154
246040.2,3968205.0,-2.526781075397903
246040.2,3972205.0,-2.294204811306978
246040.2,3974205.0,-2.251256148742663
246040.2,3976205.0,-2.3161651979155877
246040.2,3978205.0,-2.3455359683502572
246040.2,3980205.0,-2.271069944951966
246040.2,3982205.0,-1.7184890559317216
246040.2,3984205.0,-2.292612259709493
246040.2,3986205.0,-2.2431289742216065
246040.2,3988205.0,-2.342859469343052
246040.2,3990205.0,-2.4142177530142908
246040.2,3992205.0,-2.4251785462346307
246040.2,3994205.0,-2.4688993114471853
246040.2,3996205.0,-2.4945853648227874
246040.2,3998205.0,-2.443163654610729
246040.2,4000205.0,-2.4375849410959565
246040.2,4002205.0,-2.32446917567713
246040.2,4004205.0,-2.360076904529697
246040.2,4006205.0,-2.4959484746522835
246040.2,4008205.0,-2.51284804658767
246040.2,4010205.0,-2.5338240780744004
246040.2,4012205.0,-2.538740493321522
246040.2,4014205.0,-2.4056845658408688
246040.2,4016205.0,-2.53767242858113
246040.2,4018205.0,-2.742579928471219
246040.2,4020205.0,-2.7885191626425496
246040.2,4022205.0,-2.835321971410734
246040.2,4024205.0,-2.7392665565491803
246040.2,4026205.0,-2.5764433584788167
246040.2,4028205.0,-2.5395805386339902
246040.2,4030205.0,-2.6700650475530994
246040.2,4032205.0,-2.916291889382355
246040.2,4034205.0,-2.904035200257912
246040.2,4042205.0,-2.8061533306570374
246040.2,4046205.0,-3.032095131738024
246040.2,4048205.0,-2.971582088097521
246040.2,4050205.0,-3.162576517583516
246040.2,4052205.0,-3.0527429659815732
246040.2,4058205.0,-2.9650747255285994
246040.2,4060205.0,-2.9705813392497475
246040.2,4066205.0,-2.9536140558646538
246040.2,4078205.0,-2.656379170667259
246040.2,4080205.0,-2.6035489787737203
246040.2,4088205.0,-2.5521475412313386
246040.2,4092205.0,-2.7435612979326804
246040.2,4094205.0,-2.6859320828106883
246040.2,4096205.0,-2.6439691641887046
246040.2,4100205.0,-2.9922275664071667
246040.2,4102205.0,-3.011776807902548
246040.2,4104205.0,-3.0393445409824187
246040.2,4106205.0,-3.1047519986820804
246040.2,4108205.0,-3.2581754395877716
246040.2,4110205.0,-2.843566643852668
246040.2,4112205.0,-2.9407119168812454
246040.2,4114205.0,-2.9097908285514986
246040.2,4116205.0,-2.9737792364689404
246040.2,4118205.0,-3.0782785716705487
246040.2,4120205.0,-3.0517033093917125
246040.2,4124205.0,-3.229837263822828
246040.2,4126205.0,-3.220699001650133
246040.2,4128205.0,-3.212201374067328
246040.2,4130205.0,-3.1332133820327734
246040.2,4134205.0,-3.1070499614512173
246040.2,4138205.0,-3.2263352831545107
246040.2,4146205.0,-3.264120845316609
246040.2,4224205.0,-2.432156857948833
246040.2,4226205.0,-2.4314012707703583
248040.2,3930205.0,-2.281419918277223
248040.2,3932205.0,-2.0718559618797183
248040.2,3934205.0,-2.287812352071556
248040.2,3936205.0,-2.318421334049412
248040.2,3938205.0,-2.307014603483711
248040.2,3940205.0,-2.6283286230411025
248040.2,3942205.0,-2.2713479157980943
248040.2,3944205.0,-2.2397668167614175
248040.2,3946205.0,-2.532386433474787
248040.2,3948205.0,-2.172364412231505
248040.2,3950205.0,-2.345582457133372
248040.2,3952205.0,-2.0777159671501146
248040.2,3954205.0,-2.6996386861029413
248040.2,3956205.0,-2.62799064006734
248040.2,3958205.0,-2.5688943214469604
248040.2,3960205.0,-2.5082897039779355
248040.2,3962205.0,-2.492532442480043
248040.2,3964205.0,-2.5019014430343507
248040.2,3966205.0,-2.4814395182587434
248040.2,3968205.0,-2.352045545575291
248040.2,3970205.0,-2.15931403156947
248040.2,3972205.0,-2.2034136750402884
248040.2,3974205.0,-2.2509293383602365
248040.2,3976205.0,-2.3438345018395887
248040.2,3978205.0,-2.522975858885749
248040.2,3980205.0,-2.393569850891261
248040.2,3982205.0,-2.2712799846477534
248040.2,3984205.0,-2.539957018047059
248040.2,3986205.0,-2.5241649367393544
248040.2,3988205.0,-2.4916873979560803
248040.2,3990205.0,-3.2740868866221446
248040.2,3992205.0,-2.411895283534827
248040.2,3994205.0,-2.3813941674525196
248040.2,3996205.0,-2.266412306089949
248040.2,3998205.0,-2.227359824732702
248040.2,4000205.0,-2.2215571120275697
248040.2,4002205.0,-2.2880144395654116
248040.2,4004205.0,-2.21794191933393
248040.2,4006205.0,-2.2814903379696783
248040.2,4008205.0,-2.335786527329292
248040.2,4010205.0,-2.4366002812646856
248040.2,4012205.0,-2.38761992506461
248040.2,4014205.0,-2.387253799343523
248040.2,4016205.0,-2.583009453222237
248040.2,4020205.0,-2.809941922427065
248040.2,4022205.0,-2.911520365289289
248040.2,4024205.0,-3.0216210125039975
248040.2,4026205.0,-2.4389706142707377
248040.2,4028205.0,-2.453107763085732
248040.2,4030205.0,-2.468138841642691
248040.2,4032205.0,-2.775603894886801
248040.2,4034205.0,-2.9942305905700826
248040.2,4036205.0,-2.738041567464408
248040.2,4038205.0,-2.7815272905792536
248040.2,4040205.0,-2.74820857986198
248040.2,4044205.0,-2.712838830781338
248040.2,4046205.0,-2.8655241566966176
248040.2,4048205.0,-2.8851505705813443
248040.2,4050205.0,-2.5995383590710603
248040.2,4052205.0,-2.987010199368082
248040.2,4056205.0,-2.971811621655045
248040.2,4060205.0,-2.832073333700485
248040.2,4062205.0,-2.999901218613719
248040.2,4064205.0,-2.85868079502105
248040.2,4066205.0,-2.595785994714341
248040.2,4078205.0,-2.701039667736485
248040.2,4080205.0,-2.6921676814979945
248040.2,4084205.0,-2.5965339295524963
248040.2,4086205.0,-2.6965917274522524
248040.2,4094205.0,-2.772175320173393
248040.2,4096205.0,-2.7346029044357736
248040.2,4098205.0,-2.722245844586801
248040.2,4100205.0,-2.954041511377243
248040.2,4102205.0,-3.031444520975485
248040.2,4104205.0,-3.2431551415467723
248040.2,4106205.0,-3.2020461553705304
248040.2,4108205.0,-3.271941726730646
248040.2,4110205.0,-2.905508860211292
248040.2,4112205.0,-2.897603924465665
248040.2,4116205.0,-3.135855542381968
248040.2,4118205.0,-2.2003034027617545
248040.2,4122205.0,-2.929431638906812
248040.2,4124205.0,-3.2792819000409357
248040.2,4126205.0,-3.3287642538335747
248040.2,4130205.0,-3.3199749849079527
248040.2,4144205.0,-3.2575043346609807
248040.2,4146205.0,-3.2396924044798956
248040.2,4204205.0,-2.6681483616590618
248040.2,4220205.0,-2.501793452921924
248040.2,4224205.0,-2.3451400144808527
248040.2,4226205.0,-2.351564030895681
248040.2,4228205.0,-2.257573718329951
248040.2,4230205.0,-2.19614151257341
250040.2,3928205.0,-2.3098726595036423
250040.2,3930205.0,-2.3366989727249408
250040.2,3932205.0,-2.3194691261082023
250040.2,3934205.0,-2.323876060446687
250040.2,3936205.0,-2.55552401522917
250040.2,3938205.0,-2.453539418648405
250040.2,3940205.0,-2.4133096366723117
250040.2,3942205.0,-2.2472626076212823
250040.2,3944205.0,-2.3834945231874363
250040.2,3946205.0,-2.423381483579781
250040.2,3948205.0,-2.146725088234017
250040.2,3950205.0,-2.0882029575599144
250040.2,3952205.0,-2.039363494368317
250040.2,3954205.0,-2.4213626146012692
250040.2,3956205.0,-2.5377283514140823
250040.2,3958205.0,-2.4571844828178078
250040.2,3960205.0,-2.476603808141764
250040.2,3962205.0,-2.4400068845478704
250040.2,3964205.0,-2.4555661125464145
250040.2,3966205.0,-2.4296441409544793
250040.2,3968205.0,-2.164661401801358
250040.2,3970205.0,-2.238969715743786
250040.2,3972205.0,-2.18497486032822
250040.2,3974205.0,-2.239439021497152
250040.2,3976205.0,-2.2623744885604418
250040.2,3978205.0,-2.2207443983635327
250040.2,3980205.0,-2.3685210194159163
250040.2,3982205.0,-2.455452837976041
250040.2,3984205.0,-2.5909917015507538
250040.2,3986205.0,-2.6430606567771338
250040.2,3988205.0,-2.5809324540088694
250040.2,3990205.0,-3.352412637053383
250040.2,3992205.0,-2.42826301968728
250040.2,3994205.0,-2.375710526912263
250040.2,3996205.0,-2.3117129580532154
250040.2,3998205.0,-2.4290199702004998
250040.2,4000205.0,-2.219010579118568
250040.2,4002205.0,-2.2155033202442516
250040.2,4004205.0,-2.2300379804171757
250040.2,4006205.0,-2.2862483137529694
250040.2,4008205.0,-2.42162467079442
250040.2,4010205.0,-2.5337570663415643
250040.2,4012205.0,-2.3640759866943055
250040.2,4014205.0,-2.6122098744795834
250040.2,4016205.0,-2.4594126935325695
250040.2,4018205.0,-2.513389471830868
250040.2,4020205.0,-2.8186286898731003
250040.2,4022205.0,-2.991520493856125
250040.2,4024205.0,-3.120320668424918
250040.2,4028205.0,-3.3634617595531333
250040.2,4030205.0,-3.106215539315788
250040.2,4032205.0,-2.9560902033328147
250040.2,4034205.0,-2.9660262567255433
250040.2,4036205.0,-3.0640588381506406
250040.2,4038205.0,-2.8522971576497116
250040.2,4040205.0,-2.7263246658022378
250040.2,4042205.0,-2.5548397937652663
250040.2,4044205.0,-2.315162178422711
250040.2,4054205.0,-2.948475297453546
250040.2,4056205.0,-2.7911409131882623
250040.2,4058205.0,-2.998166764261341
250040.2,4060205.0,-2.698664751157249
250040.2,4062205.0,-2.348119769285804
250040.2,4064205.0,-2.5293977060188606
250040.2,4066205.0,-2.74389321985159
250040.2,4068205.0,-2.8726898282074944
250040.2,4070205.0,-2.846555495803552
250040.2,4072205.0,-2.841921392442171
250040.2,4078205.0,-2.84728321414965
250040.2,4080205.0,-2.8307487173105534
250040.2,4082205.0,-2.6580628600731044
250040.2,4084205.0,-2.769563663877207
250040.2,4086205.0,-2.8803562485638876
250040.2,4088205.0,-2.7240075320627426
250040.2,4090205.0,-2.719851368025126
250040.2,4092205.0,-2.6582257738355666
250040.2,4094205.0,-2.8140853950013893
250040.2,4096205.0,-2.7317651735909534
250040.2,4098205.0,-2.8460493226339847
250040.2,4102205.0,-3.286791349364067
250040.2,4104205.0,-3.282944919356184
250040.2,4106205.0,-3.2979225970040233
250040.2,4108205.0,-3.2624011368860444
250040.2,4110205.0,-3.083569247413102
250040.2,4112205.0,-3.0957993392482197
250040.2,4114205.0,-3.0034797884519926
250040.2,4120205.0,-3.040719730250858
250040.2,4130205.0,-3.148429692348721
250040.2,4204205.0,-2.644622118942435
250040.2,4206205.0,-2.6194839386633557
250040.2,4208205.0,-2.496744112313777
250040.2,4212205.0,-2.5013190438867716
250040.2,4214205.0,-2.501291114177532
250040.2,4216205.0,-2.5016525707337216
250040.2,4218205.0,-2.5188275896816124
250040.2,4222205.0,-2.5048121528501563
250040.2,4224205.0,-2.520173562296251
250040.2,4226205.0,-2.3571158181525895
250040.2,4228205.0,-2.256029467981069
250040.2,4230205.0,-2.058220002228163
250040.2,4232205.0,-2.246681288632246
250040.2,4234205.0,-2.2759636291356045
252040.2,3930205.0,-2.3259974411107445
