X,Y,value
534040.2,4050205.0,-2.2934670566684314
534040.2,4052205.0,-2.369915819571624
534040.2,4054205.0,-2.9053501822151744
534040.2,4056205.0,-1.810327533860693
534040.2,4058205.0,-1.8627221688138356
534040.2,4060205.0,-1.8847758280360118
534040.2,4062205.0,-2.0685904158927895
534040.2,4066205.0,-1.9524106099969019
534040.2,4070205.0,-2.9464644131648723
534040.2,4074205.0,-2.9605169211896127
534040.2,4076205.0,-2.9982794254001504
534040.2,4078205.0,-2.992483944453284
534040.2,4080205.0,-2.944087144941534
534040.2,4082205.0,-2.978543534643192
534040.2,4084205.0,-2.701599712783185
534040.2,4086205.0,-3.036662168647632
534040.2,4088205.0,-3.0416661862281327
534040.2,4090205.0,-3.0433515279313013
534040.2,4092205.0,-2.990901477040815
534040.2,4094205.0,-3.008691397254891
536040.2,3880205.0,-2.270000173714797
536040.2,3912205.0,-3.0316076492033135
536040.2,3916205.0,-2.9749254154132005
536040.2,3918205.0,-2.5332633007999097
536040.2,3920205.0,-2.384691137273855
536040.2,3928205.0,-2.1104729387947416
536040.2,3934205.0,-2.6788367268961957
536040.2,3936205.0,-2.835334483323038
536040.2,3938205.0,-2.760351042031071
536040.2,3944205.0,-2.4317978072826434
536040.2,3946205.0,-2.304211232770453
536040.2,3948205.0,-2.7018691511782054
536040.2,3950205.0,-2.5390285124916034
536040.2,3952205.0,-2.7809719448144725
536040.2,3954205.0,-2.6310216177985017
536040.2,3956205.0,-2.662832183680612
536040.2,3958205.0,-2.8698268901814807
536040.2,3960205.0,-2.871521814427187
536040.2,3962205.0,-2.769298892386058
536040.2,3964205.0,-2.578858233419665
536040.2,3968205.0,-2.7912839346648832
536040.2,3970205.0,-2.8550727227884534
536040.2,3974205.0,-2.602336375145393
536040.2,3986205.0,-2.6524666228440656
536040.2,3988205.0,-2.728649643224869
536040.2,4000205.0,-2.8163244122234534
536040.2,4002205.0,-2.9205761348076873
536040.2,4004205.0,-2.894558224436971
536040.2,4006205.0,-2.864153405949535
536040.2,4008205.0,-2.8013076073204077
536040.2,4010205.0,-2.91062146372925
536040.2,4012205.0,-2.8735521569223024
536040.2,4014205.0,-2.698571535935288
536040.2,4016205.0,-2.649315627123867
536040.2,4018205.0,-2.6968355426417823
536040.2,4020205.0,-2.8513773100046556
536040.2,4022205.0,-2.931108158841834
536040.2,4024205.0,-2.7635616941716004
536040.2,4026205.0,-2.8127524318096557
536040.2,4028205.0,-2.7805354358667445
536040.2,4030205.0,-2.77641429965205
536040.2,4032205.0,-2.7959945223517475
536040.2,4034205.0,-2.811146689897935
536040.2,4036205.0,-2.9049847389463666
536040.2,4038205.0,-2.9097029714056575
536040.2,4040205.0,-2.8778602981999746
536040.2,4042205.0,-2.9627014082663266
536040.2,4044205.0,-2.955688848661002
536040.2,4046205.0,-2.9180628707763834
536040.2,4050205.0,-2.4251303922534286
536040.2,4056205.0,-1.9049624927873943
536040.2,4058205.0,-1.9038603276875565
536040.2,4060205.0,-2.073517730353411
536040.2,4062205.0,-1.8749394516628208
536040.2,4064205.0,-1.9028516783273297
536040.2,4066205.0,-1.8289913834774725
536040.2,4068205.0,-2.285525561009524
536040.2,4070205.0,-2.9344604826732446
536040.2,4072205.0,-2.7954572391283157
536040.2,4074205.0,-2.941901369680893
536040.2,4076205.0,-2.9204263549209433
536040.2,4078205.0,-2.9137928047452144
536040.2,4080205.0,-2.914368010159081
536040.2,4082205.0,-2.9107320102114147
536040.2,4084205.0,-2.9675672880388584
536040.2,4086205.0,-3.0214292987922846
536040.2,4088205.0,-3.0122522418886737
536040.2,4090205.0,-2.997747018040598
536040.2,4092205.0,-2.9677173204851
536040.2,4094205.0,-2.9892576835257683
538040.2,3892205.0,-2.9320198505558253
538040.2,3908205.0,-3.2782185435262354
538040.2,3910205.0,-3.2254798895215084
538040.2,3912205.0,-3.1934698453965016
538040.2,3914205.0,-2.930275366266589
538040.2,3916205.0,-2.8379405923881675
538040.2,3918205.0,-2.446962127822864
538040.2,3920205.0,-2.5543774762082623
538040.2,3926205.0,-2.0289990855509945
538040.2,3930205.0,-3.3443397980932406
538040.2,3938205.0,-2.9729768956010343
538040.2,3940205.0,-2.8841604817720063
538040.2,3946205.0,-2.4815377140781587
538040.2,3950205.0,-2.6576474648055624
538040.2,3952205.0,-2.6602253315700914
538040.2,3954205.0,-2.8141154823018844
538040.2,3956205.0,-2.966968484300287
538040.2,3958205.0,-2.963609003579099
538040.2,3960205.0,-2.7040826432230136
538040.2,3962205.0,-2.5437270322640515
538040.2,3966205.0,-2.6580029390173943
538040.2,3968205.0,-2.814990966650417
538040.2,3972205.0,-2.6132894575528005
538040.2,3980205.0,-2.7004134574366527
538040.2,3982205.0,-2.632081405350736
538040.2,3986205.0,-2.6983550907283766
538040.2,3994205.0,-2.8098149994410617
538040.2,4004205.0,-2.8505934733660188
538040.2,4006205.0,-2.7108982256073353
538040.2,4008205.0,-2.794739359953508
538040.2,4010205.0,-2.790596652768371
538040.2,4012205.0,-2.705282960885267
538040.2,4014205.0,-2.7643216897426104
538040.2,4016205.0,-2.692910929652638
538040.2,4018205.0,-2.9478864664769593
538040.2,4020205.0,-2.792542269662949
538040.2,4022205.0,-2.860511464512246
538040.2,4024205.0,-2.8287442739748223
538040.2,4026205.0,-2.8076925787440428
538040.2,4028205.0,-2.7606030517551026
538040.2,4030205.0,-2.7600715072126643
538040.2,4032205.0,-2.828049685515596
538040.2,4034205.0,-2.8667398513318476
538040.2,4038205.0,-2.9177637741128177
538040.2,4040205.0,-2.9011388741919926
538040.2,4042205.0,-2.9339531698764563
538040.2,4044205.0,-2.939067240048163
538040.2,4046205.0,-2.9298469106997205
538040.2,4048205.0,-2.9471052095724164
538040.2,4050205.0,-2.9008038942315513
538040.2,4054205.0,-1.971706286712457
538040.2,4056205.0,-1.9003526164273512
538040.2,4058205.0,-1.9200903963112952
538040.2,4060205.0,-1.8886419140456205
538040.2,4062205.0,-1.967685725608733
538040.2,4068205.0,-2.2323844338040484
538040.2,4070205.0,-2.725003435567993
538040.2,4074205.0,-2.697161448982626
538040.2,4078205.0,-2.9137615137012025
538040.2,4080205.0,-2.9081988613516208
538040.2,4082205.0,-2.8838461702749347
538040.2,4084205.0,-2.9620776006423544
538040.2,4086205.0,-2.9882020546808192
538040.2,4088205.0,-2.9487728008382
538040.2,4090205.0,-2.9929778063505705
538040.2,4094205.0,-2.9690692220779793
540040.2,3908205.0,-2.9422809104134173
540040.2,3910205.0,-2.9500611600926856
540040.2,3912205.0,-2.9577484828127436
540040.2,3916205.0,-2.7359189736822014
540040.2,3918205.0,-2.3219655952109024
540040.2,3926205.0,-1.6952241581874978
540040.2,3930205.0,-3.3040262761824475
540040.2,3934205.0,-3.0224064076435955
540040.2,3938205.0,-2.9620656817372466
540040.2,3940205.0,-2.7377704314022875
540040.2,3942205.0,-2.647256825921888
540040.2,3944205.0,-2.7904062511530032
540040.2,3948205.0,-2.6978015799899198
540040.2,3950205.0,-2.660819954120545
540040.2,3952205.0,-2.7467460224711213
540040.2,3954205.0,-2.7856815668673485
540040.2,3956205.0,-2.9019673353073356
540040.2,3958205.0,-3.0075132560122766
540040.2,3960205.0,-2.44691713051251
540040.2,3962205.0,-2.465934304735221
540040.2,3964205.0,-2.724328983565352
540040.2,3966205.0,-2.6607449383821424
540040.2,3968205.0,-2.8319537946585323
540040.2,3972205.0,-2.693560594836954
540040.2,3974205.0,-2.8260599428003483
540040.2,3980205.0,-2.7271288066245125
540040.2,3984205.0,-2.7590172001543944
540040.2,3986205.0,-2.8057370179995282
540040.2,3988205.0,-2.785539684553332
540040.2,3994205.0,-2.8805321001919966
540040.2,3996205.0,-2.8502074628146397
540040.2,3998205.0,-2.8916084148233154
540040.2,4000205.0,-2.6239349688895772
540040.2,4002205.0,-2.782893373644142
540040.2,4004205.0,-2.6243190875930353
540040.2,4006205.0,-2.793807087526357
540040.2,4008205.0,-2.793112821474796
540040.2,4010205.0,-2.78602808130707
540040.2,4012205.0,-2.8840890029462902
540040.2,4014205.0,-2.7069879260707657
540040.2,4016205.0,-2.6521677929313605
540040.2,4018205.0,-2.79009036225729
540040.2,4020205.0,-2.8344037130976694
540040.2,4022205.0,-2.840614983180791
540040.2,4024205.0,-2.8181701737122147
540040.2,4026205.0,-2.8082671700465607
540040.2,4028205.0,-2.748161541234277
540040.2,4030205.0,-2.7262979004223427
540040.2,4032205.0,-2.8334789284394986
540040.2,4034205.0,-2.8640461083999984
540040.2,4036205.0,-2.9178675701556873
540040.2,4038205.0,-2.885695559187845
540040.2,4040205.0,-2.9215480079092764
540040.2,4042205.0,-2.915761122767816
540040.2,4046205.0,-2.881179173063848
540040.2,4048205.0,-2.9051627612859336
540040.2,4050205.0,-2.8919571696310094
540040.2,4052205.0,-2.834048737783916
540040.2,4054205.0,-1.8561197705019277
540040.2,4056205.0,-1.8797763597025532
540040.2,4058205.0,-1.881197377959186
540040.2,4060205.0,-1.8911320220374126
540040.2,4062205.0,-2.2789502543367495
540040.2,4064205.0,-1.9820713715545781
540040.2,4066205.0,-1.8347588640521522
540040.2,4068205.0,-2.334616210819974
540040.2,4070205.0,-2.763149087703343
540040.2,4072205.0,-2.7326845891823646
540040.2,4074205.0,-2.929731336588984
540040.2,4078205.0,-2.8945728340798267
540040.2,4080205.0,-2.861267994749636
540040.2,4084205.0,-2.893442586033702
540040.2,4086205.0,-2.9441368545571738
540040.2,4094205.0,-2.632015152950314
542040.2,3876205.0,-3.0598590644563215
542040.2,3878205.0,-3.0364096495452975
542040.2,3908205.0,-2.5192667262798913
542040.2,3910205.0,-2.503587254400879
542040.2,3912205.0,-2.502702332252387
542040.2,3914205.0,-2.468081942020688
542040.2,3916205.0,-2.6455428991614904
542040.2,3924205.0,-1.7233859234931257
542040.2,3926205.0,-1.540791704389993
542040.2,3928205.0,-1.9008177875581078
542040.2,3930205.0,-2.1782559533339216
542040.2,3932205.0,-3.3880323315250815
542040.2,3934205.0,-2.133058418377384
542040.2,3936205.0,-2.3614359178348097
542040.2,3938205.0,-2.472644266296147
542040.2,3940205.0,-2.2457387555662973
542040.2,3942205.0,-2.5571462281397443
542040.2,3944205.0,-2.724697115375893
542040.2,3946205.0,-2.745599106984999
542040.2,3948205.0,-2.4155484143794976
542040.2,3950205.0,-2.594513068808335
542040.2,3952205.0,-2.6716754741699185
542040.2,3954205.0,-2.6761277683370768
542040.2,3956205.0,-2.693775111032077
542040.2,3960205.0,-2.723104858663934
542040.2,3964205.0,-2.290719455188372
542040.2,3966205.0,-2.394568193253596
542040.2,3970205.0,-2.7363573611928644
542040.2,3984205.0,-2.778144657448455
542040.2,3986205.0,-2.8155120526077724
542040.2,3988205.0,-2.648920624388438
542040.2,3990205.0,-2.706598256698213
542040.2,3992205.0,-2.645006358308317
542040.2,3996205.0,-2.9750406094588224
542040.2,3998205.0,-3.0103029455421884
542040.2,4000205.0,-2.7929516684190188
542040.2,4002205.0,-2.81298155640782
542040.2,4004205.0,-2.7390661207521636
542040.2,4006205.0,-2.708126441212274
542040.2,4008205.0,-2.6882053693989265
542040.2,4010205.0,-2.5985090445814403
542040.2,4012205.0,-2.78820674096964
542040.2,4014205.0,-2.818241264498536
542040.2,4016205.0,-1.9637436775171369
542040.2,4018205.0,-2.7731441465721374
542040.2,4022205.0,-2.779998065552517
542040.2,4024205.0,-2.7182232244678652
542040.2,4026205.0,-2.8055404671802395
542040.2,4028205.0,-2.717489339396181
542040.2,4030205.0,-2.748976921002819
542040.2,4032205.0,-2.787924566171329
542040.2,4034205.0,-2.8850714832634217
542040.2,4036205.0,-2.8927286677018085
542040.2,4038205.0,-2.8395119103311326
542040.2,4040205.0,-2.763363065877216
542040.2,4042205.0,-2.888665819700211
542040.2,4044205.0,-2.8686197068332553
542040.2,4046205.0,-2.8089731430365394
542040.2,4048205.0,-2.824967753001643
542040.2,4050205.0,-2.852263109244881
542040.2,4052205.0,-2.7175965000338476
542040.2,4054205.0,-2.769028714617454
542040.2,4056205.0,-1.84258848854914
542040.2,4058205.0,-1.8632274091185015
542040.2,4060205.0,-1.8907187600905415
542040.2,4062205.0,-1.871928544396815
542040.2,4064205.0,-2.4553753610765217
542040.2,4066205.0,-2.7681032831234886
542040.2,4068205.0,-2.6786128875914126
542040.2,4070205.0,-2.6811522149626046
542040.2,4072205.0,-2.4929397315722914
542040.2,4074205.0,-2.784250148714697
542040.2,4078205.0,-2.7537424941034705
542040.2,4080205.0,-2.725745104505461
542040.2,4084205.0,-2.7609393196461074
542040.2,4086205.0,-2.756995821780002
544040.2,3874205.0,-3.0418432240846798
544040.2,3876205.0,-3.016635024502108
544040.2,3880205.0,-2.76278758848364
544040.2,3904205.0,-2.370497761670336
544040.2,3906205.0,-2.3429848042733687
544040.2,3908205.0,-2.4929153221040727
544040.2,3910205.0,-2.385847059964683
544040.2,3912205.0,-2.8985167524096678
544040.2,3914205.0,-2.5438635945113326
544040.2,3916205.0,-2.3216869374064735
544040.2,3918205.0,-2.3629644149950013
544040.2,3926205.0,-1.8965077703793132
544040.2,3928205.0,-3.233454943484041
544040.2,3930205.0,-2.051661405012226
544040.2,3932205.0,-1.9668023382642394
544040.2,3934205.0,-1.993322816266398
544040.2,3936205.0,-2.3165058992268612
544040.2,3938205.0,-1.9948264240744686
544040.2,3942205.0,-2.1865501087811987
544040.2,3944205.0,-2.613213547261026
544040.2,3946205.0,-2.6172665906731956
544040.2,3948205.0,-2.582021817177348
544040.2,3950205.0,-2.3144454129771423
544040.2,3952205.0,-2.441543273538716
544040.2,3954205.0,-2.5917740243462677
544040.2,3956205.0,-2.241888633135763
544040.2,3958205.0,-2.5805799711170585
544040.2,3960205.0,-2.5069166456671423
544040.2,3966205.0,-2.6709283548702523
544040.2,3968205.0,-2.82229564707707
544040.2,3972205.0,-2.2518235745868616
544040.2,3974205.0,-2.4851747635361434
544040.2,3976205.0,-2.728436939090335
544040.2,3978205.0,-2.6848718324630783
544040.2,3980205.0,-2.6112831260185754
544040.2,3986205.0,-2.7475312663404647
544040.2,3988205.0,-2.727049595767139
544040.2,3990205.0,-2.797339342727484
544040.2,3992205.0,-2.7742154952402243
544040.2,3994205.0,-2.8175039206638877
544040.2,3996205.0,-2.6948730960532448
544040.2,3998205.0,-2.467952568379653
544040.2,4000205.0,-2.7123505934937766
544040.2,4002205.0,-2.818805690098424
544040.2,4006205.0,-2.649960276693898
544040.2,4008205.0,-2.8527843946544826
544040.2,4010205.0,-2.7326676637749685
544040.2,4012205.0,-2.894238501269521
544040.2,4014205.0,-2.8421753453367646
544040.2,4016205.0,-2.9101149018208003
544040.2,4020205.0,-2.7207587078873106
544040.2,4022205.0,-2.242437986095687
544040.2,4024205.0,-2.5024380083970343
544040.2,4026205.0,-1.8059509115782875
544040.2,4028205.0,-2.7504893168230313
544040.2,4030205.0,-2.7063172783355283
544040.2,4032205.0,-2.747104955953176
544040.2,4034205.0,-2.9353586779943304
544040.2,4036205.0,-2.6686837189285213
544040.2,4038205.0,-2.688681074530409
544040.2,4040205.0,-2.534655524306005
544040.2,4042205.0,-1.9476843765260843
544040.2,4044205.0,-2.5775878570472295
544040.2,4046205.0,-2.7372855264756146
544040.2,4048205.0,-2.750014596114232
544040.2,4050205.0,-2.4457720194076558
544040.2,4052205.0,-2.032195300410928
544040.2,4054205.0,-2.6031574246496354
544040.2,4056205.0,-1.784266261893083
544040.2,4058205.0,-2.33207575399436
544040.2,4060205.0,-1.8679658561188135
544040.2,4062205.0,-1.8124844015320793
544040.2,4064205.0,-2.6695623422314787
544040.2,4066205.0,-1.8380282173953444
544040.2,4070205.0,-2.770655461068968
544040.2,4074205.0,-2.7601369340453363
544040.2,4078205.0,-2.760703578484037
544040.2,4080205.0,-2.6370282518439043
544040.2,4084205.0,-2.6940291113024535
544040.2,4086205.0,-2.6692757920285857
546040.2,3886205.0,-2.8306510170849695
546040.2,3898205.0,-2.62339779438584
546040.2,3900205.0,-2.4371888961864108
546040.2,3902205.0,-2.5109868389970225
546040.2,3904205.0,-2.144936965356035
546040.2,3906205.0,-2.275159369945657
546040.2,3908205.0,-2.2917164002937813
546040.2,3910205.0,-2.370178171438017
546040.2,3912205.0,-2.4140526883448086
546040.2,3914205.0,-2.4828793504078335
546040.2,3916205.0,-2.2389784337006526
546040.2,3918205.0,-2.1239080476150263
546040.2,3924205.0,-2.069802188391368
546040.2,3926205.0,-2.0320178353248823
546040.2,3928205.0,-3.1477002492934005
546040.2,3930205.0,-2.0265113882141286
546040.2,3932205.0,-1.8846774669696864
546040.2,3934205.0,-1.8919259118181357
546040.2,3938205.0,-1.8839306697127054
546040.2,3940205.0,-1.6749970108766834
546040.2,3942205.0,-1.8651883809221648
546040.2,3944205.0,-2.277411538646233
546040.2,3946205.0,-2.501183719583329
546040.2,3948205.0,-2.7426834455627818
546040.2,3950205.0,-2.33721523853587
546040.2,3952205.0,-2.690126761656454
546040.2,3954205.0,-2.6264635594186476
546040.2,3956205.0,-2.6944760043552356
546040.2,3958205.0,-2.5978281765887004
546040.2,3962205.0,-2.5007152131621226
546040.2,3964205.0,-2.714101766752334
546040.2,3968205.0,-2.596476498096618
546040.2,3970205.0,-2.5601006650148372
546040.2,3972205.0,-2.1987907882147235
546040.2,3974205.0,-2.1968670364508864
546040.2,3976205.0,-2.597465130395062
546040.2,3978205.0,-2.5956334208973177
546040.2,3980205.0,-2.4879510043865416
546040.2,3982205.0,-2.5648901811701075
546040.2,3984205.0,-2.666894651953266
546040.2,3986205.0,-2.830270698314386
546040.2,3990205.0,-2.7960286851127987
546040.2,3992205.0,-2.71911030954613
546040.2,3994205.0,-2.710761612800248
546040.2,3996205.0,-2.5593561991243203
546040.2,4002205.0,-2.8550304804798627
546040.2,4004205.0,-2.692052754942063
546040.2,4006205.0,-2.745257236076029
546040.2,4008205.0,-2.8223564832601498
546040.2,4010205.0,-2.7847151910319745
546040.2,4012205.0,-2.7539401082392736
546040.2,4016205.0,-2.8256292120162003
546040.2,4020205.0,-2.6787458637377846
546040.2,4022205.0,-2.6942522985230317
546040.2,4026205.0,-2.7415304979904507
546040.2,4028205.0,-2.7400758976381714
546040.2,4030205.0,-2.7783964110913635
546040.2,4032205.0,-2.7025486585495924
546040.2,4034205.0,-2.7131963224293183
546040.2,4036205.0,-2.575686850364474
546040.2,4038205.0,-2.6573920714814063
546040.2,4040205.0,-2.637493854974382
546040.2,4042205.0,-2.4061062215850537
546040.2,4044205.0,-2.6339034226589413
546040.2,4046205.0,-2.357239746351795
546040.2,4048205.0,-1.8463923291700877
546040.2,4054205.0,-2.7198246804900363
546040.2,4058205.0,-2.5999840254521294
546040.2,4060205.0,-1.7750218489262843
546040.2,4066205.0,-1.8198393128507488
546040.2,4068205.0,-2.669826278976408
546040.2,4070205.0,-2.6714242608178864
546040.2,4074205.0,-2.5541175345824456
546040.2,4076205.0,-2.583978808246995
546040.2,4078205.0,-2.7479384459164944
546040.2,4082205.0,-2.7245511597291943
546040.2,4086205.0,-2.6744334965775836
546040.2,4088205.0,-2.655007608798045
546040.2,4094205.0,-2.727931787841858
548040.2,3876205.0,-2.926370837754736
548040.2,3878205.0,-3.2773311663551197
548040.2,3898205.0,-2.6502074031561222
548040.2,3904205.0,-2.196613893960007
548040.2,3906205.0,-2.2298450404190526
548040.2,3908205.0,-2.294111687893068
548040.2,3910205.0,-2.2708727266401825
548040.2,3912205.0,-2.3129399213512825
548040.2,3914205.0,-2.3371767603162685
548040.2,3916205.0,-2.2657757438428225
548040.2,3922205.0,-2.1463236258476988
548040.2,3924205.0,-1.9209022810442062
548040.2,3926205.0,-1.9861882111709828
548040.2,3928205.0,-1.9956267725959842
548040.2,3930205.0,-1.8426654329978132
548040.2,3932205.0,-1.8957094787191893
548040.2,3934205.0,-1.8864701337646164
548040.2,3936205.0,-1.8382056542681335
548040.2,3938205.0,-1.8057339858148453
548040.2,3940205.0,-1.806092356590742
548040.2,3942205.0,-2.062485477967773
548040.2,3944205.0,-2.191225396046928
548040.2,3946205.0,-2.1514006167987594
548040.2,3948205.0,-2.3603492500514696
548040.2,3950205.0,-2.2653199565754902
548040.2,3952205.0,-2.1405017756550055
548040.2,3954205.0,-2.15554622546898
548040.2,3956205.0,-2.6136221295345248
548040.2,3958205.0,-2.6899394528395337
548040.2,3960205.0,-2.5733441752284882
548040.2,3962205.0,-2.315056307911306
548040.2,3964205.0,-2.4739117143517193
548040.2,3966205.0,-2.5750669760337974
548040.2,3970205.0,-2.6502142653375644
548040.2,3972205.0,-2.3151166478331717
548040.2,3974205.0,-2.5426149071660524
548040.2,3976205.0,-2.5930566419584786
548040.2,3978205.0,-2.710245986480573
548040.2,3980205.0,-2.5460241790323987
548040.2,3982205.0,-2.503806762136247
548040.2,3984205.0,-2.359706896186936
548040.2,3986205.0,-2.5839459950904287
548040.2,3988205.0,-2.6261417686332047
548040.2,3992205.0,-2.5475336141578935
548040.2,3994205.0,-2.807403418540548
548040.2,3996205.0,-2.507087559891765
548040.2,3998205.0,-2.4927717578445265
548040.2,4000205.0,-2.563974871280551
548040.2,4002205.0,-2.7533917456684014
548040.2,4004205.0,-2.7630710763940494
548040.2,4008205.0,-2.5432703584339333
548040.2,4010205.0,-2.4983087855826924
548040.2,4012205.0,-2.6247996100730173
548040.2,4014205.0,-1.92468083761448
548040.2,4016205.0,-2.731368053231037
548040.2,4018205.0,-2.159965683721315
548040.2,4020205.0,-2.714093874493417
548040.2,4022205.0,-2.7245320993894193
548040.2,4024205.0,-2.7781047962428063
548040.2,4026205.0,-2.6796477845515514
548040.2,4028205.0,-2.8141465326570794
548040.2,4030205.0,-2.7055933902047613
548040.2,4032205.0,-2.665772174420913
548040.2,4034205.0,-2.5907784811850068
548040.2,4036205.0,-2.54478443442453
548040.2,4038205.0,-2.5245630851221303
548040.2,4040205.0,-2.4918944389869804
548040.2,4042205.0,-2.4561443047986153
548040.2,4044205.0,-2.2708336857409206
548040.2,4046205.0,-1.7901406626203944
548040.2,4050205.0,-1.945980142278904
548040.2,4052205.0,-2.592301684824241
548040.2,4054205.0,-2.606193098245947
548040.2,4058205.0,-2.6802818951549634
548040.2,4060205.0,-2.4207486498600406
548040.2,4062205.0,-2.5589852103076938
548040.2,4064205.0,-2.546971347863624
548040.2,4068205.0,-2.640246775292858
548040.2,4070205.0,-2.625714776915148
548040.2,4074205.0,-2.6023877821037575
548040.2,4076205.0,-2.639676830785186
548040.2,4078205.0,-2.624458886719442
548040.2,4080205.0,-2.5863850009988196
548040.2,4082205.0,-2.5460187425616407
548040.2,4084205.0,-2.6263189051149514
548040.2,4086205.0,-2.5650839299007893
548040.2,4088205.0,-2.638665937885533
550040.2,3874205.0,-2.869040949559824
550040.2,3876205.0,-3.052968714458227
550040.2,3878205.0,-3.037108635706844
550040.2,3882205.0,-3.2284163510694497
550040.2,3904205.0,-2.2182137856707227
550040.2,3906205.0,-2.2491552538677198
550040.2,3908205.0,-2.1529466016103402
550040.2,3910205.0,-2.304594214628153
550040.2,3912205.0,-2.2279730326656804
550040.2,3918205.0,-1.7849787068949035
550040.2,3922205.0,-1.6764329558194981
550040.2,3924205.0,-2.8121806297842675
550040.2,3926205.0,-1.7676476886339885
550040.2,3928205.0,-2.078758010663988
550040.2,3930205.0,-2.1727810254543263
550040.2,3932205.0,-2.098075514267456
550040.2,3934205.0,-1.815895741720044
550040.2,3936205.0,-1.9208828732204375
550040.2,3938205.0,-1.818415597653727
550040.2,3940205.0,-2.466059335012539
550040.2,3944205.0,-2.1054683395947564
550040.2,3946205.0,-1.9196599227280746
550040.2,3948205.0,-1.9214413515047364
550040.2,3950205.0,-2.477630133709054
550040.2,3954205.0,-2.3368704493623587
550040.2,3956205.0,-2.3420955076107663
550040.2,3958205.0,-2.465112561503431
550040.2,3960205.0,-2.344512169352775
550040.2,3962205.0,-2.2806190321077775
550040.2,3964205.0,-2.381044222671443
550040.2,3966205.0,-2.4813791461355907
550040.2,3968205.0,-2.1470810419419313
550040.2,3970205.0,-2.298964291926402
550040.2,3972205.0,-2.293237939421712
550040.2,3974205.0,-2.429013967895264
550040.2,3976205.0,-2.570948003596809
550040.2,3978205.0,-2.848092661158689
550040.2,3980205.0,-2.310778123107758
550040.2,3982205.0,-2.4918628481572407
550040.2,3984205.0,-2.628282047512907
550040.2,3988205.0,-2.663410801166949
550040.2,3990205.0,-2.692016258291583
550040.2,3992205.0,-2.6753546353085977
550040.2,3994205.0,-2.648237373232231
550040.2,3996205.0,-2.700346627107381
550040.2,3998205.0,-2.5755850401932405
550040.2,4000205.0,-2.746299168542754
550040.2,4002205.0,-2.6870347888700223
550040.2,4004205.0,-2.656716560737829
550040.2,4006205.0,-2.790740289301268
550040.2,4008205.0,-2.494135275853625
550040.2,4010205.0,-2.6134873796093703
550040.2,4012205.0,-2.533670617380687
550040.2,4014205.0,-2.6377742524729
550040.2,4016205.0,-2.714671638399993
550040.2,4022205.0,-2.7028351531558736
550040.2,4024205.0,-2.5349264662772257
550040.2,4026205.0,-2.770346316606309
550040.2,4028205.0,-2.7612337473820747
550040.2,4030205.0,-2.749988689609957
550040.2,4032205.0,-2.652703567051378
550040.2,4034205.0,-2.5548658322877347
550040.2,4036205.0,-2.4852128816630534
550040.2,4038205.0,-2.484510369101007
550040.2,4040205.0,-2.5021340699311527
550040.2,4042205.0,-2.5332599070856507
550040.2,4044205.0,-2.589083445876266
550040.2,4046205.0,-1.744793878209682
550040.2,4050205.0,-1.772255342980524
550040.2,4052205.0,-2.5696147438004404
550040.2,4054205.0,-2.535982769420083
550040.2,4062205.0,-2.5411679551193695
550040.2,4068205.0,-2.4191029924750436
550040.2,4070205.0,-2.4370814761583732
550040.2,4072205.0,-2.566903300650824
550040.2,4074205.0,-2.5438839107571756
550040.2,4076205.0,-2.5707731345559823
550040.2,4078205.0,-2.5500604666736324
550040.2,4080205.0,-2.514341159563032
550040.2,4086205.0,-2.6193635406129228
550040.2,4088205.0,-2.6002611471478496
550040.2,4092205.0,-2.6053991106061907
552040.2,3874205.0,-2.509548844891129
552040.2,3876205.0,-3.06949104044511
552040.2,3886205.0,-3.017697960672755
552040.2,3892205.0,-2.7180313172271213
552040.2,3894205.0,-2.82535120740096
552040.2,3902205.0,-2.285562406201097
552040.2,3904205.0,-2.25804159688727
552040.2,3906205.0,-2.218805907474551
552040.2,3908205.0,-2.2597587820506857
552040.2,3918205.0,-1.1038642125187499
552040.2,3920205.0,-1.0403876258755882
552040.2,3922205.0,-1.0707365425660085
552040.2,3924205.0,-1.1066210938623466
552040.2,3926205.0,-1.0233962234793434
552040.2,3930205.0,-1.6028918347250805
552040.2,3932205.0,-1.8655599539746421
552040.2,3934205.0,-1.9580712341176048
552040.2,3936205.0,-1.8147468317679063
552040.2,3938205.0,-2.2064814560614927
552040.2,3940205.0,-2.0976631330884894
552040.2,3942205.0,-2.1943815604181
552040.2,3944205.0,-2.0975678362911965
552040.2,3946205.0,-2.143111386892029
552040.2,3948205.0,-2.098355861982558
552040.2,3950205.0,-2.034216930065235
552040.2,3952205.0,-2.005962278529627
552040.2,3956205.0,-2.0481747456884323
552040.2,3958205.0,-2.288191011583532
552040.2,3960205.0,-2.455246839500229
552040.2,3962205.0,-2.431496646975631
552040.2,3964205.0,-2.3850960305329956
552040.2,3966205.0,-2.4173652875438782
552040.2,3968205.0,-2.6089164050932965
552040.2,3970205.0,-2.3965729948397967
552040.2,3972205.0,-2.4059130485931437
552040.2,3974205.0,-2.5227868734758014
552040.2,3976205.0,-2.590775938947659
552040.2,3978205.0,-2.4654200208913335
552040.2,3980205.0,-2.560386991484038
552040.2,3982205.0,-2.318700260393308
552040.2,3984205.0,-2.4731935019302713
552040.2,3986205.0,-2.3833860271158778
552040.2,3988205.0,-2.749694861542343
552040.2,3990205.0,-2.7955347767705505
