X,Y,value
240040.2,3980205.0,-7.668345300878704
240040.2,3982205.0,-7.801168401631147
240040.2,3984205.0,-7.652833719068427
240040.2,3986205.0,-7.563668061147454
240040.2,3988205.0,-7.76736935964139
240040.2,3990205.0,-8.239872308773979
240040.2,3992205.0,-8.444933196945321
240040.2,3994205.0,-8.682095619774453
240040.2,3996205.0,-8.64062433970035
240040.2,3998205.0,-8.471450058323686
240040.2,4000205.0,-8.102960689461803
240040.2,4002205.0,-8.187638519076772
240040.2,4004205.0,-8.166769121348187
240040.2,4006205.0,-8.187657990415278
240040.2,4008205.0,-8.029087463821897
240040.2,4010205.0,-7.820018306213801
240040.2,4012205.0,-7.475144506665409
240040.2,4014205.0,-7.447062992032362
240040.2,4016205.0,-7.3204641135664055
240040.2,4018205.0,-7.271403350289988
240040.2,4020205.0,-6.784249108463642
240040.2,4022205.0,-6.465926963086994
240040.2,4024205.0,-5.987259636929581
240040.2,4026205.0,-5.417180811564659
240040.2,4028205.0,-4.716452460229725
240040.2,4032205.0,-4.268855892992989
240040.2,4034205.0,-4.155285928944621
240040.2,4036205.0,-3.534843642821926
240040.2,4038205.0,-3.6828141803145527
240040.2,4042205.0,-4.085828407655213
240040.2,4044205.0,-4.625880646288074
240040.2,4048205.0,-5.68826241114962
240040.2,4082205.0,-4.330861821870932
240040.2,4094205.0,-5.502604000751182
240040.2,4096205.0,-5.673634262538206
240040.2,4102205.0,-6.307256949053934
240040.2,4104205.0,-6.434916884144775
240040.2,4106205.0,-6.4747368708071384
240040.2,4108205.0,-6.480433134659458
240040.2,4110205.0,-6.763120953506901
240040.2,4112205.0,-8.001045088428294
240040.2,4114205.0,-8.122043977023345
240040.2,4116205.0,-7.66325324273461
240040.2,4118205.0,-6.201147535840865
240040.2,4120205.0,-4.357456945404152
240040.2,4122205.0,-4.4415820957450505
240040.2,4124205.0,-4.134569973215136
240040.2,4126205.0,-4.386367566789148
240040.2,4128205.0,-4.398598683175062
240040.2,4130205.0,-4.669311369476659
240040.2,4132205.0,-4.679070686888671
242040.2,3924205.0,-1.9044626095876953
242040.2,3926205.0,-2.5121331005319956
242040.2,3930205.0,-3.8020078467643517
242040.2,3932205.0,-4.375573171345068
242040.2,3934205.0,-4.759176149362262
242040.2,3936205.0,-5.236025791745362
242040.2,3938205.0,-5.500170169242702
242040.2,3940205.0,-5.725340416658545
242040.2,3942205.0,-5.919127524170602
242040.2,3944205.0,-5.98961406669096
242040.2,3946205.0,-6.59675741827953
242040.2,3948205.0,-6.203474879679805
242040.2,3950205.0,-8.500853532648394
242040.2,3952205.0,-6.488208594954431
242040.2,3954205.0,-8.580864862918384
242040.2,3956205.0,-8.585180085648888
242040.2,3958205.0,-8.603333136304816
242040.2,3960205.0,-8.52470637836568
242040.2,3964205.0,-8.677280338120163
242040.2,3966205.0,-8.69145587794988
242040.2,3968205.0,-8.647010404139504
242040.2,3970205.0,-8.053568297498922
242040.2,3972205.0,-8.137061178523679
242040.2,3974205.0,-8.53077793735526
242040.2,3976205.0,-7.90131634757838
242040.2,3978205.0,-7.4641529569266245
242040.2,3980205.0,-7.600701396855701
242040.2,3982205.0,-7.551281328349725
242040.2,3984205.0,-7.197988693224199
242040.2,3986205.0,-5.566153917667696
242040.2,3988205.0,-7.28199189413054
242040.2,3990205.0,-8.037883062503852
242040.2,3992205.0,-8.317111694529917
242040.2,3994205.0,-8.653832325507228
242040.2,3996205.0,-8.719173793976347
242040.2,3998205.0,-8.494899936759833
242040.2,4000205.0,-8.069820274714091
242040.2,4002205.0,-8.294232654742213
242040.2,4004205.0,-8.676917925797554
242040.2,4006205.0,-8.649031169222175
242040.2,4008205.0,-8.302664823098528
242040.2,4010205.0,-8.018934510242353
242040.2,4012205.0,-7.667989827460922
242040.2,4014205.0,-7.644859435474549
242040.2,4016205.0,-7.305094306852311
242040.2,4018205.0,-7.157942175242023
242040.2,4020205.0,-6.924076534898617
242040.2,4022205.0,-6.541209239129555
242040.2,4024205.0,-5.993330140823704
242040.2,4026205.0,-5.530064910063215
242040.2,4028205.0,-5.080251639259826
242040.2,4030205.0,-4.947206071830095
242040.2,4032205.0,-4.983447532187611
242040.2,4036205.0,-4.566410087630617
242040.2,4040205.0,-4.729166662464056
242040.2,4042205.0,-5.149082082754902
242040.2,4044205.0,-5.2671840601111475
242040.2,4046205.0,-5.671403286075477
242040.2,4048205.0,-6.0733783977745714
242040.2,4050205.0,-6.102022236779335
242040.2,4052205.0,-6.673956826750382
242040.2,4058205.0,-7.13452394452458
242040.2,4060205.0,-7.117570887858881
242040.2,4062205.0,-7.16405359931158
242040.2,4080205.0,-4.626373972837948
242040.2,4082205.0,-4.568292432501714
242040.2,4088205.0,-5.750450251118567
242040.2,4094205.0,-5.724202682645002
242040.2,4098205.0,-5.527395825551758
242040.2,4106205.0,-6.5018159675707325
242040.2,4108205.0,-7.559106244544094
242040.2,4110205.0,-8.63283999429553
242040.2,4112205.0,-8.704689833223918
242040.2,4114205.0,-8.709423395005444
242040.2,4116205.0,-7.215607749433697
242040.2,4118205.0,-7.170726255414091
242040.2,4120205.0,-6.769311990568256
242040.2,4122205.0,-6.651719981199566
242040.2,4126205.0,-6.3625509405149385
242040.2,4128205.0,-4.462659954490503
242040.2,4130205.0,-4.947124918197458
242040.2,4328205.0,-2.444110533009067
244040.2,3932205.0,-4.669160784988807
244040.2,3934205.0,-4.804957175759198
244040.2,3936205.0,-5.30111105461231
244040.2,3938205.0,-5.5517023576089874
244040.2,3940205.0,-5.803234568947213
244040.2,3942205.0,-6.071935756253621
244040.2,3944205.0,-6.006580466875049
244040.2,3946205.0,-6.113473429325358
244040.2,3948205.0,-6.21830710878501
244040.2,3950205.0,-7.371734329131578
244040.2,3952205.0,-6.44529997987998
244040.2,3954205.0,-8.511891909742351
244040.2,3956205.0,-8.70191688087975
244040.2,3958205.0,-8.68844200323525
244040.2,3960205.0,-8.623858927956508
244040.2,3962205.0,-8.65726007855408
244040.2,3964205.0,-7.7851200985948275
244040.2,3966205.0,-7.939290233480973
244040.2,3968205.0,-8.633198068084257
244040.2,3970205.0,-8.279590937721347
244040.2,3972205.0,-8.004437481614584
244040.2,3974205.0,-7.577199606027688
244040.2,3976205.0,-7.610421762379308
244040.2,3978205.0,-7.4533297812830615
244040.2,3980205.0,-7.60371632027091
244040.2,3982205.0,-8.536850928257588
244040.2,3984205.0,-7.525196795562493
244040.2,3986205.0,-6.937301001573775
244040.2,3988205.0,-7.497809650339017
244040.2,3990205.0,-8.020593753691236
244040.2,3992205.0,-8.24070046942868
244040.2,3994205.0,-8.628269443800649
244040.2,3996205.0,-8.89460944304621
244040.2,3998205.0,-8.84995610720203
244040.2,4000205.0,-8.414731322670566
244040.2,4002205.0,-8.476785315390895
244040.2,4004205.0,-8.798083932138729
244040.2,4006205.0,-8.908137395519589
244040.2,4010205.0,-8.055601735126881
244040.2,4012205.0,-8.063693618868044
244040.2,4014205.0,-7.792651186851534
244040.2,4016205.0,-7.40386812589089
244040.2,4018205.0,-7.020592024440185
244040.2,4020205.0,-7.169745425661143
244040.2,4022205.0,-6.582155521615907
244040.2,4024205.0,-5.4771458290565125
244040.2,4026205.0,-5.28155942807187
244040.2,4028205.0,-5.024131913924248
244040.2,4030205.0,-4.95170359708662
244040.2,4032205.0,-5.128854488120064
244040.2,4034205.0,-5.177970553281713
244040.2,4040205.0,-5.3286331499237205
244040.2,4044205.0,-5.8708780388395505
244040.2,4046205.0,-6.296945128064155
244040.2,4048205.0,-6.566288216326561
244040.2,4050205.0,-6.98343040584059
244040.2,4058205.0,-7.26655684404747
244040.2,4060205.0,-7.259817403221407
244040.2,4064205.0,-7.256890217944955
244040.2,4066205.0,-7.4252153738413424
244040.2,4076205.0,-5.7709488326446685
244040.2,4092205.0,-6.1397662688503
244040.2,4096205.0,-5.9748192910593545
244040.2,4100205.0,-6.365703348916901
244040.2,4102205.0,-7.361050579579866
244040.2,4104205.0,-7.470489878342796
244040.2,4106205.0,-7.495124826323115
244040.2,4108205.0,-8.670532672925182
244040.2,4110205.0,-8.675234844912106
244040.2,4112205.0,-8.492061028217707
244040.2,4114205.0,-6.954343864323718
244040.2,4116205.0,-7.215185870683708
244040.2,4118205.0,-7.430783396009583
244040.2,4120205.0,-7.504270144129016
244040.2,4122205.0,-7.312716196062015
244040.2,4124205.0,-6.693210249625908
244040.2,4126205.0,-7.681406973533873
244040.2,4128205.0,-7.385344317240411
244040.2,4130205.0,-7.53150202001253
244040.2,4132205.0,-7.542413238445104
244040.2,4134205.0,-5.578196805132693
244040.2,4136205.0,-5.46438439424054
244040.2,4224205.0,-6.281430317290611
244040.2,4326205.0,-2.442245887507319
244040.2,4328205.0,-2.4328034144591397
244040.2,4330205.0,-2.4372713955164205
246040.2,3930205.0,-4.302540288354639
246040.2,3932205.0,-4.674444490304763
246040.2,3934205.0,-5.037506911189564
246040.2,3936205.0,-5.435138562453216
246040.2,3938205.0,-5.597907029184472
246040.2,3940205.0,-5.85576207341104
246040.2,3942205.0,-6.095816815818648
246040.2,3944205.0,-7.075745590371869
246040.2,3946205.0,-6.218108552285832
246040.2,3948205.0,-6.354542679453795
246040.2,3950205.0,-6.354729503802845
246040.2,3952205.0,-6.466818570603972
246040.2,3954205.0,-8.19607225233815
246040.2,3956205.0,-8.609240752835364
246040.2,3958205.0,-8.715527714365365
246040.2,3960205.0,-8.99451106937097
246040.2,3962205.0,-8.846652218238985
246040.2,3964205.0,-8.753038271693306
246040.2,3966205.0,-8.777643858210675
246040.2,3968205.0,-8.724679738261402
246040.2,3972205.0,-7.836243232509781
246040.2,3974205.0,-7.694654987953296
246040.2,3976205.0,-7.865816353794882
246040.2,3978205.0,-7.9328454034559055
246040.2,3980205.0,-7.615903640040753
246040.2,3982205.0,-5.748329184158381
246040.2,3984205.0,-7.674934509506939
246040.2,3986205.0,-7.518080684226221
246040.2,3988205.0,-7.873536347336364
246040.2,3990205.0,-8.176274611148981
246040.2,3992205.0,-8.322111344054314
246040.2,3994205.0,-8.638806338663768
246040.2,3996205.0,-8.892180764446852
246040.2,3998205.0,-8.841447477117098
246040.2,4000205.0,-9.44179933257088
246040.2,4002205.0,-8.513261125325931
246040.2,4004205.0,-8.71045572883997
246040.2,4006205.0,-9.021414501165967
246040.2,4008205.0,-9.018027758208662
246040.2,4010205.0,-8.904501360786075
246040.2,4012205.0,-8.72778028256529
246040.2,4014205.0,-8.068090629461185
246040.2,4016205.0,-7.963058167317639
246040.2,4018205.0,-7.894735475341508
246040.2,4020205.0,-7.279437000589988
246040.2,4022205.0,-6.670607836560143
246040.2,4024205.0,-5.85729311144449
246040.2,4026205.0,-5.023111533048
246040.2,4028205.0,-4.55107775311347
246040.2,4030205.0,-4.671623814303429
246040.2,4032205.0,-5.254386296785118
246040.2,4034205.0,-5.424521404100064
246040.2,4038205.0,-9.405914125854888
246040.2,4042205.0,-6.106815534678032
246040.2,4046205.0,-6.93996776988415
246040.2,4048205.0,-6.985432062798566
246040.2,4050205.0,-7.613224278476143
246040.2,4052205.0,-7.380038565056032
246040.2,4058205.0,-7.362716297831144
246040.2,4060205.0,-7.405996820085768
246040.2,4066205.0,-7.274779410544569
246040.2,4078205.0,-6.213138756695446
246040.2,4080205.0,-6.019119471472999
246040.2,4088205.0,-5.684319787168501
246040.2,4092205.0,-6.107973434458709
246040.2,4094205.0,-5.941644028723313
246040.2,4096205.0,-5.92837644313941
246040.2,4100205.0,-7.242903071772727
246040.2,4102205.0,-7.3573313168327505
246040.2,4104205.0,-7.479080447145014
246040.2,4106205.0,-8.208358723282824
246040.2,4108205.0,-8.670532672925184
246040.2,4110205.0,-6.951927630568342
246040.2,4112205.0,-7.312406587294821
246040.2,4114205.0,-7.251586263434368
246040.2,4116205.0,-7.612856356078645
246040.2,4118205.0,-7.927962966336565
246040.2,4120205.0,-7.860972632460776
246040.2,4124205.0,-8.445899676230418
246040.2,4126205.0,-8.268791408938315
246040.2,4128205.0,-8.241723763156646
246040.2,4130205.0,-7.906154178412598
246040.2,4134205.0,-7.868278184445172
246040.2,4138205.0,-8.158633962718696
246040.2,4146205.0,-8.271846992925692
246040.2,4224205.0,-6.19484308427558
246040.2,4226205.0,-6.193808074611642
246040.2,4326205.0,-2.4499865426845275
246040.2,4328205.0,-2.45052121293272
246040.2,4330205.0,-2.4497957130593893
248040.2,3928205.0,-4.374219883148589
248040.2,3930205.0,-4.518238605310311
248040.2,3932205.0,-4.473984426699052
248040.2,3934205.0,-5.265130686230817
248040.2,3936205.0,-5.562277955230402
248040.2,3938205.0,-5.751668924378312
248040.2,3940205.0,-6.823291916343975
248040.2,3942205.0,-6.119531499996627
248040.2,3944205.0,-6.155423888432476
248040.2,3946205.0,-7.160198431126162
248040.2,3948205.0,-6.412972453987051
248040.2,3950205.0,-7.104890720071964
248040.2,3952205.0,-6.466010296070895
248040.2,3954205.0,-8.632814728939488
248040.2,3956205.0,-8.724785007801225
248040.2,3958205.0,-8.821958299828855
248040.2,3960205.0,-8.932659791828753
248040.2,3962205.0,-8.869473676173282
248040.2,3964205.0,-8.93520890373406
248040.2,3966205.0,-8.810076200115498
248040.2,3968205.0,-8.26125053681037
248040.2,3970205.0,-7.53741220522813
248040.2,3972205.0,-7.691463655697458
248040.2,3974205.0,-7.792529295298055
248040.2,3976205.0,-8.062361378076034
248040.2,3978205.0,-8.613119507673579
248040.2,3980205.0,-8.051224855987876
248040.2,3982205.0,-7.587987026768169
248040.2,3984205.0,-8.48324783098329
248040.2,3986205.0,-8.477615816763521
248040.2,3988205.0,-8.557930034388251
248040.2,3990205.0,-8.859547902198784
248040.2,3992205.0,-8.351336817794223
248040.2,3994205.0,-8.398295226299336
248040.2,3996205.0,-8.131153591759098
248040.2,3998205.0,-8.217411985604404
248040.2,4000205.0,-8.364276526515688
248040.2,4002205.0,-8.652895301851608
248040.2,4004205.0,-8.40545480654684
248040.2,4006205.0,-8.531814631977268
248040.2,4008205.0,-8.638866284959164
248040.2,4010205.0,-8.813363801500868
248040.2,4012205.0,-8.593907542166209
248040.2,4014205.0,-8.282712685733722
248040.2,4016205.0,-10.273235774883672
248040.2,4020205.0,-7.536052461329371
248040.2,4022205.0,-6.924104402150893
248040.2,4024205.0,-6.240487953683212
248040.2,4026205.0,-4.332769682463618
248040.2,4028205.0,-3.9524399591505626
248040.2,4030205.0,-3.9597048403444033
248040.2,4032205.0,-4.784609622245427
248040.2,4034205.0,-5.488038404629082
248040.2,4036205.0,-5.2725965620935895
248040.2,4038205.0,-5.747176079352764
248040.2,4040205.0,-5.966934157512438
248040.2,4044205.0,-6.294793965840186
248040.2,4046205.0,-6.762318949671596
248040.2,4048205.0,-7.016071477196034
248040.2,4050205.0,-6.3431987409399735
248040.2,4052205.0,-7.319076708994199
248040.2,4056205.0,-7.454283933948198
248040.2,4058205.0,-7.4195174659504985
248040.2,4060205.0,-7.307986587323883
248040.2,4062205.0,-7.620533239013202
248040.2,4064205.0,-7.253011874371784
248040.2,4066205.0,-6.682167459114232
248040.2,4078205.0,-6.391618605675412
248040.2,4080205.0,-6.29546756142856
248040.2,4084205.0,-5.873688575067755
248040.2,4086205.0,-6.195306011552331
248040.2,4092205.0,-5.827865994320165
248040.2,4094205.0,-6.443502819837937
248040.2,4096205.0,-6.596873222162169
248040.2,4098205.0,-6.612465703247881
248040.2,4100205.0,-7.2711514203432
248040.2,4102205.0,-7.493233085713885
248040.2,4104205.0,-8.597280706028748
248040.2,4106205.0,-8.499269250207279
248040.2,4108205.0,-8.731309712255364
248040.2,4110205.0,-7.235422570839449
248040.2,4112205.0,-7.205642368785587
248040.2,4116205.0,-8.267262320189579
248040.2,4118205.0,-7.980152992585265
248040.2,4122205.0,-7.320476857457443
248040.2,4124205.0,-8.648941655906688
248040.2,4126205.0,-8.788972406897617
248040.2,4130205.0,-8.705766459010338
248040.2,4144205.0,-8.351991882523757
248040.2,4146205.0,-8.346906412235231
248040.2,4158205.0,-7.75235669857855
248040.2,4204205.0,-7.179179422751827
248040.2,4220205.0,-6.566104534473869
248040.2,4224205.0,-5.941561311488382
248040.2,4226205.0,-5.965408252427618
248040.2,4228205.0,-5.602110667612765
248040.2,4230205.0,-5.450486271174005
248040.2,4326205.0,-2.4546460746974437
248040.2,4328205.0,-2.448584024174976
250040.2,3928205.0,-4.714135457925551
250040.2,3930205.0,-5.016565643229309
250040.2,3932205.0,-5.303514527267749
250040.2,3934205.0,-5.488573470929834
250040.2,3936205.0,-6.220161546641267
250040.2,3938205.0,-6.2748215462169155
250040.2,3940205.0,-6.357436015033906
250040.2,3942205.0,-6.06506565338442
250040.2,3944205.0,-6.681262111323371
250040.2,3946205.0,-7.031998087416685
250040.2,3948205.0,-6.462303014940357
250040.2,3950205.0,-6.474138553296757
250040.2,3952205.0,-6.4762594816852905
250040.2,3954205.0,-7.987474614708591
250040.2,3956205.0,-8.676033212753572
250040.2,3958205.0,-8.739944821476023
250040.2,3960205.0,-9.021585381128386
250040.2,3962205.0,-8.91629060980991
250040.2,3964205.0,-8.981554677342555
250040.2,3966205.0,-8.806746586788174
250040.2,3968205.0,-7.764037510563823
250040.2,3970205.0,-7.986354205924257
250040.2,3972205.0,-7.7474037868803105
250040.2,3974205.0,-7.887436031659243
250040.2,3976205.0,-7.939666979999728
250040.2,3978205.0,-7.618596906859375
250040.2,3980205.0,-7.988200056894516
250040.2,3982205.0,-8.15194245675312
250040.2,3984205.0,-8.622951660643581
250040.2,3986205.0,-8.902226940715334
250040.2,3988205.0,-8.752690818914669
250040.2,3990205.0,-9.104704959863017
250040.2,3992205.0,-8.507652509918966
250040.2,3994205.0,-8.531565521343662
250040.2,3996205.0,-8.472829842781014
250040.2,3998205.0,-9.217140196411282
250040.2,4000205.0,-8.645503560405336
250040.2,4002205.0,-8.635462362577218
250040.2,4004205.0,-8.735217206576248
250040.2,4006205.0,-8.895406004613207
250040.2,4008205.0,-9.280524023508926
250040.2,4010205.0,-9.659155035431988
250040.2,4012205.0,-8.8459925001098
250040.2,4014205.0,-9.420689063528924
250040.2,4016205.0,-8.463504631168693
250040.2,4018205.0,-7.971484731315013
250040.2,4020205.0,-7.950114860218641
250040.2,4022205.0,-7.2207067480637
250040.2,4024205.0,-6.207257460658575
250040.2,4028205.0,-4.683568229684254
250040.2,4030205.0,-4.6707878451161635
250040.2,4032205.0,-4.95131977016148
250040.2,4034205.0,-5.6478400705884635
250040.2,4036205.0,-6.097575663280348
250040.2,4038205.0,-6.132188784584532
250040.2,4040205.0,-6.2202588884974
250040.2,4042205.0,-5.968091269800939
250040.2,4044205.0,-5.501776765104818
250040.2,4054205.0,-7.461860452341786
250040.2,4056205.0,-7.095960685093617
250040.2,4058205.0,-7.662229586681116
250040.2,4060205.0,-6.88754481973439
250040.2,4062205.0,-5.991185205867133
250040.2,4064205.0,-6.420234364488192
250040.2,4066205.0,-6.97021239787833
250040.2,4068205.0,-7.3042135757811675
250040.2,4070205.0,-7.189437929850333
250040.2,4072205.0,-7.055972592038744
250040.2,4078205.0,-7.14396127427361
250040.2,4080205.0,-7.074401932612795
250040.2,4082205.0,-6.255234441269178
250040.2,4084205.0,-6.687706668251803
250040.2,4086205.0,-7.0831670005949965
250040.2,4088205.0,-6.530632948423955
250040.2,4090205.0,-6.5462763589221
250040.2,4092205.0,-6.483912376361548
250040.2,4094205.0,-6.978737089551826
250040.2,4096205.0,-6.668469228703109
250040.2,4098205.0,-6.9877702085309155
250040.2,4102205.0,-8.782920605786348
250040.2,4104205.0,-8.764208924827733
250040.2,4106205.0,-8.864638530692579
250040.2,4108205.0,-8.725547815384385
