X,Y,value
240040.2,3940205.0,-1.6867188632757593
240040.2,3942205.0,-1.6025313606914344
240040.2,3944205.0,-1.5658793145468481
240040.2,3946205.0,-1.5142765689060438
240040.2,3948205.0,-1.4914348845318766
240040.2,3950205.0,-1.3431150470934472
240040.2,3952205.0,-1.30499316039915
240040.2,3954205.0,-1.6018462850979418
240040.2,3956205.0,-1.6597043759950625
240040.2,3958205.0,-1.6410255788776535
240040.2,3960205.0,-1.5790957539010333
240040.2,3962205.0,-1.58766235531475
240040.2,3964205.0,-1.500721173696957
240040.2,3966205.0,-1.477369683117745
240040.2,3968205.0,-1.4585693505466093
240040.2,3970205.0,-1.45157755911763
240040.2,3972205.0,-1.2975162762166927
240040.2,3974205.0,-1.5742611711944332
240040.2,3976205.0,-1.4529545993211264
240040.2,3978205.0,-1.4276320822918351
240040.2,3980205.0,-1.4316016509300198
240040.2,3982205.0,-1.4227427215608464
240040.2,3984205.0,-1.3933779129179904
240040.2,3986205.0,-1.3777343044219643
240040.2,3988205.0,-1.4120943490250548
240040.2,3990205.0,-1.3958596098568783
240040.2,3992205.0,-1.4089153674139074
240040.2,3994205.0,-1.3265554591809778
240040.2,3996205.0,-1.3115555072467597
240040.2,3998205.0,-1.28734884232578
240040.2,4000205.0,-1.2439925669924472
240040.2,4002205.0,-1.2497375389321277
240040.2,4004205.0,-1.2588358321407604
240040.2,4006205.0,-1.263911623207661
240040.2,4008205.0,-1.2347121643984118
240040.2,4010205.0,-1.214329374841559
240040.2,4012205.0,-1.215466729450863
240040.2,4014205.0,-1.207261525106868
240040.2,4016205.0,-1.2209836029644954
240040.2,4018205.0,-1.279102767512977
240040.2,4020205.0,-1.305285585028542
240040.2,4022205.0,-1.3624482663149626
240040.2,4024205.0,-1.3812835307918683
240040.2,4026205.0,-1.4184349752662109
240040.2,4028205.0,-1.3836114744017662
240040.2,4032205.0,-1.6999064063629463
240040.2,4034205.0,-1.8213076782578292
240040.2,4036205.0,-1.72896048601205
240040.2,4038205.0,-1.8618355767375097
240040.2,4042205.0,-1.7854313175434602
240040.2,4044205.0,-1.7825911143485107
240040.2,4048205.0,-1.7873047187664552
240040.2,4082205.0,-1.225833777421165
240040.2,4094205.0,-1.519821300758478
240040.2,4096205.0,-1.3995595463597807
240040.2,4102205.0,-1.4833413401073565
240040.2,4104205.0,-1.4948582836560034
240040.2,4106205.0,-1.495139542598711
240040.2,4108205.0,-1.494495910584037
240040.2,4110205.0,-1.4813310518740908
240040.2,4112205.0,-1.3045561257416494
240040.2,4114205.0,-1.3132238818049407
240040.2,4116205.0,-1.330241820317906
240040.2,4118205.0,-1.2950315425187326
240040.2,4120205.0,-1.452936002931081
240040.2,4122205.0,-1.4436868558978093
240040.2,4124205.0,-1.367294055834684
240040.2,4126205.0,-1.4412962322008602
240040.2,4128205.0,-1.4705731923700154
240040.2,4130205.0,-1.421063836158935
240040.2,4132205.0,-1.4242253824172522
242040.2,3924205.0,-2.5045171600181426
242040.2,3926205.0,-2.3628007543950806
242040.2,3930205.0,-2.2025458440996997
242040.2,3932205.0,-2.074252155572061
242040.2,3934205.0,-1.9816065022994067
242040.2,3936205.0,-1.8404769053020775
242040.2,3938205.0,-1.7511037163630567
242040.2,3940205.0,-1.6820833305935743
242040.2,3942205.0,-1.6008702567821798
242040.2,3944205.0,-1.5451240106660802
242040.2,3946205.0,-1.638069793827564
242040.2,3948205.0,-1.4559403903893047
242040.2,3950205.0,-1.8775140327534674
242040.2,3952205.0,-1.3070386941486782
242040.2,3954205.0,-1.7236206591223213
242040.2,3956205.0,-1.6197391104904986
242040.2,3958205.0,-1.6255372738819682
242040.2,3960205.0,-1.5945361000807925
242040.2,3964205.0,-1.5010589816987598
242040.2,3966205.0,-1.4727920368317078
242040.2,3968205.0,-1.4607616176666
242040.2,3970205.0,-1.3504539351011944
242040.2,3972205.0,-1.3687094878416604
242040.2,3974205.0,-1.5441517609423774
242040.2,3976205.0,-1.4494714880149713
242040.2,3978205.0,-1.3925764464442416
242040.2,3980205.0,-1.416920116886163
242040.2,3982205.0,-1.3743374254309348
242040.2,3984205.0,-1.3100831531950743
242040.2,3986205.0,-1.014291328180393
242040.2,3988205.0,-1.317660206092445
242040.2,3990205.0,-1.380586359686753
242040.2,3992205.0,-1.3760352551369244
242040.2,3994205.0,-1.305284262682447
242040.2,3996205.0,-1.3063250071951715
242040.2,3998205.0,-1.2755931898065593
242040.2,4000205.0,-1.222668846637858
242040.2,4002205.0,-1.2418220712895778
242040.2,4004205.0,-1.2887218447346245
242040.2,4006205.0,-1.2822383794237842
242040.2,4008205.0,-1.2290801872919364
242040.2,4010205.0,-1.193115270335163
242040.2,4012205.0,-1.1826004761051983
242040.2,4014205.0,-1.1580338803573214
242040.2,4016205.0,-1.1483239898805677
242040.2,4018205.0,-1.1879731731308316
242040.2,4020205.0,-1.2319404238037037
242040.2,4022205.0,-1.2573479707795938
242040.2,4024205.0,-1.2755867755940546
242040.2,4026205.0,-1.3089780026990367
242040.2,4028205.0,-1.2943549322231758
242040.2,4030205.0,-1.3792081717496367
242040.2,4032205.0,-1.518247010221798
242040.2,4036205.0,-1.694965450594598
242040.2,4040205.0,-1.7892718255379163
242040.2,4042205.0,-1.8433362095713413
242040.2,4044205.0,-1.729672480331005
242040.2,4046205.0,-1.7152832878647737
242040.2,4048205.0,-1.727352484487302
242040.2,4050205.0,-1.6854664082847204
242040.2,4052205.0,-1.6531579550582816
242040.2,4058205.0,-1.5806315828246011
242040.2,4060205.0,-1.5441831786209366
242040.2,4062205.0,-1.5315392737984697
242040.2,4080205.0,-1.1230373865858845
242040.2,4082205.0,-1.2254502377676555
242040.2,4088205.0,-1.3444420606539824
242040.2,4094205.0,-1.5372538177582842
242040.2,4098205.0,-1.3453080650289904
242040.2,4106205.0,-1.4975193295921578
242040.2,4108205.0,-1.3581952609254027
242040.2,4110205.0,-1.2805364371175412
242040.2,4112205.0,-1.2745691150565244
242040.2,4114205.0,-1.2750084783072733
242040.2,4116205.0,-1.3467066130874665
242040.2,4118205.0,-1.2554594091261457
242040.2,4120205.0,-1.3331635643511321
242040.2,4122205.0,-1.3395507547558765
242040.2,4126205.0,-1.423172771701915
242040.2,4128205.0,-1.428394262765258
242040.2,4130205.0,-1.3982352576135777
242040.2,4328205.0,-1.3240720637985874
244040.2,3932205.0,-2.1689030853398856
244040.2,3934205.0,-1.9512991008605742
244040.2,3936205.0,-1.821176322746539
244040.2,3938205.0,-1.7258379610570658
244040.2,3940205.0,-1.646728667888147
244040.2,3942205.0,-1.611404613510599
244040.2,3944205.0,-1.534257696161156
244040.2,3946205.0,-1.5084940232211357
244040.2,3948205.0,-1.4493412388107993
244040.2,3950205.0,-1.6312341339458196
244040.2,3952205.0,-1.3040066584204684
244040.2,3954205.0,-1.637262523820269
244040.2,3956205.0,-1.6268847811218956
244040.2,3958205.0,-1.6192278398816362
244040.2,3960205.0,-1.5517827120489747
244040.2,3962205.0,-1.4831334817923127
244040.2,3964205.0,-1.3084249504763419
244040.2,3966205.0,-1.333340266397965
244040.2,3968205.0,-1.4560470789066324
244040.2,3970205.0,-1.3882144395823737
244040.2,3972205.0,-1.3444814882903153
244040.2,3974205.0,-1.36924614934307
244040.2,3976205.0,-1.3660309451147912
244040.2,3978205.0,-1.3889011001468032
244040.2,3980205.0,-1.4069116727493816
244040.2,3982205.0,-1.5513202075396573
244040.2,3984205.0,-1.3623513409941097
244040.2,3986205.0,-1.2570335240333899
244040.2,3988205.0,-1.3503191577772615
244040.2,3990205.0,-1.3686504109486721
244040.2,3992205.0,-1.3612347951777357
244040.2,3994205.0,-1.2922072618411544
244040.2,3996205.0,-1.3010660188200833
244040.2,3998205.0,-1.290166444136815
244040.2,4000205.0,-1.219100724716757
244040.2,4002205.0,-1.2238065686849717
244040.2,4004205.0,-1.2678889159288573
244040.2,4006205.0,-1.2653818194682909
244040.2,4010205.0,-1.1696396891748346
244040.2,4012205.0,-1.1688379728332274
244040.2,4014205.0,-1.139144551615602
244040.2,4016205.0,-1.1114822159680553
244040.2,4018205.0,-1.1055958420372702
244040.2,4020205.0,-1.2016350398370845
244040.2,4022205.0,-1.2011091637909015
244040.2,4024205.0,-1.1057711552611542
244040.2,4026205.0,-1.127409752418845
244040.2,4028205.0,-1.1515247149692218
244040.2,4030205.0,-1.2278855089988776
244040.2,4032205.0,-1.3488338911968603
244040.2,4034205.0,-1.4238281415788057
244040.2,4040205.0,-1.5695060896871313
244040.2,4044205.0,-1.5680641331806988
244040.2,4046205.0,-1.6282762805306257
244040.2,4048205.0,-1.6187383574593086
244040.2,4050205.0,-1.6283109254318238
244040.2,4058205.0,-1.5510597861766342
244040.2,4060205.0,-1.5069875255689462
244040.2,4064205.0,-1.4856541244640165
244040.2,4066205.0,-1.4861835065990965
244040.2,4076205.0,-1.4902455769750735
244040.2,4092205.0,-1.4302468503179147
244040.2,4096205.0,-1.4199798884546566
244040.2,4100205.0,-1.4984897240668984
244040.2,4102205.0,-1.3792964683027584
244040.2,4104205.0,-1.3776644284268533
244040.2,4106205.0,-1.3478897761200535
244040.2,4108205.0,-1.2788565106240757
244040.2,4110205.0,-1.2792967736716039
244040.2,4112205.0,-1.2522849778058487
244040.2,4114205.0,-1.3277215747636075
244040.2,4116205.0,-1.3466541980872173
244040.2,4118205.0,-1.3009897386653795
244040.2,4120205.0,-1.2859325668040251
244040.2,4122205.0,-1.3950824247600497
244040.2,4124205.0,-1.3239891745321029
244040.2,4126205.0,-1.3027980980459164
244040.2,4128205.0,-1.3037404618437343
244040.2,4130205.0,-1.3116984281388975
244040.2,4132205.0,-1.3166969776233055
244040.2,4134205.0,-1.6109824526364946
244040.2,4136205.0,-1.603998771534038
244040.2,4224205.0,-1.1925233747168322
244040.2,4326205.0,-1.3230484547334742
244040.2,4328205.0,-1.3178432076933342
244040.2,4330205.0,-1.3203069008085622
246040.2,3930205.0,-2.090210819013001
246040.2,3932205.0,-2.017124449606261
246040.2,3934205.0,-1.9020828739548816
246040.2,3936205.0,-1.8294699372453291
246040.2,3938205.0,-1.706718389212494
246040.2,3940205.0,-1.6350559354290521
246040.2,3942205.0,-1.6027939606341954
246040.2,3944205.0,-1.7564426610527866
246040.2,3946205.0,-1.4586126153446886
246040.2,3948205.0,-1.421960387112839
246040.2,3950205.0,-1.383412335549234
246040.2,3952205.0,-1.3123882729529306
246040.2,3954205.0,-1.5393647584565429
246040.2,3956205.0,-1.609725609583796
246040.2,3958205.0,-1.5872833833965363
246040.2,3960205.0,-1.4773857771823597
246040.2,3962205.0,-1.4798368991611073
246040.2,3964205.0,-1.4597027069048014
246040.2,3966205.0,-1.4547635130874146
246040.2,3968205.0,-1.4460689857736537
246040.2,3972205.0,-1.2976721270721872
246040.2,3974205.0,-1.363635544915272
246040.2,3976205.0,-1.4125555990012741
246040.2,3978205.0,-1.434702022340583
246040.2,3980205.0,-1.383820564608648
246040.2,3982205.0,-1.041795879501138
246040.2,3984205.0,-1.3787543182148185
246040.2,3986205.0,-1.3573067346058127
246040.2,3988205.0,-1.4093385720118923
246040.2,3990205.0,-1.3835361049917412
246040.2,3992205.0,-1.3575295974829618
246040.2,3994205.0,-1.264805876736271
246040.2,3996205.0,-1.2948865016448359
246040.2,3998205.0,-1.2857214497863836
246040.2,4000205.0,-1.239574537582523
246040.2,4002205.0,-1.2030740490896628
246040.2,4004205.0,-1.2119251309536363
246040.2,4006205.0,-1.2568551504756826
246040.2,4008205.0,-1.2501699734709069
246040.2,4010205.0,-1.232043844676083
246040.2,4012205.0,-1.222292911470566
246040.2,4014205.0,-1.1226592217608047
246040.2,4016205.0,-1.1507161101913368
246040.2,4018205.0,-1.2144801249887633
246040.2,4020205.0,-1.200256197839478
246040.2,4022205.0,-1.1870910837544928
246040.2,4024205.0,-1.1233406710461487
246040.2,4026205.0,-1.0423775785819056
246040.2,4028205.0,-1.0222769883917615
246040.2,4030205.0,-1.0836705615997928
246040.2,4032205.0,-1.224501098759893
246040.2,4034205.0,-1.2732895964315982
246040.2,4038205.0,-1.2132208104106341
246040.2,4042205.0,-1.420678586930625
246040.2,4046205.0,-1.546865701713414
246040.2,4048205.0,-1.5014837903750842
246040.2,4050205.0,-1.579780913905663
246040.2,4052205.0,-1.5093851538111533
246040.2,4058205.0,-1.4687110510607957
246040.2,4060205.0,-1.4464325402625937
246040.2,4066205.0,-1.4550098039962718
246040.2,4078205.0,-1.295028012028544
246040.2,4080205.0,-1.2837324298720127
246040.2,4088205.0,-1.3661851558750557
246040.2,4092205.0,-1.4577192198807363
246040.2,4094205.0,-1.5244811790060477
246040.2,4096205.0,-1.421164956217187
246040.2,4100205.0,-1.3657180535636708
246040.2,4102205.0,-1.365520173820391
246040.2,4104205.0,-1.348826806001615
246040.2,4106205.0,-1.2330616566224681
246040.2,4108205.0,-1.2788565106240826
246040.2,4110205.0,-1.327413325024965
246040.2,4112205.0,-1.283298948322805
246040.2,4114205.0,-1.2698053831568976
246040.2,4116205.0,-1.287673203394597
246040.2,4118205.0,-1.3555037286142386
246040.2,4120205.0,-1.343801448162539
246040.2,4124205.0,-1.240339361852578
246040.2,4126205.0,-1.2499804574709987
246040.2,4128205.0,-1.2642252673238195
246040.2,4130205.0,-1.2845006863318797
246040.2,4134205.0,-1.5186139588156897
246040.2,4138205.0,-1.6775709005014727
246040.2,4146205.0,-1.694058714022692
246040.2,4224205.0,-1.1789633986025558
246040.2,4226205.0,-1.1783261643536997
246040.2,4326205.0,-1.3273134859481632
246040.2,4328205.0,-1.3276046933919734
246040.2,4330205.0,-1.3272031996559637
248040.2,3928205.0,-2.1245683238662223
248040.2,3930205.0,-2.044947612613059
248040.2,3932205.0,-1.756062548027976
248040.2,3934205.0,-1.840505158866619
248040.2,3936205.0,-1.7324811305993972
248040.2,3938205.0,-1.6846219277012862
248040.2,3940205.0,-1.8573457352520544
248040.2,3942205.0,-1.5316643097886888
248040.2,3944205.0,-1.489262598438667
248040.2,3946205.0,-1.585167509182319
248040.2,3948205.0,-1.376344214657823
248040.2,3950205.0,-1.5045371785396748
248040.2,3952205.0,-1.3091916465318103
248040.2,3954205.0,-1.725696497416592
248040.2,3956205.0,-1.6090468036653127
248040.2,3958205.0,-1.5699728140270972
248040.2,3960205.0,-1.4723328318407964
248040.2,3962205.0,-1.4786164823143781
248040.2,3964205.0,-1.4718490667593735
248040.2,3966205.0,-1.4430589137878487
248040.2,3968205.0,-1.3560421818968134
248040.2,3970205.0,-1.2389246669960412
248040.2,3972205.0,-1.3409493226103522
248040.2,3974205.0,-1.389756351698085
248040.2,3976205.0,-1.4265711780450923
248040.2,3978205.0,-1.5103989140491134
248040.2,3980205.0,-1.4447519163006324
248040.2,3982205.0,-1.3296630005709955
248040.2,3984205.0,-1.5191695060180457
248040.2,3986205.0,-1.5248882716896657
248040.2,3988205.0,-1.4147959670186054
248040.2,3990205.0,-1.416633197449362
248040.2,3992205.0,-1.351491119896554
248040.2,3994205.0,-1.2209982781160622
248040.2,3996205.0,-1.1812294274511694
248040.2,3998205.0,-1.1686877793411226
248040.2,4000205.0,-1.1692191034794504
248040.2,4002205.0,-1.195211125760553
248040.2,4004205.0,-1.1511335589782485
248040.2,4006205.0,-1.1387141247688508
248040.2,4008205.0,-1.1627005184838304
248040.2,4010205.0,-1.2050245342810122
248040.2,4012205.0,-1.1490074862501152
248040.2,4014205.0,-1.1383858217872875
248040.2,4016205.0,-1.268497581305873
248040.2,4020205.0,-1.2119020994957994
248040.2,4022205.0,-1.190048279417078
248040.2,4024205.0,-1.1809932521294237
248040.2,4026205.0,-0.9187167249308805
248040.2,4028205.0,-0.9196481192404307
248040.2,4030205.0,-0.9508171692017485
248040.2,4032205.0,-1.0853520760972901
248040.2,4034205.0,-1.2016443914534303
248040.2,4036205.0,-1.1478307494064628
248040.2,4038205.0,-1.2176147726208915
248040.2,4040205.0,-1.266368449489113
248040.2,4044205.0,-1.2853706902193374
248040.2,4046205.0,-1.3606216443929804
248040.2,4048205.0,-1.3784098622024559
248040.2,4050205.0,-1.2293138748291699
248040.2,4052205.0,-1.4051425182802506
248040.2,4056205.0,-1.4049200900894698
248040.2,4058205.0,-1.3781687952578174
248040.2,4060205.0,-1.3065980051926094
248040.2,4062205.0,-1.3727222915437032
248040.2,4064205.0,-1.2954442808396178
248040.2,4066205.0,-1.2890314129033786
248040.2,4078205.0,-1.3366878702060812
248040.2,4080205.0,-1.309766326940647
248040.2,4084205.0,-1.353593197015297
248040.2,4086205.0,-1.323829495064179
248040.2,4092205.0,-1.1603004928938105
248040.2,4094205.0,-1.358554651242001
248040.2,4096205.0,-1.2818287861503719
248040.2,4098205.0,-1.2672872626216616
248040.2,4100205.0,-1.3554661389423948
248040.2,4102205.0,-1.3469188044909146
248040.2,4104205.0,-1.276372135440238
248040.2,4106205.0,-1.2626749441543164
248040.2,4108205.0,-1.240886054181336
248040.2,4110205.0,-1.2697083240259093
248040.2,4112205.0,-1.266253891358954
248040.2,4116205.0,-1.3058376361516377
248040.2,4118205.0,-1.205931866958306
248040.2,4122205.0,-1.2599553534732484
248040.2,4124205.0,-1.2046189923445314
248040.2,4126205.0,-1.23396339567341
248040.2,4130205.0,-1.2430303910543556
248040.2,4144205.0,-1.6814703154080721
248040.2,4146205.0,-1.5833609498680326
248040.2,4158205.0,-1.234719755578562
248040.2,4204205.0,-1.1816288737109981
248040.2,4220205.0,-1.2019016618076852
248040.2,4224205.0,-1.186001475386295
248040.2,4226205.0,-1.1628874163244953
248040.2,4228205.0,-1.09270282170474
248040.2,4230205.0,-1.0627947975034526
248040.2,4326205.0,-1.3298804416083438
248040.2,4328205.0,-1.3265377475292015
250040.2,3928205.0,-2.006291456141781
250040.2,3930205.0,-1.9558661324411113
250040.2,3932205.0,-1.876849883928122
250040.2,3934205.0,-1.836205264276158
250040.2,3936205.0,-1.8700585572430763
250040.2,3938205.0,-1.7465776751724622
250040.2,3940205.0,-1.6927708327638804
250040.2,3942205.0,-1.5555593984229592
250040.2,3944205.0,-1.5642162638216783
250040.2,3946205.0,-1.5158941989825854
250040.2,3948205.0,-1.3630917650219383
250040.2,3950205.0,-1.3110168542950253
250040.2,3952205.0,-1.3156306562882634
250040.2,3954205.0,-1.5743973452246194
250040.2,3956205.0,-1.6413381149973307
250040.2,3958205.0,-1.5390027077482282
250040.2,3960205.0,-1.4707022922532982
250040.2,3962205.0,-1.455280566439936
250040.2,3964205.0,-1.3739529177094616
250040.2,3966205.0,-1.4429083958350053
250040.2,3968205.0,-1.2707238181331786
250040.2,3970205.0,-1.3111263402211308
250040.2,3972205.0,-1.3918732945552141
250040.2,3974205.0,-1.402116565327756
250040.2,3976205.0,-1.3776992907686572
250040.2,3978205.0,-1.312773380800715
250040.2,3980205.0,-1.3545047157165955
250040.2,3982205.0,-1.388985350951149
250040.2,3984205.0,-1.4273150119383777
250040.2,3986205.0,-1.4452158159978405
250040.2,3988205.0,-1.4293731662865292
250040.2,3990205.0,-1.3824781890123596
250040.2,3992205.0,-1.2856345756108503
250040.2,3994205.0,-1.1997517500077637
250040.2,3996205.0,-1.1649373396677172
250040.2,3998205.0,-1.2676024777970054
250040.2,4000205.0,-1.1672278749939469
250040.2,4002205.0,-1.15057187325741
250040.2,4004205.0,-1.1494995532200547
250040.2,4006205.0,-1.17284312099232
250040.2,4008205.0,-1.2359095542031433
250040.2,4010205.0,-1.264732731291424
250040.2,4012205.0,-1.1571100399189056
250040.2,4014205.0,-1.252067098296289
250040.2,4016205.0,-1.1358640978838928
250040.2,4018205.0,-1.1276045739517715
250040.2,4020205.0,-1.1768338404570602
250040.2,4022205.0,-1.102871175749529
250040.2,4024205.0,-1.0021396697164733
250040.2,4028205.0,-0.8498143516879784
250040.2,4030205.0,-0.9675425306521902
250040.2,4032205.0,-1.0906909808476304
250040.2,4034205.0,-1.1393055689764087
250040.2,4036205.0,-1.2006250754184085
250040.2,4038205.0,-1.1653101935757322
250040.2,4040205.0,-1.1607162616441058
250040.2,4042205.0,-1.1246492635719507
250040.2,4044205.0,-1.0287275960542366
250040.2,4054205.0,-1.3363161009361186
250040.2,4056205.0,-1.255643093596325
250040.2,4058205.0,-1.3460913943847768
