X,Y,value
588040.2,4076205.0,-4.681676535518484
588040.2,4078205.0,-4.611329308866306
588040.2,4080205.0,-4.634577005141974
588040.2,4082205.0,-4.624194233308119
588040.2,4084205.0,-4.756301061709832
588040.2,4086205.0,-4.733950914641913
588040.2,4092205.0,-4.533856997563496
588040.2,4094205.0,-4.575477425335666
590040.2,3846205.0,-4.380981338340028
590040.2,3852205.0,-4.536704880527258
590040.2,3854205.0,-4.184948142955534
590040.2,3856205.0,-4.9804574268701005
590040.2,3858205.0,-4.732853881902439
590040.2,3860205.0,-5.359546730296979
590040.2,3862205.0,-5.317059980706233
590040.2,3864205.0,-5.545478323805746
590040.2,3866205.0,-4.609823909161095
590040.2,3868205.0,-4.856175019260293
590040.2,3870205.0,-5.514380603435947
590040.2,3872205.0,-5.874542690313602
590040.2,3876205.0,-5.944573762265944
590040.2,3878205.0,-6.104767151751209
590040.2,3888205.0,-5.8665619409751395
590040.2,3890205.0,-5.810627752750931
590040.2,3892205.0,-5.705795447616456
590040.2,3894205.0,-5.275635133301039
590040.2,3896205.0,-5.14911564861106
590040.2,3900205.0,-2.7897327677435166
590040.2,3902205.0,-4.475631343199866
590040.2,3906205.0,-3.864106518051711
590040.2,3908205.0,-3.738703220682947
590040.2,3910205.0,-3.4185856650273276
590040.2,3912205.0,-3.710189424179733
590040.2,3916205.0,-3.4019048548503683
590040.2,3918205.0,-3.285844951598921
590040.2,3920205.0,-3.1720911022720593
590040.2,3922205.0,-3.2338309097619518
590040.2,3924205.0,-3.327405771676001
590040.2,3926205.0,-4.41923401083541
590040.2,3928205.0,-3.888275988928997
590040.2,3930205.0,-3.6280928059204616
590040.2,3932205.0,-4.373522318168527
590040.2,3938205.0,-4.636870590957255
590040.2,3940205.0,-3.743670447306568
590040.2,3942205.0,-4.014391877355816
590040.2,3944205.0,-4.03499080619394
590040.2,3946205.0,-4.061863665485358
590040.2,3948205.0,-4.060566529693875
590040.2,3950205.0,-4.336922188435778
590040.2,3952205.0,-4.349126789065933
590040.2,3954205.0,-4.277962919398945
590040.2,3956205.0,-4.182764361550153
590040.2,3958205.0,-4.487164745323797
590040.2,3960205.0,-4.518325337842495
590040.2,3962205.0,-4.557343482132349
590040.2,3964205.0,-5.172159572887541
590040.2,3966205.0,-4.850869059781748
590040.2,3970205.0,-5.018820534391181
590040.2,3972205.0,-5.01994405896093
590040.2,3974205.0,-5.070153298905226
590040.2,3976205.0,-4.9371056874586
590040.2,3978205.0,-4.842382509069537
590040.2,3980205.0,-4.886289491187477
590040.2,3982205.0,-5.0750598943593594
590040.2,3984205.0,-4.404118310418273
590040.2,3986205.0,-5.478097445816549
590040.2,3988205.0,-5.125241669374483
590040.2,3990205.0,-5.140663187952231
590040.2,3992205.0,-5.094781690251299
590040.2,3994205.0,-5.12596203418852
590040.2,3996205.0,-5.063321929003865
590040.2,3998205.0,-4.778800146110915
590040.2,4000205.0,-4.447988079385538
590040.2,4002205.0,-4.9047288135256855
590040.2,4004205.0,-5.224018213699956
590040.2,4006205.0,-5.329197206151144
590040.2,4008205.0,-5.394603442601569
590040.2,4010205.0,-5.394578160416062
590040.2,4012205.0,-5.36935523029786
590040.2,4014205.0,-5.185671998001142
590040.2,4016205.0,-5.116443602051242
590040.2,4018205.0,-5.18712487010101
590040.2,4020205.0,-5.117281913264503
590040.2,4022205.0,-5.105047106879965
590040.2,4024205.0,-5.150456276097115
590040.2,4026205.0,-5.176951493615985
590040.2,4028205.0,-5.219477282514751
590040.2,4030205.0,-5.148345799038915
590040.2,4032205.0,-5.170794116646899
590040.2,4034205.0,-5.060980227712298
590040.2,4036205.0,-5.085032521606753
590040.2,4038205.0,-5.01362964052984
590040.2,4042205.0,-4.823782914676326
590040.2,4052205.0,-5.289752327354601
590040.2,4054205.0,-5.020254893258188
590040.2,4056205.0,-4.8634910446814
590040.2,4058205.0,-5.031180753684575
590040.2,4066205.0,-4.36177150816395
590040.2,4068205.0,-4.678495370339643
590040.2,4070205.0,-4.685055813713427
590040.2,4072205.0,-4.580191705519956
590040.2,4076205.0,-4.760944955192378
590040.2,4078205.0,-4.992106060271114
590040.2,4080205.0,-4.588414361809503
590040.2,4082205.0,-4.742517898361311
590040.2,4084205.0,-4.718174567608237
590040.2,4092205.0,-4.618123104974886
590040.2,4094205.0,-4.332317115544807
592040.2,3842205.0,-2.9260182770230427
592040.2,3844205.0,-3.2341442680470736
592040.2,3850205.0,-3.4768457343840686
592040.2,3852205.0,-3.909696579348896
592040.2,3854205.0,-3.42041312322047
592040.2,3856205.0,-5.1785104416047805
592040.2,3858205.0,-4.733887644784689
592040.2,3864205.0,-5.655923102959729
592040.2,3868205.0,-5.916522086447705
592040.2,3870205.0,-5.955781982668974
592040.2,3874205.0,-5.863479978203271
592040.2,3878205.0,-5.786759611192676
592040.2,3880205.0,-5.713451144070342
592040.2,3886205.0,-6.082799186909539
592040.2,3894205.0,-5.44142430787039
592040.2,3896205.0,-4.923837304576976
592040.2,3898205.0,-5.495583337980742
592040.2,3900205.0,-5.000400427860331
592040.2,3902205.0,-4.795452247475999
592040.2,3904205.0,-4.277870594399679
592040.2,3910205.0,-3.424183745625172
592040.2,3912205.0,-3.6593619464979255
592040.2,3914205.0,-3.4658239295999995
592040.2,3916205.0,-3.3965691468227526
592040.2,3918205.0,-3.365329264725994
592040.2,3920205.0,-3.313135604576496
592040.2,3922205.0,-3.5878518112505424
592040.2,3924205.0,-3.951537206377858
592040.2,3926205.0,-3.67626968759395
592040.2,3928205.0,-3.8758121235896974
592040.2,3930205.0,-3.8230923456175026
592040.2,3932205.0,-3.7259741362722925
592040.2,3934205.0,-3.7478093456712434
592040.2,3936205.0,-3.899635190986744
592040.2,3938205.0,-4.391390652273798
592040.2,3940205.0,-4.1275622309482
592040.2,3944205.0,-3.9477401618218075
592040.2,3946205.0,-4.049675064282789
592040.2,3948205.0,-3.999714148188097
592040.2,3950205.0,-4.047283957085956
592040.2,3952205.0,-4.280592637334707
592040.2,3954205.0,-4.53343980817605
592040.2,3956205.0,-4.4957839775700545
592040.2,3958205.0,-4.396171234159515
592040.2,3960205.0,-4.3126670246292385
592040.2,3962205.0,-4.6491109934156345
592040.2,3964205.0,-5.312761175499542
592040.2,3966205.0,-4.868777146287554
592040.2,3968205.0,-5.056403924440896
592040.2,3970205.0,-5.334378881071702
592040.2,3972205.0,-5.538156719504068
592040.2,3974205.0,-4.772175359095169
592040.2,3976205.0,-4.875103103689073
592040.2,3978205.0,-4.835745829750958
592040.2,3980205.0,-4.74964819621809
592040.2,3982205.0,-4.969213672248275
592040.2,3984205.0,-5.13101228830377
592040.2,3986205.0,-5.538832043073591
592040.2,3988205.0,-4.976240863996677
592040.2,3990205.0,-5.096626195775022
592040.2,3992205.0,-5.285599946613104
592040.2,3994205.0,-5.191564868105523
592040.2,3998205.0,-4.8373503538703115
592040.2,4000205.0,-4.729603633013465
592040.2,4002205.0,-4.675669240995941
592040.2,4004205.0,-5.099616020635849
592040.2,4006205.0,-5.207239596785535
592040.2,4008205.0,-5.286499176591423
592040.2,4010205.0,-5.285790650397267
592040.2,4012205.0,-5.3180560176776375
592040.2,4014205.0,-5.1832685087555435
592040.2,4016205.0,-5.111901722463237
592040.2,4018205.0,-5.130055932646782
592040.2,4020205.0,-5.12942536863664
592040.2,4022205.0,-4.944056769578031
592040.2,4024205.0,-5.004817694996867
592040.2,4026205.0,-5.061753435283382
592040.2,4028205.0,-5.0962737882615645
592040.2,4030205.0,-5.0975310038631125
592040.2,4032205.0,-5.040758970199794
592040.2,4034205.0,-4.985428374325507
592040.2,4044205.0,-4.854729314313666
592040.2,4048205.0,-5.295600108920957
592040.2,4054205.0,-5.325431054031748
592040.2,4056205.0,-5.3296075487020165
592040.2,4068205.0,-4.7697858629606555
592040.2,4078205.0,-4.874161250837349
592040.2,4080205.0,-4.7746652792511375
592040.2,4082205.0,-4.817013776142424
592040.2,4084205.0,-4.716837181576791
592040.2,4088205.0,-4.51992136238687
592040.2,4090205.0,-4.558859646009142
592040.2,4092205.0,-4.6131854884626895
594040.2,3842205.0,-2.915126998300792
594040.2,3844205.0,-3.2046355372091235
594040.2,3846205.0,-3.2701622851952283
594040.2,3850205.0,-3.349863335600838
594040.2,3852205.0,-3.3193117249113735
594040.2,3864205.0,-5.290951547955853
594040.2,3870205.0,-5.967591095852191
594040.2,3876205.0,-6.372001816290927
594040.2,3878205.0,-6.699928832825169
594040.2,3880205.0,-5.46951256772937
594040.2,3882205.0,-5.410917372359808
594040.2,3886205.0,-6.262316763124901
594040.2,3890205.0,-5.6748761940789025
594040.2,3900205.0,-4.980246902574516
594040.2,3908205.0,-3.414798443454021
594040.2,3910205.0,-3.707712133352243
594040.2,3914205.0,-3.5829539161574737
594040.2,3916205.0,-3.4080535599425428
594040.2,3918205.0,-3.417093107565013
594040.2,3920205.0,-3.502311745571044
594040.2,3922205.0,-3.9365283053627413
594040.2,3924205.0,-3.8941388778059367
594040.2,3926205.0,-4.139529728125654
594040.2,3928205.0,-3.6470806294075255
594040.2,3930205.0,-3.4311384085595096
594040.2,3934205.0,-3.778799513894052
594040.2,3936205.0,-4.802582357969693
594040.2,3938205.0,-4.576780486029958
594040.2,3942205.0,-4.375918511216477
594040.2,3944205.0,-4.068602250884911
594040.2,3946205.0,-3.8994390637044667
594040.2,3948205.0,-4.2728013798322255
594040.2,3950205.0,-4.289776471842133
594040.2,3952205.0,-4.117161887789694
594040.2,3954205.0,-4.4072459374870885
594040.2,3956205.0,-4.8918708091733105
594040.2,3958205.0,-4.73634811867235
594040.2,3962205.0,-4.7631875634176755
594040.2,3964205.0,-4.685536629509254
594040.2,3966205.0,-4.713145381197075
594040.2,3968205.0,-5.054455422720688
594040.2,3970205.0,-5.897495567295929
594040.2,3972205.0,-4.981657225705553
594040.2,3974205.0,-4.912162438928723
594040.2,3976205.0,-5.074843264478443
594040.2,3978205.0,-4.876819534661025
594040.2,3980205.0,-4.79698565583385
594040.2,3982205.0,-5.225108194116775
594040.2,3984205.0,-5.3554192870323165
594040.2,3986205.0,-5.303427114147066
594040.2,3988205.0,-5.201218481892008
594040.2,3990205.0,-5.301706834348645
594040.2,3992205.0,-5.224101707592448
594040.2,3994205.0,-5.164790148722629
594040.2,3996205.0,-5.131358612074551
594040.2,3998205.0,-4.996571029894379
594040.2,4000205.0,-4.79826231123551
594040.2,4002205.0,-4.792555505169218
594040.2,4004205.0,-4.933207353033672
594040.2,4006205.0,-5.149583047355105
594040.2,4008205.0,-5.2432079659947775
594040.2,4010205.0,-5.272175798125578
594040.2,4012205.0,-5.187089854984888
594040.2,4014205.0,-5.060585641526427
594040.2,4016205.0,-5.1059027414402625
594040.2,4018205.0,-5.094730866709762
594040.2,4020205.0,-5.026193436361767
594040.2,4022205.0,-4.9192900801655295
594040.2,4024205.0,-4.950599549240167
594040.2,4026205.0,-4.970030340643433
594040.2,4028205.0,-5.0020201477164274
594040.2,4032205.0,-4.8583241155685
594040.2,4034205.0,-4.856963428314415
594040.2,4036205.0,-4.849684367540183
594040.2,4040205.0,-5.11955860054302
594040.2,4044205.0,-4.758134185522002
594040.2,4046205.0,-4.746670380443383
594040.2,4048205.0,-5.177790850467268
594040.2,4066205.0,-4.643776479266558
594040.2,4068205.0,-4.804452847696017
594040.2,4070205.0,-4.630003286811867
594040.2,4072205.0,-4.644836096528506
594040.2,4074205.0,-4.68416519759283
594040.2,4078205.0,-4.927403520910378
594040.2,4080205.0,-5.179472488880094
594040.2,4082205.0,-4.728201630380618
594040.2,4084205.0,-4.564041101100019
594040.2,4086205.0,-4.434626808401854
594040.2,4088205.0,-4.459732882245874
594040.2,4090205.0,-4.507420544269381
594040.2,4094205.0,-4.640371175247894
596040.2,3844205.0,-2.8217997011052374
596040.2,3846205.0,-2.7039142996282663
596040.2,3850205.0,-3.89666261383598
596040.2,3856205.0,-3.966967084764744
596040.2,3858205.0,-4.7744567491771575
596040.2,3862205.0,-5.376794072752417
596040.2,3868205.0,-6.306993956167024
596040.2,3870205.0,-6.404921880738213
596040.2,3872205.0,-6.227673372839207
596040.2,3874205.0,-6.222785199390821
596040.2,3876205.0,-6.459220604590917
596040.2,3878205.0,-6.553935670173786
596040.2,3880205.0,-6.973090630426001
596040.2,3886205.0,-6.183221686382253
596040.2,3898205.0,-5.3391425892024715
596040.2,3900205.0,-5.297557194169605
596040.2,3906205.0,-4.169283700211454
596040.2,3910205.0,-3.714162508289962
596040.2,3912205.0,-3.801399835881392
596040.2,3914205.0,-3.7234889254934123
596040.2,3916205.0,-3.5948322448401853
596040.2,3918205.0,-3.476296977269798
596040.2,3920205.0,-3.3658694611821445
596040.2,3922205.0,-3.657686468904516
596040.2,3924205.0,-3.9884704039847034
596040.2,3926205.0,-3.925022593895976
596040.2,3928205.0,-3.8830007099832238
596040.2,3930205.0,-3.7962486619292006
596040.2,3932205.0,-3.714523871725783
596040.2,3934205.0,-4.448317377546002
596040.2,3936205.0,-4.5207535050414025
596040.2,3938205.0,-4.5019972313714485
596040.2,3940205.0,-4.856771602535387
596040.2,3942205.0,-3.981513740210281
596040.2,3946205.0,-4.041398855957032
596040.2,3948205.0,-3.931247310887898
596040.2,3950205.0,-4.324926155133778
596040.2,3952205.0,-4.649633496135099
596040.2,3954205.0,-4.585646252625475
596040.2,3956205.0,-4.83518579252836
596040.2,3958205.0,-4.769453778975114
596040.2,3960205.0,-4.756399500748468
596040.2,3964205.0,-4.583288011384555
596040.2,3966205.0,-4.74925143868908
596040.2,3968205.0,-4.984105638815013
596040.2,3970205.0,-5.441664525541892
596040.2,3972205.0,-4.889497635125992
596040.2,3974205.0,-5.007668008607528
596040.2,3976205.0,-5.028929644973492
596040.2,3978205.0,-4.91927435468258
596040.2,3980205.0,-5.285093058399084
596040.2,3982205.0,-5.867652756395728
596040.2,3984205.0,-5.217284326956319
596040.2,3986205.0,-5.156534883494612
596040.2,3992205.0,-5.174960175584929
596040.2,3994205.0,-5.319492427891948
596040.2,3996205.0,-5.158229220416753
596040.2,3998205.0,-4.975665965487872
596040.2,4000205.0,-4.757484882816222
596040.2,4002205.0,-4.865575967267692
596040.2,4004205.0,-4.944882260041909
596040.2,4006205.0,-5.239557930393384
596040.2,4008205.0,-5.211638618789868
596040.2,4010205.0,-5.237949291045833
596040.2,4012205.0,-5.158531656377003
596040.2,4014205.0,-5.1259595255476995
596040.2,4016205.0,-5.1357265057160415
596040.2,4018205.0,-5.070891609444179
596040.2,4020205.0,-4.965073019622995
596040.2,4022205.0,-4.8219582045712235
596040.2,4024205.0,-4.807252675612564
596040.2,4026205.0,-4.819805067437715
596040.2,4028205.0,-4.888389440989717
596040.2,4030205.0,-4.8303109723413735
596040.2,4032205.0,-4.78588652776062
596040.2,4034205.0,-4.744669896775604
596040.2,4036205.0,-4.7539170487410205
596040.2,4038205.0,-4.822330666149356
596040.2,4040205.0,-4.80014916891886
596040.2,4044205.0,-4.655737267612226
596040.2,4060205.0,-4.848878099308032
596040.2,4062205.0,-5.038984361096453
596040.2,4064205.0,-4.720334322907162
596040.2,4066205.0,-4.682116759046438
596040.2,4068205.0,-4.684814349066114
596040.2,4078205.0,-4.948439325736999
596040.2,4080205.0,-5.011083966499794
596040.2,4082205.0,-4.947668093201389
596040.2,4084205.0,-4.375498201332403
596040.2,4088205.0,-4.450636895246601
596040.2,4090205.0,-4.505992108915384
596040.2,4094205.0,-4.572495121425387
598040.2,3850205.0,-2.3480544177902
598040.2,3852205.0,-2.431298413612923
598040.2,3856205.0,-3.713689154965738
598040.2,3858205.0,-4.889026764681414
598040.2,3860205.0,-5.386691439680546
598040.2,3862205.0,-5.774453907948434
598040.2,3868205.0,-6.147711222777116
598040.2,3870205.0,-6.407290741192642
598040.2,3872205.0,-6.303932019679043
598040.2,3874205.0,-6.465434159032303
598040.2,3876205.0,-6.360477975516046
598040.2,3878205.0,-5.80342863664219
598040.2,3880205.0,-5.723599032828809
598040.2,3898205.0,-5.568075953682935
598040.2,3900205.0,-5.099714538634906
598040.2,3902205.0,-5.215018097694168
598040.2,3904205.0,-5.037770141573342
598040.2,3906205.0,-4.275704242336403
598040.2,3908205.0,-3.4929575293994413
598040.2,3910205.0,-3.4641082843618465
598040.2,3912205.0,-3.140503807307831
598040.2,3914205.0,-3.288814303397105
598040.2,3918205.0,-3.4140421452163694
598040.2,3920205.0,-3.5645430050298677
598040.2,3922205.0,-3.4907436637800493
598040.2,3924205.0,-3.6749681116195454
598040.2,3926205.0,-4.056337502488563
598040.2,3928205.0,-3.9692773586848267
598040.2,3930205.0,-3.9273262499400765
598040.2,3932205.0,-3.860558618591288
598040.2,3934205.0,-4.526040628997158
598040.2,3936205.0,-4.555570087399357
598040.2,3938205.0,-4.23966252309518
598040.2,3940205.0,-4.835433313885949
598040.2,3942205.0,-4.533993042778436
598040.2,3944205.0,-4.6551421247877185
598040.2,3946205.0,-4.501701455373308
598040.2,3948205.0,-4.139589085831282
598040.2,3950205.0,-4.498615487939529
598040.2,3952205.0,-4.578722794772368
598040.2,3954205.0,-4.668171812665249
598040.2,3956205.0,-4.79155115540853
598040.2,3958205.0,-4.668542119513787
598040.2,3960205.0,-4.571500220561552
598040.2,3964205.0,-4.9559542737000974
598040.2,3966205.0,-4.997960138693969
598040.2,3968205.0,-4.987351767113299
598040.2,3970205.0,-5.065323643674596
598040.2,3972205.0,-5.230373597312037
598040.2,3974205.0,-4.821530285770316
598040.2,3976205.0,-4.854250880212242
598040.2,3978205.0,-4.960761674597523
598040.2,3980205.0,-5.39502033696488
598040.2,3982205.0,-5.539710135951364
598040.2,3984205.0,-5.312050392504603
598040.2,3986205.0,-5.220156845872108
598040.2,3988205.0,-5.117460233789385
598040.2,3990205.0,-5.359090968972469
598040.2,3996205.0,-5.161772446205735
598040.2,3998205.0,-4.9205834678669795
598040.2,4000205.0,-4.39396019968716
598040.2,4002205.0,-4.919617461462375
598040.2,4004205.0,-5.108194972421675
598040.2,4006205.0,-5.233150356196212
598040.2,4008205.0,-5.181126590690154
598040.2,4010205.0,-5.185779194252471
598040.2,4012205.0,-5.212244487595166
598040.2,4014205.0,-5.143045515285353
598040.2,4016205.0,-4.982068207986323
598040.2,4018205.0,-4.958379469261908
598040.2,4020205.0,-4.955810668682642
598040.2,4022205.0,-4.783692756412715
598040.2,4024205.0,-4.7231390277766145
598040.2,4026205.0,-4.738518303064122
598040.2,4028205.0,-4.73450389962872
598040.2,4030205.0,-4.720361532505059
598040.2,4032205.0,-4.61907759863767
598040.2,4034205.0,-4.6236651925275485
598040.2,4036205.0,-4.644498791717265
598040.2,4038205.0,-4.711540972202904
598040.2,4040205.0,-4.677929916999837
598040.2,4044205.0,-4.912464548162247
598040.2,4064205.0,-4.4281143609518345
598040.2,4066205.0,-4.52708663564418
598040.2,4068205.0,-4.471848590984484
598040.2,4076205.0,-4.992014709516153
598040.2,4078205.0,-4.810115575980689
598040.2,4080205.0,-4.722401124958036
598040.2,4082205.0,-4.442605931366514
598040.2,4084205.0,-3.561169282857083
598040.2,4086205.0,-3.92485613231369
598040.2,4088205.0,-4.235771440040374
598040.2,4090205.0,-4.4641787583063985
598040.2,4092205.0,-4.583695365256415
598040.2,4094205.0,-4.555369514321789
600040.2,3838205.0,-3.141137697078124
600040.2,3856205.0,-3.4612078825700703
600040.2,3858205.0,-4.618029267603561
600040.2,3860205.0,-5.254056907662522
600040.2,3862205.0,-5.8654225085328875
600040.2,3864205.0,-5.697812407697898
600040.2,3870205.0,-6.840849228452017
600040.2,3872205.0,-6.883915487101403
600040.2,3874205.0,-6.687448563723864
600040.2,3876205.0,-6.526267858128218
600040.2,3878205.0,-6.447343533553356
600040.2,3880205.0,-6.386766550411077
600040.2,3882205.0,-6.332167797903377
600040.2,3884205.0,-6.901078003353362
600040.2,3902205.0,-5.2076071969188416
600040.2,3904205.0,-4.626037841066187
600040.2,3906205.0,-3.6330497229623155
600040.2,3908205.0,-3.511125052684738
600040.2,3910205.0,-2.887349613550565
600040.2,3912205.0,-2.9721888070861175
600040.2,3914205.0,-3.140041793777025
600040.2,3916205.0,-3.6453337163858883
600040.2,3918205.0,-3.4935598349126726
600040.2,3920205.0,-3.351248757011513
600040.2,3922205.0,-3.6181699797862197
600040.2,3924205.0,-4.017961020152449
600040.2,3926205.0,-3.9958806570948986
600040.2,3928205.0,-3.8757773145798398
600040.2,3930205.0,-3.85541987962828
600040.2,3932205.0,-4.469298690924697
600040.2,3934205.0,-4.399058746256383
600040.2,3936205.0,-4.637607351074615
600040.2,3938205.0,-4.707167856869722
600040.2,3940205.0,-5.037264844162993
600040.2,3942205.0,-4.691058114170375
600040.2,3946205.0,-4.7417631073406605
600040.2,3948205.0,-4.565633513738459
600040.2,3952205.0,-4.505692880342386
600040.2,3954205.0,-4.603866297436664
600040.2,3956205.0,-4.943625515727185
600040.2,3958205.0,-4.74507278258083
600040.2,3960205.0,-4.958176676322742
600040.2,3962205.0,-4.981372489701288
600040.2,3964205.0,-4.8523726830039084
600040.2,3966205.0,-5.106996237886036
600040.2,3968205.0,-4.883260521994661
600040.2,3970205.0,-4.806755109493368
600040.2,3972205.0,-4.813184153773866
600040.2,3974205.0,-4.950547598225097
600040.2,3976205.0,-5.391873188332297
600040.2,3978205.0,-5.326239525144831
600040.2,3980205.0,-5.371643858535628
600040.2,3982205.0,-5.0923880839111435
600040.2,3984205.0,-5.205141672225155
600040.2,3986205.0,-5.236143496215383
600040.2,3988205.0,-5.247315244566885
600040.2,3992205.0,-5.225663790892466
600040.2,3994205.0,-5.126027467509707
600040.2,3996205.0,-5.360928978920605
600040.2,4002205.0,-4.91054720796917
600040.2,4004205.0,-5.4111695926155905
600040.2,4006205.0,-5.089181026440411
600040.2,4008205.0,-4.9775018928604124
600040.2,4010205.0,-5.106322993592591
600040.2,4012205.0,-5.420793634171284
600040.2,4014205.0,-5.091951739263234
600040.2,4016205.0,-4.851902552339435
600040.2,4018205.0,-4.932837024444943
600040.2,4020205.0,-4.839778011479686
600040.2,4022205.0,-4.8270312817542
600040.2,4024205.0,-4.671853340652505
600040.2,4026205.0,-4.5991396404874285
600040.2,4028205.0,-4.506729087443911
600040.2,4030205.0,-4.458518128246812
600040.2,4032205.0,-4.424667714152049
600040.2,4034205.0,-4.419801910538269
600040.2,4036205.0,-4.5567634571568805
600040.2,4038205.0,-4.583874113672431
600040.2,4040205.0,-4.642963675604005
600040.2,4054205.0,-4.332582738522175
600040.2,4060205.0,-4.306492478842475
600040.2,4062205.0,-4.361295633804817
600040.2,4068205.0,-4.5641535566073035
600040.2,4072205.0,-4.4093809576780565
600040.2,4078205.0,-4.609257204606953
600040.2,4082205.0,-4.383215120998619
600040.2,4084205.0,-4.083471360752837
600040.2,4086205.0,-4.169093219236896
600040.2,4088205.0,-4.3494149472213435
602040.2,3854205.0,-2.154698488683081
602040.2,3856205.0,-3.084052800517182
602040.2,3858205.0,-4.37934348074926
602040.2,3860205.0,-5.618139500508896
602040.2,3862205.0,-6.156147749153671
602040.2,3866205.0,-5.7397706352618325
602040.2,3870205.0,-7.224047629042323
602040.2,3872205.0,-6.774471313673566
602040.2,3874205.0,-5.899494201155616
602040.2,3876205.0,-6.258624071361234
602040.2,3878205.0,-6.565176827410961
602040.2,3882205.0,-6.488082067193031
602040.2,3884205.0,-7.059510187286293
602040.2,3886205.0,-3.462289033689522
602040.2,3896205.0,-6.425579654306413
602040.2,3898205.0,-6.35059016927608
602040.2,3900205.0,-4.6202050168122275
602040.2,3902205.0,-5.752626305262299
602040.2,3904205.0,-4.712036429677261
602040.2,3906205.0,-4.130708149982619
602040.2,3908205.0,-3.7051382853659494
602040.2,3910205.0,-2.9621936493143255
602040.2,3912205.0,-3.1119023799394254
602040.2,3914205.0,-3.288999695623682
602040.2,3916205.0,-3.6938125306237786
602040.2,3918205.0,-3.5647840080433943
602040.2,3920205.0,-3.6088760556384045
602040.2,3924205.0,-4.127287885398989
602040.2,3926205.0,-4.038596428296528
602040.2,3928205.0,-3.873875025058741
602040.2,3930205.0,-4.1247157724320616
602040.2,3932205.0,-4.521522241339558
602040.2,3934205.0,-4.293344988333116
602040.2,3936205.0,-4.3851388776409195
602040.2,3938205.0,-4.90476505321733
602040.2,3940205.0,-4.839523608891406
602040.2,3942205.0,-4.888753405329887
602040.2,3944205.0,-5.015382220951934
602040.2,3946205.0,-4.439093421041556
602040.2,3948205.0,-4.399011003052637
602040.2,3950205.0,-4.403165391149831
602040.2,3952205.0,-4.411336478757801
602040.2,3954205.0,-4.606127153947845
602040.2,3956205.0,-4.50968761520381
602040.2,3958205.0,-4.764593846998325
602040.2,3960205.0,-4.923479624955429
602040.2,3962205.0,-4.805287927671626
602040.2,3964205.0,-4.808120258267163
602040.2,3966205.0,-4.760932085939076
602040.2,3968205.0,-4.776495892160861
602040.2,3970205.0,-4.723471692464403
602040.2,3972205.0,-5.6393232621316765
602040.2,3974205.0,-4.785616207495021
602040.2,3976205.0,-5.119743058261552
602040.2,3978205.0,-5.29247625221924
602040.2,3980205.0,-5.0666413553336715
602040.2,3982205.0,-5.081705322303638
602040.2,3984205.0,-5.291917937074577
602040.2,3986205.0,-5.392267190895767
602040.2,3988205.0,-5.087430522109666
602040.2,3990205.0,-5.1024570826346896
602040.2,3992205.0,-5.306103451876139
602040.2,3994205.0,-5.248287638131575
602040.2,3996205.0,-5.00085857534785
602040.2,3998205.0,-5.161750913645385
602040.2,4000205.0,-5.070875022630426
602040.2,4004205.0,-4.803167660832658
602040.2,4006205.0,-4.805648435696465
602040.2,4008205.0,-4.756884964984269
602040.2,4010205.0,-4.916572871827547
602040.2,4012205.0,-4.943355296259257
602040.2,4016205.0,-4.8939453380489155
602040.2,4018205.0,-4.788244640082494
602040.2,4020205.0,-5.154538155555888
602040.2,4022205.0,-4.623209456938319
602040.2,4024205.0,-4.481684810352751
602040.2,4026205.0,-4.385340391346374
602040.2,4028205.0,-4.315913354967387
602040.2,4030205.0,-4.340770715885789
602040.2,4032205.0,-4.276570347094142
602040.2,4034205.0,-4.374106278244322
602040.2,4036205.0,-4.425547028932807
602040.2,4038205.0,-4.482378762604319
602040.2,4040205.0,-4.5216747757091
602040.2,4048205.0,-4.265813752961438
602040.2,4050205.0,-4.166627091781941
602040.2,4052205.0,-4.163643136077458
602040.2,4060205.0,-4.293748989465361
602040.2,4062205.0,-4.237157796835859
602040.2,4064205.0,-4.253991732475901
602040.2,4068205.0,-4.5777705466691225
602040.2,4070205.0,-4.212519239488484
602040.2,4074205.0,-4.841025461756953
602040.2,4076205.0,-4.909805494456141
602040.2,4082205.0,-4.400275989132481
602040.2,4084205.0,-4.275511074793334
602040.2,4086205.0,-4.268224379583639
602040.2,4088205.0,-4.366024123619682
602040.2,4090205.0,-4.387395881008984
602040.2,4092205.0,-4.347629944010407
602040.2,4094205.0,-4.467789789599919
604040.2,3852205.0,-1.4256317099323526
604040.2,3854205.0,-2.2074866676483933
604040.2,3858205.0,-5.340229933744423
604040.2,3860205.0,-6.1092006811591855
604040.2,3868205.0,-7.1986895435827805
604040.2,3870205.0,-7.03114609042118
604040.2,3874205.0,-6.982759544061138
604040.2,3876205.0,-3.59718442865882
604040.2,3878205.0,-3.6291815965075847
604040.2,3882205.0,-3.625253572996969
604040.2,3886205.0,-3.1743479777099495
604040.2,3894205.0,-6.039082698345457
604040.2,3896205.0,-6.110725613893833
604040.2,3900205.0,-5.988397644264558
604040.2,3902205.0,-5.913862696498373
604040.2,3906205.0,-5.147571122845197
604040.2,3908205.0,-4.135858132951737
604040.2,3910205.0,-4.000773856141333
604040.2,3912205.0,-3.648674623827452
604040.2,3914205.0,-3.7141954680613356
604040.2,3916205.0,-3.6177861303718877
604040.2,3918205.0,-3.556534826087
604040.2,3920205.0,-3.9822270002487308
604040.2,3922205.0,-4.159886438801062
