X,Y,value
596040.2,3858205.0,-1.3490224971916598
596040.2,3862205.0,-1.4701311812020286
596040.2,3868205.0,-1.542790871099005
596040.2,3870205.0,-1.5890324474647797
596040.2,3872205.0,-1.6450656225773044
596040.2,3874205.0,-1.686078931247286
596040.2,3876205.0,-1.7623423268556746
596040.2,3878205.0,-1.7986578586812505
596040.2,3880205.0,-1.9425618771361504
596040.2,3886205.0,-1.8535406240352805
596040.2,3898205.0,-1.7149684554627536
596040.2,3900205.0,-1.788115138592534
596040.2,3906205.0,-1.5858532069476388
596040.2,3910205.0,-1.6116832653015372
596040.2,3912205.0,-1.665352949735624
596040.2,3914205.0,-1.6802717508203242
596040.2,3916205.0,-1.8361072474242364
596040.2,3918205.0,-1.995867375536838
596040.2,3920205.0,-1.9987492743111728
596040.2,3922205.0,-2.0432749840185562
596040.2,3924205.0,-1.9821823764236595
596040.2,3926205.0,-1.9965135667829597
596040.2,3928205.0,-1.9742849630010426
596040.2,3930205.0,-1.929473642868333
596040.2,3932205.0,-1.892220004774736
596040.2,3934205.0,-1.9154963013960955
596040.2,3936205.0,-1.9454910930716733
596040.2,3938205.0,-1.922153009831085
596040.2,3940205.0,-1.9544923971178607
596040.2,3942205.0,-1.6689394345801065
596040.2,3946205.0,-1.6746294001118691
596040.2,3948205.0,-1.6342731300886404
596040.2,3950205.0,-1.6281242400071514
596040.2,3952205.0,-1.647959227632162
596040.2,3954205.0,-1.5782195378059585
596040.2,3956205.0,-1.6880829485285747
596040.2,3958205.0,-1.657767876586056
596040.2,3960205.0,-1.6568273214859797
596040.2,3964205.0,-1.5796099890724546
596040.2,3966205.0,-1.5072677256355196
596040.2,3968205.0,-1.5132565223279204
596040.2,3970205.0,-1.636740539641264
596040.2,3972205.0,-1.503458947443916
596040.2,3974205.0,-1.562381346916846
596040.2,3976205.0,-1.5744383365432555
596040.2,3978205.0,-1.5650967303152221
596040.2,3980205.0,-1.6179459914789283
596040.2,3982205.0,-1.701938370351669
596040.2,3984205.0,-1.5105718588834671
596040.2,3986205.0,-1.4913661873295636
596040.2,3992205.0,-1.6147607652742468
596040.2,3994205.0,-1.5612498637158425
596040.2,3996205.0,-1.4630161446343735
596040.2,3998205.0,-1.3346868763491686
596040.2,4000205.0,-1.2728203353202643
596040.2,4002205.0,-1.263925951227189
596040.2,4004205.0,-1.2921544522995694
596040.2,4006205.0,-1.4035539770306265
596040.2,4008205.0,-1.3844134705922533
596040.2,4010205.0,-1.3870685565557754
596040.2,4012205.0,-1.367794104660735
596040.2,4014205.0,-1.3496709509052693
596040.2,4016205.0,-1.3427763482453958
596040.2,4018205.0,-1.321191520537515
596040.2,4020205.0,-1.2793045957846765
596040.2,4022205.0,-1.230981354024694
596040.2,4024205.0,-1.2283235321323722
596040.2,4026205.0,-1.230159199609761
596040.2,4028205.0,-1.2550721939107123
596040.2,4030205.0,-1.2341664727473776
596040.2,4032205.0,-1.222166684766135
596040.2,4034205.0,-1.212203309752842
596040.2,4036205.0,-1.216199307151102
596040.2,4038205.0,-1.2420714284180836
596040.2,4040205.0,-1.2261981444796468
596040.2,4044205.0,-1.1729246638741382
596040.2,4060205.0,-1.2702679284327791
596040.2,4062205.0,-1.3262731927608427
596040.2,4064205.0,-1.2272482404726484
596040.2,4066205.0,-1.1481886156269456
596040.2,4068205.0,-1.1090292315532517
596040.2,4078205.0,-1.29163082663652
596040.2,4080205.0,-1.3116029276629801
596040.2,4082205.0,-1.2905530086700872
596040.2,4084205.0,-1.1411433449315826
596040.2,4088205.0,-1.0753386062686254
596040.2,4090205.0,-1.1544895248752283
596040.2,4094205.0,-1.1022611968368299
598040.2,3850205.0,-1.105597565944095
598040.2,3852205.0,-1.0465311395217265
598040.2,3856205.0,-1.0270766438702388
598040.2,3858205.0,-1.0530530651969263
598040.2,3860205.0,-1.3216014999862085
598040.2,3862205.0,-1.3069555862623552
598040.2,3868205.0,-1.4879567827094993
598040.2,3870205.0,-1.6120369202725975
598040.2,3872205.0,-1.6030677825992263
598040.2,3874205.0,-1.6725292831766345
598040.2,3876205.0,-1.6880750964221047
598040.2,3878205.0,-1.5712914794968058
598040.2,3880205.0,-1.5651114289130068
598040.2,3898205.0,-1.6791046495260353
598040.2,3900205.0,-1.6292458792569797
598040.2,3902205.0,-1.4756743155333276
598040.2,3904205.0,-1.5356984702692025
598040.2,3906205.0,-1.4534139010098857
598040.2,3908205.0,-1.2659892304053881
598040.2,3910205.0,-1.2121771831107984
598040.2,3912205.0,-1.2887118086105624
598040.2,3914205.0,-1.4872872719045949
598040.2,3918205.0,-1.8938802831861699
598040.2,3920205.0,-2.1248843488907343
598040.2,3922205.0,-2.01824850399703
598040.2,3924205.0,-1.8683156034750645
598040.2,3926205.0,-2.045695601216939
598040.2,3928205.0,-2.0230246525726057
598040.2,3930205.0,-1.9848149043004337
598040.2,3932205.0,-1.95714941080141
598040.2,3934205.0,-1.9477898652664536
598040.2,3936205.0,-1.9493094505673616
598040.2,3938205.0,-1.7733363992201872
598040.2,3940205.0,-1.8120573005265246
598040.2,3942205.0,-1.718074000382014
598040.2,3944205.0,-1.8249486633153071
598040.2,3946205.0,-1.6808009831824262
598040.2,3948205.0,-1.592740433384725
598040.2,3950205.0,-1.6003186400508282
598040.2,3952205.0,-1.6096447576776245
598040.2,3954205.0,-1.631310814108976
598040.2,3956205.0,-1.672147021085071
598040.2,3958205.0,-1.6195399116777176
598040.2,3960205.0,-1.5720878183461557
598040.2,3964205.0,-1.5078735077400225
598040.2,3966205.0,-1.4858810516701544
598040.2,3968205.0,-1.5061234860246295
598040.2,3970205.0,-1.5504702834535338
598040.2,3972205.0,-1.642525490693588
598040.2,3974205.0,-1.5154499137660817
598040.2,3976205.0,-1.5386821902236985
598040.2,3978205.0,-1.5072140242020975
598040.2,3980205.0,-1.589753711060277
598040.2,3982205.0,-1.6332319340254002
598040.2,3984205.0,-1.5740300431099112
598040.2,3986205.0,-1.5596621159253323
598040.2,3988205.0,-1.5501978382385107
598040.2,3990205.0,-1.7296175549326414
598040.2,3996205.0,-1.4446041386921702
598040.2,3998205.0,-1.3300531004437697
598040.2,4000205.0,-1.1802233745137654
598040.2,4002205.0,-1.2825324449314488
598040.2,4004205.0,-1.3586051532476668
598040.2,4006205.0,-1.3951955398202007
598040.2,4008205.0,-1.372148008470404
598040.2,4010205.0,-1.3603107013913807
598040.2,4012205.0,-1.3654404332560939
598040.2,4014205.0,-1.3438531466999448
598040.2,4016205.0,-1.2830088870124043
598040.2,4018205.0,-1.271354414136215
598040.2,4020205.0,-1.2679216358391312
598040.2,4022205.0,-1.203277710413023
598040.2,4024205.0,-1.1895554911375315
598040.2,4026205.0,-1.1982744859898111
598040.2,4028205.0,-1.1922872021986426
598040.2,4030205.0,-1.1857729408894924
598040.2,4032205.0,-1.1601909726498323
598040.2,4034205.0,-1.1645986605973258
598040.2,4036205.0,-1.1695088077437676
598040.2,4038205.0,-1.191927868127252
598040.2,4040205.0,-1.1867255640184198
598040.2,4044205.0,-1.1410641841840485
598040.2,4064205.0,-1.0504928475333022
598040.2,4066205.0,-1.0802945274669924
598040.2,4068205.0,-1.0618558648622427
598040.2,4076205.0,-1.2821702842729412
598040.2,4078205.0,-1.214601707251658
598040.2,4080205.0,-1.2239062873764845
598040.2,4082205.0,-1.1500976241044212
598040.2,4084205.0,-0.9141220570301012
598040.2,4086205.0,-0.9946384063691343
598040.2,4088205.0,-1.0974158818585757
598040.2,4090205.0,-1.1636621930919155
598040.2,4092205.0,-1.2019206822416206
598040.2,4094205.0,-1.1038713212778288
600040.2,3838205.0,-1.5482534752748192
600040.2,3856205.0,-0.7879995239834936
600040.2,3858205.0,-0.9105844002200921
600040.2,3860205.0,-1.0610262797441945
600040.2,3862205.0,-1.0903976867008716
600040.2,3864205.0,-1.1695202900494372
600040.2,3870205.0,-1.545069989745262
600040.2,3872205.0,-1.5833182104478398
600040.2,3874205.0,-1.567843602280224
600040.2,3876205.0,-1.5779786497820198
600040.2,3878205.0,-1.6271627517688485
600040.2,3880205.0,-1.6511349488495748
600040.2,3882205.0,-1.691708834787267
600040.2,3884205.0,-1.8607672590636242
600040.2,3902205.0,-1.3884797753888225
600040.2,3904205.0,-1.2579672240077953
600040.2,3906205.0,-1.0080748707247518
600040.2,3908205.0,-1.1192681968154246
600040.2,3910205.0,-1.0154769631519096
600040.2,3912205.0,-1.0746428111858006
600040.2,3914205.0,-1.2068675742850952
600040.2,3916205.0,-1.6317460091817464
600040.2,3918205.0,-1.8159524273851868
600040.2,3920205.0,-2.039808629801845
600040.2,3922205.0,-2.0436008974414004
600040.2,3924205.0,-2.0421723875140856
600040.2,3926205.0,-2.0345395131970974
600040.2,3928205.0,-1.9626136376052254
600040.2,3930205.0,-1.92998527679239
600040.2,3932205.0,-1.915219861113119
600040.2,3934205.0,-1.8854667423667484
600040.2,3936205.0,-1.9816028449617358
600040.2,3938205.0,-1.8246917820999349
600040.2,3940205.0,-1.821344367598873
600040.2,3942205.0,-1.6708512749993376
600040.2,3946205.0,-1.6743047519125556
600040.2,3948205.0,-1.6511213371283646
600040.2,3952205.0,-1.581951828315842
600040.2,3954205.0,-1.5998638844361777
600040.2,3956205.0,-1.7166014738736173
600040.2,3958205.0,-1.52594716736162
600040.2,3960205.0,-1.5853457863346956
600040.2,3962205.0,-1.4735692537800422
600040.2,3964205.0,-1.4294027897582402
600040.2,3966205.0,-1.5059532304896537
600040.2,3968205.0,-1.4352362344048253
600040.2,3970205.0,-1.476768564145921
600040.2,3972205.0,-1.502742117212261
600040.2,3974205.0,-1.5828175769382007
600040.2,3976205.0,-1.5818786076472764
600040.2,3978205.0,-1.528141656958177
600040.2,3980205.0,-1.537317321252727
600040.2,3982205.0,-1.4992773651125602
600040.2,3984205.0,-1.5612959768430847
600040.2,3986205.0,-1.5838690468516414
600040.2,3988205.0,-1.5242829339139174
600040.2,3992205.0,-1.4119599244753853
600040.2,3994205.0,-1.368509110350966
600040.2,3996205.0,-1.5659935883420826
600040.2,4002205.0,-1.3029438712218309
600040.2,4004205.0,-1.4252775649752114
600040.2,4006205.0,-1.3378635670372057
600040.2,4008205.0,-1.2997443821977137
600040.2,4010205.0,-1.3089562298611894
600040.2,4012205.0,-1.4029896798952826
600040.2,4014205.0,-1.3085167067385137
600040.2,4016205.0,-1.2368585940883126
600040.2,4018205.0,-1.2562956170571478
600040.2,4020205.0,-1.215507695889768
600040.2,4022205.0,-1.2004249050396414
600040.2,4024205.0,-1.1566762826497259
600040.2,4026205.0,-1.1389056586059285
600040.2,4028205.0,-1.106945186162107
600040.2,4030205.0,-1.0975612778621993
600040.2,4032205.0,-1.0862662029053127
600040.2,4034205.0,-1.0894827853051887
600040.2,4036205.0,-1.1274030475116712
600040.2,4038205.0,-1.1402860418820457
600040.2,4040205.0,-1.1638407013360392
600040.2,4054205.0,-1.091816655566076
600040.2,4060205.0,-1.0831895834943002
600040.2,4062205.0,-1.0182758799997649
600040.2,4068205.0,-1.0669915278330862
600040.2,4072205.0,-1.0494016859252093
600040.2,4078205.0,-1.163009544286449
600040.2,4082205.0,-1.1193063900283522
600040.2,4084205.0,-1.0510015309004967
600040.2,4086205.0,-1.0730824251457773
600040.2,4088205.0,-1.1108619814881
602040.2,3854205.0,-0.6214439607714711
602040.2,3856205.0,-0.5358026040513877
602040.2,3858205.0,-0.6958834991819396
602040.2,3860205.0,-0.9280361522261714
602040.2,3862205.0,-1.0123282327603835
602040.2,3866205.0,-0.9877911766996551
602040.2,3870205.0,-1.516549588745165
602040.2,3872205.0,-1.5335122611034955
602040.2,3874205.0,-1.405815903168993
602040.2,3876205.0,-1.5538556618923984
602040.2,3878205.0,-1.6190869215334318
602040.2,3882205.0,-1.682642909664177
602040.2,3884205.0,-1.8350928000728972
602040.2,3886205.0,-1.4195516438218012
602040.2,3896205.0,-1.479454553293861
602040.2,3898205.0,-1.4623827968924443
602040.2,3900205.0,-1.1942467677297015
602040.2,3902205.0,-1.4147125546633306
602040.2,3904205.0,-1.1092425073673533
602040.2,3906205.0,-1.096921655117943
602040.2,3908205.0,-1.1218200914568555
602040.2,3910205.0,-0.19273934660778339
602040.2,3912205.0,-1.06273990584284
602040.2,3914205.0,-1.1970756404583907
602040.2,3916205.0,-1.6091723976269376
602040.2,3918205.0,-1.862052806808124
602040.2,3920205.0,-2.1302048551730444
602040.2,3924205.0,-2.09817219685049
602040.2,3926205.0,-2.0547588167437065
602040.2,3928205.0,-1.9719109149206422
602040.2,3930205.0,-1.8681918234586357
602040.2,3932205.0,-1.9320667255727886
602040.2,3934205.0,-1.8154613781189932
602040.2,3936205.0,-1.8577502347380443
602040.2,3938205.0,-1.8371041956475256
602040.2,3940205.0,-1.8165383518491107
602040.2,3942205.0,-1.753171871421608
602040.2,3944205.0,-1.7884114107076492
602040.2,3946205.0,-1.567731763006105
602040.2,3948205.0,-1.546628563741906
602040.2,3950205.0,-1.5457974145710487
602040.2,3952205.0,-1.5349065965082163
602040.2,3954205.0,-1.5456802052418486
602040.2,3956205.0,-1.37638418568494
602040.2,3958205.0,-1.492361087719771
602040.2,3960205.0,-1.4642395544223912
602040.2,3962205.0,-1.4163160803312969
602040.2,3964205.0,-1.4150516819696852
602040.2,3966205.0,-1.3955359795494875
602040.2,3968205.0,-1.435562162453231
602040.2,3970205.0,-1.4770783598297914
602040.2,3972205.0,-1.749884860646735
602040.2,3974205.0,-1.4983806759902651
602040.2,3976205.0,-1.4898304520447807
602040.2,3978205.0,-1.5165987808703874
602040.2,3980205.0,-1.4431777975768643
602040.2,3982205.0,-1.5013355166216653
602040.2,3984205.0,-1.5936783211446184
602040.2,3986205.0,-1.53273569199514
602040.2,3988205.0,-1.412835663494431
602040.2,3990205.0,-1.387771891390182
602040.2,3992205.0,-1.4430122616894716
602040.2,3994205.0,-1.4161388064681324
602040.2,3996205.0,-1.310930652763137
602040.2,3998205.0,-1.3538847309455286
602040.2,4000205.0,-1.3426267068899385
602040.2,4004205.0,-1.2387394193383705
602040.2,4006205.0,-1.1966792330135085
602040.2,4008205.0,-1.2223115630237684
602040.2,4010205.0,-1.2342373674358103
602040.2,4012205.0,-1.2625311880842829
602040.2,4016205.0,-1.2307163382867607
602040.2,4018205.0,-1.1931721743167376
602040.2,4020205.0,-1.2042984879262812
602040.2,4022205.0,-1.1253870513602757
602040.2,4024205.0,-1.0825942601602911
602040.2,4026205.0,-1.0568656809629065
602040.2,4028205.0,-1.0394804755568556
602040.2,4030205.0,-1.0504831801790366
602040.2,4032205.0,-1.0289962795696852
602040.2,4034205.0,-1.0560023578792321
602040.2,4036205.0,-1.0775676886684402
602040.2,4038205.0,-1.0980139887895508
602040.2,4040205.0,-1.114727147211526
602040.2,4048205.0,-1.0299897189837717
602040.2,4050205.0,-1.027230214638349
602040.2,4052205.0,-1.0268353453089236
602040.2,4060205.0,-1.0099287588874877
602040.2,4062205.0,-1.0044268333226842
602040.2,4064205.0,-1.003192378001077
602040.2,4068205.0,-1.0715249506742341
602040.2,4070205.0,-0.9817877989787713
602040.2,4074205.0,-1.220600264350421
602040.2,4076205.0,-1.2469257050487468
602040.2,4082205.0,-1.1290057441240422
602040.2,4084205.0,-1.0464672088124047
602040.2,4086205.0,-1.0439879915461536
602040.2,4088205.0,-1.064651255456788
602040.2,4090205.0,-1.0638909454997674
602040.2,4092205.0,-1.0743387112236116
602040.2,4094205.0,-1.0960999128236022
604040.2,3852205.0,-0.018837965958184114
604040.2,3854205.0,-0.5524356658537884
604040.2,3858205.0,-0.7167999624981163
604040.2,3860205.0,-0.7905669980222808
604040.2,3868205.0,-1.1926377994842134
604040.2,3870205.0,-1.2964732713489624
604040.2,3874205.0,-1.6478194396391173
604040.2,3876205.0,-1.4014666684843935
604040.2,3878205.0,-1.3984821677641597
604040.2,3882205.0,-1.3812927110260198
604040.2,3886205.0,-1.236961499362915
604040.2,3894205.0,-1.3366620628342518
604040.2,3896205.0,-1.2158288950469145
604040.2,3900205.0,-1.1862102939626311
604040.2,3902205.0,-1.2953657737082918
604040.2,3906205.0,-1.1054450209806979
604040.2,3908205.0,-1.258201590267687
604040.2,3910205.0,-1.1868684498201463
604040.2,3912205.0,-1.2322852712515553
604040.2,3914205.0,-1.3221708066773565
604040.2,3916205.0,-1.7344950178625227
604040.2,3918205.0,-1.8893525420782677
604040.2,3920205.0,-2.063217671558979
604040.2,3922205.0,-2.066372037403892
604040.2,3924205.0,-2.0992754525181105
604040.2,3926205.0,-1.8411474996632378
604040.2,3928205.0,-1.944144665439015
604040.2,3930205.0,-1.968104522762432
604040.2,3932205.0,-1.7735709808261995
604040.2,3934205.0,-1.7500247351341007
604040.2,3936205.0,-1.7567472411333223
604040.2,3938205.0,-1.8067540257057977
604040.2,3940205.0,-1.7121256863790726
604040.2,3942205.0,-1.762802602475807
604040.2,3944205.0,-1.764645200263805
604040.2,3946205.0,-1.6559960647340302
604040.2,3948205.0,-1.5926365987668074
604040.2,3950205.0,-1.7255494978006385
604040.2,3952205.0,-1.4672614047670147
604040.2,3954205.0,-1.4838887600049653
604040.2,3956205.0,-1.4429326376911846
604040.2,3962205.0,-1.3999401159088245
604040.2,3964205.0,-1.4174331297981835
604040.2,3966205.0,-1.4491310648221023
604040.2,3968205.0,-1.4058240276780127
604040.2,3970205.0,-1.520214378089022
604040.2,3972205.0,-1.4976187019163325
604040.2,3976205.0,-1.4869897898242224
604040.2,3978205.0,-1.4526280856270886
604040.2,3980205.0,-1.4654189724378286
604040.2,3982205.0,-1.454326286061703
604040.2,3984205.0,-1.5711041650156221
604040.2,3986205.0,-1.5162517451800253
604040.2,3988205.0,-1.4729105556936266
604040.2,3990205.0,-1.4694453623380705
604040.2,3992205.0,-1.395204510063105
604040.2,3994205.0,-1.3428822541883434
604040.2,3996205.0,-1.5235248256380318
604040.2,3998205.0,-1.353722234328801
604040.2,4000205.0,-1.2562763692037564
604040.2,4004205.0,-1.1999642901276721
604040.2,4006205.0,-1.1735559340113881
604040.2,4008205.0,-1.1575501873832084
604040.2,4010205.0,-1.1423014998816468
604040.2,4012205.0,-1.162780597563801
604040.2,4016205.0,-1.1966616585082086
604040.2,4018205.0,-1.12091181020073
604040.2,4020205.0,-1.0891306957460047
604040.2,4022205.0,-1.0878582047126601
604040.2,4024205.0,-1.0101949886607593
604040.2,4028205.0,-0.9696276222987822
604040.2,4030205.0,-0.9737904836146354
604040.2,4032205.0,-0.9850184166945608
604040.2,4034205.0,-1.0047477446882243
604040.2,4036205.0,-1.019351192524408
604040.2,4038205.0,-1.0319784776436882
604040.2,4040205.0,-1.052189236910226
604040.2,4046205.0,-1.0145759130951566
604040.2,4064205.0,-1.0550204796972023
604040.2,4066205.0,-0.9512364022324408
604040.2,4068205.0,-1.0022644309986852
604040.2,4070205.0,-1.0695502239227508
604040.2,4072205.0,-1.1240754560264006
604040.2,4076205.0,-1.193411059679348
604040.2,4080205.0,-1.0876143454346192
604040.2,4082205.0,-1.0881698278307355
604040.2,4086205.0,-1.072759702204166
604040.2,4088205.0,-1.0730687175464753
604040.2,4090205.0,-1.0597576872029473
604040.2,4092205.0,-1.090040557433537
604040.2,4094205.0,-1.0957940443316674
606040.2,3852205.0,-0.6654938433636778
606040.2,3856205.0,-0.5844463651600595
606040.2,3858205.0,-0.6554888915159636
606040.2,3860205.0,-0.6879731687589995
606040.2,3862205.0,-0.6926729215657343
606040.2,3866205.0,-0.8021095269688652
606040.2,3868205.0,-1.0104110917281572
606040.2,3870205.0,-1.1515945089278834
606040.2,3872205.0,-1.1846967655613372
606040.2,3892205.0,-1.2371124579719266
606040.2,3894205.0,-1.3092103991962944
606040.2,3896205.0,-1.1211023868358316
606040.2,3898205.0,-1.0833443196743258
606040.2,3902205.0,-1.1172054654966361
606040.2,3904205.0,-1.1876440751307131
606040.2,3906205.0,-1.1610111991499457
606040.2,3908205.0,-1.1926046349813517
606040.2,3910205.0,-1.2291893999338208
606040.2,3912205.0,-1.3459705377522377
606040.2,3914205.0,-1.6134194710897307
606040.2,3916205.0,-1.6715157495473185
606040.2,3918205.0,-1.8367069962777427
606040.2,3924205.0,-1.8175633608361796
606040.2,3926205.0,-1.905321811000584
606040.2,3928205.0,-1.9603024304650485
606040.2,3930205.0,-1.8984818293241477
606040.2,3932205.0,-1.814824943211259
606040.2,3934205.0,-1.8920911768226822
606040.2,3936205.0,-1.7060593631410035
606040.2,3938205.0,-1.763825949057199
606040.2,3940205.0,-1.6752682373749046
606040.2,3942205.0,-1.7220752942486248
606040.2,3944205.0,-1.7369135503629105
606040.2,3946205.0,-1.6185794882164788
606040.2,3948205.0,-1.5069545870624435
606040.2,3950205.0,-1.5153029678657652
606040.2,3952205.0,-1.4616547072625896
606040.2,3954205.0,-1.4101903430232885
606040.2,3958205.0,-1.4234274074967763
606040.2,3960205.0,-1.4497666157076279
606040.2,3962205.0,-1.4476370221819765
606040.2,3964205.0,-1.4040998068770405
606040.2,3966205.0,-1.4651895811246602
606040.2,3968205.0,-1.5183624725260028
606040.2,3970205.0,-1.5629637905539333
606040.2,3972205.0,-1.5004826032810448
606040.2,3974205.0,-1.5249658672168833
606040.2,3976205.0,-1.4418786862599227
606040.2,3978205.0,-1.3928924469493857
606040.2,3980205.0,-1.4129661533214297
606040.2,3984205.0,-1.6250838641842578
606040.2,3986205.0,-1.4508440775017861
606040.2,3988205.0,-1.4629611324516774
606040.2,3990205.0,-1.430831806688861
606040.2,3992205.0,-1.309333206296395
606040.2,3994205.0,-1.3914923289386398
606040.2,3996205.0,-1.2725740351042492
606040.2,3998205.0,-1.315247599601787
606040.2,4000205.0,-1.2379851490999139
606040.2,4004205.0,-1.1509878892469887
606040.2,4006205.0,-1.1350334529349373
606040.2,4008205.0,-1.123631499918308
606040.2,4010205.0,-1.0848982554597084
606040.2,4014205.0,-1.0867404894130392
606040.2,4016205.0,-1.056720609245908
606040.2,4018205.0,-1.037514833048982
606040.2,4020205.0,-1.0062096635024302
606040.2,4022205.0,-0.980176815501061
606040.2,4024205.0,-0.9555598547292184
606040.2,4026205.0,-0.9261085702292435
606040.2,4028205.0,-0.9032990208407967
606040.2,4030205.0,-0.9280611477417101
606040.2,4032205.0,-0.9412398453026897
606040.2,4034205.0,-0.9549342793470685
606040.2,4036205.0,-0.980395265731542
606040.2,4038205.0,-0.9850179241032412
606040.2,4040205.0,-1.004831069362556
606040.2,4046205.0,-1.008201105568431
606040.2,4048205.0,-0.9730964768984055
606040.2,4050205.0,-0.9669266378038864
606040.2,4060205.0,-0.94555204317116
606040.2,4064205.0,-0.9969091166006567
606040.2,4066205.0,-0.990691699388034
606040.2,4070205.0,-1.0000293207002304
606040.2,4072205.0,-1.0303320426051532
606040.2,4076205.0,-1.150938701259822
606040.2,4078205.0,-0.9794695096111917
606040.2,4080205.0,-1.0796373926542109
606040.2,4082205.0,-1.0919795186570775
606040.2,4084205.0,-1.0664078914630475
606040.2,4086205.0,-1.0248157797826238
606040.2,4088205.0,-1.0167389270007456
606040.2,4090205.0,-1.028748406447108
606040.2,4092205.0,-1.034680002078438
606040.2,4094205.0,-1.0589238452069505
608040.2,3850205.0,-0.655538322687617
608040.2,3852205.0,-0.6143942758297893
608040.2,3854205.0,-0.5753616866028464
608040.2,3856205.0,-0.6653669318308233
608040.2,3858205.0,-0.6939811441896243
608040.2,3860205.0,-0.6195615334530382
608040.2,3862205.0,-0.5521372441077907
608040.2,3864205.0,-0.5926154854657049
608040.2,3866205.0,-0.683602632863486
608040.2,3868205.0,-0.8229263206240417
608040.2,3876205.0,-1.4873645459610252
608040.2,3878205.0,-1.4354098736318006
608040.2,3880205.0,-1.530358597322541
608040.2,3882205.0,-1.3728397649354143
608040.2,3884205.0,-1.364752535568692
608040.2,3890205.0,-1.4548218122024905
608040.2,3892205.0,-1.3525803002032355
608040.2,3894205.0,-1.061139339370534
608040.2,3896205.0,-0.8340294543837157
608040.2,3898205.0,-0.8983335380297925
608040.2,3900205.0,-1.037934552704701
608040.2,3902205.0,-1.0057858741768075
608040.2,3904205.0,-1.2239411686838053
608040.2,3906205.0,-1.270924307103432
608040.2,3908205.0,-1.3137027179288934
608040.2,3910205.0,-1.4085082861129168
608040.2,3912205.0,-1.512557409911341
608040.2,3914205.0,-1.623170638319831
608040.2,3916205.0,-1.8411160219697134
608040.2,3918205.0,-1.6948532923661506
608040.2,3922205.0,-1.8393624880825026
608040.2,3924205.0,-1.8466401859152843
608040.2,3926205.0,-1.806317043318597
608040.2,3928205.0,-1.806456675433526
608040.2,3930205.0,-1.6928783581225058
608040.2,3932205.0,-1.7889340507934288
608040.2,3934205.0,-1.7945201914781985
608040.2,3936205.0,-1.7037657688774646
608040.2,3938205.0,-1.7639968848556253
608040.2,3940205.0,-1.79613459562586
608040.2,3942205.0,-1.7688846174383472
608040.2,3944205.0,-1.6859515001726566
608040.2,3946205.0,-1.5673825726885362
608040.2,3948205.0,-1.5031028454169366
608040.2,3950205.0,-1.4722697384902677
608040.2,3952205.0,-1.6238560982608283
608040.2,3954205.0,-1.4719778031194315
608040.2,3956205.0,-1.428885720681395
608040.2,3958205.0,-1.3928119970156732
608040.2,3960205.0,-1.7239213566173477
608040.2,3962205.0,-1.5201548757389094
608040.2,3964205.0,-1.4640398339395264
608040.2,3966205.0,-1.398893428689086
608040.2,3968205.0,-1.532303736652228
608040.2,3970205.0,-1.4158849115507557
608040.2,3972205.0,-1.3553107039397345
608040.2,3974205.0,-1.4033916069862478
608040.2,3976205.0,-1.4232439563800352
608040.2,3978205.0,-1.4480198133089117
608040.2,3980205.0,-1.4589062617335098
608040.2,3982205.0,-1.5091931073720735
608040.2,3984205.0,-1.4564668550375386
608040.2,3986205.0,-1.4680367898523403
608040.2,3988205.0,-1.4813825234782556
608040.2,3990205.0,-1.4084692780265504
608040.2,3992205.0,-1.3188265930263836
608040.2,3994205.0,-1.2560732803266472
608040.2,3996205.0,-1.4725335247070435
608040.2,4000205.0,-1.2107542077019233
608040.2,4004205.0,-1.2686655357068142
608040.2,4006205.0,-1.134899718309816
608040.2,4010205.0,-1.0307509034864397
608040.2,4016205.0,-0.9562621923218992
608040.2,4018205.0,-0.9397043297228608
608040.2,4020205.0,-0.9363155051797732
608040.2,4022205.0,-0.9101380050460319
608040.2,4024205.0,-0.9328993649336422
608040.2,4026205.0,-0.8980578774383291
608040.2,4028205.0,-0.8787035495582209
608040.2,4030205.0,-0.8892492738458131
608040.2,4032205.0,-0.8985818984080575
608040.2,4034205.0,-0.9111105750706237
608040.2,4036205.0,-0.9226457891853573
608040.2,4038205.0,-0.9316465664249111
608040.2,4040205.0,-0.945242166145057
608040.2,4046205.0,-0.9497468663687315
608040.2,4048205.0,-0.9458601896480506
608040.2,4050205.0,-0.9277741705078364
608040.2,4064205.0,-1.0073859333230177
608040.2,4066205.0,-1.023798139967879
608040.2,4070205.0,-1.0103609130153381
608040.2,4072205.0,-1.025854916467972
608040.2,4074205.0,-1.1337348430309468
608040.2,4076205.0,-1.1196859818377654
608040.2,4078205.0,-1.1453525164742069
608040.2,4080205.0,-1.056936114461423
608040.2,4082205.0,-1.1514026121235366
608040.2,4084205.0,-1.0375917266396129
608040.2,4086205.0,-0.9907068218099064
608040.2,4088205.0,-1.0035954677592192
608040.2,4090205.0,-1.037447658852542
608040.2,4092205.0,-1.006640675043993
608040.2,4094205.0,-1.048857171944735
610040.2,3848205.0,-0.9950150780124744
610040.2,3850205.0,-0.7890815172096108
610040.2,3852205.0,-0.7445314469667066
610040.2,3854205.0,-0.6979900156808092
610040.2,3856205.0,-0.6188391300494699
610040.2,3858205.0,-0.656266971995869
610040.2,3860205.0,-0.6032399314125623
610040.2,3862205.0,-0.5336330212716378
610040.2,3864205.0,-0.17015782564466203
610040.2,3866205.0,-0.634903603324212
610040.2,3868205.0,-0.7840059268225049
