X,Y,value
240040.2,3968205.0,-1.7138282493165249
240040.2,3970205.0,-1.8986092611496557
240040.2,3972205.0,-1.8360473718020391
240040.2,3974205.0,-2.1360366987044257
240040.2,3976205.0,-2.035821600459018
240040.2,3978205.0,-1.9627486601192743
240040.2,3980205.0,-2.0365700116756265
240040.2,3982205.0,-2.070426254943432
240040.2,3984205.0,-2.0285809138918
240040.2,3986205.0,-1.9843127062638208
240040.2,3988205.0,-2.0002030847631542
240040.2,3990205.0,-2.034620020547212
240040.2,3992205.0,-1.904448350715989
240040.2,3994205.0,-1.6854458416416742
240040.2,3996205.0,-1.3927404756535495
240040.2,3998205.0,-1.0661820672548756
240040.2,4000205.0,-0.7256017156847664
240040.2,4002205.0,-0.604896439222483
240040.2,4004205.0,-0.5186429185265226
240040.2,4006205.0,-0.22069334968215787
240040.2,4008205.0,-0.23949478018307732
240040.2,4010205.0,-0.2197491426379072
240040.2,4012205.0,-0.21165459989091795
240040.2,4014205.0,-0.21298930816664466
240040.2,4016205.0,-0.21418799200427827
240040.2,4018205.0,-0.22282089006297756
240040.2,4020205.0,-0.21632369814515373
240040.2,4022205.0,-0.20592428948779362
240040.2,4024205.0,-0.19513745950973482
240040.2,4026205.0,-0.11517775612728949
240040.2,4028205.0,-0.1625737074435606
240040.2,4032205.0,-0.15328292998133858
240040.2,4034205.0,-0.15139492676006164
240040.2,4036205.0,-0.13447999602096036
240040.2,4038205.0,-0.13989331362667795
240040.2,4042205.0,-0.13521119452084893
240040.2,4044205.0,-0.1408761912384634
240040.2,4048205.0,-0.09779056944192131
240040.2,4082205.0,-0.01963236942465522
240040.2,4094205.0,-0.022981173144426936
240040.2,4096205.0,-0.022737269536736267
240040.2,4102205.0,-0.024050927690387715
240040.2,4104205.0,-0.024251542065403708
240040.2,4106205.0,-0.024268946033909507
240040.2,4108205.0,-0.02424006899976118
240040.2,4110205.0,-0.024745187001309444
240040.2,4112205.0,-0.027052011224060372
240040.2,4114205.0,-0.027316151893112813
240040.2,4116205.0,-0.026451974170695808
240040.2,4118205.0,-0.022986433729897535
240040.2,4120205.0,-0.019386044876038944
240040.2,4122205.0,-0.019476966359024857
240040.2,4124205.0,-0.018208612130805133
240040.2,4126205.0,-0.019213356832530226
240040.2,4128205.0,-0.019285164747163783
240040.2,4130205.0,-0.020287682000063673
240040.2,4132205.0,-0.020349518528915807
242040.2,3924205.0,-0.3232615362654739
242040.2,3926205.0,-0.33420196249324535
242040.2,3932205.0,-0.34834489922264056
242040.2,3934205.0,-0.35023664082604583
242040.2,3936205.0,-0.3584527867377736
242040.2,3938205.0,-0.36991105381615785
242040.2,3940205.0,-0.3758771985261685
242040.2,3942205.0,-0.3832456958080246
242040.2,3944205.0,-0.39243165881770237
242040.2,3946205.0,-0.4402097868671454
242040.2,3948205.0,-0.4219891520284701
242040.2,3950205.0,-0.5874469486287004
242040.2,3952205.0,-0.4663370016844638
242040.2,3954205.0,-0.6503203170515849
242040.2,3956205.0,-0.6897169744254716
242040.2,3958205.0,-0.7867013156904878
242040.2,3960205.0,-0.9575253933945532
242040.2,3962205.0,-71.30707601343444
242040.2,3964205.0,-1.3756772167771192
242040.2,3966205.0,-1.5987115992138747
242040.2,3968205.0,-1.8205623048323625
242040.2,3970205.0,-1.9015108295403718
242040.2,3972205.0,-2.05354359542481
242040.2,3974205.0,-2.215698424470007
242040.2,3976205.0,-2.111108457014844
242040.2,3978205.0,-2.044324626859254
242040.2,3980205.0,-2.100205928588099
242040.2,3982205.0,-2.095310463054645
242040.2,3984205.0,-1.9922165385743482
242040.2,3986205.0,-1.5278639653680621
242040.2,3988205.0,-1.9543858005967232
242040.2,3990205.0,-2.0704068827924313
242040.2,3992205.0,-2.055443660054654
242040.2,3994205.0,-1.8460733110738372
242040.2,3996205.0,-1.525707596744277
242040.2,3998205.0,-1.135942578874205
242040.2,4000205.0,-0.7351338096153108
242040.2,4002205.0,-0.5997844755745602
242040.2,4004205.0,-0.5190883453628897
242040.2,4006205.0,-0.23148980932148555
242040.2,4008205.0,-0.2531059690858061
242040.2,4010205.0,-0.22885132249599968
242040.2,4012205.0,-0.2150182683827633
242040.2,4014205.0,-0.2155380596606231
242040.2,4016205.0,-0.21414885444886178
242040.2,4018205.0,-0.2174192576205857
242040.2,4020205.0,-0.22044030275420767
242040.2,4022205.0,-0.210764619146935
242040.2,4024205.0,-0.19984540987542798
242040.2,4026205.0,-0.189221686342231
242040.2,4028205.0,-0.17182256416121244
242040.2,4030205.0,-0.16623345849697263
242040.2,4032205.0,-0.1665862366724701
242040.2,4036205.0,-0.14907840882433093
242040.2,4040205.0,-0.14968713659427413
242040.2,4042205.0,-0.15358871077108222
242040.2,4044205.0,-0.1463704223495201
242040.2,4046205.0,-0.14724709442436537
242040.2,4048205.0,-0.09993322093055013
242040.2,4050205.0,-0.09781366505043568
242040.2,4052205.0,-0.10167988960623496
242040.2,4058205.0,-0.10376841985358193
242040.2,4060205.0,-0.10304077445805877
242040.2,4062205.0,-0.02583863749511816
242040.2,4082205.0,-0.01962454926120415
242040.2,4088205.0,-0.02342469201769783
242040.2,4094205.0,-0.02298281402676186
242040.2,4098205.0,-0.02168069618460104
242040.2,4106205.0,-0.02431348515562921
242040.2,4108205.0,-0.02653329168466745
242040.2,4110205.0,-0.02824453455583685
242040.2,4112205.0,-0.028284191630473816
242040.2,4114205.0,-0.028293941619103587
242040.2,4116205.0,-0.025182937762968528
242040.2,4118205.0,-0.02452009173308415
242040.2,4120205.0,-0.02385962384839157
242040.2,4122205.0,-0.024001686368999055
242040.2,4124205.0,-40.64077668333956
242040.2,4126205.0,-0.02343256317484824
242040.2,4128205.0,-0.01938674051531296
242040.2,4130205.0,-0.020817731902653753
244040.2,3932205.0,-0.3603556645675471
244040.2,3934205.0,-0.3422365350950067
244040.2,3936205.0,-0.35206638900732157
244040.2,3938205.0,-0.36321775332037526
244040.2,3940205.0,-0.36663915053198
244040.2,3942205.0,-0.37837347853670933
244040.2,3944205.0,-0.3814261608049743
244040.2,3946205.0,-0.3950323200751448
244040.2,3948205.0,-0.4097089063412575
244040.2,3950205.0,-0.49801855980706555
244040.2,3952205.0,-0.4520786357474282
244040.2,3954205.0,-0.6293032951314362
244040.2,3956205.0,-0.6863058098568426
244040.2,3958205.0,-0.7652873505815605
244040.2,3960205.0,-0.9512872237393237
244040.2,3962205.0,-1.1702580347308473
244040.2,3964205.0,-1.2663392717808695
244040.2,3966205.0,-1.5273665449165486
244040.2,3968205.0,-1.925574522060282
244040.2,3970205.0,-2.060270435579217
244040.2,3972205.0,-2.077829292122149
244040.2,3974205.0,-2.032706547914244
244040.2,3976205.0,-2.0968461305839092
244040.2,3978205.0,-2.1259644091039065
244040.2,3980205.0,-2.1974541837220127
244040.2,3982205.0,-2.4724069804736084
244040.2,3984205.0,-2.164615851128333
244040.2,3986205.0,-1.985568079986622
244040.2,3988205.0,-2.103224626471899
244040.2,3990205.0,-2.154767717623642
244040.2,3992205.0,-2.1177272133441476
244040.2,3994205.0,-2.0208017688146676
244040.2,3996205.0,-1.6731812055391682
244040.2,3998205.0,-1.2394165984489358
244040.2,4000205.0,-0.7528826509245119
244040.2,4002205.0,-0.5870469072053913
244040.2,4004205.0,-0.4828880926071405
244040.2,4006205.0,-0.2353817434057356
244040.2,4010205.0,-0.23473446336458903
244040.2,4012205.0,-0.22323377145461612
244040.2,4014205.0,-0.2183175175494763
244040.2,4016205.0,-0.21607738584567782
244040.2,4018205.0,-0.21476068102384951
244040.2,4020205.0,-0.22902950264686117
244040.2,4022205.0,-0.2166944224638286
244040.2,4024205.0,-0.18820363091912795
244040.2,4026205.0,-0.1811704340771925
244040.2,4028205.0,-0.17270651469631235
244040.2,4030205.0,-0.16932318313901779
244040.2,4032205.0,-0.16903533700528117
244040.2,4040205.0,-0.15289983871167603
244040.2,4044205.0,-0.150360446225796
244040.2,4046205.0,-0.15600720177315272
244040.2,4048205.0,-0.15639749894592836
244040.2,4050205.0,-0.10275203981020814
244040.2,4058205.0,-0.10418566314252818
244040.2,4060205.0,-0.10391913984464497
244040.2,4066205.0,-0.10601004598386542
244040.2,4076205.0,-0.08858839963272735
244040.2,4092205.0,-0.02383744750529834
244040.2,4096205.0,-0.02300720015777604
244040.2,4100205.0,-0.024159229937476774
244040.2,4102205.0,-0.026243789097918385
244040.2,4104205.0,-0.02639695155757549
244040.2,4106205.0,-0.026418195108987737
244040.2,4108205.0,-0.028247111595906618
244040.2,4110205.0,-0.028256836032801363
244040.2,4112205.0,-0.027660205209962988
244040.2,4114205.0,-0.024658368505471793
244040.2,4116205.0,-0.025181957620986507
244040.2,4118205.0,-0.025409334227763015
244040.2,4120205.0,-0.025670694593530132
244040.2,4122205.0,-0.025367059102265055
244040.2,4124205.0,-0.024255622232503337
244040.2,4126205.0,-0.02679510089010376
244040.2,4128205.0,-0.026089754469722656
244040.2,4130205.0,-0.026409260429863097
244040.2,4132205.0,-0.02634462892144303
244040.2,4134205.0,-0.02231512804146175
244040.2,4136205.0,-0.02207065130464671
244040.2,4224205.0,-0.021338580732703522
246040.2,3930205.0,-0.33654623128151384
246040.2,3932205.0,-0.33508001121460634
246040.2,3934205.0,-0.3417252870890512
246040.2,3936205.0,-0.34982522702482083
246040.2,3938205.0,-0.35421364439524133
246040.2,3940205.0,-0.35870554398251425
246040.2,3942205.0,-0.36654060136312816
246040.2,3944205.0,-0.43020526906711126
246040.2,3946205.0,-0.38364566391238675
246040.2,3948205.0,-0.40047757072828966
246040.2,3950205.0,-0.41364072496625515
246040.2,3952205.0,-0.4383183646057638
246040.2,3954205.0,-0.5865425176417381
246040.2,3956205.0,-0.659049389001181
246040.2,3958205.0,-0.7210271312923906
246040.2,3960205.0,-0.9463595658067435
246040.2,3962205.0,-1.1860952119153356
246040.2,3964205.0,-1.4425277810602435
246040.2,3966205.0,-1.739037434756894
246040.2,3968205.0,-2.0360207920777023
246040.2,3972205.0,-2.088735421972938
246040.2,3974205.0,-2.1269758930660214
246040.2,3976205.0,-2.2521321671622796
246040.2,3978205.0,-2.3318669163894192
246040.2,3980205.0,-2.285414760552852
246040.2,3982205.0,-1.7395412679447897
246040.2,3984205.0,-2.3137685114188713
246040.2,3986205.0,-2.239913308389338
246040.2,3988205.0,-2.293083276834164
246040.2,3990205.0,-2.2909323275939237
246040.2,3992205.0,-2.208845319522456
246040.2,3994205.0,-2.1269621137398262
246040.2,3996205.0,-1.8017143056758183
246040.2,3998205.0,-1.293857275825819
246040.2,4000205.0,-0.7732163630081051
246040.2,4002205.0,-0.5579871975150917
246040.2,4004205.0,-0.4232168190416734
246040.2,4006205.0,-0.2961083908600923
246040.2,4008205.0,-0.28212416734172246
246040.2,4010205.0,-0.2606414681274771
246040.2,4012205.0,-0.23943847080367014
246040.2,4014205.0,-0.2226794332554135
246040.2,4016205.0,-0.22905908798887903
246040.2,4018205.0,-0.24109829732168284
246040.2,4020205.0,-0.23760951027515795
246040.2,4022205.0,-0.22469633041118003
246040.2,4024205.0,-0.2030369887557983
246040.2,4026205.0,-0.17963433511440782
246040.2,4028205.0,-0.16748106578207886
246040.2,4030205.0,-0.16742539651553584
246040.2,4032205.0,-0.17470960120225126
246040.2,4034205.0,-0.1669482613778457
246040.2,4042205.0,-0.153557404080189
246040.2,4046205.0,-0.16360770757761128
246040.2,4048205.0,-0.15966277622243671
246040.2,4050205.0,-0.11029250121077237
246040.2,4052205.0,-0.10823180137206624
246040.2,4058205.0,-0.10441545365422905
246040.2,4060205.0,-0.10443031510472858
246040.2,4066205.0,-0.10342603783569244
246040.2,4078205.0,-0.023156841794672534
246040.2,4080205.0,-0.022684260929835685
246040.2,4088205.0,-0.022200342678900496
246040.2,4092205.0,-0.023861214794663146
246040.2,4094205.0,-0.02335339002745821
246040.2,4096205.0,-0.022982640692086637
246040.2,4100205.0,-0.025999238425731395
246040.2,4102205.0,-0.02616401186123319
246040.2,4104205.0,-0.02639883643284831
246040.2,4106205.0,-0.026962590791410397
246040.2,4108205.0,-0.02824711159590662
246040.2,4110205.0,-0.024652643709106574
246040.2,4112205.0,-0.025494849738483677
246040.2,4114205.0,-0.02522677781588835
246040.2,4116205.0,-0.025781528445051896
246040.2,4118205.0,-0.026687491992891183
246040.2,4120205.0,-0.0264570946068413
246040.2,4124205.0,-0.02800143303210523
246040.2,4126205.0,-0.02792220861365688
246040.2,4128205.0,-0.027848538188861027
246040.2,4130205.0,-0.027163749273189878
246040.2,4134205.0,-0.026936918156494065
246040.2,4138205.0,-0.027971058231845418
246040.2,4146205.0,-0.028298635275618014
246040.2,4224205.0,-0.021085868667212987
246040.2,4226205.0,-0.021079317972552785
248040.2,3930205.0,-0.3318389355442109
248040.2,3932205.0,-0.30209391769965205
248040.2,3934205.0,-0.33518985161245746
248040.2,3936205.0,-0.3423481560283098
248040.2,3938205.0,-0.34470420420803816
248040.2,3940205.0,-0.3993345584365844
248040.2,3942205.0,-0.35308706487566366
248040.2,3944205.0,-0.3589629260368683
248040.2,3946205.0,-0.4222648177883571
248040.2,3948205.0,-0.3809310646691231
248040.2,3950205.0,-0.43785724153011774
248040.2,3952205.0,-0.4184113217609159
248040.2,3954205.0,-0.5946933536817778
248040.2,3956205.0,-0.6418834766170343
248040.2,3958205.0,-0.7041420530112339
248040.2,3960205.0,-0.8845980151701172
248040.2,3962205.0,-1.1549586115609778
248040.2,3964205.0,-1.467382730741537
248040.2,3966205.0,-1.7805066021931895
248040.2,3968205.0,-1.9988372198330944
248040.2,3970205.0,-1.9549756054152096
248040.2,3972205.0,-2.095520312056193
248040.2,3974205.0,-2.228070000535565
248040.2,3976205.0,-2.3940508570560977
248040.2,3978205.0,-2.63545859818529
248040.2,3980205.0,-2.629544084492469
248040.2,3982205.0,-2.5504231910582544
248040.2,3984205.0,-2.842801628141207
248040.2,3986205.0,-2.731542022892112
248040.2,3988205.0,-2.5596544110555572
248040.2,3990205.0,-0.5114597216067573
248040.2,3992205.0,-2.3025946351718676
248040.2,3994205.0,-2.140996748407359
248040.2,3996205.0,-1.768437672573408
248040.2,3998205.0,-1.230296322992731
248040.2,4000205.0,-0.6710401493468728
248040.2,4002205.0,-0.5155759353064682
248040.2,4004205.0,-0.3397536840408634
248040.2,4006205.0,-0.2771242372723805
248040.2,4008205.0,-0.2716751230279563
248040.2,4010205.0,-0.258458738242881
248040.2,4012205.0,-0.2310921138608572
248040.2,4014205.0,-0.22776337341818917
248040.2,4016205.0,-0.24393788438132502
248040.2,4020205.0,-0.24792136109981078
248040.2,4022205.0,-0.23694618401907822
248040.2,4024205.0,-0.22851294922720503
248040.2,4026205.0,-0.1726492545541542
248040.2,4028205.0,-0.16363963589266728
248040.2,4030205.0,-0.15610756915098165
248040.2,4032205.0,-0.16737509875139428
248040.2,4034205.0,-0.1729974208892826
248040.2,4036205.0,-0.15422230994228006
248040.2,4038205.0,-0.15510988198784306
248040.2,4040205.0,-0.15193801496660778
248040.2,4044205.0,-0.14742326928642363
248040.2,4046205.0,-0.15490152163589285
248040.2,4048205.0,-0.15525214597185774
248040.2,4050205.0,-0.13933060239716938
248040.2,4052205.0,-0.10002625898113277
248040.2,4056205.0,-0.10492706608438834
248040.2,4060205.0,-0.025223115159756424
248040.2,4062205.0,-0.10534430349051938
248040.2,4064205.0,-0.10024682187893691
248040.2,4066205.0,-0.023442106671266477
248040.2,4078205.0,-0.09416545096237383
248040.2,4080205.0,-0.023458979815059525
248040.2,4084205.0,-0.022604712414743107
248040.2,4086205.0,-0.023466584911362758
248040.2,4094205.0,-0.024104460627700573
248040.2,4096205.0,-0.02377152286224967
248040.2,4098205.0,-0.023658487802487863
248040.2,4100205.0,-0.02566745278045747
248040.2,4102205.0,-0.026335651682061728
248040.2,4104205.0,-0.028169791618632752
248040.2,4106205.0,-0.027808178491734167
248040.2,4108205.0,-0.028366458762959793
248040.2,4110205.0,-0.02518965507193129
248040.2,4112205.0,-0.025121122822671135
248040.2,4116205.0,-0.02718665557457875
248040.2,4118205.0,-0.026547144255590578
248040.2,4122205.0,-0.025397054811196744
248040.2,4124205.0,-0.028430094569873186
248040.2,4126205.0,-0.028859082908155694
248040.2,4130205.0,-0.028782884165008616
248040.2,4144205.0,-0.028241270032252967
248040.2,4146205.0,-0.028086849436557152
248040.2,4204205.0,-0.02313180728342274
248040.2,4220205.0,-0.021689580954788193
248040.2,4224205.0,-0.020331467616130406
248040.2,4226205.0,-0.1223055350357913
248040.2,4228205.0,-0.11741842204227182
248040.2,4230205.0,-0.11422325300492979
250040.2,3928205.0,-0.3312174741434495
250040.2,3930205.0,-0.3346108714411804
250040.2,3932205.0,-0.33220202128750154
250040.2,3934205.0,-0.3335782163426379
250040.2,3936205.0,-0.3686627359977668
250040.2,3938205.0,-0.3570314525801666
250040.2,3940205.0,-0.35593044276323643
250040.2,3942205.0,-0.33802455556534006
250040.2,3944205.0,-0.3685212551118049
250040.2,3946205.0,-0.38893317871007976
250040.2,3948205.0,-0.36192496338450275
250040.2,3950205.0,-0.3750918123951319
250040.2,3952205.0,-0.39659726390972805
250040.2,3954205.0,-0.5187989215326404
250040.2,3956205.0,-0.6098484501466717
250040.2,3958205.0,-0.6660670585143964
250040.2,3960205.0,-0.7958677565487375
250040.2,3962205.0,-1.0850616827667796
250040.2,3964205.0,-1.4365738637322751
250040.2,3966205.0,-1.790477992273506
250040.2,3968205.0,-1.915303779905864
250040.2,3970205.0,-2.1086941884048582
250040.2,3972205.0,-2.1749945439451714
250040.2,3974205.0,-2.3303492896496745
250040.2,3976205.0,-2.4646995360992823
250040.2,3978205.0,-2.633642737393
250040.2,3980205.0,-2.945351632570697
250040.2,3982205.0,-3.1120295114774774
250040.2,3984205.0,-3.27090763837002
250040.2,3986205.0,-3.234879486024227
250040.2,3988205.0,-2.9810841193501725
250040.2,3990205.0,-0.5236782733220868
250040.2,3992205.0,-2.428379341575215
250040.2,3994205.0,-2.2270236664975482
250040.2,3996205.0,-1.9319021730918575
250040.2,3998205.0,-1.3742294261633698
250040.2,4000205.0,-0.6540409399040213
250040.2,4002205.0,-0.4472889386570076
250040.2,4004205.0,-0.3164700365958927
250040.2,4006205.0,-0.28669524734762875
250040.2,4008205.0,-0.2918879201547927
250040.2,4010205.0,-0.2772852810232939
250040.2,4012205.0,-0.2348317660996667
250040.2,4014205.0,-0.2552518865923714
250040.2,4016205.0,-0.23690284950209017
250040.2,4018205.0,-0.23864478499269065
250040.2,4020205.0,-0.25829852564707806
250040.2,4022205.0,-0.2502215505619613
250040.2,4024205.0,-0.24067432734180155
250040.2,4028205.0,-0.22665503321986416
250040.2,4030205.0,-0.19790245823699087
250040.2,4032205.0,-0.17919965947887728
250040.2,4034205.0,-0.17202271094108043
250040.2,4036205.0,-0.173484994395677
250040.2,4038205.0,-0.1597167228339925
250040.2,4040205.0,-0.15122994069531978
250040.2,4042205.0,-0.14058098691775234
250040.2,4044205.0,-0.12607516018174567
250040.2,4054205.0,-0.09479737239586056
250040.2,4056205.0,-0.09860786815122141
250040.2,4058205.0,-0.1056930765050987
250040.2,4060205.0,-0.09495601298841393
250040.2,4062205.0,-0.0824861301068911
250040.2,4064205.0,-0.088726874594875
250040.2,4066205.0,-0.09612999023319241
250040.2,4068205.0,-0.10053516738494422
250040.2,4070205.0,-0.09953000034874579
250040.2,4072205.0,-0.09928234848801354
250040.2,4078205.0,-0.09927364877570213
250040.2,4080205.0,-0.024668997291943027
250040.2,4082205.0,-0.023152498219647606
250040.2,4084205.0,-0.02411288340684716
250040.2,4086205.0,-0.02506741610337095
